,round,tube,tox,amount
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,349.0164840671453
1886,18,8,6,700
1887,18,8,7,0
1888,18.0,8.0,8.0,113.4050040082466
1889,18.0,8.0,9.0,115.1802722186115
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,333.63115065372375
1896,18,9,6,700
1897,18.0,9.0,7.0,37.39825511573714
1898,18.0,9.0,8.0,87.69166083886421
1899,18.0,9.0,9.0,89.54474778451129
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19.0,0.0,3.0,9.616276072377294
1904,19,0,4,700
1905,19.0,0.0,5.0,395.78569045277754
1906,19,0,6,700
1907,19.0,0.0,7.0,113.08977355406329
1908,19.0,0.0,8.0,191.5698783881774
1909,19.0,0.0,9.0,193.1085888072177
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,331.8843274637168
1916,19,1,6,700
1917,19.0,1.0,7.0,85.07469603958717
1918,19.0,1.0,8.0,84.77221392576129
1919,19.0,1.0,9.0,86.6341362711847
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,340.71302619314105
1926,19,2,6,700
1927,19.0,2.0,7.0,87.35038301469598
1928,19.0,2.0,8.0,99.52752367879792
1929,19.0,2.0,9.0,101.34479062736747
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19.0,3.0,3.0,4.608932895773016
1934,19,3,4,700
1935,19.0,3.0,5.0,330.2007074581297
1936,19,3,6,700
1937,19.0,3.0,7.0,108.83292215995145
1938,19.0,3.0,8.0,81.95839781874508
1939,19.0,3.0,9.0,83.82883588339425
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,339.79633617565815
1946,19,4,6,700
1947,19.0,4.0,7.0,3.002477881889226
1948,19.0,4.0,8.0,97.99546945766978
1949,19.0,4.0,9.0,99.8173730075987
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,344.36488068528223
1956,19,5,6,700
1957,19.0,5.0,7.0,4.778212654590992
1958,19.0,5.0,8.0,105.63082903057833
1959,19.0,5.0,9.0,107.42962496585433
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,349.82076667795565
1966,19,6,6,700
1967,19.0,6.0,7.0,66.78970717798855
1968,19.0,6.0,8.0,114.74919293293307
1969,19.0,6.0,9.0,116.5203930965486
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19,7,5,700
1976,19,7,6,700
1977,19.0,7.0,7.0,74.50145498130867
1978,19,7,8,700
1979,19,7,9,700
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,328.8105104778923
1986,19,8,6,700
1987,19.0,8.0,7.0,97.1822930567738
1988,19.0,8.0,8.0,79.63497647548756
1989,19.0,8.0,9.0,81.51244613106044
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,343.96944586370336
1996,19,9,6,700
1997,19.0,9.0,7.0,5.864308188943843
1998,19.0,9.0,8.0,104.96994304292087
1999,19.0,9.0,9.0,106.77073908029865
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,344.49601163126954
2006,20,0,6,700
2007,20.0,0.0,7.0,56.972087781810245
2008,20.0,0.0,8.0,105.84998677800546
2009,20.0,0.0,9.0,107.6481194553522
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,344.1130034806719
2016,20,1,6,700
2017,20,1,7,0
2018,20.0,1.0,8.0,105.20986935264003
2019,20.0,1.0,9.0,107.00993927821429
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,336.8905041486519
2026,20,2,6,700
2027,20.0,2.0,7.0,81.55214268942437
2028,20.0,2.0,8.0,93.13898347226983
2029,20.0,2.0,9.0,94.97558466749454
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,344.51775637958843
2036,20,3,6,700
2037,20.0,3.0,7.0,78.17640443750282
2038,20.0,3.0,8.0,105.88632854328506
2039,20.0,3.0,9.0,107.68435123609233
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,462.4032322232674
2046,20,4,6,700
2047,20.0,4.0,7.0,90.2752939652366
2048,20.0,4.0,8.0,302.90706339522603
2049,20.0,4.0,9.0,304.108823505237
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,352.7364957055297
2056,20,5,6,700
2057,20.0,5.0,7.0,100.85411817996035
2058,20.0,5.0,8.0,119.62221966952313
2059,20.0,5.0,9.0,121.37867212899366
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20.0,6.0,3.0,10.237991124372373
2064,20,6,4,700
2065,20.0,6.0,5.0,336.11038672577564
2066,20,6,6,700
2067,20.0,6.0,7.0,113.61830704827064
2068,20.0,6.0,8.0,91.8351815677017
2069,20.0,6.0,9.0,93.67572858259759
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,700
2076,20,7,6,700
2077,20.0,7.0,7.0,93.65884734698858
2078,20,7,8,700
2079,20,7,9,700
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20.0,8.0,3.0,8.069079499475341
2084,20,8,4,700
2085,20.0,8.0,5.0,342.7682396729718
2086,20,8,6,700
2087,20.0,8.0,7.0,111.77446808047519
2088,20.0,8.0,8.0,102.96237998468199
2089,20.0,8.0,9.0,104.76925170102426
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,344.88670002954086
2096,20,9,6,700
2097,20,9,7,0
2098,20.0,9.0,8.0,106.50294011915821
2099,20.0,9.0,9.0,108.29909670172628
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,339.9335821494177
2106,21,0,6,700
2107,21.0,0.0,7.0,74.05107278541095
2108,21.0,0.0,8.0,98.22484718560528
2109,21.0,0.0,9.0,100.04605654790605
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,326.3992240135673
2116,21,1,6,700
2117,21.0,1.0,7.0,103.35655841952179
2118,21.0,1.0,8.0,75.60501919924198
2119,21.0,1.0,9.0,77.49468509769257
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,358.5114586698292
2126,21,2,6,700
2127,21.0,2.0,7.0,51.255907394091565
2128,21.0,2.0,8.0,129.2738535016476
2129,21.0,2.0,9.0,131.00109630396548
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21.0,3.0,3.0,8.520985436758956
2134,21,3,4,700
2135,21.0,3.0,5.0,332.42863047392626
2136,21,3,6,700
2137,21.0,3.0,7.0,112.15864315122306
2138,21.0,3.0,8.0,85.68190172475504
2139,21.0,3.0,9.0,87.54107099549803
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,339.7773286362688
2146,21,4,6,700
2147,21.0,4.0,7.0,21.97878049903912
2148,21.0,4.0,8.0,97.96370236039674
2149,21.0,4.0,9.0,99.78570205011192
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,346.8919086828034
2156,21,5,6,700
2157,21.0,5.0,7.0,70.03247587208445
2158,21.0,5.0,8.0,109.85422389326102
2159,21.0,5.0,9.0,111.64023816709957
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21.0,6.0,3.0,20.098364478249525
2164,21,6,4,700
2165,21.0,6.0,5.0,334.22366773771836
2166,21,6,6,700
2167,21.0,6.0,7.0,122.00082499791468
2168,21.0,6.0,8.0,88.681928303669
2169,21.0,6.0,9.0,90.53201830873202
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,700
2176,21,7,6,700
2177,21.0,7.0,7.0,22.768740080996455
2178,21,7,8,700
2179,21,7,9,700
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,340.9414225120502
2186,21,8,6,700
2187,21.0,8.0,7.0,98.33001727015159
2188,21.0,8.0,8.0,99.90924000362008
2189,21.0,8.0,9.0,101.72535172778211
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,333.80982229434386
2196,21,9,6,700
2197,21.0,9.0,7.0,35.49379217923864
2198,21.0,9.0,8.0,87.99027284072756
2199,21.0,9.0,9.0,89.84245606848113
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,334.66932584746127
2206,22,0,6,700
2207,22.0,0.0,7.0,71.63538113157004
2208,22.0,0.0,8.0,89.42675193563747
2209,22.0,0.0,9.0,91.27458781012453
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,333.2887527907968
2216,22,1,6,700
2217,22.0,1.0,7.0,74.32996508185492
2218,22.0,1.0,8.0,87.11941495290813
2219,22.0,1.0,9.0,88.97423374068879
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,331.70228892733314
2226,22,2,6,700
2227,22.0,2.0,7.0,91.68516315437566
2228,22.0,2.0,8.0,84.46797486702242
2229,22.0,2.0,9.0,86.33081796003711
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,334.4201749287003
2236,22,3,6,700
2237,22,3,7,0
2238,22.0,3.0,8.0,89.01034867007914
2239,22.0,3.0,9.0,90.85944474536038
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,336.7511397297162
2246,22,4,6,700
2247,22.0,4.0,7.0,58.808223970473236
2248,22.0,4.0,8.0,92.90606520957101
2249,22.0,4.0,9.0,94.7433713074812
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,333.95045701002573
2256,22,5,6,700
2257,22.0,5.0,7.0,68.64393030109599
2258,22.0,5.0,8.0,88.2253141367909
2259,22.0,5.0,9.0,90.07678603672193
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,336.9243587986372
2266,22,6,6,700
2267,22.0,6.0,7.0,102.53439472883194
2268,22.0,6.0,8.0,93.19556438667443
2269,22.0,6.0,9.0,95.03199434569866
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22.0,7.0,3.0,26.685342618085663
2274,22,7,4,700
2275,22,7,5,700
2276,22,7,6,700
2277,22.0,7.0,7.0,127.60055844709262
2278,22,7,8,700
2279,22,7,9,700
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22.0,8.0,3.0,5.9798850337481735
2284,22,8,4,700
2285,22.0,8.0,5.0,333.919274030491
2286,22,8,6,700
2287,22.0,8.0,7.0,109.99839840433317
2288,22.0,8.0,8.0,88.1731983566331
2289,22.0,8.0,9.0,90.02482797950536
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,330.8162177410308
2296,22,9,6,700
2297,22.0,9.0,7.0,22.27040127487876
2298,22.0,9.0,8.0,82.98709357094248
2299,22.0,9.0,9.0,84.8544183958267
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,335.2420637051963
2306,23,0,6,700
2307,23.0,0.0,7.0,64.69622701243023
2308,23.0,0.0,8.0,90.3839625911561
2309,23.0,0.0,9.0,92.22890156802305
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23.0,1.0,3.0,3.463211910388422
2314,23,1,4,700
2315,23.0,1.0,5.0,342.90910377332966
2316,23,1,6,700
2317,23.0,1.0,7.0,107.85891981941178
2318,23.0,1.0,8.0,103.19780464890154
2319,23.0,1.0,9.0,105.00396387719712
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,338.2098613891151
2326,23,2,6,700
2327,23.0,2.0,7.0,93.67068131810582
2328,23.0,2.0,8.0,95.34401111615838
2329,23.0,2.0,9.0,97.17393902656846
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23.0,3.0,3.0,34.491323582260065
2334,23,3,4,700
2335,23.0,3.0,5.0,329.23176309194537
2336,23,3,6,700
2337,23.0,3.0,7.0,134.23659272271655
2338,23.0,3.0,8.0,80.33901146355589
2339,23.0,3.0,9.0,82.21435043110375
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23.0,4.0,3.0,2.2065172183526283
2344,23,4,4,700
2345,23.0,4.0,5.0,322.77643405578544
2346,23,4,6,700
2347,23.0,4.0,7.0,106.790576316063
2348,23.0,4.0,8.0,69.55028909285562
2349,23.0,4.0,9.0,71.45827899671556
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,334.9770864504515
2356,23,5,6,700
2357,23.0,5.0,7.0,52.163369854697024
2358,23.0,5.0,8.0,89.94110893954938
2359,23.0,5.0,9.0,91.7873881665299
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23.0,6.0,3.0,0.2959308732466466
2364,23,6,4,700
2365,23.0,6.0,5.0,340.00028330655795
2366,23,6,6,700
2367,23.0,6.0,7.0,105.16634528977018
2368,23.0,6.0,8.0,98.33632411608524
2369,23.0,6.0,9.0,100.15719610515156
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,700
2376,23,7,6,700
2377,23.0,7.0,7.0,4.717778587621399
2378,23,7,8,700
2379,23,7,9,700
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,335.7462441145297
2386,23,8,6,700
2387,23.0,8.0,7.0,102.03544723674626
2388,23.0,8.0,8.0,91.22659391646602
2389,23.0,8.0,9.0,93.0689827580351
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,332.6445782756943
2396,23,9,6,700
2397,23.0,9.0,7.0,43.29731211988733
2398,23.0,9.0,8.0,86.04281297603069
2399,23.0,9.0,9.0,87.90088998673889
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,335.13881438145955
2406,24,0,6,700
2407,24.0,0.0,7.0,69.77959584195897
2408,24.0,0.0,8.0,90.21140310077017
2409,24.0,0.0,9.0,92.05686431083079
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,346.3128264126204
2416,24,1,6,700
2417,24.0,1.0,7.0,34.6539866595878
2418,24.0,1.0,8.0,108.8864098890789
2419,24.0,1.0,9.0,110.6753531504594
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,341.1457699451071
2426,24,2,6,700
2427,24.0,2.0,7.0,86.75128865061262
2428,24.0,2.0,8.0,100.2507636827482
2429,24.0,2.0,9.0,102.06584182132762
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,341.01864650479615
2436,24,3,6,700
2437,24.0,3.0,7.0,94.06646780722917
2438,24.0,3.0,8.0,100.03830363669296
2439,24.0,3.0,9.0,101.85402476331072
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,343.81996983439967
2446,24,4,6,700
2447,24.0,4.0,7.0,80.16370946913464
2448,24.0,4.0,8.0,104.72012535396905
2449,24.0,4.0,9.0,106.52167743837153
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,333.37972836666904
2456,24,5,6,700
2457,24.0,5.0,7.0,34.30587525568567
2458,24.0,5.0,8.0,87.27146145977153
2459,24.0,5.0,9.0,89.12582009475189
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,341.6173987704409
2466,24,6,6,700
2467,24.0,6.0,7.0,97.57908425621893
2468,24.0,6.0,8.0,101.03899189389715
2469,24.0,6.0,9.0,102.8516845424958
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24.0,7.0,3.0,8.487365203581522
2474,24,7,4,700
2475,24,7,5,700
2476,24,7,6,700
2477,24.0,7.0,7.0,112.13006185942399
2478,24,7,8,700
2479,24,7,9,700
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,330.9826811722666
2486,24,8,6,700
2487,24.0,8.0,7.0,84.461311029604
2488,24.0,8.0,8.0,83.26530212304137
2489,24.0,8.0,9.0,85.13178497893205
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,334.3574812772362
2496,24,9,6,700
2497,24.0,9.0,7.0,29.79770814660755
2498,24.0,9.0,8.0,88.90556944096994
2499,24.0,9.0,9.0,90.75498261959538
