,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,17.0,1.0,9.0,8.0,184.0,-0.0,7594.0,22.999971250035937
334,17.0,2.0,5.0,19.0,426.0,-0.0,40537.0,22.421040831031142
335,17.0,2.0,9.0,4.0,188.0,-0.0,7111.0,46.99988250029375
336,17.0,3.0,5.0,22.0,450.0,-0.0,41197.0,20.45453615702902
337,17.0,3.0,9.0,9.0,176.0,-0.0,6175.0,19.555533827184636
338,17.0,4.0,5.0,21.0,485.0,0.6913584636804029,41290.0,23.095227097510907
339,17.0,4.0,9.0,5.0,176.0,-0.0,6568.0,35.199929600140806
340,17.0,5.0,5.0,28.0,412.0,0.6701596702883423,41379.0,14.71428045918555
341,17.0,5.0,9.0,11.0,172.0,-0.0,8950.0,15.636349421500526
342,17.0,6.0,5.0,24.0,470.0,-0.0,42011.0,19.58332517361451
343,17.0,6.0,9.0,11.0,185.0,-0.0,8201.0,16.81816652893952
344,17.0,7.0,5.0,23.0,327.0,0.5883909850295166,36710.0,14.217385122876033
345,17.0,8.0,5.0,29.0,423.0,-0.0,41330.0,14.586201866826944
346,17.0,8.0,9.0,4.0,198.0,-0.0,5922.0,49.49987625030938
347,17.0,9.0,5.0,18.0,463.0,0.6879859642519515,39252.0,25.722207932106706
348,17.0,9.0,9.0,10.0,183.0,-0.0,7562.0,18.2999817000183
349,18.0,0.0,5.0,38.0,567.0,-0.0,47625.0,14.921048704987182
350,18.0,0.0,9.0,5.0,186.0,-0.0,7998.0,37.1999256001488
351,18.0,1.0,5.0,25.0,455.0,-0.0,41422.0,18.19999272000291
352,18.0,1.0,9.0,11.0,171.0,-0.0,8235.0,15.545440413235989
353,18.0,2.0,5.0,20.0,527.0,-0.0,39773.0,26.34998682500659
354,18.0,2.0,9.0,15.0,162.0,-0.0,7446.0,10.7999928000048
355,18.0,3.0,5.0,22.0,462.0,-0.0,41809.0,20.999990454549796
356,18.0,3.0,9.0,13.0,185.0,-0.0,9351.0,14.23075828403209
357,18.0,4.0,5.0,22.0,418.0,0.6912114516998105,38619.0,18.99999136364029
358,18.0,4.0,9.0,8.0,190.0,-0.0,6794.0,23.749970312537112
359,18.0,5.0,5.0,13.0,507.0,0.6707087712068107,39378.0,38.999970000023076
360,18.0,5.0,9.0,9.0,155.0,-0.0,7453.0,17.222203086441016
361,18.0,6.0,5.0,24.0,466.0,-0.0,42896.0,19.416658576392262
362,18.0,6.0,9.0,11.0,166.0,-0.0,7965.0,15.090895371913298
363,18.0,7.0,5.0,17.0,378.0,0.6917467898903042,35658.0,22.235281038069978
364,18.0,8.0,5.0,27.0,621.0,-0.0,50682.0,22.99999148148464
365,18.0,8.0,9.0,12.0,170.0,-0.0,9591.0,14.16665486112095
366,18.0,9.0,5.0,29.0,400.0,0.6886278683856617,37288.0,13.793098692034935
367,18.0,9.0,9.0,5.0,179.0,-0.0,7845.0,35.7999284001432
368,19.0,0.0,5.0,20.0,438.0,-0.0,41128.0,21.899989050005477
369,19.0,0.0,9.0,6.0,188.0,-0.0,3686.0,31.33328111119815
370,19.0,1.0,5.0,27.0,471.0,-0.0,41354.0,17.444437983541487
371,19.0,1.0,9.0,8.0,182.0,-0.0,7627.0,22.74997156253555
372,19.0,2.0,5.0,17.0,472.0,-0.0,39537.0,27.764689550182617
373,19.0,2.0,9.0,5.0,170.0,-0.0,6551.0,33.999932000136
374,19.0,3.0,5.0,24.0,502.0,-0.0,43560.0,20.91665795139252
375,19.0,3.0,9.0,7.0,191.0,-0.0,7395.0,27.285675306178135
376,19.0,4.0,5.0,21.0,473.0,0.6890092384766586,41425.0,22.52379879819105
377,19.0,4.0,9.0,12.0,149.0,-0.0,8678.0,12.416656319453068
378,19.0,5.0,5.0,26.0,527.0,0.618537758121484,45443.0,20.26922297337578
379,19.0,5.0,9.0,14.0,149.0,-0.0,8542.0,10.642849540821757
380,19.0,6.0,5.0,24.0,551.0,-0.0,44239.0,22.958323767365098
381,19.0,6.0,9.0,13.0,135.0,-0.0,8084.0,10.384607396455849
382,19.0,7.0,5.0,20.0,336.0,0.6686948056098574,33011.0,16.7999916000042
383,19.0,8.0,5.0,28.0,453.0,-0.0,44162.0,16.17856565051227
384,19.0,8.0,9.0,8.0,159.0,-0.0,8037.0,19.874975156281057
385,19.0,9.0,5.0,17.0,496.0,0.6454268357397892,40311.0,29.176453425615634
386,19.0,9.0,9.0,11.0,174.0,-0.0,9144.0,15.818167438029603
387,20.0,0.0,5.0,18.0,522.0,-0.0,41298.0,28.99998388889784
388,20.0,0.0,9.0,12.0,162.0,-0.0,8561.0,13.499988750009376
389,20.0,1.0,5.0,23.0,586.0,-0.0,43971.0,25.47824979206531
390,20.0,1.0,9.0,8.0,177.0,-0.0,7389.0,22.12497234378457
391,20.0,2.0,5.0,21.0,501.0,-0.0,42740.0,23.85713149660405
392,20.0,2.0,9.0,3.0,175.0,-0.0,6607.0,58.33313888953703
393,20.0,3.0,5.0,29.0,482.0,-0.0,40400.0,16.620683923902096
394,20.0,3.0,9.0,12.0,170.0,-0.0,8064.0,14.16665486112095
395,20.0,4.0,5.0,17.0,393.0,0.6067121274361033,36889.0,23.11763346021561
396,20.0,4.0,9.0,3.0,166.0,-0.0,2898.0,55.3331488895037
397,20.0,5.0,5.0,27.0,361.0,0.5901055347593848,39680.0,13.370365418383178
398,20.0,5.0,9.0,7.0,189.0,-0.0,4211.0,26.99996142862653
399,20.0,6.0,5.0,23.0,495.0,-0.0,43922.0,21.521729773160967
400,20.0,6.0,9.0,9.0,184.0,-0.0,8753.0,20.444421728420302
401,20.0,7.0,5.0,14.0,397.0,0.1266816897194151,35800.0,28.357122602055284
402,20.0,8.0,5.0,24.0,401.0,-0.0,39291.0,16.708326371530678
403,20.0,8.0,9.0,7.0,199.0,-0.0,7601.0,28.428530816384548
404,20.0,9.0,5.0,17.0,536.0,0.49988471422837055,40673.0,31.52939321800399
405,20.0,9.0,9.0,12.0,162.0,-0.0,7859.0,13.499988750009376
406,21.0,0.0,5.0,26.0,467.0,-0.0,41168.0,17.961531553257096
407,21.0,0.0,9.0,9.0,185.0,-0.0,9788.0,20.55553271607476
408,21.0,1.0,5.0,33.0,447.0,-0.0,42268.0,13.545450440772592
409,21.0,1.0,9.0,7.0,173.0,-0.0,7564.0,24.714250408213704
410,21.0,2.0,5.0,22.0,548.0,-0.0,43449.0,24.909079586782006
411,21.0,2.0,9.0,17.0,132.0,-0.0,8745.0,7.76470131488158
412,21.0,3.0,5.0,16.0,441.0,-0.0,39284.0,27.562482773448266
413,21.0,3.0,9.0,5.0,201.0,-0.0,6820.0,40.199919600160804
414,21.0,4.0,5.0,13.0,490.0,0.561211332525848,38551.0,37.69227869824716
415,21.0,4.0,9.0,12.0,163.0,-0.0,7875.0,13.583322013898322
416,21.0,5.0,5.0,18.0,387.0,0.6822609153314825,37164.0,21.49998805556219
417,21.0,5.0,9.0,6.0,176.0,-0.0,5715.0,29.333284444525926
418,21.0,6.0,5.0,31.0,435.0,-0.0,41717.0,14.03225353798273
419,21.0,6.0,9.0,8.0,180.0,-0.0,7363.0,22.499971875035158
420,21.0,7.0,5.0,17.0,465.0,-0.0,37084.0,27.352925086514656
421,21.0,8.0,5.0,17.0,454.0,-0.0,40161.0,26.70586664360786
422,21.0,8.0,9.0,7.0,169.0,-0.0,5373.0,24.142822653110496
423,21.0,9.0,5.0,25.0,414.0,0.670382953406039,38632.0,16.559993376002648
424,21.0,9.0,9.0,7.0,186.0,-0.0,8119.0,26.571390612299126
425,22.0,0.0,5.0,25.0,452.0,-0.0,40035.0,18.079992768002892
426,22.0,0.0,9.0,8.0,188.0,-0.0,7822.0,23.49997062503672
427,22.0,1.0,5.0,29.0,451.0,-0.0,41935.0,15.551718775269388
428,22.0,1.0,9.0,7.0,173.0,-0.0,7253.0,24.714250408213704
429,22.0,2.0,5.0,26.0,446.0,-0.0,41045.0,17.153839556215555
430,22.0,2.0,9.0,7.0,169.0,-0.0,7187.0,24.142822653110496
431,22.0,3.0,5.0,19.0,632.0,-0.0,42611.0,33.26314038782085
432,22.0,3.0,9.0,9.0,190.0,-0.0,6408.0,21.111087654347052
433,22.0,4.0,5.0,25.0,440.0,0.4775403655583076,41510.0,17.599992960002815
434,22.0,4.0,9.0,12.0,176.0,-0.0,7675.0,14.66665444445463
435,22.0,5.0,5.0,20.0,458.0,0.6929087985045101,41326.0,22.899988550005727
436,22.0,5.0,9.0,9.0,170.0,-0.0,8355.0,18.88886790125789
437,22.0,6.0,5.0,23.0,532.0,-0.0,45738.0,23.130424725902294
438,22.0,6.0,9.0,14.0,161.0,-0.0,8180.0,11.499991785720153
439,22.0,7.0,5.0,22.0,365.0,-0.0,37262.0,16.590901549590203
440,22.0,8.0,5.0,19.0,465.0,-0.0,41765.0,24.47367132964667
441,22.0,8.0,9.0,8.0,175.0,-0.0,7247.0,21.874972656284182
442,22.0,9.0,5.0,26.0,462.0,0.6929129087839454,40966.0,17.76922393491387
443,22.0,9.0,9.0,8.0,162.0,-0.0,7952.0,20.24997468753164
444,23.0,0.0,5.0,25.0,485.0,-0.0,44433.0,19.399992240003105
445,23.0,0.0,9.0,6.0,160.0,-0.0,9038.0,26.666622222296297
446,23.0,1.0,5.0,21.0,416.0,-0.0,38140.0,19.809514376421728
447,23.0,1.0,9.0,2.0,201.0,-0.0,4376.0,100.49949750251248
448,23.0,2.0,5.0,24.0,436.0,-0.0,41211.0,18.166659097225377
449,23.0,2.0,9.0,6.0,163.0,-0.0,7958.0,27.166621388964355
450,23.0,3.0,5.0,34.0,497.0,-0.0,44995.0,14.617642759516833
451,23.0,3.0,9.0,7.0,194.0,-0.0,8437.0,27.71424612250554
452,23.0,4.0,5.0,25.0,418.0,0.27619092240707505,40245.0,16.719993312002675
453,23.0,4.0,9.0,6.0,199.0,-0.0,8250.0,33.16661138898102
454,23.0,5.0,5.0,25.0,446.0,0.6916986336628278,41684.0,17.839992864002856
455,23.0,5.0,9.0,9.0,172.0,-0.0,8307.0,19.111089876566805
456,23.0,6.0,5.0,18.0,519.0,-0.0,40020.0,28.833317314823713
457,23.0,6.0,9.0,4.0,190.0,-0.0,6639.0,47.49988125029688
458,23.0,7.0,5.0,15.0,459.0,-0.0,38948.0,30.5999796000136
459,23.0,8.0,5.0,32.0,487.0,-0.0,44561.0,15.21874524414211
460,23.0,8.0,9.0,7.0,180.0,-0.0,7724.0,25.714248979644317
461,23.0,9.0,5.0,22.0,428.0,0.6928742061181071,40558.0,19.45453661157427
462,23.0,9.0,9.0,7.0,189.0,-0.0,8613.0,26.99996142862653
463,24.0,0.0,5.0,20.0,469.0,-0.0,39470.0,23.449988275005865
464,24.0,0.0,9.0,10.0,177.0,-0.0,7870.0,17.6999823000177
465,24.0,1.0,5.0,20.0,519.0,-0.0,43710.0,25.94998702500649
466,24.0,1.0,9.0,14.0,152.0,-0.0,9266.0,10.857135102046357
467,24.0,2.0,5.0,19.0,489.0,-0.0,41066.0,25.736828559563918
468,24.0,2.0,9.0,6.0,185.0,-0.0,7178.0,30.833281944530093
469,24.0,3.0,5.0,36.0,446.0,-0.0,43286.0,12.38888544753182
470,24.0,3.0,9.0,9.0,171.0,-0.0,8716.0,18.999978888912345
471,24.0,4.0,5.0,24.0,470.0,0.2486573082477752,42615.0,19.58332517361451
472,24.0,4.0,9.0,10.0,169.0,-0.0,9819.0,16.8999831000169
473,24.0,5.0,5.0,18.0,504.0,0.6845482418682356,41287.0,27.999984444453087
474,24.0,5.0,9.0,10.0,171.0,-0.0,8159.0,17.0999829000171
475,24.0,6.0,5.0,20.0,430.0,-0.0,40851.0,21.499989250005374
476,24.0,6.0,9.0,10.0,178.0,-0.0,6170.0,17.7999822000178
477,24.0,7.0,5.0,24.0,340.0,-0.0,35135.0,14.166660763891349
478,24.0,8.0,5.0,23.0,534.0,-0.0,42931.0,23.217381209834258
479,24.0,8.0,9.0,10.0,183.0,-0.0,8109.0,18.2999817000183
480,24.0,9.0,5.0,27.0,420.0,0.6909233093138181,40713.0,15.555549794240816
481,24.0,9.0,9.0,9.0,166.0,-0.0,7462.0,18.444423950640054
