,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1644,20.0,16.0,13.0,,1577.0,2.4353073377473744,,23.53730991980449
1645,20.0,17.0,0.0,,159.0,1.2066163766867999,,17.666647037058848
1646,20.0,17.0,8.0,,34.0,0.5779217946828968,,11.333295555681481
1647,20.0,17.0,13.0,,1503.0,2.3391434787041296,,17.892855012755355
1648,20.0,18.0,0.0,,196.0,0.9581981978465645,,21.7777535802738
1649,20.0,18.0,8.0,,147.0,0.8164652155094267,,29.399941200117603
1650,20.0,18.0,13.0,,1232.0,2.3483721715565262,,17.599997485714646
1651,20.0,19.0,0.0,,191.0,0.8061946862729709,,63.66645444515185
1652,20.0,19.0,8.0,,49.0,0.17052985644751145,,16.33327888907037
1653,20.0,19.0,13.0,,1425.0,2.407858680930669,,23.749996041667327
1654,20.0,20.0,0.0,,188.0,0.4982992381683309,,37.599924800150404
1655,20.0,20.0,8.0,,77.0,0.3419193990118208,,38.4998075009625
1656,20.0,20.0,13.0,,1408.0,2.2445370666297775,,28.734688013328974
1657,21.0,0.0,0.0,,143.0,1.2503349291325134,,14.2999857000143
1658,21.0,0.0,8.0,,38.0,-0.0,,18.999905000474996
1659,21.0,0.0,13.0,,1492.0,2.131524129938159,,21.623185272002132
1660,21.0,1.0,0.0,,147.0,1.4487257051196158,,16.33331518520535
1661,21.0,1.0,8.0,,50.0,0.9978346215730165,,8.333319444467593
1662,21.0,1.0,13.0,,1486.0,2.091957785437604,,20.63888602237694
1663,21.0,2.0,0.0,,162.0,0.4978848025627677,,32.399935200129605
1664,21.0,2.0,8.0,,21.0,0.5010469137590966,,10.499947500262499
1665,21.0,2.0,13.0,,1472.0,2.618744369468985,,18.399997700000288
1666,21.0,3.0,0.0,,192.0,0.7888063423619297,,31.99994666675556
1667,21.0,3.0,8.0,,90.0,0.8916028200517303,,29.99990000033333
1668,21.0,3.0,13.0,,1391.0,2.343187544927637,,25.759254489026944
1669,21.0,4.0,0.0,,174.0,1.5382377641168206,,28.999951666747226
1670,21.0,4.0,8.0,,23.0,-0.0,,22.999770002299975
1671,21.0,4.0,13.0,,1456.0,2.594306661271543,,19.413330744889233
1672,21.0,5.0,0.0,,216.0,0.9395158050526371,,71.9997600008
1673,21.0,5.0,8.0,,2.0,-0.0,,0.9999950000249999
1674,21.0,5.0,13.0,,1442.0,2.31017244023106,,25.749995401786535
1675,21.0,6.0,0.0,,154.0,1.1285691087789345,,19.249975937530078
1676,21.0,6.0,8.0,,4.0,-0.0,,3.9999600003999958
1677,21.0,6.0,13.0,,1434.0,2.6537425026621477,,16.295452693698557
1678,21.0,7.0,0.0,,160.0,1.6380939529450453,,14.545441322326072
1679,21.0,7.0,8.0,,49.0,0.4371890202607639,,12.249969375076564
1680,21.0,7.0,13.0,,1473.0,2.360660396175077,,21.042854136735123
1681,21.0,8.0,0.0,,143.0,1.4201471484347983,,17.87497765627793
1682,21.0,8.0,8.0,,50.0,0.9113874945907399,,9.99998000004
1683,21.0,8.0,13.0,,1425.0,2.153534252694516,,22.98386726066657
1684,21.0,9.0,0.0,,180.0,0.92608835362048,,25.714248979644317
1685,21.0,9.0,8.0,,5.0,-0.0,,4.999950000499995
1686,21.0,9.0,13.0,,1456.0,2.26067566927682,,20.799997028571852
1687,21.0,10.0,0.0,,143.0,0.8201577123450906,,20.428542244939653
1688,21.0,10.0,13.0,,1441.0,2.365945166035666,,20.013886109182483
1689,21.0,11.0,0.0,,162.0,1.440016103709283,,13.499988750009376
1690,21.0,11.0,8.0,,18.0,0.2145591551764051,,17.999820001799982
1691,21.0,11.0,13.0,,1460.0,2.174554802165696,,24.745758517668047
1692,21.0,12.0,0.0,,174.0,0.744067396663213,,43.49989125027188
1693,21.0,12.0,8.0,,85.0,0.2551578781342808,,42.49978750106249
1694,21.0,12.0,13.0,,1346.0,2.4037082456175485,,26.919994616001077
1695,21.0,13.0,0.0,,170.0,1.5973037694872834,,15.454531404971451
1696,21.0,13.0,8.0,,59.0,0.6860923673472046,,14.749963125092188
1697,21.0,13.0,13.0,,1454.0,2.280874796161302,,23.451609120708206
1698,21.0,14.0,0.0,,178.0,1.482569022873447,,19.777755802493555
1699,21.0,14.0,8.0,,97.0,0.41274630776388543,,32.333225555914815
1700,21.0,14.0,13.0,,1356.0,2.609333829247438,,24.214281390306894
1701,21.0,15.0,0.0,,135.0,1.5759300822277227,,12.272716115712623
1702,21.0,15.0,8.0,,89.0,0.8702627824077543,,17.7999644000712
1703,21.0,15.0,13.0,,1432.0,2.2155019336478587,,20.169011243801233
1704,21.0,16.0,0.0,,147.0,1.3087924088093792,,20.999970000042858
1705,21.0,16.0,8.0,,9.0,-0.0,,4.499977500112499
1706,21.0,16.0,13.0,,1500.0,2.255607186274675,,24.590159903252474
1707,21.0,17.0,0.0,,161.0,1.1537739045723165,,20.124974843781445
1708,21.0,17.0,8.0,,48.0,0.6036372515003262,,15.999946666844444
1709,21.0,17.0,13.0,,1475.0,2.576733778846754,,23.046871398926342
1710,21.0,18.0,0.0,,156.0,1.2715645234450805,,25.99995666673889
1711,21.0,18.0,8.0,,17.0,-0.0,,16.999830001699983
1712,21.0,18.0,13.0,,1425.0,2.3275053591118717,,25.44642402742428
1713,21.0,19.0,0.0,,139.0,0.8978533966862903,,15.444427283969684
1714,21.0,19.0,8.0,,9.0,-0.0,,8.999910000899991
1715,21.0,19.0,13.0,,1532.0,2.557793760137033,,25.114749981188528
1716,21.0,20.0,0.0,,160.0,1.2748324530440445,,19.999975000031252
1717,21.0,20.0,8.0,,35.0,-0.0,,17.499912500437496
1718,21.0,20.0,13.0,,1442.0,2.4680359401052754,,25.29824117574716
1719,22.0,0.0,0.0,,171.0,0.8418298730223005,,28.499952500079168
1720,22.0,0.0,8.0,,35.0,-0.0,,11.666627777907406
1721,22.0,0.0,13.0,,1467.0,2.672061034793923,,17.890241720702228
1722,22.0,1.0,0.0,,149.0,1.5094747537779465,,21.28568387759446
1723,22.0,1.0,8.0,,24.0,0.6791932659915256,,11.999940000299999
1724,22.0,1.0,13.0,,1496.0,2.6770026780902385,,17.395346814494555
1725,22.0,2.0,0.0,,150.0,1.0367352082624606,,14.999985000015
1726,22.0,2.0,13.0,,1522.0,2.4915723285095575,,19.766231199190752
1727,22.0,3.0,0.0,,174.0,1.248198028783876,,43.49989125027188
1728,22.0,3.0,13.0,,1464.0,2.254806649798393,,27.11110609053591
1729,22.0,4.0,0.0,,185.0,1.344905035334011,,30.833281944530093
1730,22.0,4.0,8.0,,54.0,0.0922160573371918,,17.9999400002
1731,22.0,4.0,13.0,,1427.0,2.395274141962067,,20.985291031574846
1732,22.0,5.0,0.0,,191.0,0.03272068610687921,,95.49952250238748
1733,22.0,5.0,8.0,,62.0,0.3615394778944648,,12.399975200049601
1734,22.0,5.0,13.0,,1336.0,2.4965654512615645,,19.085711559184062
1735,22.0,6.0,0.0,,158.0,1.0496789640620934,,22.57139632657668
1736,22.0,6.0,8.0,,47.0,1.3465064866219705,,11.749970625073438
1737,22.0,6.0,13.0,,1480.0,2.543616966283837,,18.734174843775335
1738,22.0,7.0,0.0,,153.0,1.0900615633078763,,16.9999811111321
1739,22.0,7.0,8.0,,117.0,0.9969833593571148,,38.99987000043333
1740,22.0,7.0,13.0,,1367.0,2.4635206342205107,,23.568961453627335
1741,22.0,8.0,0.0,,151.0,1.4332561129270882,,12.583322847230962
1742,22.0,8.0,8.0,,49.0,0.329544105160137,,16.33327888907037
1743,22.0,8.0,13.0,,1548.0,2.684052587698285,,21.8028138305896
1744,22.0,9.0,0.0,,150.0,1.0946593444309007,,24.99995833340278
1745,22.0,9.0,8.0,,37.0,0.21028341228613337,,7.399985200029601
1746,22.0,9.0,13.0,,1517.0,2.461603675915595,,19.70129614268881
1747,22.0,10.0,0.0,,153.0,1.781318776001678,,16.9999811111321
1748,22.0,10.0,8.0,,56.0,0.3455608922812175,,18.66660444465185
1749,22.0,10.0,13.0,,1422.0,2.594091449479711,,24.10169083022189
1750,22.0,11.0,0.0,,144.0,1.2022552754471052,,20.571399183715453
1751,22.0,11.0,13.0,,1573.0,2.441073403345255,,25.370963649844573
1752,22.0,12.0,0.0,,133.0,1.7162820309858728,,10.2307613609528
1753,22.0,12.0,8.0,,168.0,0.45611077820633006,,41.999895000262505
1754,22.0,12.0,13.0,,1327.0,2.4698780780504137,,22.491521611606505
1755,22.0,13.0,0.0,,145.0,1.4027279593877469,,9.666660222226518
1756,22.0,13.0,8.0,,57.0,-0.0,,28.499857500712494
1757,22.0,13.0,13.0,,1472.0,2.2590190347629453,,24.533329244445124
1758,22.0,14.0,0.0,,171.0,0.6212392232129414,,28.499952500079168
1759,22.0,14.0,8.0,,31.0,-0.0,,30.999690003099968
1760,22.0,14.0,13.0,,1470.0,2.5712322262378624,,20.70422243602501
1761,22.0,15.0,0.0,,0.0,,,0.0
1762,22.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
1763,22.0,15.0,13.0,,1089.0,2.5880895682392953,,14.142855306122687
1764,22.0,16.0,0.0,,169.0,1.113805839142794,,28.166619722300464
1765,22.0,16.0,8.0,,104.0,1.0549579173229657,,20.799958400083202
1766,22.0,16.0,13.0,,1311.0,2.558671675297575,,21.84999635833394
1767,22.0,17.0,0.0,,143.0,1.2459418859123967,,14.2999857000143
1768,22.0,17.0,8.0,,14.0,-0.0,,13.999860001399986
1769,22.0,17.0,13.0,,1563.0,2.1601718764111335,,26.049995658334055
1770,22.0,18.0,0.0,,141.0,1.027097482333236,,14.0999859000141
1771,22.0,18.0,8.0,,43.0,0.5130308358569238,,21.499892500537495
1772,22.0,18.0,13.0,,1485.0,2.536527241559297,,22.846150331361486
1773,22.0,19.0,0.0,,161.0,1.5379300807040523,,22.999967142904083
1774,22.0,19.0,8.0,,95.0,0.21835573945155934,,31.66656111146296
1775,22.0,19.0,13.0,,1350.0,2.424904949562249,,23.684206371191863
1776,22.0,20.0,0.0,,129.0,1.0862180286785037,,14.333317407425103
1777,22.0,20.0,8.0,,132.0,0.04453791243977348,,43.99985333382222
1778,22.0,20.0,13.0,,1362.0,2.2547558302882043,,25.698108358847477
1779,23.0,0.0,0.0,,155.0,1.2492896565064577,,30.999938000124
1780,23.0,0.0,8.0,,30.0,0.6842317651303003,,9.999966666777777
1781,23.0,0.0,13.0,,1495.0,2.543915280805263,,19.933330675555908
1782,23.0,1.0,0.0,,188.0,1.7260405408552404,,20.888865679038137
1783,23.0,1.0,8.0,,121.0,0.7836022695381945,,13.444429506189438
1784,23.0,1.0,13.0,,1301.0,2.627205416084616,,16.468352345778182
1785,23.0,2.0,0.0,,195.0,1.3379723788868703,,38.999922000156005
1786,23.0,2.0,8.0,,219.0,0.6670330616302101,,27.374965781292776
1787,23.0,2.0,13.0,,1088.0,2.5444479063616696,,16.23880354644723
1788,23.0,3.0,0.0,,0.0,,,0.0
1789,23.0,3.0,8.0,,46.0,0.6922017029622767,,15.333282222392592
1790,23.0,3.0,13.0,,1020.0,2.409510030276817,,14.571426489796215
1791,23.0,4.0,0.0,,195.0,1.2466500304032897,,48.74987812530469
1792,23.0,4.0,8.0,,64.0,0.8865555145345916,,12.799974400051202
1793,23.0,4.0,13.0,,1405.0,2.618288442000493,,20.970146123858786
1794,23.0,5.0,0.0,,189.0,1.192494560749043,,23.624970468786916
1795,23.0,5.0,8.0,,46.0,0.8679459161239345,,9.1999816000368
1796,23.0,5.0,13.0,,1428.0,2.790273383003909,,23.409832227896356
1797,23.0,6.0,0.0,,194.0,1.0290785569239196,,64.66645111182963
1798,23.0,6.0,8.0,,135.0,1.141272892721717,,19.285686734733236
1799,23.0,6.0,13.0,,1304.0,2.6760182675559543,,22.101691169204884
1800,23.0,7.0,0.0,,226.0,0.680225454447085,,112.99943500282498
1801,23.0,7.0,8.0,,109.0,0.8262520235449936,,21.7999564000872
1802,23.0,7.0,13.0,,1318.0,2.4111628369505396,,18.05479204728876
1803,23.0,8.0,0.0,,156.0,1.5269031678617946,,17.333314074095473
1804,23.0,8.0,8.0,,41.0,0.8751895171695785,,10.249974375064063
1805,23.0,8.0,13.0,,1526.0,2.4426633456490805,,25.864402395863998
1806,23.0,9.0,0.0,,146.0,1.2935157948420328,,14.599985400014601
1807,23.0,9.0,8.0,,53.0,0.8115854763724083,,17.666607777974072
1808,23.0,9.0,13.0,,1435.0,2.5123027274272762,,19.13333078222256
1809,23.0,10.0,0.0,,169.0,0.9296748563759953,,21.124973593783007
1810,23.0,10.0,8.0,,147.0,0.19651002658199362,,36.74990812522969
1811,23.0,10.0,13.0,,1394.0,2.5251298799734863,,25.34544993719092
1812,23.0,11.0,0.0,,149.0,0.9744925918541751,,18.624976718779102
1813,23.0,11.0,8.0,,40.0,0.6763795286036315,,13.333288889037036
1814,23.0,11.0,13.0,,1406.0,2.684275516220832,,25.563631715703323
1815,23.0,12.0,0.0,,149.0,1.6044795514844243,,21.28568387759446
1816,23.0,12.0,8.0,,35.0,0.12974069471942834,,17.499912500437496
1817,23.0,12.0,13.0,,1500.0,2.7996194707724347,,21.739127284184452
1818,23.0,13.0,0.0,,177.0,0.7123310370208994,,22.12497234378457
1819,23.0,13.0,8.0,,55.0,0.2606370995339223,,10.999978000044
1820,23.0,13.0,13.0,,1381.0,2.518041491827839,,20.61193722209892
1821,23.0,14.0,0.0,,165.0,1.2675407354851544,,27.499954166743056
1822,23.0,14.0,8.0,,60.0,0.6422596137398234,,11.999976000048001
1823,23.0,14.0,13.0,,1510.0,2.4606337912649163,,23.230765656805282
1824,23.0,15.0,0.0,,160.0,1.2558586539976007,,10.666659555560297
1825,23.0,15.0,8.0,,14.0,-0.0,,13.999860001399986
1826,23.0,15.0,13.0,,1541.0,2.355503555908153,,28.018176723967866
1827,23.0,16.0,0.0,,167.0,1.0226955443658425,,41.74989562526094
1828,23.0,16.0,8.0,,26.0,0.8225715143524168,,12.999935000324998
1829,23.0,16.0,13.0,,1478.0,2.5322207030111357,,32.130427797733084
1830,23.0,17.0,0.0,,159.0,1.175961820683682,,39.74990062524844
1831,23.0,17.0,8.0,,50.0,0.806816703850445,,9.99998000004
1832,23.0,17.0,13.0,,1426.0,2.448075483561694,,20.08450421345011
1833,23.0,18.0,0.0,,150.0,1.4250471383974455,,16.666648148168726
1834,23.0,18.0,8.0,,85.0,0.6761508559070832,,21.249946875132814
1835,23.0,18.0,13.0,,1385.0,2.4168534466666936,,19.236108439429383
1836,23.0,19.0,0.0,,168.0,0.984061740693007,,27.999953333411113
1837,23.0,19.0,8.0,,42.0,0.11251593411963928,,41.999580004199956
1838,23.0,19.0,13.0,,1444.0,2.623754212500427,,21.235290994810146
1839,23.0,20.0,0.0,,184.0,1.7038941955712847,,20.444421728420302
1840,23.0,20.0,8.0,,104.0,0.9123164316738931,,17.333304444492594
1841,23.0,20.0,13.0,,1362.0,2.486665838582418,,29.60868921550234
1842,24.0,0.0,0.0,,137.0,1.477244282736368,,15.222205308660769
1843,24.0,0.0,8.0,,58.0,1.2883182325894242,,9.666650555582407
1844,24.0,0.0,13.0,,1446.0,2.4420998298348455,,20.08333054398187
1845,24.0,1.0,0.0,,158.0,1.0311022892911172,,22.57139632657668
1846,24.0,1.0,13.0,,1533.0,2.5485081261943328,,22.217388084436507
1847,24.0,2.0,0.0,,167.0,1.7941820527287442,,18.555534938294514
1848,24.0,2.0,8.0,,111.0,0.5302401013458098,,12.333319629644857
1849,24.0,2.0,13.0,,1246.0,2.2259400710432296,,16.837835562454654
1850,24.0,3.0,0.0,,135.0,1.7693657330244692,,8.437494726565797
1851,24.0,3.0,8.0,,34.0,0.9168652566257791,,11.333295555681481
1852,24.0,3.0,13.0,,1483.0,2.4222448625304276,,20.59721936149731
1853,24.0,4.0,0.0,,158.0,1.254006436689483,,14.363623305796995
1854,24.0,4.0,8.0,,28.0,0.15407610367102942,,27.99972000279997
1855,24.0,4.0,13.0,,1466.0,2.4704926163790786,,20.647884415790926
1856,24.0,5.0,0.0,,126.0,1.6535554559503387,,15.74998031252461
1857,24.0,5.0,8.0,,161.0,1.4801063505932612,,20.124974843781445
1858,24.0,5.0,13.0,,1309.0,2.693472789483434,,17.223681944252377
1859,24.0,6.0,0.0,,152.0,1.1900712587513635,,30.3999392001216
1860,24.0,6.0,8.0,,58.0,0.40118986218700575,,19.333268889103703
1861,24.0,6.0,13.0,,1500.0,2.426392996982631,,21.739127284184452
1862,24.0,7.0,0.0,,143.0,1.4604669191325295,,17.87497765627793
1863,24.0,7.0,8.0,,17.0,-0.0,,16.999830001699983
1864,24.0,7.0,13.0,,1460.0,2.4898859249097622,,22.81249643554743
1865,24.0,8.0,0.0,,165.0,1.2575647737810225,,20.624974218782228
1866,24.0,8.0,8.0,,89.0,0.822204378718712,,17.7999644000712
1867,24.0,8.0,13.0,,1446.0,2.520417839588677,,23.32257688345534
1868,24.0,9.0,0.0,,155.0,1.2930527514480192,,17.222203086441016
1869,24.0,9.0,8.0,,102.0,0.8629587969990344,,33.99988666704444
1870,24.0,9.0,13.0,,1363.0,2.347635201820954,,24.781813676033877
1871,24.0,10.0,0.0,,138.0,1.6793813327502596,,17.249978437526956
1872,24.0,10.0,8.0,,39.0,0.9053077514393735,,12.99995666681111
1873,24.0,10.0,13.0,,1402.0,2.587399373401665,,21.2424210238756
1874,24.0,11.0,0.0,,143.0,1.596917793795997,,10.214278418372558
1875,24.0,11.0,8.0,,74.0,0.8295188855897638,,18.499953750115626
1876,24.0,11.0,13.0,,1445.0,2.774309356957021,,22.57812147216852
1877,24.0,12.0,0.0,,156.0,1.3078783841323047,,22.285682449025074
1878,24.0,12.0,8.0,,137.0,1.585907880797656,,22.833295277841206
1879,24.0,12.0,13.0,,1328.0,2.262062027780828,,21.079361733434645
1880,24.0,13.0,0.0,,181.0,0.7168678311746712,,25.857105918420118
1881,24.0,13.0,8.0,,66.0,0.9015785505266858,,32.999835000824994
1882,24.0,13.0,13.0,,1387.0,2.6909345825677695,,22.01586952129055
1883,24.0,14.0,0.0,,170.0,0.9066290707118101,,28.333286111189818
1884,24.0,14.0,8.0,,75.0,0.759384949287236,,14.999970000060001
1885,24.0,14.0,13.0,,1459.0,2.2361146347177434,,26.527267904133108
1886,24.0,15.0,0.0,,191.0,1.1405633665410737,,31.833280277866205
1887,24.0,15.0,8.0,,156.0,0.5402041423888608,,38.999902500243756
1888,24.0,15.0,13.0,,1276.0,2.8309746891445977,,23.19999578181895
1889,24.0,16.0,0.0,,169.0,1.2270618896345136,,28.166619722300464
1890,24.0,16.0,8.0,,46.0,-0.0,,15.333282222392592
1891,24.0,16.0,13.0,,1437.0,2.475925787575594,,22.453121491699765
1892,24.0,17.0,0.0,,192.0,1.0850061984765371,,27.42853224495394
1893,24.0,17.0,8.0,,55.0,0.7303273407369126,,13.749965625085938
1894,24.0,17.0,13.0,,1437.0,2.534869484934486,,22.453121491699765
1895,24.0,18.0,0.0,,135.0,1.6183710554173536,,19.285686734733236
1896,24.0,18.0,8.0,,45.0,0.7181575105596913,,22.499887500562497
1897,24.0,18.0,13.0,,1537.0,2.5761307483545055,,29.5576866235218
1898,24.0,19.0,0.0,,155.0,0.42065500790281884,,19.374975781280273
1899,24.0,19.0,8.0,,76.0,0.749776595920198,,15.1999696000608
1900,24.0,19.0,13.0,,1420.0,2.375255602178961,,21.846150485207616
1901,24.0,20.0,0.0,,160.0,1.7246497147903528,,15.999984000016001
1902,24.0,20.0,8.0,,79.0,0.6969715182833125,,13.166644722258797
1903,24.0,20.0,13.0,,1477.0,2.5577530101334407,,25.465512850773646
1904,25.0,0.0,0.0,,161.0,1.3118546624351355,,14.63635033059061
1905,25.0,0.0,8.0,,13.0,0.5402041423888608,,4.333318888937037
1906,25.0,0.0,13.0,,1504.0,2.7811231960149323,,19.789471080332753
1907,25.0,1.0,0.0,,152.0,1.057317363055639,,25.333291111181484
1908,25.0,1.0,8.0,,19.0,-0.0,,9.499952500237498
1909,25.0,1.0,13.0,,1585.0,2.5715053953890776,,27.80701266543637
1910,25.0,2.0,0.0,,165.0,0.7993324912572024,,27.499954166743056
1911,25.0,2.0,8.0,,59.0,0.987875657856069,,14.749963125092188
1912,25.0,2.0,13.0,,1445.0,2.701132118389549,,17.839503970431608
1913,25.0,3.0,0.0,,172.0,0.7347897588232013,,19.111089876566805
1914,25.0,3.0,8.0,,66.0,0.3381989809078704,,21.99992666691111
1915,25.0,3.0,13.0,,1457.0,2.760510055040899,,29.139994172001163
1916,25.0,4.0,0.0,,151.0,1.5954954113396806,,15.0999849000151
1917,25.0,4.0,8.0,,107.0,1.636248949036091,,17.833303611160648
1918,25.0,4.0,13.0,,1367.0,2.5199139844301968,,22.0483835405833
1919,25.0,5.0,0.0,,172.0,1.6993272637117833,,28.66661888896852
1920,25.0,5.0,8.0,,80.0,1.3683813016603112,,15.999968000064001
1921,25.0,5.0,13.0,,1350.0,2.551306347805257,,22.881352054008126
1922,25.0,6.0,0.0,,147.0,1.3295514713785646,,20.999970000042858
1923,25.0,6.0,8.0,,111.0,1.0698360209092879,,22.199955600088803
1924,25.0,6.0,13.0,,1411.0,2.4785022550560574,,20.74999694852986
1925,25.0,7.0,0.0,,164.0,1.3536865236572824,,16.3999836000164
1926,25.0,7.0,8.0,,179.0,0.695764400130161,,44.74988812527969
1927,25.0,7.0,13.0,,1310.0,2.425151032130927,,20.153843053254914
1928,25.0,8.0,0.0,,177.0,0.6701893279312656,,44.24988937527657
1929,25.0,8.0,8.0,,26.0,0.5402041423888608,,12.999935000324998
1930,25.0,8.0,13.0,,1431.0,2.79973009019179,,18.8289448909283
1931,25.0,9.0,0.0,,160.0,1.3200121571764805,,14.545441322326072
1932,25.0,9.0,8.0,,165.0,0.9078417084429873,,20.624974218782228
1933,25.0,9.0,13.0,,1328.0,2.4088526409882682,,26.559994688001062
1934,25.0,10.0,0.0,,139.0,1.5232731971628755,,12.636352148770774
1935,25.0,10.0,8.0,,59.0,1.2288229911256199,,8.428559387772303
1936,25.0,10.0,13.0,,1452.0,2.6565293456602133,,25.928566798470214
1937,25.0,11.0,0.0,,146.0,1.0542110339494566,,18.249977187528515
1938,25.0,11.0,8.0,,196.0,0.4321271902414133,,39.199921600156806
1939,25.0,11.0,13.0,,1224.0,2.5964021575123177,,18.545451735537615
1940,25.0,12.0,0.0,,157.0,1.004237537854914,,31.399937200125603
1941,25.0,12.0,8.0,,86.0,0.3972454932559829,,28.66657111142963
1942,25.0,12.0,13.0,,1436.0,2.6470259676023526,,21.75757246097387
1943,25.0,13.0,0.0,,147.0,1.4688394041147737,,12.249989791675175
1944,25.0,13.0,8.0,,59.0,0.6918538909574949,,19.66660111132963
1945,25.0,13.0,13.0,,1516.0,2.5794560660358394,,28.603768187968264
1946,25.0,14.0,0.0,,192.0,1.0790985089628904,,47.9998800003
1947,25.0,14.0,8.0,,32.0,0.7978911125143846,,15.999920000399998
1948,25.0,14.0,13.0,,1484.0,2.6531743260643266,,22.830765718343734
1949,25.0,15.0,0.0,,148.0,1.5185573815149547,,29.599940800118404
1950,25.0,15.0,8.0,,10.0,0.6108643020548935,,4.999975000125
1951,25.0,15.0,13.0,,1515.0,2.4108677987953455,,29.13460978180581
1952,25.0,16.0,0.0,,159.0,0.6821198581013491,,22.71425326535248
1953,25.0,16.0,8.0,,69.0,0.6555440652942881,,13.799972400055202
1954,25.0,16.0,13.0,,1438.0,2.3689744768400804,,22.46874648925836
1955,25.0,17.0,0.0,,128.0,1.8408801722736958,,14.222206419770645
1956,25.0,17.0,8.0,,35.0,0.7808501199138792,,6.9999860000280005
1957,25.0,17.0,13.0,,1484.0,2.363417202332594,,20.611108248457185
1958,25.0,18.0,0.0,,154.0,1.2978795336595517,,12.833322638897801
1959,25.0,18.0,13.0,,1637.0,2.901697916637735,,32.09803292195433
1960,25.0,19.0,0.0,,132.0,1.7365792890839948,,11.999989090919009
1961,25.0,19.0,8.0,,41.0,1.579712549603302,,10.249974375064063
1962,25.0,19.0,13.0,,1500.0,2.219332995912333,,27.272722314050487
1963,25.0,20.0,0.0,,146.0,1.3405782172924672,,18.249977187528515
1964,25.0,20.0,8.0,,165.0,0.8051823623882425,,27.499954166743056
1965,25.0,20.0,13.0,,1285.0,2.224977028168665,,24.711533709320438
1966,26.0,0.0,0.0,,195.0,1.1252072704200773,,27.857103061281343
1967,26.0,0.0,8.0,,102.0,1.4567652945212837,,16.99997166671389
1968,26.0,0.0,13.0,,1326.0,2.685029767107359,,19.49999713235336
1969,26.0,1.0,0.0,,172.0,0.6037168399622492,,34.3999312001376
1970,26.0,1.0,8.0,,48.0,0.1732052067491771,,47.99952000479995
1971,26.0,1.0,13.0,,1300.0,2.522543811853308,,17.56756519357227
1972,26.0,2.0,0.0,,175.0,1.012879199394479,,21.874972656284182
1973,26.0,2.0,8.0,,60.0,1.4441115060006575,,9.999983333361111
1974,26.0,2.0,13.0,,1387.0,2.0728034138420144,,20.701489447538886
1975,26.0,3.0,0.0,,122.0,1.0692824511296322,,13.555540493843896
1976,26.0,3.0,8.0,,22.0,-0.0,,10.999945000274998
1977,26.0,3.0,13.0,,1546.0,2.6086385351159724,,23.42423887511532
1978,26.0,4.0,0.0,,173.0,1.319363198752332,,24.714250408213704
1979,26.0,4.0,8.0,,19.0,0.9174021803627407,,4.749988125029688
1980,26.0,4.0,13.0,,1492.0,2.9573539580494224,,21.014081547312458
1981,26.0,5.0,0.0,,154.0,1.26305415897537,,12.833322638897801
1982,26.0,5.0,8.0,,100.0,1.2793266190633232,,16.666638888935186
1983,26.0,5.0,13.0,,1345.0,2.515616800912071,,24.017852853954846
1984,26.0,6.0,0.0,,164.0,1.0349946890514303,,20.499974375032032
1985,26.0,6.0,8.0,,40.0,1.3605883753289392,,9.9999750000625
1986,26.0,6.0,13.0,,1467.0,2.467485279859958,,20.957139863265734
1987,26.0,7.0,0.0,,145.0,1.0468826524648722,,24.16662638895602
1988,26.0,7.0,8.0,,41.0,0.7106304549393879,,13.666621111262963
1989,26.0,7.0,13.0,,1345.0,2.4201526307858163,,19.214282969388147
1990,26.0,8.0,0.0,,145.0,0.5601540351760559,,28.999942000116
1991,26.0,8.0,8.0,,96.0,0.8865628708609343,,11.99998500001875
1992,26.0,8.0,13.0,,1333.0,2.254847129564809,,25.634610454882605
1993,26.0,9.0,0.0,,157.0,1.0827677519345484,,26.166623055628243
1994,26.0,9.0,8.0,,122.0,1.3173491636841785,,15.249980937523828
1995,26.0,9.0,13.0,,1263.0,2.5488378968428353,,19.430766241420578
1996,26.0,10.0,0.0,,161.0,1.0504559618147529,,17.888869012367763
1997,26.0,10.0,8.0,,60.0,0.9276173343271816,,19.999933333555553
1998,26.0,10.0,13.0,,1411.0,2.465823621597448,,18.32467294484767
1999,26.0,11.0,0.0,,146.0,0.9637230409436388,,18.249977187528515
2000,26.0,11.0,8.0,,44.0,1.029842894323631,,10.99997250006875
2001,26.0,11.0,13.0,,1419.0,2.5280677777340625,,19.43835350159541
2002,26.0,12.0,0.0,,131.0,1.1462273446779825,,21.833296944505094
2003,26.0,12.0,8.0,,19.0,0.6806294878916634,,4.749988125029688
2004,26.0,12.0,13.0,,1468.0,2.4952766816077068,,25.754381446599744
2005,26.0,13.0,0.0,,156.0,1.3465371740770276,,17.333314074095473
2006,26.0,13.0,8.0,,61.0,-0.0,,30.499847500762495
2007,26.0,13.0,13.0,,1426.0,2.687604697585319,,27.423071649409298
2008,26.0,14.0,0.0,,203.0,0.8536926917201358,,33.833276944538426
2009,26.0,14.0,8.0,,42.0,-0.0,,20.999895000524997
2010,26.0,14.0,13.0,,1410.0,2.6882927684098794,,25.636358975207457
2011,26.0,15.0,0.0,,172.0,0.8429973529390616,,34.3999312001376
2012,26.0,15.0,8.0,,88.0,0.6975470906441508,,29.33323555588148
