,round,tube,tox,amount
1602,7.0,13.0,2.0,50.13593154559498
1603,7.0,13.0,3.0,696.1043513161362
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,404.84838637015014
1606,7.0,13.0,6.0,217.77360423220006
1607,7.0,13.0,7.0,558.854047876486
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,390.67049336524417
1610,7.0,14.0,0.0,593.6619356588137
1611,7.0,14.0,1.0,400.98675454217624
1612,7.0,14.0,2.0,136.5900300217419
1613,7.0,14.0,3.0,691.566202596466
1614,7.0,14.0,4.0,0.0
1615,7.0,14.0,5.0,422.81404558954
1616,7.0,14.0,6.0,239.2320459374454
1617,7.0,14.0,7.0,535.4766053672698
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,430.8187618140503
1620,7.0,15.0,0.0,586.4739986547631
1621,7.0,15.0,1.0,344.7622197026318
1622,7.0,15.0,2.0,132.5919205522638
1623,7.0,15.0,3.0,691.3916370869417
1624,7.0,15.0,4.0,0.0
1625,7.0,15.0,5.0,430.0332676166158
1626,7.0,15.0,6.0,245.67212965861037
1627,7.0,15.0,7.0,531.4931274510053
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,427.8294253740566
1630,7.0,16.0,0.0,594.6761591522965
1631,7.0,16.0,1.0,354.8802929939282
1632,7.0,16.0,2.0,49.20395038155457
1633,7.0,16.0,3.0,696.1152921801471
1634,7.0,16.0,4.0,0.0
1635,7.0,16.0,5.0,396.8155961923073
1636,7.0,16.0,6.0,221.4945665288997
1637,7.0,16.0,7.0,560.2031829994363
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,391.5835074875595
1640,7.0,17.0,0.0,589.6468489848946
1641,7.0,17.0,1.0,395.88293530105034
1642,7.0,17.0,2.0,119.23106234343047
1643,7.0,17.0,3.0,690.4216941351857
1644,7.0,17.0,4.0,0.0
1645,7.0,17.0,5.0,414.0611422913992
1646,7.0,17.0,6.0,223.5571320611531
1647,7.0,17.0,7.0,525.2351001549177
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,428.37856650623587
1650,7.0,18.0,0.0,591.8569607513672
1651,7.0,18.0,1.0,416.5063072000387
1652,7.0,18.0,2.0,30.607039713588954
1653,7.0,18.0,3.0,695.6113488762863
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,385.04371973041833
1656,7.0,18.0,6.0,185.8819126170713
1657,7.0,18.0,7.0,554.8410531745305
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,397.3423178202875
1660,7.0,19.0,0.0,591.1591468977317
1661,7.0,19.0,1.0,387.4436865318437
1662,7.0,19.0,2.0,108.96888044296591
1663,7.0,19.0,3.0,691.9093278602631
1664,7.0,19.0,4.0,0.0
1665,7.0,19.0,5.0,402.93976454602955
1666,7.0,19.0,6.0,198.91539903350585
1667,7.0,19.0,7.0,532.8844912648141
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,427.1499356173322
1670,7.0,20.0,0.0,589.1557134256
1671,7.0,20.0,1.0,377.2591417591545
1672,7.0,20.0,2.0,116.12000113530723
1673,7.0,20.0,3.0,690.190153813484
1674,7.0,20.0,4.0,0.0
1675,7.0,20.0,5.0,419.7126195002314
1676,7.0,20.0,6.0,225.7629248662351
1677,7.0,20.0,7.0,527.9770396274168
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,421.40899686507265
1680,8.0,0.0,0.0,587.7524417570148
1681,8.0,0.0,1.0,377.49286863824955
1682,8.0,0.0,2.0,70.20827344869691
1683,8.0,0.0,3.0,694.1519227968525
1684,8.0,0.0,4.0,0.0
1685,8.0,0.0,5.0,389.78259981736346
1686,8.0,0.0,6.0,204.31830012816494
1687,8.0,0.0,7.0,543.2390636906875
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,406.5787636272878
1690,8.0,1.0,0.0,591.8665534078617
1691,8.0,1.0,1.0,367.667391347282
1692,8.0,1.0,2.0,56.116921091562574
1693,8.0,1.0,3.0,694.5543581160922
1694,8.0,1.0,4.0,0.0
1695,8.0,1.0,5.0,387.65807156819636
1696,8.0,1.0,6.0,206.88807137333356
1697,8.0,1.0,7.0,548.6864308217645
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,401.1103165665843
1700,8.0,2.0,0.0,592.9620447443647
1701,8.0,2.0,1.0,367.7956408610111
1702,8.0,2.0,2.0,73.01023540285323
1703,8.0,2.0,3.0,692.6391209062785
1704,8.0,2.0,4.0,0.0
1705,8.0,2.0,5.0,403.7708443586945
1706,8.0,2.0,6.0,191.74316284063838
1707,8.0,2.0,7.0,539.5086888493854
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,407.35795771572464
1710,8.0,3.0,0.0,587.1218021758924
1711,8.0,3.0,1.0,366.9818794596374
1712,8.0,3.0,2.0,89.1028475634234
1713,8.0,3.0,3.0,693.0940153889778
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,377.7776298104143
1716,8.0,3.0,6.0,190.5913855944807
1717,8.0,3.0,7.0,541.1532949851085
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,417.33819588105655
1720,8.0,4.0,0.0,586.6840795045911
1721,8.0,4.0,1.0,418.05524372309475
1722,8.0,4.0,2.0,2.8192219911133916
1723,8.0,4.0,3.0,696.6025814341986
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,370.40058122581183
1726,8.0,4.0,6.0,166.73904528182743
1727,8.0,4.0,7.0,547.4429269929399
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,384.331245557003
1730,8.0,5.0,0.0,593.721422813706
1731,8.0,5.0,1.0,396.8498233674122
1732,8.0,5.0,2.0,38.09069723040239
1733,8.0,5.0,3.0,694.5071410981602
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,381.685142475944
1736,8.0,5.0,6.0,175.38815646171176
1737,8.0,5.0,7.0,554.8025479194473
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,387.73244557973084
1740,8.0,6.0,0.0,586.8180270802283
1741,8.0,6.0,1.0,409.9757381915705
1742,8.0,6.0,2.0,0.0
1743,8.0,6.0,3.0,698.308808187437
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,361.84375479733865
1746,8.0,6.0,6.0,172.34321485867625
1747,8.0,6.0,7.0,564.2812709819273
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,377.14948338983874
1750,8.0,7.0,0.0,590.8788592892109
1751,8.0,7.0,1.0,365.33376964826346
1752,8.0,7.0,2.0,108.59159590539802
1753,8.0,7.0,3.0,691.8759692733232
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,418.8503407233534
1756,8.0,7.0,6.0,240.0249611152553
1757,8.0,7.0,7.0,533.6737642568849
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,421.2965577090187
1760,8.0,8.0,0.0,592.8389743629799
1761,8.0,8.0,1.0,409.35104253052754
1762,8.0,8.0,2.0,7.2736875406323405
1763,8.0,8.0,3.0,696.198372777713
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,369.9997115053494
1766,8.0,8.0,6.0,172.32363223948352
1767,8.0,8.0,7.0,560.5942681098992
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,375.77085073780705
1770,8.0,9.0,0.0,590.3334688872262
1771,8.0,9.0,1.0,403.94266046533176
1772,8.0,9.0,2.0,78.27325531571306
1773,8.0,9.0,3.0,692.9726370658236
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,392.73693481379786
1776,8.0,9.0,6.0,193.56017054937223
1777,8.0,9.0,7.0,539.4898175251966
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,406.4327828552365
1780,8.0,10.0,0.0,588.0937698974976
1781,8.0,10.0,1.0,381.7328915484426
1782,8.0,10.0,2.0,49.162254310928574
1783,8.0,10.0,3.0,695.4113464535111
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,385.07956205723224
1786,8.0,10.0,6.0,193.21133903416523
1787,8.0,10.0,7.0,551.3509588668398
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,400.2299860593141
1790,8.0,11.0,0.0,594.5602416414291
1791,8.0,11.0,1.0,411.2671080340406
1792,8.0,11.0,2.0,90.54798698684642
1793,8.0,11.0,3.0,691.7322269863009
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,410.81971815845463
1796,8.0,11.0,6.0,210.59956625617036
1797,8.0,11.0,7.0,537.3635423599858
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,411.2330715323855
1800,8.0,12.0,0.0,590.9771010246512
1801,8.0,12.0,1.0,368.6427972444231
1802,8.0,12.0,2.0,48.714420674821305
1803,8.0,12.0,3.0,695.0845896555196
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,393.98125051041677
1806,8.0,12.0,6.0,195.77967438936233
1807,8.0,12.0,7.0,545.7816054786616
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,399.2863668111245
1810,8.0,13.0,0.0,591.4810125652509
1811,8.0,13.0,1.0,410.77830636239105
1812,8.0,13.0,2.0,133.13452327427586
1813,8.0,13.0,3.0,690.8179822679283
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,396.14360972983087
1816,8.0,13.0,6.0,214.8714018673958
1817,8.0,13.0,7.0,534.6492595727938
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,437.6824108093778
1820,8.0,14.0,0.0,590.7843004773263
1821,8.0,14.0,1.0,393.1875920922506
1822,8.0,14.0,2.0,79.47836534511616
1823,8.0,14.0,3.0,694.1031482446309
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,388.21318024637935
1826,8.0,14.0,6.0,202.8567149167785
1827,8.0,14.0,7.0,545.211395590141
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,415.7199895781963
1830,8.0,15.0,0.0,592.5003135919571
1831,8.0,15.0,1.0,395.89566313407425
1832,8.0,15.0,2.0,59.68710982909936
1833,8.0,15.0,3.0,693.6464613746263
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,394.964911663964
1836,8.0,15.0,6.0,176.521628371075
1837,8.0,15.0,7.0,544.538140169382
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,410.69233399769024
1840,8.0,16.0,0.0,589.6989707459127
1841,8.0,16.0,1.0,419.41366286103937
1842,8.0,16.0,2.0,66.15002730286012
1843,8.0,16.0,3.0,692.8767334291799
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,390.5135788898418
1846,8.0,16.0,6.0,181.1424901211927
1847,8.0,16.0,7.0,538.303206109326
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,417.9018472572945
1850,8.0,17.0,0.0,588.8051112826226
1851,8.0,17.0,1.0,413.140775728197
1852,8.0,17.0,2.0,50.55521615979172
1853,8.0,17.0,3.0,694.2727572198203
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,385.7858619740284
1856,8.0,17.0,6.0,190.74928330362323
1857,8.0,17.0,7.0,544.8125512596561
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,401.97449243787247
1860,8.0,18.0,0.0,584.9517570318435
1861,8.0,18.0,1.0,358.0141250461751
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,698.5260702736813
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,377.06234870162615
1866,8.0,18.0,6.0,198.84115685768967
1867,8.0,18.0,7.0,564.4093589266282
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,357.382294719146
1870,8.0,19.0,0.0,590.6351526141038
1871,8.0,19.0,1.0,400.8008727173213
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,695.788341471461
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,385.6585596787454
1876,8.0,19.0,6.0,177.52845354868853
1877,8.0,19.0,7.0,554.9464557345702
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,374.8820472383353
1880,8.0,20.0,0.0,588.833742414771
1881,8.0,20.0,1.0,406.14298374604505
1882,8.0,20.0,2.0,53.7403180748646
1883,8.0,20.0,3.0,694.2147938978359
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,390.45408904637867
1886,8.0,20.0,6.0,183.7561556309663
1887,8.0,20.0,7.0,543.7693594301128
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,403.52154026089386
1890,9.0,0.0,0.0,588.5542315048361
1891,9.0,0.0,1.0,408.01536070216133
1892,9.0,0.0,2.0,0.20483393278439277
1893,9.0,0.0,3.0,696.0431258579003
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,373.6402846757127
1896,9.0,0.0,6.0,172.33323421689065
1897,9.0,0.0,7.0,554.7894943272438
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,381.72759437075547
1900,9.0,1.0,0.0,589.4304206443088
1901,9.0,1.0,1.0,402.3072018472454
1902,9.0,1.0,2.0,14.809818144827451
1903,9.0,1.0,3.0,695.7403530246794
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,385.15560263106795
1906,9.0,1.0,6.0,180.05617186100585
1907,9.0,1.0,7.0,554.2281839417952
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,383.07890657566924
1910,9.0,2.0,0.0,594.355314793415
1911,9.0,2.0,1.0,415.0498390725757
1912,9.0,2.0,2.0,89.83409056583814
1913,9.0,2.0,3.0,693.1018592606259
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,397.7282402309849
1916,9.0,2.0,6.0,173.48829931320884
1917,9.0,2.0,7.0,551.5875025114469
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,406.6300388042013
1920,9.0,3.0,0.0,590.2877215265155
1921,9.0,3.0,1.0,383.04864750205684
1922,9.0,3.0,2.0,169.02017108673482
1923,9.0,3.0,3.0,689.7404698852995
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,435.118481323353
1926,9.0,3.0,6.0,242.1705647626986
1927,9.0,3.0,7.0,516.0356290648155
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,450.4915366641622
1930,9.0,4.0,0.0,587.5765267705829
1931,9.0,4.0,1.0,369.777448561586
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,699.4339454669567
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,369.1421986645703
1936,9.0,4.0,6.0,187.90484620075333
1937,9.0,4.0,7.0,571.1464932019227
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,372.8261331749894
1940,9.0,5.0,0.0,590.7241957419758
1941,9.0,5.0,1.0,416.89319774442833
1942,9.0,5.0,2.0,13.602638958313452
1943,9.0,5.0,3.0,697.4414740328472
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,369.4937736180979
1946,9.0,5.0,6.0,172.70124368804264
1947,9.0,5.0,7.0,565.2684482056021
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,388.39676426108383
1950,9.0,6.0,0.0,589.4789448271247
1951,9.0,6.0,1.0,415.361878329904
1952,9.0,6.0,2.0,123.09146489088134
1953,9.0,6.0,3.0,691.5160243597392
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,404.94657414489376
1956,9.0,6.0,6.0,203.47068031144252
1957,9.0,6.0,7.0,533.5819472031063
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,438.9563153340001
1960,9.0,7.0,0.0,587.9403779553658
1961,9.0,7.0,1.0,395.15883408772606
1962,9.0,7.0,2.0,21.495481724957138
1963,9.0,7.0,3.0,695.2586880651197
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,383.05812032186674
1966,9.0,7.0,6.0,184.00315239627093
1967,9.0,7.0,7.0,552.9227395468906
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,386.81899999495795
1970,9.0,8.0,0.0,593.041778142615
1971,9.0,8.0,1.0,416.4225039356152
1972,9.0,8.0,2.0,11.007244052788655
1973,9.0,8.0,3.0,695.6208016422868
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,383.26563684999394
1976,9.0,8.0,6.0,179.68697969220779
1977,9.0,8.0,7.0,558.5029481730146
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,373.63039566971815
1980,9.0,9.0,0.0,592.0373500107236
1981,9.0,9.0,1.0,393.11353567730407
1982,9.0,9.0,2.0,46.25388802380662
1983,9.0,9.0,3.0,694.8221269729195
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,395.52796325320156
1986,9.0,9.0,6.0,196.68480941841847
1987,9.0,9.0,7.0,552.5323856766202
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,402.0100554508732
1990,9.0,10.0,0.0,586.8808999358873
1991,9.0,10.0,1.0,397.4804366325983
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,698.1021940550235
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,369.85607779275495
1996,9.0,10.0,6.0,171.4046536012842
1997,9.0,10.0,7.0,562.1684102521712
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,369.2775991622169
2000,9.0,11.0,0.0,589.7535947355901
2001,9.0,11.0,1.0,418.8290312460385
2002,9.0,11.0,2.0,6.872819849753927
2003,9.0,11.0,3.0,697.078359507751
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,370.3823779965959
2006,9.0,11.0,6.0,166.14758704746384
2007,9.0,11.0,7.0,562.4895982509756
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,383.8436445617597
2010,9.0,12.0,0.0,594.4596490969387
2011,9.0,12.0,1.0,417.9253774193797
2012,9.0,12.0,2.0,16.92325619744244
2013,9.0,12.0,3.0,696.2158672557496
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,389.8111725678771
2016,9.0,12.0,6.0,196.94366174729376
2017,9.0,12.0,7.0,562.6745420086969
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,387.1791024037788
2020,9.0,13.0,0.0,589.8438197309617
2021,9.0,13.0,1.0,387.23072064793024
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,696.8888959381759
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,374.4233795167128
2026,9.0,13.0,6.0,164.05202922228455
2027,9.0,13.0,7.0,560.2938989177818
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,376.60910389842326
2030,9.0,14.0,0.0,590.5342024155635
2031,9.0,14.0,1.0,409.8801813555969
2032,9.0,14.0,2.0,21.239736397795497
2033,9.0,14.0,3.0,696.4706869062991
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,373.2724520659417
2036,9.0,14.0,6.0,187.6261508139301
2037,9.0,14.0,7.0,558.3081594023981
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,385.1477607541275
2040,9.0,15.0,0.0,586.5274972630756
2041,9.0,15.0,1.0,364.1203498511776
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,698.6673650321356
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,373.94122374995214
2046,9.0,15.0,6.0,178.3033257050485
2047,9.0,15.0,7.0,565.3414142178359
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,360.88536460010954
2050,9.0,16.0,0.0,587.6960752134407
2051,9.0,16.0,1.0,411.10244610773856
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,698.3689799376202
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,358.7162278184304
2056,9.0,16.0,6.0,167.75676435044628
2057,9.0,16.0,7.0,564.8495499405735
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,370.57958749277594
2060,9.0,17.0,0.0,588.3209812898941
2061,9.0,17.0,1.0,417.50014038021203
2062,9.0,17.0,2.0,25.362957114135614
2063,9.0,17.0,3.0,696.1602925724393
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,377.97612904115033
2066,9.0,17.0,6.0,164.3520507666596
2067,9.0,17.0,7.0,553.2731604665491
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,391.33711064241595
2070,9.0,18.0,0.0,591.4387454488339
2071,9.0,18.0,1.0,403.63795510964275
2072,9.0,18.0,2.0,9.522016097299751
2073,9.0,18.0,3.0,696.5762101062742
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,370.3284189950979
2076,9.0,18.0,6.0,174.3210129852079
2077,9.0,18.0,7.0,562.3263269569359
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,383.43217025176494
2080,9.0,19.0,0.0,592.3393438358347
2081,9.0,19.0,1.0,433.183488785423
2082,9.0,19.0,2.0,2.904794182013147
2083,9.0,19.0,3.0,696.7489792834723
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,384.4844332735189
2086,9.0,19.0,6.0,186.6853785021265
2087,9.0,19.0,7.0,561.8477613664094
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,382.3875237484385
2090,9.0,20.0,0.0,594.6691955647042
2091,9.0,20.0,1.0,425.6983112836228
2092,9.0,20.0,2.0,3.76657265183162
2093,9.0,20.0,3.0,696.5193342232785
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,384.8186611073197
2096,9.0,20.0,6.0,183.98789954446622
2097,9.0,20.0,7.0,563.3858452482932
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,376.6593968060095
2100,10.0,0.0,0.0,595.4254279539144
2101,10.0,0.0,1.0,388.4797179700972
2102,10.0,0.0,2.0,6.054979305353295
2103,10.0,0.0,3.0,696.7224321041037
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,385.58735525015135
2106,10.0,0.0,6.0,189.98388498539606
2107,10.0,0.0,7.0,565.7351661266957
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,380.35714515108003
2110,10.0,1.0,0.0,587.8153753650118
2111,10.0,1.0,1.0,420.6587674864885
2112,10.0,1.0,2.0,13.475889085215915
2113,10.0,1.0,3.0,696.5532939970249
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,383.3429537156822
2116,10.0,1.0,6.0,184.38298341072445
2117,10.0,1.0,7.0,554.1454788782785
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,384.33861724439123
2120,10.0,2.0,0.0,589.178465796201
2121,10.0,2.0,1.0,398.362371208307
2122,10.0,2.0,2.0,8.611085443189308
2123,10.0,2.0,3.0,696.5529085169886
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,357.50833647877477
2126,10.0,2.0,6.0,176.14347138286584
2127,10.0,2.0,7.0,561.9080891342286
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,380.24829200399256
2130,10.0,3.0,0.0,594.1171017670509
2131,10.0,3.0,1.0,380.5156604947742
2132,10.0,3.0,2.0,19.225851237493938
2133,10.0,3.0,3.0,697.5175301392461
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,389.93749731937623
2136,10.0,3.0,6.0,205.52728936883787
2137,10.0,3.0,7.0,569.0088439289123
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,385.4120253938221
2140,10.0,4.0,0.0,590.004315507475
2141,10.0,4.0,1.0,403.26723367474256
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,696.1085076531499
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,383.83160089634066
2146,10.0,4.0,6.0,168.34174034564026
2147,10.0,4.0,7.0,559.0605169283609
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,387.67349055274303
2150,10.0,5.0,0.0,588.8766517186592
2151,10.0,5.0,1.0,396.9556722326251
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,697.2821439238113
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,361.51300013831684
2156,10.0,5.0,6.0,179.96199753057726
2157,10.0,5.0,7.0,561.2560317674668
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,371.41740975485544
2160,10.0,6.0,0.0,595.6407756955111
2161,10.0,6.0,1.0,415.3562592927138
2162,10.0,6.0,2.0,3.424370041478224
2163,10.0,6.0,3.0,697.834402676624
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,380.10745477677926
2166,10.0,6.0,6.0,181.1222409673128
2167,10.0,6.0,7.0,566.2590761049934
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,378.39641345717456
2170,10.0,7.0,0.0,590.142233335062
2171,10.0,7.0,1.0,412.7361010562427
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,699.2552669308291
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,356.95803200980043
2176,10.0,7.0,6.0,178.74876842239723
2177,10.0,7.0,7.0,573.7305191415941
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,378.48013702069306
2180,10.0,8.0,0.0,587.1941235864722
2181,10.0,8.0,1.0,383.13160162594755
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,696.9338305987393
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,365.0732332376538
2186,10.0,8.0,6.0,157.883381183292
2187,10.0,8.0,7.0,556.9983247195989
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,376.0311816491113
2190,10.0,9.0,0.0,591.5964491370046
2191,10.0,9.0,1.0,428.65632357555523
2192,10.0,9.0,2.0,7.091483953152019
2193,10.0,9.0,3.0,696.8171025152352
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,377.9201448844887
2196,10.0,9.0,6.0,170.18238673195648
2197,10.0,9.0,7.0,560.4099490477256
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,380.72533649822236
2200,10.0,10.0,0.0,585.7875620811443
2201,10.0,10.0,1.0,407.0380629794801
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,695.3518852446653
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,366.25160714126605
2206,10.0,10.0,6.0,155.7397649793035
2207,10.0,10.0,7.0,558.6764822415382
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,371.84495589536203
2210,10.0,11.0,0.0,586.9022418108349
2211,10.0,11.0,1.0,366.4902570450217
2212,10.0,11.0,2.0,39.61341235374907
2213,10.0,11.0,3.0,696.7820798760055
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,397.9091996280345
2216,10.0,11.0,6.0,212.1937680865813
2217,10.0,11.0,7.0,556.6962635704683
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,385.30793221092665
2220,10.0,12.0,0.0,591.566982278686
2221,10.0,12.0,1.0,398.26517210213825
2222,10.0,12.0,2.0,4.9151791093754325
2223,10.0,12.0,3.0,697.0236889898339
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,379.41670597297144
2226,10.0,12.0,6.0,181.5516532503489
2227,10.0,12.0,7.0,564.9216126600462
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,375.8329774256104
2230,10.0,13.0,0.0,593.3895644914475
2231,10.0,13.0,1.0,423.09313307582636
2232,10.0,13.0,2.0,5.637086370125692
2233,10.0,13.0,3.0,699.6544821597774
2234,10.0,13.0,4.0,0.0
