,round,tube,nut,amount
609,15.0,2.0,1.0,0.4657985213089084
610,15.0,2.0,2.0,0.5076503840169693
611,15.0,2.0,3.0,0.04928061291375918
612,15.0,3.0,0.0,0.4964388058345248
613,15.0,3.0,1.0,0.7937777066823788
614,15.0,3.0,2.0,1547.557071690542
615,15.0,3.0,3.0,0.12847076272730684
616,15.0,4.0,0.0,0.7778071435235709
617,15.0,4.0,1.0,0.22818896559736546
618,15.0,4.0,2.0,0.6956294762165705
619,15.0,4.0,3.0,0.028930407114865775
620,15.0,5.0,0.0,0.9571589831451566
621,15.0,5.0,1.0,0.34557332916379746
622,15.0,5.0,2.0,0.7455346247866999
623,15.0,5.0,3.0,0.12502447258550042
624,15.0,6.0,0.0,0.5627275496073545
625,15.0,6.0,1.0,0.0815193794962994
626,15.0,6.0,2.0,0.9771714556312725
627,15.0,6.0,3.0,0.027731939211628226
628,15.0,7.0,0.0,0.7582063885689112
629,15.0,7.0,1.0,0.09814348303987686
630,15.0,7.0,2.0,0.7931143976846662
631,15.0,7.0,3.0,0.14084389639202444
632,15.0,8.0,0.0,0.7618317670552956
633,15.0,8.0,1.0,0.6198248718904402
634,15.0,8.0,2.0,0.5639864497421927
635,15.0,8.0,3.0,0.04187917764613769
636,15.0,9.0,0.0,0.3349919190538757
637,15.0,9.0,1.0,0.0778241857784181
638,15.0,9.0,2.0,0.934764191362806
639,15.0,9.0,3.0,0.12514615561127684
640,16.0,0.0,0.0,0.2933842312157675
641,16.0,0.0,1.0,0.35052918869305216
642,16.0,0.0,2.0,0.17207915021610853
643,16.0,0.0,3.0,0.11118371402219333
644,16.0,1.0,0.0,0.97886629422959
645,16.0,1.0,1.0,0.6457649242838421
646,16.0,1.0,2.0,0.0886389046520808
647,16.0,1.0,3.0,0.062069748397012514
648,16.0,2.0,0.0,0.9320272738515656
649,16.0,2.0,1.0,0.052195679801952666
650,16.0,2.0,2.0,0.9431857285232216
651,16.0,2.0,3.0,0.008751099201714685
652,16.0,3.0,0.0,0.5776037085828145
653,16.0,3.0,1.0,0.44154367973338227
654,16.0,3.0,2.0,0.7834814837766311
655,16.0,3.0,3.0,0.1439376351605569
656,16.0,4.0,0.0,0.9474740101082402
657,16.0,4.0,1.0,0.10459779062852803
658,16.0,4.0,2.0,0.03618590284420797
659,16.0,4.0,3.0,0.10788447241407437
660,16.0,5.0,0.0,0.9141790694501797
661,16.0,5.0,1.0,0.33112542723415483
662,16.0,5.0,2.0,0.20925886026622198
663,16.0,5.0,3.0,0.023321535131199056
664,16.0,6.0,0.0,0.6492339815679462
665,16.0,6.0,1.0,0.6020264499163841
666,16.0,6.0,2.0,0.059407796069765206
667,16.0,6.0,3.0,0.12511269538407344
668,16.0,7.0,0.0,0.9976626263369157
669,16.0,7.0,1.0,0.23534146267927447
670,16.0,7.0,2.0,0.44652171625235937
671,16.0,7.0,3.0,0.09323451206104381
672,16.0,8.0,0.0,0.9441403503032104
673,16.0,8.0,1.0,0.7900826297255197
674,16.0,8.0,2.0,1547.5562354529302
675,16.0,8.0,3.0,0.14308615743355654
676,16.0,9.0,0.0,0.9253248991009988
677,16.0,9.0,1.0,0.6302216228409776
678,16.0,9.0,2.0,0.43541652592478464
679,16.0,9.0,3.0,0.07159750121785802
680,17.0,0.0,0.0,0.9377720975927044
681,17.0,0.0,1.0,0.10803864141795305
682,17.0,0.0,2.0,0.3943719087800326
683,17.0,0.0,3.0,0.10260252273523396
684,17.0,1.0,0.0,0.9210529136219368
685,17.0,1.0,1.0,0.16526669864490628
686,17.0,1.0,2.0,0.8387569380823683
687,17.0,1.0,3.0,0.11328945384136332
688,17.0,2.0,0.0,0.5210638698258059
689,17.0,2.0,1.0,0.5990711797524533
690,17.0,2.0,2.0,0.13897518184148305
691,17.0,2.0,3.0,0.06838623950300238
692,17.0,3.0,0.0,0.8783544520233928
693,17.0,3.0,1.0,0.6251789290565246
694,17.0,3.0,2.0,0.35804625485733155
695,17.0,3.0,3.0,0.052782368211720776
696,17.0,4.0,0.0,0.8711104166855215
697,17.0,4.0,1.0,0.4669668700547436
698,17.0,4.0,2.0,0.32224108054755995
699,17.0,4.0,3.0,0.0039252360266057995
700,17.0,5.0,0.0,0.16204472330680897
701,17.0,5.0,1.0,0.45784665619851994
702,17.0,5.0,2.0,0.005442111380834724
703,17.0,5.0,3.0,0.010622038525318733
704,17.0,6.0,0.0,0.23960602158829092
705,17.0,6.0,1.0,0.6021723137726731
706,17.0,6.0,2.0,0.4564155374171919
707,17.0,6.0,3.0,0.07858614939586461
708,17.0,7.0,0.0,0.7563510647637153
709,17.0,7.0,1.0,0.1971821430363212
710,17.0,7.0,2.0,0.8388677065124313
711,17.0,7.0,3.0,0.0024140554266318393
712,17.0,8.0,0.0,0.9815060488124887
713,17.0,8.0,1.0,0.1757168617810514
714,17.0,8.0,2.0,0.5294918786610445
715,17.0,8.0,3.0,0.07962007386462366
716,17.0,9.0,0.0,0.33907893876702255
717,17.0,9.0,1.0,0.19626366745718415
718,17.0,9.0,2.0,0.3752232592003204
719,17.0,9.0,3.0,0.006432193115895102
720,18.0,0.0,0.0,0.9343861102230848
721,18.0,0.0,1.0,0.6121182352725079
722,18.0,0.0,2.0,0.7967411159995752
723,18.0,0.0,3.0,0.04391358701145376
724,18.0,1.0,0.0,0.5531769931985244
725,18.0,1.0,1.0,0.7990411963778077
726,18.0,1.0,2.0,1547.5582628776579
727,18.0,1.0,3.0,0.021183187595875452
728,18.0,2.0,0.0,0.9716002954016609
729,18.0,2.0,1.0,0.34874017581906713
730,18.0,2.0,2.0,0.36460204127832974
731,18.0,2.0,3.0,0.11587246806262291
732,18.0,3.0,0.0,0.9015642965696751
733,18.0,3.0,1.0,0.6346470971167659
734,18.0,3.0,2.0,0.46841589593685473
735,18.0,3.0,3.0,0.10360975053673727
736,18.0,4.0,0.0,0.1619355467301098
737,18.0,4.0,1.0,0.5867598588638847
738,18.0,4.0,2.0,0.12396844951915575
739,18.0,4.0,3.0,0.024236055950531007
740,18.0,5.0,0.0,0.9437118644082041
741,18.0,5.0,1.0,0.4012294356832058
742,18.0,5.0,2.0,0.8679893937377336
743,18.0,5.0,3.0,0.13599585403356568
744,18.0,6.0,0.0,0.9559329639384204
745,18.0,6.0,1.0,0.6097987656635704
746,18.0,6.0,2.0,0.15051858447484578
747,18.0,6.0,3.0,0.06871620865032207
748,18.0,7.0,0.0,0.7586516647653347
749,18.0,7.0,1.0,0.22474618371193955
750,18.0,7.0,2.0,0.36188411620036653
751,18.0,7.0,3.0,0.05185083028707016
752,18.0,8.0,0.0,0.9607593474789078
753,18.0,8.0,1.0,0.6598334424125163
754,18.0,8.0,2.0,0.7944168327401044
755,18.0,8.0,3.0,0.03430983395909215
756,18.0,9.0,0.0,0.8284555601149637
757,18.0,9.0,1.0,0.15017163898095376
758,18.0,9.0,2.0,0.13184446045239362
759,18.0,9.0,3.0,0.010359314622008675
760,19.0,0.0,0.0,0.5576857205386019
761,19.0,0.0,1.0,0.34069737797098143
762,19.0,0.0,2.0,0.708870858070096
763,19.0,0.0,3.0,0.028227533222047546
764,19.0,1.0,0.0,0.1448204882195956
765,19.0,1.0,1.0,0.006151610379792061
766,19.0,1.0,2.0,0.3662052392184023
767,19.0,1.0,3.0,0.13754601093040952
768,19.0,2.0,0.0,0.9710863306919997
769,19.0,2.0,1.0,0.6180334307431057
770,19.0,2.0,2.0,0.0539147275755969
771,19.0,2.0,3.0,0.004131181981947174
772,19.0,3.0,0.0,0.9530337311685071
773,19.0,3.0,1.0,0.6656144198052587
774,19.0,3.0,2.0,0.5205575994417027
775,19.0,3.0,3.0,0.0779625861138114
776,19.0,4.0,0.0,0.9568391293986349
777,19.0,4.0,1.0,0.450653899009378
778,19.0,4.0,2.0,0.6546204033291678
779,19.0,4.0,3.0,0.11148752234052059
780,19.0,5.0,0.0,0.542853312558444
781,19.0,5.0,1.0,0.8125188926998499
782,19.0,5.0,2.0,1547.5613130324266
783,19.0,5.0,3.0,0.03354173044115316
784,19.0,6.0,0.0,0.1743117627607993
785,19.0,6.0,1.0,0.7669153786940459
786,19.0,6.0,2.0,1547.550992442591
787,19.0,6.0,3.0,0.07692251874114459
788,19.0,7.0,0.0,0.18073398783787065
789,19.0,7.0,1.0,0.5982069923956352
790,19.0,7.0,2.0,0.9185049543345372
791,19.0,7.0,3.0,0.045136336099015684
792,19.0,8.0,0.0,0.4073389510881089
793,19.0,8.0,1.0,0.5950669787136538
794,19.0,8.0,2.0,0.9518287198913891
795,19.0,8.0,3.0,0.026583060370924727
796,19.0,9.0,0.0,0.19766455884306966
797,19.0,9.0,1.0,0.38552428849507336
798,19.0,9.0,2.0,0.19422304978133464
799,19.0,9.0,3.0,0.13498962504216427
800,20.0,0.0,0.0,0.289169270825961
801,20.0,0.0,1.0,0.26017263808768654
802,20.0,0.0,2.0,0.21453761377175784
803,20.0,0.0,3.0,0.06229471273813647
804,20.0,1.0,0.0,0.9910305084012352
805,20.0,1.0,1.0,0.3700551680095394
806,20.0,1.0,2.0,0.27496555420736346
807,20.0,1.0,3.0,0.14595762439472182
808,20.0,2.0,0.0,0.5229140824423073
809,20.0,2.0,1.0,0.28667798865660865
810,20.0,2.0,2.0,0.840291025222264
811,20.0,2.0,3.0,0.09006368139973903
812,20.0,3.0,0.0,0.9431410730504837
813,20.0,3.0,1.0,0.20545416151874107
814,20.0,3.0,2.0,0.7331566742246478
815,20.0,3.0,3.0,0.10101563412222013
816,20.0,4.0,0.0,0.3659871567680071
817,20.0,4.0,1.0,0.7045522250162595
818,20.0,4.0,2.0,1547.5368789571721
819,20.0,4.0,3.0,0.11783438430274396
820,20.0,5.0,0.0,0.22446322325105195
821,20.0,5.0,1.0,0.1142492069011658
822,20.0,5.0,2.0,383.2506302473778
823,20.0,5.0,3.0,0.08092904078208901
824,20.0,6.0,0.0,0.9954610856442749
825,20.0,6.0,1.0,0.07070561824907529
826,20.0,6.0,2.0,0.8458049256557274
827,20.0,6.0,3.0,0.03993625515358534
828,20.0,7.0,0.0,0.7368783696941876
829,20.0,7.0,1.0,0.7094822107220367
830,20.0,7.0,2.0,1547.5379946685691
831,20.0,7.0,3.0,0.0865610343926244
832,20.0,8.0,0.0,0.24969127254719536
833,20.0,8.0,1.0,0.35390803542208005
834,20.0,8.0,2.0,0.91700888526948
835,20.0,8.0,3.0,0.11726987901911656
836,20.0,9.0,0.0,0.1611428277362319
837,20.0,9.0,1.0,0.18542193587697442
838,20.0,9.0,2.0,0.284968939879918
839,20.0,9.0,3.0,0.06691765181807191
840,21.0,0.0,0.0,0.9197380627164566
841,21.0,0.0,1.0,0.04901464731275462
842,21.0,0.0,2.0,0.1454140072682275
843,21.0,0.0,3.0,0.013528257888676676
844,21.0,1.0,0.0,0.7374390260709673
845,21.0,1.0,1.0,0.4876612653418697
846,21.0,1.0,2.0,0.6060001109127322
847,21.0,1.0,3.0,0.11471759911630941
848,21.0,2.0,0.0,0.7427067764572688
849,21.0,2.0,1.0,0.8099566077979627
850,21.0,2.0,2.0,1547.5607331584386
851,21.0,2.0,3.0,0.08461481911729571
852,21.0,3.0,0.0,0.9247225244380188
853,21.0,3.0,1.0,0.6508346234066744
854,21.0,3.0,2.0,21.424756013172967
855,21.0,3.0,3.0,0.11296141875620258
856,21.0,4.0,0.0,0.34609938510521276
857,21.0,4.0,1.0,0.0006014157200802117
858,21.0,4.0,2.0,0.23602991375509053
859,21.0,4.0,3.0,0.0267273012164696
860,21.0,5.0,0.0,0.887037407860432
861,21.0,5.0,1.0,0.519421603780021
862,21.0,5.0,2.0,0.9686905871132581
863,21.0,5.0,3.0,0.0003235350138492965
864,21.0,6.0,0.0,0.2968763867312507
865,21.0,6.0,1.0,0.4393172070300597
866,21.0,6.0,2.0,0.5954790475600813
867,21.0,6.0,3.0,0.11512447442678928
868,21.0,7.0,0.0,0.30355751137935005
869,21.0,7.0,1.0,0.02031989659718092
870,21.0,7.0,2.0,0.8252864393752777
871,21.0,7.0,3.0,0.07242345668272408
872,21.0,8.0,0.0,0.9630647804333043
873,21.0,8.0,1.0,0.41655257416294633
874,21.0,8.0,2.0,0.13723658988245102
875,21.0,8.0,3.0,0.00026617191931929685
876,21.0,9.0,0.0,0.7652016812429987
877,21.0,9.0,1.0,0.7594761266827752
878,21.0,9.0,2.0,1547.549308855913
879,21.0,9.0,3.0,0.0006238932139623898
880,22.0,0.0,0.0,0.9185439326425087
881,22.0,0.0,1.0,0.0527847744668577
882,22.0,0.0,2.0,0.3391949944495076
883,22.0,0.0,3.0,0.11451546712302949
884,22.0,1.0,0.0,0.505904301391761
885,22.0,1.0,1.0,0.5319086841045149
886,22.0,1.0,2.0,0.5887659371653826
887,22.0,1.0,3.0,0.025932508392462417
888,22.0,2.0,0.0,1.4867829992984238
889,22.0,2.0,1.0,0.5851067187739265
890,22.0,2.0,2.0,0.4261087456388464
891,22.0,2.0,3.0,0.0463276725548771
892,22.0,3.0,0.0,0.8120928655898623
893,22.0,3.0,1.0,0.3520001752847399
894,22.0,3.0,2.0,0.12773613826118613
895,22.0,3.0,3.0,0.05679815519154485
896,22.0,4.0,0.0,0.9197860187922458
897,22.0,4.0,1.0,0.3695281151572267
898,22.0,4.0,2.0,0.5662414955907344
899,22.0,4.0,3.0,0.04857013280818112
900,22.0,5.0,0.0,0.14743664188585592
901,22.0,5.0,1.0,0.7784947378213865
902,22.0,5.0,2.0,1547.553612982229
903,22.0,5.0,3.0,0.006797252882170035
904,22.0,6.0,0.0,0.29666264085048644
905,22.0,6.0,1.0,0.294964656421822
906,22.0,6.0,2.0,0.31486817836925285
907,22.0,6.0,3.0,0.03532351231308209
908,22.0,7.0,0.0,0.4291259257353848
909,22.0,7.0,1.0,0.32572187700325017
910,22.0,7.0,2.0,0.9208311958268283
911,22.0,7.0,3.0,0.11943999187598836
912,22.0,8.0,0.0,0.24717768486719516
913,22.0,8.0,1.0,0.7908488855729097
914,22.0,8.0,2.0,1547.5564088652777
915,22.0,8.0,3.0,0.05397908135166274
916,22.0,9.0,0.0,0.951159861216889
917,22.0,9.0,1.0,0.39188310060165477
918,22.0,9.0,2.0,0.710436904220364
919,22.0,9.0,3.0,0.013865665560838458
920,23.0,0.0,0.0,0.6255728803920597
921,23.0,0.0,1.0,0.6778800830558023
922,23.0,0.0,2.0,0.9190636633686813
923,23.0,0.0,3.0,0.0668132000877355
924,23.0,1.0,0.0,0.2565859051359598
925,23.0,1.0,1.0,0.26306692881302585
926,23.0,1.0,2.0,0.3990047604010112
927,23.0,1.0,3.0,0.032450442687055187
928,23.0,2.0,0.0,0.9139411619666684
929,23.0,2.0,1.0,0.5657781256615841
930,23.0,2.0,2.0,0.8360382237775799
931,23.0,2.0,3.0,0.10346474305718367
932,23.0,3.0,0.0,1.2192658028876542
933,23.0,3.0,1.0,0.5520841099885985
934,23.0,3.0,2.0,0.21969687546707606
935,23.0,3.0,3.0,0.01424289766091591
936,23.0,4.0,0.0,0.6754263823872315
937,23.0,4.0,1.0,0.4550466523425385
938,23.0,4.0,2.0,0.9023338395495086
939,23.0,4.0,3.0,0.07610811126427262
940,23.0,5.0,0.0,0.7401267201694388
941,23.0,5.0,1.0,0.2794987902868422
942,23.0,5.0,2.0,0.5834306994645297
943,23.0,5.0,3.0,0.022655225331864287
944,23.0,6.0,0.0,0.31891176917423136
945,23.0,6.0,1.0,0.6569794743452739
946,23.0,6.0,2.0,0.25565642159662616
947,23.0,6.0,3.0,0.022182859481653022
948,23.0,7.0,0.0,0.3486295660090577
949,23.0,7.0,1.0,0.7949853848468296
950,23.0,7.0,2.0,1547.5573450017428
951,23.0,7.0,3.0,0.05143675174920259
952,23.0,8.0,0.0,0.5266610952560109
953,23.0,8.0,1.0,0.7974318641781544
954,23.0,8.0,2.0,1547.5578986676187
955,23.0,8.0,3.0,0.13384675061335594
956,23.0,9.0,0.0,0.5973438093938723
957,23.0,9.0,1.0,0.004480127879865847
958,23.0,9.0,2.0,0.4571823616087416
959,23.0,9.0,3.0,0.1207749344665815
960,24.0,0.0,0.0,0.33321903157882726
961,24.0,0.0,1.0,0.39059927613613055
962,24.0,0.0,2.0,0.10201260691180547
963,24.0,0.0,3.0,0.07706115497093746
964,24.0,1.0,0.0,0.9928826000315518
965,24.0,1.0,1.0,0.7401816326190804
966,24.0,1.0,2.0,1547.5449422941745
967,24.0,1.0,3.0,0.0011423910318947295
968,24.0,2.0,0.0,0.9615047415654168
969,24.0,2.0,1.0,0.4911290077802706
970,24.0,2.0,2.0,0.7926996309657861
971,24.0,2.0,3.0,0.12449465457802032
972,24.0,3.0,0.0,0.11633052988428583
973,24.0,3.0,1.0,0.34003430089234143
974,24.0,3.0,2.0,0.9483280460312704
975,24.0,3.0,3.0,0.1401617150077236
976,24.0,4.0,0.0,0.48774684228985077
977,24.0,4.0,1.0,0.28308159261565535
978,24.0,4.0,2.0,0.8227474373546908
979,24.0,4.0,3.0,0.13705169755772761
980,24.0,5.0,0.0,0.31166240944397483
981,24.0,5.0,1.0,0.017105473419679385
982,24.0,5.0,2.0,0.014381832044539244
983,24.0,5.0,3.0,0.12182299685282322
984,24.0,6.0,0.0,0.1222189151012194
985,24.0,6.0,1.0,0.5548405712929743
986,24.0,6.0,2.0,0.9786465933997803
987,24.0,6.0,3.0,0.10318517623843769
988,24.0,7.0,0.0,0.7492617188677113
989,24.0,7.0,1.0,0.024823979901551496
990,24.0,7.0,2.0,0.481119003155396
991,24.0,7.0,3.0,0.03540121794165263
992,24.0,8.0,0.0,0.9942717721799972
993,24.0,8.0,1.0,0.690208296553843
994,24.0,8.0,2.0,0.6672632665326006
995,24.0,8.0,3.0,0.12722364719472123
996,24.0,9.0,0.0,0.7320496370568454
997,24.0,9.0,1.0,0.5106757500219232
998,24.0,9.0,2.0,0.19809980932408044
999,24.0,9.0,3.0,0.03358754168712194
