,round,tube,tox,amount
2456,11.0,14.0,6.0,93.38508173864926
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,624.0339505519529
2459,11.0,14.0,9.0,284.26035545341125
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,344.3164141173062
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,77.03523565420356
2466,11.0,15.0,6.0,17.05735400090486
2467,11.0,15.0,7.0,315.7513956583111
2468,11.0,15.0,8.0,201.45187950095197
2469,11.0,15.0,9.0,451.27797934956044
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,413.07624902058905
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,411.3140671402255
2478,11.0,16.0,8.0,222.71397148754914
2479,11.0,16.0,9.0,527.042946359903
2480,11.0,17.0,0.0,142.3958391374315
2481,11.0,17.0,1.0,345.2647755751598
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,60.68366465221004
2486,11.0,17.0,6.0,181.57015571577105
2487,11.0,17.0,7.0,187.3218356032955
2488,11.0,17.0,8.0,236.60515702847962
2489,11.0,17.0,9.0,393.9960256098133
2490,11.0,18.0,0.0,34.59864168929137
2491,11.0,18.0,1.0,37.547106109125465
2492,11.0,18.0,2.0,325.9703372589259
2493,11.0,18.0,3.0,525.5234152370292
2494,11.0,18.0,4.0,194.244555126673
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,106.2264162125832
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,79.52494489789778
2499,11.0,18.0,9.0,362.7358900620101
2500,11.0,19.0,0.0,191.0536626638039
2501,11.0,19.0,1.0,398.9562856375987
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,4.541532016005671
2507,11.0,19.0,7.0,341.10994411790693
2508,11.0,19.0,8.0,221.6612079307931
2509,11.0,19.0,9.0,510.7363892880503
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,178.7957104149002
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,538.8434778746679
2514,11.0,20.0,4.0,184.71493978828593
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,153.46968068313987
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,88.72140394529383
2519,11.0,20.0,9.0,365.22920929214024
2520,12.0,0.0,0.0,142.31922904751667
2521,12.0,0.0,1.0,400.46484028776905
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,104.72125373610336
2526,12.0,0.0,6.0,125.10442805920147
2527,12.0,0.0,7.0,117.99664439270789
2528,12.0,0.0,8.0,275.90607481703563
2529,12.0,0.0,9.0,471.0883291711878
2530,12.0,1.0,0.0,229.32502935226384
2531,12.0,1.0,1.0,94.04659207127051
2532,12.0,1.0,2.0,50.63423850073499
2533,12.0,1.0,3.0,235.38595073291535
2534,12.0,1.0,4.0,89.09806049975953
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,292.6314951613756
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,258.13039011377396
2539,12.0,1.0,9.0,388.61882087041164
2540,12.0,2.0,0.0,205.39263535721983
2541,12.0,2.0,1.0,240.53331055520607
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,17.52627225274219
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,230.04968740186695
2549,12.0,2.0,9.0,366.7372501782173
2550,12.0,3.0,0.0,239.12520817913634
2551,12.0,3.0,1.0,322.5837311158697
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,71.37978112921171
2556,12.0,3.0,6.0,111.40208993096975
2557,12.0,3.0,7.0,12.063068806399913
2558,12.0,3.0,8.0,237.43429161506896
2559,12.0,3.0,9.0,383.53388690074377
2560,12.0,4.0,0.0,134.0116697711703
2561,12.0,4.0,1.0,437.5064545682907
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,102.6682796962347
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,32.79468526300035
2566,12.0,4.0,6.0,192.4353942642275
2567,12.0,4.0,7.0,143.1754045056722
2568,12.0,4.0,8.0,169.923922872628
2569,12.0,4.0,9.0,482.9876484423801
2570,12.0,5.0,0.0,273.42313010538976
2571,12.0,5.0,1.0,111.84907412753785
2572,12.0,5.0,2.0,14.215401622089493
2573,12.0,5.0,3.0,10.659776639849818
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,295.72757589527174
2579,12.0,5.0,9.0,171.38858529673493
2580,12.0,6.0,0.0,75.13600007119786
2581,12.0,6.0,1.0,427.13111501375784
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,0.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,86.38343523126242
2586,12.0,6.0,6.0,249.42703437099328
2587,12.0,6.0,7.0,232.9688814880872
2588,12.0,6.0,8.0,64.79020460871394
2589,12.0,6.0,9.0,503.4107834658656
2590,12.0,7.0,0.0,204.59947387878296
2591,12.0,7.0,1.0,276.37820462096175
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,7.809500897099069
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,10.6715116826654
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,275.0014663886759
2599,12.0,7.0,9.0,409.0518490773348
2600,12.0,8.0,0.0,234.15096409355715
2601,12.0,8.0,1.0,324.66424527128964
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,98.00920093946907
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,165.65294734103347
2609,12.0,8.0,9.0,399.4479881431178
2610,12.0,9.0,0.0,332.2229379939745
2611,12.0,9.0,1.0,493.6252596241623
2612,12.0,9.0,2.0,77.0070708205391
2613,12.0,9.0,3.0,118.44323746953472
2614,12.0,9.0,4.0,312.47072350373287
2615,12.0,9.0,5.0,271.2471078214149
2616,12.0,9.0,6.0,332.875170808802
2617,12.0,9.0,7.0,294.51914616965496
2618,12.0,9.0,8.0,459.93200814678113
2619,12.0,9.0,9.0,465.7749658890822
2620,12.0,10.0,0.0,328.692721117785
2621,12.0,10.0,1.0,189.42136102989446
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,31.23013299932433
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,281.3497590649161
2626,12.0,10.0,6.0,224.629532008943
2627,12.0,10.0,7.0,149.40484309722794
2628,12.0,10.0,8.0,150.74808187303475
2629,12.0,10.0,9.0,315.844704435146
2630,12.0,11.0,0.0,212.31717813074087
2631,12.0,11.0,1.0,314.3958925895563
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,32.29504754114904
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,55.908745279186654
2637,12.0,11.0,7.0,77.07090848980428
2638,12.0,11.0,8.0,235.6210699433094
2639,12.0,11.0,9.0,415.9478881917084
2640,12.0,12.0,0.0,196.91839018928778
2641,12.0,12.0,1.0,348.8009904998987
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,3.2965042555880424
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,50.0856406370341
2647,12.0,12.0,7.0,135.7200235867284
2648,12.0,12.0,8.0,236.26476624080647
2649,12.0,12.0,9.0,430.254773021019
2650,12.0,13.0,0.0,165.27144712986626
2651,12.0,13.0,1.0,393.959048138974
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,84.21042654515615
2656,12.0,13.0,6.0,206.61611832399495
2657,12.0,13.0,7.0,256.6208153664217
2658,12.0,13.0,8.0,105.59865779386442
2659,12.0,13.0,9.0,431.5203072145276
2660,12.0,14.0,0.0,119.97510290481783
2661,12.0,14.0,1.0,412.37476786560757
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,195.12347946165426
2667,12.0,14.0,7.0,254.84163091882183
2668,12.0,14.0,8.0,150.1250858955645
2669,12.0,14.0,9.0,495.9869371375639
2670,12.0,15.0,0.0,265.4233406436142
2671,12.0,15.0,1.0,60.15751675896586
2672,12.0,15.0,2.0,10.053039036442959
2673,12.0,15.0,3.0,26.817664530872662
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,233.74887562096933
2679,12.0,15.0,9.0,223.47119368749574
2680,12.0,16.0,0.0,142.9913984033323
2681,12.0,16.0,1.0,287.3126836411115
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,173.80849450982598
2689,12.0,16.0,9.0,387.60144531445906
2690,12.0,17.0,0.0,179.32627928500358
2691,12.0,17.0,1.0,355.6738084727374
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,12.953007357440066
2696,12.0,17.0,6.0,191.70074278155278
2697,12.0,17.0,7.0,231.21574971535304
2698,12.0,17.0,8.0,140.23378060267234
2699,12.0,17.0,9.0,441.31273099660075
2700,12.0,18.0,0.0,61.0110753238449
2701,12.0,18.0,1.0,246.36304449395055
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,82.55201420292596
2707,12.0,18.0,7.0,161.5087449611067
2708,12.0,18.0,8.0,309.0629150852992
2709,12.0,18.0,9.0,451.09711709625094
2710,12.0,19.0,0.0,179.81796731600312
2711,12.0,19.0,1.0,283.4823712443486
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,11.55129815669682
2717,12.0,19.0,7.0,23.359599540256824
2718,12.0,19.0,8.0,243.54211149925533
2719,12.0,19.0,9.0,396.2249543305643
2720,12.0,20.0,0.0,182.01198004638016
2721,12.0,20.0,1.0,412.9684055643406
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,15.662419212849148
2727,12.0,20.0,7.0,171.93309104333147
2728,12.0,20.0,8.0,224.12356233926485
2729,12.0,20.0,9.0,471.4380113680385
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,2.3824702443714445
2732,13.0,0.0,2.0,31.3714942426049
2733,13.0,0.0,3.0,313.0429887859844
2734,13.0,0.0,4.0,131.0295566290797
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,465.08895373781934
2737,13.0,0.0,7.0,71.20824045617871
2738,13.0,0.0,8.0,294.03584559842903
2739,13.0,0.0,9.0,566.4645055683778
2740,13.0,1.0,0.0,252.0099704886086
2741,13.0,1.0,1.0,330.67323429209875
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,57.97920673704382
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,2.5457172085668986
2746,13.0,1.0,6.0,159.52180949960993
2747,13.0,1.0,7.0,82.80380133940373
2748,13.0,1.0,8.0,252.2495644153904
2749,13.0,1.0,9.0,401.4928120630371
2750,13.0,2.0,0.0,63.798151220036466
2751,13.0,2.0,1.0,301.0218907302883
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,151.2105965305645
2756,13.0,2.0,6.0,105.9516735474264
2757,13.0,2.0,7.0,173.80119168581783
2758,13.0,2.0,8.0,239.3227695631014
2759,13.0,2.0,9.0,341.194076856494
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,403.4624610130938
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,14.502707196119411
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,67.54807300789736
2766,13.0,3.0,6.0,291.2709342596147
2767,13.0,3.0,7.0,129.262942517059
2768,13.0,3.0,8.0,175.7884212568078
2769,13.0,3.0,9.0,509.4454817662556
2770,13.0,4.0,0.0,236.90632335396612
2771,13.0,4.0,1.0,371.29439415546545
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,25.834314633228693
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,131.0025200321955
2777,13.0,4.0,7.0,67.5691255899103
2778,13.0,4.0,8.0,309.33056495068536
2779,13.0,4.0,9.0,431.5734923841921
2780,13.0,5.0,0.0,221.97107999089798
2781,13.0,5.0,1.0,297.9087363341167
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,8.153084816183867
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,1.8559148753664902
2786,13.0,5.0,6.0,142.4083144426578
2787,13.0,5.0,7.0,86.27311929831745
2788,13.0,5.0,8.0,252.21785607535116
2789,13.0,5.0,9.0,389.6152957834519
2790,13.0,6.0,0.0,177.00401854377188
2791,13.0,6.0,1.0,324.99041627430864
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,166.0341365569657
2796,13.0,6.0,6.0,179.06506114927888
2797,13.0,6.0,7.0,54.309689996149416
2798,13.0,6.0,8.0,196.5785265431622
2799,13.0,6.0,9.0,384.7844934475879
2800,13.0,7.0,0.0,207.27182308676402
2801,13.0,7.0,1.0,325.0475173228279
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,1.3371575246580887
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,16.878875918977016
2806,13.0,7.0,6.0,101.53512999173216
2807,13.0,7.0,7.0,62.611203787884406
2808,13.0,7.0,8.0,260.3023114540393
2809,13.0,7.0,9.0,390.84687026767153
2810,13.0,8.0,0.0,189.0294615892755
2811,13.0,8.0,1.0,395.82823639213524
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,70.17600367089358
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,72.17157932810154
2818,13.0,8.0,8.0,240.05604094258877
2819,13.0,8.0,9.0,489.2155453357698
2820,13.0,9.0,0.0,93.57714514550183
2821,13.0,9.0,1.0,340.4381375835699
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,115.69827232858161
2828,13.0,9.0,8.0,233.33475394226818
2829,13.0,9.0,9.0,481.9894697159285
2830,13.0,10.0,0.0,139.48350417946423
2831,13.0,10.0,1.0,194.47829231554232
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,5.0654217073692545
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,88.75232040481058
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,276.7439411705141
2839,13.0,10.0,9.0,310.60655284993993
2840,13.0,11.0,0.0,45.42254703499028
2841,13.0,11.0,1.0,325.32345553400745
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,198.83471373198967
2844,13.0,11.0,4.0,8.710745086903081
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,103.66962474245918
2847,13.0,11.0,7.0,44.501445542976356
2848,13.0,11.0,8.0,506.33180722989954
2849,13.0,11.0,9.0,505.68329856915665
2850,13.0,12.0,0.0,230.50712248083985
2851,13.0,12.0,1.0,284.65428249944426
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,22.185703595036824
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,32.01022534257124
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,274.8813161801183
2859,13.0,12.0,9.0,368.81534663895417
2860,13.0,13.0,0.0,136.39963449298483
2861,13.0,13.0,1.0,458.46394168256114
2862,13.0,13.0,2.0,109.74777623306441
2863,13.0,13.0,3.0,153.79269020209637
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,177.31996500400808
2866,13.0,13.0,6.0,271.03541862202286
2867,13.0,13.0,7.0,109.49595870785423
2868,13.0,13.0,8.0,263.8520864444718
2869,13.0,13.0,9.0,470.94082307728945
2870,13.0,14.0,0.0,113.1625945824423
2871,13.0,14.0,1.0,385.6292074728336
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,14.320154061404942
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,84.72236009216253
2876,13.0,14.0,6.0,207.85892686363212
2877,13.0,14.0,7.0,64.58643071535799
2878,13.0,14.0,8.0,165.15635872065917
2879,13.0,14.0,9.0,440.8767903625041
2880,13.0,15.0,0.0,71.99482644459466
2881,13.0,15.0,1.0,454.953909424862
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,76.47269967757124
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,183.46215209029748
2887,13.0,15.0,7.0,203.61709345493205
2888,13.0,15.0,8.0,125.60459023150676
2889,13.0,15.0,9.0,525.6783489020003
2890,13.0,16.0,0.0,161.0965654760869
2891,13.0,16.0,1.0,290.3827584476829
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,184.24133569737978
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,44.340493719102476
2896,13.0,16.0,6.0,297.1757897598808
2897,13.0,16.0,7.0,211.43775997891328
2898,13.0,16.0,8.0,176.5437897917096
2899,13.0,16.0,9.0,479.72295180892206
2900,13.0,17.0,0.0,217.316297294298
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,317.2243472801119
2903,13.0,17.0,3.0,381.0348105337809
2904,13.0,17.0,4.0,131.32338465647723
2905,13.0,17.0,5.0,13.753622894409801
2906,13.0,17.0,6.0,272.5025110299469
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,301.8111910949902
2909,13.0,17.0,9.0,295.4757518621851
2910,13.0,18.0,0.0,95.89180597289078
2911,13.0,18.0,1.0,567.3029998352835
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,177.31985768813067
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,274.7469950955743
2917,13.0,18.0,7.0,338.8276876027234
2918,13.0,18.0,8.0,37.6179608286351
2919,13.0,18.0,9.0,654.0792021593971
2920,13.0,19.0,0.0,24.04990972717393
2921,13.0,19.0,1.0,382.6837199090767
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,256.0980114550093
2927,13.0,19.0,7.0,245.63974360323382
2928,13.0,19.0,8.0,181.93283352204972
2929,13.0,19.0,9.0,493.9897465542249
2930,13.0,20.0,0.0,278.2467082362709
2931,13.0,20.0,1.0,347.04437518242116
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,84.41466858249618
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,13.09912706052975
2937,13.0,20.0,7.0,45.95682259112813
2938,13.0,20.0,8.0,210.44258668001706
2939,13.0,20.0,9.0,415.60489912838324
2940,14.0,0.0,0.0,100.33748307063922
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,269.9393539275779
2943,14.0,0.0,3.0,349.9178634496122
2944,14.0,0.0,4.0,274.2079365435724
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,234.78338489204486
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,591.7198708082536
2949,14.0,0.0,9.0,460.93893674505193
2950,14.0,1.0,0.0,178.05957546545923
2951,14.0,1.0,1.0,372.6015327624116
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,200.29019546558803
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,88.69248891563224
2957,14.0,1.0,7.0,0.20645524304053497
2958,14.0,1.0,8.0,109.73867991137665
2959,14.0,1.0,9.0,425.1617532320368
2960,14.0,2.0,0.0,160.48955985305724
2961,14.0,2.0,1.0,283.4243623134716
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,0.0
2966,14.0,2.0,6.0,30.37619855856374
2967,14.0,2.0,7.0,28.971146526140075
2968,14.0,2.0,8.0,233.61844591577773
2969,14.0,2.0,9.0,394.11191447801303
2970,14.0,3.0,0.0,223.30767972425357
2971,14.0,3.0,1.0,541.8584731579467
2972,14.0,3.0,2.0,260.2070414650383
2973,14.0,3.0,3.0,196.69636132191002
2974,14.0,3.0,4.0,187.38339477217482
2975,14.0,3.0,5.0,243.7709364568981
2976,14.0,3.0,6.0,310.0430487784713
2977,14.0,3.0,7.0,247.08408900629544
2978,14.0,3.0,8.0,497.0626837735954
2979,14.0,3.0,9.0,487.1399885544279
2980,14.0,4.0,0.0,190.90801536419974
2981,14.0,4.0,1.0,481.08303800064084
2982,14.0,4.0,2.0,216.63406997180488
2983,14.0,4.0,3.0,176.40247164949662
2984,14.0,4.0,4.0,119.06630765178662
2985,14.0,4.0,5.0,142.99246256648917
2986,14.0,4.0,6.0,288.6031503770929
2987,14.0,4.0,7.0,132.45879263159884
2988,14.0,4.0,8.0,393.81626723841214
2989,14.0,4.0,9.0,459.4569372454758
2990,14.0,5.0,0.0,180.0119859012052
2991,14.0,5.0,1.0,193.9797231576262
2992,14.0,5.0,2.0,60.28951185484522
2993,14.0,5.0,3.0,145.7109433578821
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,472.45947885235915
2999,14.0,5.0,9.0,451.0259604890781
3000,14.0,6.0,0.0,194.3524947790398
3001,14.0,6.0,1.0,319.4822127243488
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,97.90562877240107
3006,14.0,6.0,6.0,83.71878508042685
3007,14.0,6.0,7.0,77.69863390452643
3008,14.0,6.0,8.0,62.789060804478446
3009,14.0,6.0,9.0,348.49209651677955
3010,14.0,7.0,0.0,351.5369737734507
3011,14.0,7.0,1.0,205.92696380266318
3012,14.0,7.0,2.0,79.05404839941802
3013,14.0,7.0,3.0,225.8006190069225
3014,14.0,7.0,4.0,61.49978425894955
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,114.18102013975063
3017,14.0,7.0,7.0,17.941960116645827
3018,14.0,7.0,8.0,347.3919447944842
3019,14.0,7.0,9.0,351.35014057627944
3020,14.0,8.0,0.0,187.16317156685315
3021,14.0,8.0,1.0,325.7176911906685
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,134.98725346134037
3026,14.0,8.0,6.0,182.83362253497253
3027,14.0,8.0,7.0,16.71259226874066
3028,14.0,8.0,8.0,277.618338167445
3029,14.0,8.0,9.0,399.7412416812872
3030,14.0,9.0,0.0,182.69521939852405
3031,14.0,9.0,1.0,271.3055069254144
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,19.650002272046674
3038,14.0,9.0,8.0,281.11930483153225
3039,14.0,9.0,9.0,395.0577792162274
3040,14.0,10.0,0.0,246.6755837284348
3041,14.0,10.0,1.0,248.895808284518
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,91.94814945987855
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,255.6216864357906
3049,14.0,10.0,9.0,333.1688802163049
3050,14.0,11.0,0.0,191.59708264615892
3051,14.0,11.0,1.0,323.878931202401
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,2.6250372101675308
3057,14.0,11.0,7.0,96.61366679170897
3058,14.0,11.0,8.0,167.57782577790863
3059,14.0,11.0,9.0,427.86340164166097
3060,14.0,12.0,0.0,219.51742120751229
3061,14.0,12.0,1.0,333.9303861094462
3062,14.0,12.0,2.0,143.15521180790904
3063,14.0,12.0,3.0,175.50930653064094
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,120.5329885139742
3068,14.0,12.0,8.0,523.6642233312635
3069,14.0,12.0,9.0,431.6771292568303
3070,14.0,13.0,0.0,212.21171284225608
3071,14.0,13.0,1.0,354.6456007759118
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,9.421075190638737
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,101.93523165846632
3077,14.0,13.0,7.0,115.95789901241446
3078,14.0,13.0,8.0,238.86919197873303
3079,14.0,13.0,9.0,424.9140471061857
3080,14.0,14.0,0.0,100.51683742365891
3081,14.0,14.0,1.0,370.99517983280805
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,16.869649774775123
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,64.93109875041554
3086,14.0,14.0,6.0,225.1930706165477
3087,14.0,14.0,7.0,96.4284590584628
3088,14.0,14.0,8.0,187.81068180184351
3089,14.0,14.0,9.0,442.4784345949918
3090,14.0,15.0,0.0,269.2314103223155
3091,14.0,15.0,1.0,319.1657402994414
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,46.79828344038999
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,75.3877546571033
3096,14.0,15.0,6.0,177.45750219851865
3097,14.0,15.0,7.0,11.205880047287572
3098,14.0,15.0,8.0,219.22771151424323
