,round,tube,nut,amount
617,7.0,7.0,1.0,0.0106853438584541
618,7.0,7.0,2.0,0.48941452000136554
619,7.0,7.0,3.0,117.00278550902766
620,7.0,8.0,0.0,0.2477750750189161
621,7.0,8.0,1.0,0.031134916538927433
622,7.0,8.0,2.0,0.6359910927630567
623,7.0,8.0,3.0,270.1211778206162
624,7.0,9.0,0.0,0.5040736779169789
625,7.0,9.0,1.0,0.3073205058176773
626,7.0,9.0,2.0,0.7766151217173123
627,7.0,9.0,3.0,247.68970578780466
628,7.0,10.0,0.0,0.21224597218630142
629,7.0,10.0,1.0,0.15790593685781507
630,7.0,10.0,2.0,0.3100430025037234
631,7.0,10.0,3.0,916.8727201802443
632,7.0,11.0,0.0,0.4873698582301466
633,7.0,11.0,1.0,0.1594292488322494
634,7.0,11.0,2.0,0.144041915566937
635,7.0,11.0,3.0,220.08116605014163
636,7.0,12.0,0.0,0.448663627291977
637,7.0,12.0,1.0,0.3851999846884656
638,7.0,12.0,2.0,0.13994204453834047
639,7.0,12.0,3.0,383.85168841925275
640,7.0,13.0,0.0,0.0842433481881541
641,7.0,13.0,1.0,0.12409908495598412
642,7.0,13.0,2.0,0.28261108048621
643,7.0,13.0,3.0,377.88010777766885
644,7.0,14.0,0.0,0.5082971314761354
645,7.0,14.0,1.0,0.08386501854019664
646,7.0,14.0,2.0,0.2175507967789887
647,7.0,14.0,3.0,199.5159087061168
648,7.0,15.0,0.0,0.08404598235172717
649,7.0,15.0,1.0,0.5256255282810505
650,7.0,15.0,2.0,0.07665109903057665
651,7.0,15.0,3.0,177.96144281095135
652,7.0,16.0,0.0,0.2394622085635177
653,7.0,16.0,1.0,0.11700317383706765
654,7.0,16.0,2.0,0.05468881466355846
655,7.0,16.0,3.0,604.2714914774918
656,7.0,17.0,0.0,0.24010190389466096
657,7.0,17.0,1.0,0.05283909006784082
658,7.0,17.0,2.0,0.05535969464070778
659,7.0,17.0,3.0,465.6572266678671
660,7.0,18.0,0.0,0.3574790843756265
661,7.0,18.0,1.0,0.13867368648840195
662,7.0,18.0,2.0,0.8005353323989544
663,7.0,18.0,3.0,0.2925084649671927
664,7.0,19.0,0.0,0.47848050322271096
665,7.0,19.0,1.0,0.05219130567844854
666,7.0,19.0,2.0,0.6862130366029284
667,7.0,19.0,3.0,152.12970528737813
668,7.0,20.0,0.0,0.10071041336773401
669,7.0,20.0,1.0,0.5175707022304601
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,609.6062263433128
672,8.0,0.0,0.0,0.18647392088260156
673,8.0,0.0,1.0,0.375595849601667
674,8.0,0.0,2.0,0.42522934778388366
675,8.0,0.0,3.0,580.5748436610382
676,8.0,1.0,0.0,0.4596369607017702
677,8.0,1.0,1.0,0.03658332514860864
678,8.0,1.0,2.0,0.31840155131934145
679,8.0,1.0,3.0,321.44590351765794
680,8.0,2.0,0.0,0.18390817767940693
681,8.0,2.0,1.0,0.18948486486124283
682,8.0,2.0,2.0,0.41157561847794977
683,8.0,2.0,3.0,220.58835321042224
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.923678758265923
686,8.0,3.0,2.0,0.5342704819341922
687,8.0,3.0,3.0,415.6108780243258
688,8.0,4.0,0.0,0.3958486570027182
689,8.0,4.0,1.0,0.3966681382363717
690,8.0,4.0,2.0,0.9574944636058698
691,8.0,4.0,3.0,177.58086452481092
692,8.0,5.0,0.0,0.20694177995771118
693,8.0,5.0,1.0,0.3599669958555934
694,8.0,5.0,2.0,0.20214989370792297
695,8.0,5.0,3.0,429.1438220269702
696,8.0,6.0,0.0,1618.799059293276
697,8.0,6.0,1.0,0.06544565162484095
698,8.0,6.0,2.0,0.4479696004586053
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.28635801161980495
701,8.0,7.0,1.0,0.4789799005629285
702,8.0,7.0,2.0,0.2421950624032303
703,8.0,7.0,3.0,196.48688493474336
704,8.0,8.0,0.0,0.9973406833215668
705,8.0,8.0,1.0,0.0026643218957521086
706,8.0,8.0,2.0,0.5176781980189051
707,8.0,8.0,3.0,0.2589751435702891
708,8.0,9.0,0.0,0.32339376986701557
709,8.0,9.0,1.0,0.06728920576286268
710,8.0,9.0,2.0,0.3564527855046894
711,8.0,9.0,3.0,731.6803644508417
712,8.0,10.0,0.0,0.48515658627521
713,8.0,10.0,1.0,0.36410660306176784
714,8.0,10.0,2.0,0.16870619204287707
715,8.0,10.0,3.0,314.56896175529863
716,8.0,11.0,0.0,0.29222559136608023
717,8.0,11.0,1.0,0.1350388861221956
718,8.0,11.0,2.0,0.34324889309799844
719,8.0,11.0,3.0,384.2598425865637
720,8.0,12.0,0.0,0.3450685711810854
721,8.0,12.0,1.0,0.1619549095099584
722,8.0,12.0,2.0,0.7708688779765109
723,8.0,12.0,3.0,205.74571434864035
724,8.0,13.0,0.0,0.7320667775465107
725,8.0,13.0,1.0,0.253753837279659
726,8.0,13.0,2.0,0.9725797902371456
727,8.0,13.0,3.0,0.1460928251905087
728,8.0,14.0,0.0,0.41963367960996023
729,8.0,14.0,1.0,0.4480171224314575
730,8.0,14.0,2.0,0.7109981052848132
731,8.0,14.0,3.0,363.1494653032305
732,8.0,15.0,0.0,0.4308851049784699
733,8.0,15.0,1.0,0.11527237002815995
734,8.0,15.0,2.0,0.616577994428217
735,8.0,15.0,3.0,132.3527867682253
736,8.0,16.0,0.0,1336.6840939261435
737,8.0,16.0,1.0,0.9640156168167593
738,8.0,16.0,2.0,0.3658200355214485
739,8.0,16.0,3.0,237.49074565303778
740,8.0,17.0,0.0,0.6041861146642228
741,8.0,17.0,1.0,0.27829268197315066
742,8.0,17.0,2.0,0.8923493215148989
743,8.0,17.0,3.0,0.2485440159961933
744,8.0,18.0,0.0,0.20265369251290172
745,8.0,18.0,1.0,0.04784089107419588
746,8.0,18.0,2.0,0.9720856359191334
747,8.0,18.0,3.0,200.46664744365142
748,8.0,19.0,0.0,426.590894715432
749,8.0,19.0,1.0,0.2453986496166714
750,8.0,19.0,2.0,0.539609409740167
751,8.0,19.0,3.0,1216.9232175703544
752,8.0,20.0,0.0,0.4692262462323677
753,8.0,20.0,1.0,0.23037761969527404
754,8.0,20.0,2.0,0.5024754615434102
755,8.0,20.0,3.0,335.885125386091
756,9.0,0.0,0.0,0.23024286867223592
757,9.0,0.0,1.0,452.64656443689205
758,9.0,0.0,2.0,0.08000399071157982
759,9.0,0.0,3.0,1090.9533380309174
760,9.0,1.0,0.0,0.27498152263351155
761,9.0,1.0,1.0,0.22961909343017203
762,9.0,1.0,2.0,0.9261711307377379
763,9.0,1.0,3.0,0.14204793974423013
764,9.0,2.0,0.0,0.17672366945383905
765,9.0,2.0,1.0,0.14027049253414337
766,9.0,2.0,2.0,0.9216983847193411
767,9.0,2.0,3.0,294.758328287911
768,9.0,3.0,0.0,0.49240125425198833
769,9.0,3.0,1.0,0.0412855215331296
770,9.0,3.0,2.0,0.7323469919625949
771,9.0,3.0,3.0,176.6194767432327
772,9.0,4.0,0.0,0.7078340025152899
773,9.0,4.0,1.0,0.04401855934402759
774,9.0,4.0,2.0,0.7602215627300851
775,9.0,4.0,3.0,0.23819498720200372
776,9.0,5.0,0.0,0.41136394153234646
777,9.0,5.0,1.0,0.11131048379923249
778,9.0,5.0,2.0,0.0377222727421595
779,9.0,5.0,3.0,315.98458439345796
780,9.0,6.0,0.0,0.37846112454733644
781,9.0,6.0,1.0,0.09385097406986449
782,9.0,6.0,2.0,0.3868806216365077
783,9.0,6.0,3.0,617.6535825972239
784,9.0,7.0,0.0,538.1105967668309
785,9.0,7.0,1.0,0.24400297060594894
786,9.0,7.0,2.0,0.3523284574754774
787,9.0,7.0,3.0,0.10413247438602186
788,9.0,8.0,0.0,0.42583033390931824
789,9.0,8.0,1.0,0.03386022872945317
790,9.0,8.0,2.0,0.3613800162600272
791,9.0,8.0,3.0,571.001391229759
792,9.0,9.0,0.0,0.3775788438896864
793,9.0,9.0,1.0,0.1338171310731498
794,9.0,9.0,2.0,0.44769455527401125
795,9.0,9.0,3.0,0.10380359678654555
796,9.0,10.0,0.0,0.14908945625383585
797,9.0,10.0,1.0,0.11133480652961936
798,9.0,10.0,2.0,0.1942842703765026
799,9.0,10.0,3.0,110.4282328892826
800,9.0,11.0,0.0,302.89495330744467
801,9.0,11.0,1.0,0.2719323257864235
802,9.0,11.0,2.0,0.4971247713603235
803,9.0,11.0,3.0,0.16502593636390334
804,9.0,12.0,0.0,0.2460406379492292
805,9.0,12.0,1.0,0.05384283737246098
806,9.0,12.0,2.0,0.40141914396214684
807,9.0,12.0,3.0,543.4908164052913
808,9.0,13.0,0.0,0.4957925686586472
809,9.0,13.0,1.0,0.26357550801529994
810,9.0,13.0,2.0,0.3622345722319906
811,9.0,13.0,3.0,819.8247284408682
812,9.0,14.0,0.0,0.24674329430371356
813,9.0,14.0,1.0,0.052979850829651606
814,9.0,14.0,2.0,0.46031071548968916
815,9.0,14.0,3.0,602.7361547962403
816,9.0,15.0,0.0,0.24773835630140079
817,9.0,15.0,1.0,0.127534475334522
818,9.0,15.0,2.0,0.5254755749090402
819,9.0,15.0,3.0,580.9127412477294
820,9.0,16.0,0.0,0.4221712225151804
821,9.0,16.0,1.0,0.2558910096420546
822,9.0,16.0,2.0,0.03260855430270082
823,9.0,16.0,3.0,1017.531719404651
824,9.0,17.0,0.0,0.8281366778792704
825,9.0,17.0,1.0,0.12036712725131592
826,9.0,17.0,2.0,0.9553779425365767
827,9.0,17.0,3.0,0.26317588790178226
828,9.0,18.0,0.0,1220.940343603059
829,9.0,18.0,1.0,0.2276987360437446
830,9.0,18.0,2.0,0.3712939793988248
831,9.0,18.0,3.0,365.16366964196254
832,9.0,19.0,0.0,0.2814478946074473
833,9.0,19.0,1.0,0.19184775431033185
834,9.0,19.0,2.0,0.8835804709739379
835,9.0,19.0,3.0,220.14502925785692
836,9.0,20.0,0.0,0.793956891757813
837,9.0,20.0,1.0,0.2613570293801786
838,9.0,20.0,2.0,0.836595925595801
839,9.0,20.0,3.0,0.47533693437478486
840,10.0,0.0,0.0,0.04160342568266018
841,10.0,0.0,1.0,0.59623714425119
842,10.0,0.0,2.0,0.11824731921957093
843,10.0,0.0,3.0,0.3198856885575537
844,10.0,1.0,0.0,0.3815312786012599
845,10.0,1.0,1.0,0.14498855065633043
846,10.0,1.0,2.0,0.5833072657740497
847,10.0,1.0,3.0,894.9436185685636
848,10.0,2.0,0.0,0.7044372940868738
849,10.0,2.0,1.0,0.2349769531261301
850,10.0,2.0,2.0,0.5328445843451077
851,10.0,2.0,3.0,0.3689015426276614
852,10.0,3.0,0.0,0.023962921634028245
853,10.0,3.0,1.0,0.06228276080751545
854,10.0,3.0,2.0,0.5212669389256537
855,10.0,3.0,3.0,135.9443013949324
856,10.0,4.0,0.0,0.027999491794247988
857,10.0,4.0,1.0,0.21292923465667712
858,10.0,4.0,2.0,0.0782376647262692
859,10.0,4.0,3.0,23.576739246227103
860,10.0,5.0,0.0,0.26451368720935503
861,10.0,5.0,1.0,0.01576850086188066
862,10.0,5.0,2.0,0.9962830851769129
863,10.0,5.0,3.0,333.40499760411296
864,10.0,6.0,0.0,0.40158101263124485
865,10.0,6.0,1.0,0.2755430005019459
866,10.0,6.0,2.0,0.8619315853366296
867,10.0,6.0,3.0,530.1750483312454
868,10.0,7.0,0.0,0.49942163370765125
869,10.0,7.0,1.0,0.13999636177141764
870,10.0,7.0,2.0,0.346836254280392
871,10.0,7.0,3.0,492.2647374139982
872,10.0,8.0,0.0,0.28501249577724264
873,10.0,8.0,1.0,0.02880454225167311
874,10.0,8.0,2.0,0.5852932848307072
875,10.0,8.0,3.0,130.7117155700464
876,10.0,9.0,0.0,0.5432275342678866
877,10.0,9.0,1.0,0.13389536347165726
878,10.0,9.0,2.0,0.4631056296773013
879,10.0,9.0,3.0,0.2437011263746251
880,10.0,10.0,0.0,0.8838288496810947
881,10.0,10.0,1.0,0.06911404063216744
882,10.0,10.0,2.0,0.6779664887940109
883,10.0,10.0,3.0,0.04375710324717019
884,10.0,11.0,0.0,0.12257941946780568
885,10.0,11.0,1.0,0.04408948154874155
886,10.0,11.0,2.0,0.16554892980570024
887,10.0,11.0,3.0,0.8138819995527141
888,10.0,12.0,0.0,0.4617849510494029
889,10.0,12.0,1.0,0.081561886746526
890,10.0,12.0,2.0,0.822927683031826
891,10.0,12.0,3.0,252.11709218636452
892,10.0,13.0,0.0,0.07733128512500034
893,10.0,13.0,1.0,0.38596298524640593
894,10.0,13.0,2.0,0.61711014386908
895,10.0,13.0,3.0,404.9456883310654
896,10.0,14.0,0.0,0.29578861791454186
897,10.0,14.0,1.0,0.9795424552056585
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,1523.7528448612925
900,10.0,15.0,0.0,0.8861257878493929
901,10.0,15.0,1.0,0.4303621061177321
902,10.0,15.0,2.0,0.49795750026060037
903,10.0,15.0,3.0,0.15886332053504193
904,10.0,16.0,0.0,0.13701466676952861
905,10.0,16.0,1.0,0.21704586537164003
906,10.0,16.0,2.0,0.14560115243684804
907,10.0,16.0,3.0,362.3640239961997
908,10.0,17.0,0.0,0.15183866783857097
909,10.0,17.0,1.0,0.190547905884689
910,10.0,17.0,2.0,0.8874979130403168
911,10.0,17.0,3.0,0.1566422736685682
912,10.0,18.0,0.0,0.2216297631939121
913,10.0,18.0,1.0,0.1948753113925563
914,10.0,18.0,2.0,0.06583246348970473
915,10.0,18.0,3.0,406.93486206965457
916,10.0,19.0,0.0,0.7655849513922373
917,10.0,19.0,1.0,0.2426917110244639
918,10.0,19.0,2.0,0.8888812903966068
919,10.0,19.0,3.0,0.10939715961048169
920,10.0,20.0,0.0,0.7323077483000655
921,10.0,20.0,1.0,0.16030131976638873
922,10.0,20.0,2.0,0.8049850426026972
923,10.0,20.0,3.0,0.23365852847336652
924,11.0,0.0,0.0,0.1620365634366826
925,11.0,0.0,1.0,33.522238671443
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,384.0950268338454
928,11.0,1.0,0.0,0.7967041543829693
929,11.0,1.0,1.0,0.20673013176632213
930,11.0,1.0,2.0,0.5013415328095009
931,11.0,1.0,3.0,0.17627958206988792
932,11.0,2.0,0.0,0.8781823995851177
933,11.0,2.0,1.0,0.04821853790118318
934,11.0,2.0,2.0,0.8709884529812172
935,11.0,2.0,3.0,0.10726069052240672
936,11.0,3.0,0.0,0.7008772706448707
937,11.0,3.0,1.0,0.1536887773904322
938,11.0,3.0,2.0,0.21992614292313117
939,11.0,3.0,3.0,0.2823747225344246
940,11.0,4.0,0.0,0.3164797971116845
941,11.0,4.0,1.0,0.03090614699468186
942,11.0,4.0,2.0,0.7509438590538
943,11.0,4.0,3.0,634.0230579270954
944,11.0,5.0,0.0,0.9309236232817283
945,11.0,5.0,1.0,0.25468603501167675
946,11.0,5.0,2.0,0.6661849217107083
947,11.0,5.0,3.0,0.4517344669098407
948,11.0,6.0,0.0,0.605188507140661
949,11.0,6.0,1.0,0.2311974119194875
950,11.0,6.0,2.0,0.2909710029960161
951,11.0,6.0,3.0,0.16864570502889803
952,11.0,7.0,0.0,0.7775148105644097
953,11.0,7.0,1.0,0.20630559550308555
954,11.0,7.0,2.0,0.37053790826254357
955,11.0,7.0,3.0,0.10694330321286921
956,11.0,8.0,0.0,0.8911455741793469
957,11.0,8.0,1.0,0.121728501081918
958,11.0,8.0,2.0,0.9744628479071598
959,11.0,8.0,3.0,0.31366320359479916
960,11.0,9.0,0.0,0.5174899438877301
961,11.0,9.0,1.0,0.1411120546894629
962,11.0,9.0,2.0,0.9395068544458344
963,11.0,9.0,3.0,0.41380210979080667
964,11.0,10.0,0.0,0.22346160521901898
965,11.0,10.0,1.0,0.1511073244816659
966,11.0,10.0,2.0,0.053857229069185664
967,11.0,10.0,3.0,87.85629137100703
968,11.0,11.0,0.0,0.22630112869685842
969,11.0,11.0,1.0,0.1003778406068371
970,11.0,11.0,2.0,0.4573864436753343
971,11.0,11.0,3.0,0.4476183784546212
972,11.0,12.0,0.0,0.7694371725711343
973,11.0,12.0,1.0,0.28469184083427324
974,11.0,12.0,2.0,0.3948991355327014
975,11.0,12.0,3.0,0.3723807755566889
976,11.0,13.0,0.0,0.38978221756043163
977,11.0,13.0,1.0,0.7983598539355057
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,0.34171050558421634
980,11.0,14.0,0.0,0.47168125817341067
981,11.0,14.0,1.0,0.9960284248354556
982,11.0,14.0,2.0,0.9287439417815846
983,11.0,14.0,3.0,753.9220772885747
984,11.0,15.0,0.0,0.42287505423865085
985,11.0,15.0,1.0,0.20019167846419586
986,11.0,15.0,2.0,0.7791408687858852
987,11.0,15.0,3.0,0.24136084515519304
988,11.0,16.0,0.0,0.5813555202304724
989,11.0,16.0,1.0,0.2622756398139448
990,11.0,16.0,2.0,0.8248086589490142
991,11.0,16.0,3.0,0.13831971049255803
992,11.0,17.0,0.0,0.8410951183404347
993,11.0,17.0,1.0,0.1818846488646061
994,11.0,17.0,2.0,0.9781264093021074
995,11.0,17.0,3.0,0.325909152325239
996,11.0,18.0,0.0,0.16388959209856724
997,11.0,18.0,1.0,0.42303802998584616
998,11.0,18.0,2.0,868.9818861487622
999,11.0,18.0,3.0,0.72384069138577
1000,11.0,19.0,0.0,0.7943507961903856
1001,11.0,19.0,1.0,0.13862914162545498
1002,11.0,19.0,2.0,0.053356987222631935
1003,11.0,19.0,3.0,0.27909029359379434
1004,11.0,20.0,0.0,0.28897302260456903
1005,11.0,20.0,1.0,0.1321806076247063
1006,11.0,20.0,2.0,801.7051019973558
1007,11.0,20.0,3.0,29.984984634567272
1008,12.0,0.0,0.0,0.9904547839446685
1009,12.0,0.0,1.0,0.43816450861719974
1010,12.0,0.0,2.0,0.360598900046146
1011,12.0,0.0,3.0,0.1347830087871535
1012,12.0,1.0,0.0,0.14828099061111985
1013,12.0,1.0,1.0,0.09142228358915383
1014,12.0,1.0,2.0,0.04164325250227624
1015,12.0,1.0,3.0,0.8851521132830058
1016,12.0,2.0,0.0,0.9601930695939213
1017,12.0,2.0,1.0,0.24018015443867163
1018,12.0,2.0,2.0,0.11899234769419081
1019,12.0,2.0,3.0,0.23017917865087442
1020,12.0,3.0,0.0,0.7141503400359808
1021,12.0,3.0,1.0,0.16470295821042039
1022,12.0,3.0,2.0,0.29967072549947515
1023,12.0,3.0,3.0,0.132911751935764
1024,12.0,4.0,0.0,0.8654014411458661
1025,12.0,4.0,1.0,0.05843013025104658
1026,12.0,4.0,2.0,0.23693702444739229
1027,12.0,4.0,3.0,0.03438476632829213
1028,12.0,5.0,0.0,0.7503009143760082
1029,12.0,5.0,1.0,0.07900568961352618
1030,12.0,5.0,2.0,0.34754761662922606
1031,12.0,5.0,3.0,0.16952979541082092
1032,12.0,6.0,0.0,0.8923162881376698
1033,12.0,6.0,1.0,0.04073481486382172
1034,12.0,6.0,2.0,0.1075232185654863
1035,12.0,6.0,3.0,0.2156690277279498
1036,12.0,7.0,0.0,0.8867859200792159
1037,12.0,7.0,1.0,0.28715084802238655
1038,12.0,7.0,2.0,0.2644536207519176
1039,12.0,7.0,3.0,0.31612672332327
1040,12.0,8.0,0.0,0.2440412712542622
1041,12.0,8.0,1.0,0.263380451193145
1042,12.0,8.0,2.0,0.3844105829305664
1043,12.0,8.0,3.0,0.8389159904511627
1044,12.0,9.0,0.0,0.006374067081321877
1045,12.0,9.0,1.0,0.2375534670266557
1046,12.0,9.0,2.0,0.20054810584795568
1047,12.0,9.0,3.0,0.008317903915094682
1048,12.0,10.0,0.0,0.21191008298722616
1049,12.0,10.0,1.0,0.049814400187267585
1050,12.0,10.0,2.0,0.46658656479826377
1051,12.0,10.0,3.0,0.978835547215966
1052,12.0,11.0,0.0,0.3556666035834885
1053,12.0,11.0,1.0,0.19914701071970645
1054,12.0,11.0,2.0,0.49477977332151735
1055,12.0,11.0,3.0,0.09380031546132889
1056,12.0,12.0,0.0,0.44643345536399054
1057,12.0,12.0,1.0,0.04813661130512352
1058,12.0,12.0,2.0,0.48689021110330655
1059,12.0,12.0,3.0,0.29337354538183796
1060,12.0,13.0,0.0,0.5524934006623927
1061,12.0,13.0,1.0,0.024937111927653965
1062,12.0,13.0,2.0,0.16605395662928674
1063,12.0,13.0,3.0,0.18469412389749315
1064,12.0,14.0,0.0,0.8976420964102899
1065,12.0,14.0,1.0,0.1004981606748171
1066,12.0,14.0,2.0,0.2351484993042946
1067,12.0,14.0,3.0,0.48187233041398414
1068,12.0,15.0,0.0,0.9066571177525151
1069,12.0,15.0,1.0,0.23900136390024979
1070,12.0,15.0,2.0,0.10409417021539447
1071,12.0,15.0,3.0,0.48165273686372767
1072,12.0,16.0,0.0,0.4741756271923512
1073,12.0,16.0,1.0,0.15737547588068102
1074,12.0,16.0,2.0,0.09280647625495911
1075,12.0,16.0,3.0,0.9967178023503578
1076,12.0,17.0,0.0,0.566069692955957
1077,12.0,17.0,1.0,0.052879607223718525
1078,12.0,17.0,2.0,0.10789924466574319
1079,12.0,17.0,3.0,0.08960913056803949
1080,12.0,18.0,0.0,0.6115765913119339
1081,12.0,18.0,1.0,0.12776224644271839
1082,12.0,18.0,2.0,0.784327979020949
1083,12.0,18.0,3.0,0.4712873002775355
1084,12.0,19.0,0.0,0.9726188654017558
1085,12.0,19.0,1.0,0.18682478791496057
1086,12.0,19.0,2.0,0.3581576616976574
1087,12.0,19.0,3.0,0.030586085149338804
1088,12.0,20.0,0.0,0.4600706390421508
1089,12.0,20.0,1.0,0.10771579678943399
1090,12.0,20.0,2.0,0.16189697455327412
1091,12.0,20.0,3.0,0.3430167959507183
1092,13.0,0.0,0.0,0.2042989808015626
1093,13.0,0.0,1.0,0.3879220630260879
1094,13.0,0.0,2.0,0.18954103390886778
1095,13.0,0.0,3.0,0.9354726194850327
1096,13.0,1.0,0.0,0.31948306025828455
1097,13.0,1.0,1.0,0.14153820482543275
1098,13.0,1.0,2.0,0.533854654742049
1099,13.0,1.0,3.0,0.36278751986099056
1100,13.0,2.0,0.0,0.9061723777416981
1101,13.0,2.0,1.0,0.09156694296144983
1102,13.0,2.0,2.0,0.29227019974974805
1103,13.0,2.0,3.0,0.2284830037173392
1104,13.0,3.0,0.0,0.45101026241523307
1105,13.0,3.0,1.0,0.2742794604027517
1106,13.0,3.0,2.0,0.07670841009073673
1107,13.0,3.0,3.0,0.14124680156805
1108,13.0,4.0,0.0,0.4270873593167011
1109,13.0,4.0,1.0,0.34772267190676664
1110,13.0,4.0,2.0,0.03868461469906437
1111,13.0,4.0,3.0,0.2777155305378415
1112,13.0,5.0,0.0,0.4671194289354479
1113,13.0,5.0,1.0,0.03456705292117833
1114,13.0,5.0,2.0,0.41690600145428547
1115,13.0,5.0,3.0,0.3805665856100015
1116,13.0,6.0,0.0,0.37815495893489876
1117,13.0,6.0,1.0,0.2321522937959105
1118,13.0,6.0,2.0,0.4584602621669497
1119,13.0,6.0,3.0,0.26869026560754183
1120,13.0,7.0,0.0,0.7519918001993469
1121,13.0,7.0,1.0,0.045518405384774405
1122,13.0,7.0,2.0,0.05690369331776124
1123,13.0,7.0,3.0,0.0923667495715022
1124,13.0,8.0,0.0,0.7705505427597864
1125,13.0,8.0,1.0,0.10850165289979241
1126,13.0,8.0,2.0,0.3949668621520033
1127,13.0,8.0,3.0,0.1527211241323001
1128,13.0,9.0,0.0,0.9121555481558397
1129,13.0,9.0,1.0,0.13615317694454765
1130,13.0,9.0,2.0,0.47142335656640866
1131,13.0,9.0,3.0,0.41698022802949847
1132,13.0,10.0,0.0,0.774671366167953
1133,13.0,10.0,1.0,0.27837165774082007
1134,13.0,10.0,2.0,0.128917269185899
1135,13.0,10.0,3.0,0.17181692229645407
1136,13.0,11.0,0.0,0.480008147825723
1137,13.0,11.0,1.0,0.23580101444753154
1138,13.0,11.0,2.0,0.2632152351692878
1139,13.0,11.0,3.0,221.76163661766162
1140,13.0,12.0,0.0,0.6212633027079262
1141,13.0,12.0,1.0,0.19472626054426337
1142,13.0,12.0,2.0,0.5150588128917685
1143,13.0,12.0,3.0,0.4459070655267137
1144,13.0,13.0,0.0,0.500986620567049
1145,13.0,13.0,1.0,0.004855306394994985
1146,13.0,13.0,2.0,0.5220874167131191
1147,13.0,13.0,3.0,0.1251189455390357
1148,13.0,14.0,0.0,0.778009781463216
1149,13.0,14.0,1.0,0.2094464931919527
1150,13.0,14.0,2.0,0.3023920751901061
1151,13.0,14.0,3.0,0.11829939285767116
1152,13.0,15.0,0.0,0.5475275895613256
1153,13.0,15.0,1.0,0.20744893179046253
1154,13.0,15.0,2.0,0.038611218595061114
1155,13.0,15.0,3.0,0.027454969138527963
1156,13.0,16.0,0.0,0.11481780859521515
1157,13.0,16.0,1.0,0.0818901982750664
1158,13.0,16.0,2.0,0.1886797094355792
1159,13.0,16.0,3.0,0.964550601281195
1160,13.0,17.0,0.0,0.16433403838582616
1161,13.0,17.0,1.0,0.8030846284195945
1162,13.0,17.0,2.0,0.46861692404561056
1163,13.0,17.0,3.0,0.1371412715507174
1164,13.0,18.0,0.0,0.963231705330037
1165,13.0,18.0,1.0,0.10818387384337487
1166,13.0,18.0,2.0,0.010997000286327718
1167,13.0,18.0,3.0,0.44533250906871563
1168,13.0,19.0,0.0,0.28660872465144216
1169,13.0,19.0,1.0,0.2057976255666272
1170,13.0,19.0,2.0,0.1556928590751489
1171,13.0,19.0,3.0,0.45261914189092617
1172,13.0,20.0,0.0,0.7702182458896414
1173,13.0,20.0,1.0,0.14803424887839792
1174,13.0,20.0,2.0,0.3235725985891602
1175,13.0,20.0,3.0,0.30251210822531943
1176,14.0,0.0,0.0,0.19069347794102665
1177,14.0,0.0,1.0,0.19918771786694894
1178,14.0,0.0,2.0,0.017054496512313833
1179,14.0,0.0,3.0,0.3978881214025577
1180,14.0,1.0,0.0,0.5435093104014849
1181,14.0,1.0,1.0,0.22539435255275822
1182,14.0,1.0,2.0,0.3641784955675298
1183,14.0,1.0,3.0,0.17771633066771536
1184,14.0,2.0,0.0,0.1874156765827541
1185,14.0,2.0,1.0,0.26369332407513874
1186,14.0,2.0,2.0,0.45066503461235186
1187,14.0,2.0,3.0,0.24943723713913654
1188,14.0,3.0,0.0,0.6276501194714021
1189,14.0,3.0,1.0,0.0022783092644904634
1190,14.0,3.0,2.0,0.3349901064078299
1191,14.0,3.0,3.0,0.040725306923688365
1192,14.0,4.0,0.0,0.9175667152275934
1193,14.0,4.0,1.0,0.09975374432317993
1194,14.0,4.0,2.0,0.10452371743465427
1195,14.0,4.0,3.0,0.018505931174725817
1196,14.0,5.0,0.0,0.2815528524127207
1197,14.0,5.0,1.0,0.17995728268098465
1198,14.0,5.0,2.0,0.28161050071828564
1199,14.0,5.0,3.0,289.2637228164163
1200,14.0,6.0,0.0,0.6322717465551625
1201,14.0,6.0,1.0,0.17476612341245845
1202,14.0,6.0,2.0,0.4006537312191711
1203,14.0,6.0,3.0,0.26360371922901205
1204,14.0,7.0,0.0,0.4919066028462623
1205,14.0,7.0,1.0,0.04644400133043851
1206,14.0,7.0,2.0,0.13250510280429717
1207,14.0,7.0,3.0,0.37865722153204734
1208,14.0,8.0,0.0,0.9360568839059149
1209,14.0,8.0,1.0,0.05075615334844551
1210,14.0,8.0,2.0,0.3472150952547487
1211,14.0,8.0,3.0,0.168735613021978
1212,14.0,9.0,0.0,0.9379802673268226
1213,14.0,9.0,1.0,0.23990233029434022
1214,14.0,9.0,2.0,0.40863625438892365
1215,14.0,9.0,3.0,0.4658965760264645
1216,14.0,10.0,0.0,0.6567264376995373
1217,14.0,10.0,1.0,0.19624645373610083
1218,14.0,10.0,2.0,0.40338516805038854
1219,14.0,10.0,3.0,0.2817411537332294
1220,14.0,11.0,0.0,0.14651315753110478
