,round,tube,nut,amount
1212,14.0,9.0,0.0,4.439750232300859
1213,14.0,9.0,1.0,0.17474225455653902
1214,14.0,9.0,2.0,0.13607506158276766
1215,14.0,9.0,3.0,0.09502522958739269
1216,14.0,10.0,0.0,0.5961560639700673
1217,14.0,10.0,1.0,0.3933555124221973
1218,14.0,10.0,2.0,0.7048805451336704
1219,14.0,10.0,3.0,0.03519459676799591
1220,14.0,11.0,0.0,0.4381780963196851
1221,14.0,11.0,1.0,0.19653789032054053
1222,14.0,11.0,2.0,0.507794506968742
1223,14.0,11.0,3.0,0.10853008870808326
1224,14.0,12.0,0.0,0.6306228657444591
1225,14.0,12.0,1.0,0.3391970117128351
1226,14.0,12.0,2.0,0.05320875717889817
1227,14.0,12.0,3.0,0.0970428494290273
1228,14.0,13.0,0.0,0.6811646850658224
1229,14.0,13.0,1.0,0.2552590319648727
1230,14.0,13.0,2.0,0.10976686475200892
1231,14.0,13.0,3.0,0.0827812917250509
1232,14.0,14.0,0.0,0.5981263343670694
1233,14.0,14.0,1.0,0.15004508879783862
1234,14.0,14.0,2.0,0.06513732878682349
1235,14.0,14.0,3.0,0.06843029826470635
1236,14.0,15.0,0.0,0.24140036131778997
1237,14.0,15.0,1.0,0.17769447335952793
1238,14.0,15.0,2.0,0.9409981028705228
1239,14.0,15.0,3.0,0.38653712957354636
1240,14.0,16.0,0.0,0.7383050372179463
1241,14.0,16.0,1.0,0.10811040066075289
1242,14.0,16.0,2.0,0.05059836601702948
1243,14.0,16.0,3.0,0.10150930849247457
1244,14.0,17.0,0.0,440.05671437410405
1245,14.0,17.0,1.0,468.8241032256183
1246,14.0,17.0,2.0,0.07277915630493947
1247,14.0,17.0,3.0,0.0029973036416041654
1248,14.0,18.0,0.0,0.8624136307489846
1249,14.0,18.0,1.0,0.445359457317839
1250,14.0,18.0,2.0,0.035737402473260904
1251,14.0,18.0,3.0,0.06579507697383509
1252,14.0,19.0,0.0,0.5032545179259575
1253,14.0,19.0,1.0,0.20488750482108553
1254,14.0,19.0,2.0,0.06131658402869204
1255,14.0,19.0,3.0,0.0636408073775478
1256,14.0,20.0,0.0,16.012844796535
1257,14.0,20.0,1.0,0.37113752369110714
1258,14.0,20.0,2.0,0.1255100492650332
1259,14.0,20.0,3.0,0.05637110436798884
1260,15.0,0.0,0.0,45.74524247318963
1261,15.0,0.0,1.0,0.4229619588239729
1262,15.0,0.0,2.0,0.01574815595506379
1263,15.0,0.0,3.0,0.06217400473452486
1264,15.0,1.0,0.0,0.9408422451642946
1265,15.0,1.0,1.0,0.3129592703376993
1266,15.0,1.0,2.0,0.06558710962878996
1267,15.0,1.0,3.0,0.039624666401160955
1268,15.0,2.0,0.0,45.843257623150876
1269,15.0,2.0,1.0,0.4917701430182563
1270,15.0,2.0,2.0,0.05957557384041925
1271,15.0,2.0,3.0,0.09750681578903896
1272,15.0,3.0,0.0,408.10517935628616
1273,15.0,3.0,1.0,258.0469243252272
1274,15.0,3.0,2.0,0.06998974677680386
1275,15.0,3.0,3.0,0.03016151412657285
1276,15.0,4.0,0.0,0.22159424825683416
1277,15.0,4.0,1.0,0.7112715401600391
1278,15.0,4.0,2.0,0.47227426167694386
1279,15.0,4.0,3.0,0.037537703357672855
1280,15.0,5.0,0.0,45.74715039553137
1281,15.0,5.0,1.0,0.4249141289134305
1282,15.0,5.0,2.0,0.054212365528008566
1283,15.0,5.0,3.0,0.0957726542840354
1284,15.0,6.0,0.0,0.7238598598414423
1285,15.0,6.0,1.0,0.19908871561742575
1286,15.0,6.0,2.0,0.5063472480759499
1287,15.0,6.0,3.0,0.07060472842643375
1288,15.0,7.0,0.0,44.31540251183214
1289,15.0,7.0,1.0,0.162838931192621
1290,15.0,7.0,2.0,0.0920330807604571
1291,15.0,7.0,3.0,0.003202722975840011
1292,15.0,8.0,0.0,0.49139236662574504
1293,15.0,8.0,1.0,0.33287937538996176
1294,15.0,8.0,2.0,0.5253407993415053
1295,15.0,8.0,3.0,0.038406880386025105
1296,15.0,9.0,0.0,0.928076038583767
1297,15.0,9.0,1.0,0.19198476132417014
1298,15.0,9.0,2.0,0.05940570734719222
1299,15.0,9.0,3.0,0.08760992084919335
1300,15.0,10.0,0.0,0.39247860226700315
1301,15.0,10.0,1.0,104.47656593756733
1302,15.0,10.0,2.0,0.07225844017134431
1303,15.0,10.0,3.0,0.06900430921251281
1304,15.0,11.0,0.0,0.5522636251998819
1305,15.0,11.0,1.0,0.253002667869999
1306,15.0,11.0,2.0,0.29447010533820683
1307,15.0,11.0,3.0,0.11044994005255919
1308,15.0,12.0,0.0,0.27993187793675467
1309,15.0,12.0,1.0,0.26458386030836695
1310,15.0,12.0,2.0,0.7082106621524784
1311,15.0,12.0,3.0,0.10863887550475429
1312,15.0,13.0,0.0,0.6430017364142853
1313,15.0,13.0,1.0,0.13311766216252108
1314,15.0,13.0,2.0,0.35332907959882
1315,15.0,13.0,3.0,0.00420320018956738
1316,15.0,14.0,0.0,0.35262514563720637
1317,15.0,14.0,1.0,0.39037360838009394
1318,15.0,14.0,2.0,0.04926940562997851
1319,15.0,14.0,3.0,0.09169437758667486
1320,15.0,15.0,0.0,0.2917382481811842
1321,15.0,15.0,1.0,0.40593755807972864
1322,15.0,15.0,2.0,0.6103275331878978
1323,15.0,15.0,3.0,0.053217609427967855
1324,15.0,16.0,0.0,0.9378398610454838
1325,15.0,16.0,1.0,0.1871010096140306
1326,15.0,16.0,2.0,0.057311514451397205
1327,15.0,16.0,3.0,0.06056826066042839
1328,15.0,17.0,0.0,0.3618780998088694
1329,15.0,17.0,1.0,0.21976012643800696
1330,15.0,17.0,2.0,0.04885125152370598
1331,15.0,17.0,3.0,0.10308899161444438
1332,15.0,18.0,0.0,0.377252966844401
1333,15.0,18.0,1.0,0.265215685214978
1334,15.0,18.0,2.0,0.062253407691422624
1335,15.0,18.0,3.0,0.10031357958851188
1336,15.0,19.0,0.0,0.9758671869803599
1337,15.0,19.0,1.0,0.340430825801234
1338,15.0,19.0,2.0,0.05176459730583176
1339,15.0,19.0,3.0,0.10917984153748397
1340,15.0,20.0,0.0,0.25070469933458417
1341,15.0,20.0,1.0,0.2899101544845659
1342,15.0,20.0,2.0,0.0007799802724223204
1343,15.0,20.0,3.0,0.07574148055888985
1344,16.0,0.0,0.0,45.74225629082852
1345,16.0,0.0,1.0,0.41990652214261187
1346,16.0,0.0,2.0,0.6368764195724975
1347,16.0,0.0,3.0,0.03661460631485523
1348,16.0,1.0,0.0,0.8582789537359562
1349,16.0,1.0,1.0,0.3234675674150327
1350,16.0,1.0,2.0,0.057220858487495134
1351,16.0,1.0,3.0,0.03361838516886388
1352,16.0,2.0,0.0,0.23126525870218823
1353,16.0,2.0,1.0,0.30766026518024503
1354,16.0,2.0,2.0,0.6205710593148903
1355,16.0,2.0,3.0,0.32384796839147656
1356,16.0,3.0,0.0,161.12213322546722
1357,16.0,3.0,1.0,118.47562657703894
1358,16.0,3.0,2.0,0.07083435640764052
1359,16.0,3.0,3.0,0.0109959005876476
1360,16.0,4.0,0.0,45.73931740562101
1361,16.0,4.0,1.0,0.41689947949894574
1362,16.0,4.0,2.0,0.6909577989300064
1363,16.0,4.0,3.0,0.08776277109106236
1364,16.0,5.0,0.0,45.77472155456118
1365,16.0,5.0,1.0,0.45312470703900914
1366,16.0,5.0,2.0,0.467441986194274
1367,16.0,5.0,3.0,0.027959015116838765
1368,16.0,6.0,0.0,0.3943886073820697
1369,16.0,6.0,1.0,0.6268021683933803
1370,16.0,6.0,2.0,0.6429413855973285
1371,16.0,6.0,3.0,0.03634513663537185
1372,16.0,7.0,0.0,0.20181650801896295
1373,16.0,7.0,1.0,0.5111787614920711
1374,16.0,7.0,2.0,0.05045845041293687
1375,16.0,7.0,3.0,0.04334222161126529
1376,16.0,8.0,0.0,0.23613299982927255
1377,16.0,8.0,1.0,0.32221543179621004
1378,16.0,8.0,2.0,0.4400602304359431
1379,16.0,8.0,3.0,0.08686544873848026
1380,16.0,9.0,0.0,45.74239166667917
1381,16.0,9.0,1.0,0.4200450375727177
1382,16.0,9.0,2.0,0.9638026068783658
1383,16.0,9.0,3.0,0.059683567074464663
1384,16.0,10.0,0.0,0.9662474065898633
1385,16.0,10.0,1.0,0.33755013127096434
1386,16.0,10.0,2.0,0.03689244094215664
1387,16.0,10.0,3.0,0.04071237904874982
1388,16.0,11.0,0.0,169.8068208299846
1389,16.0,11.0,1.0,18.438617788167566
1390,16.0,11.0,2.0,0.07267947081489923
1391,16.0,11.0,3.0,0.030689940716609174
1392,16.0,12.0,0.0,0.840448183143618
1393,16.0,12.0,1.0,0.2739061924637452
1394,16.0,12.0,2.0,0.33170187189773337
1395,16.0,12.0,3.0,0.09741021705113995
1396,16.0,13.0,0.0,0.5000721657055069
1397,16.0,13.0,1.0,0.2920912895545114
1398,16.0,13.0,2.0,0.05281747056046815
1399,16.0,13.0,3.0,0.03959870190999126
1400,16.0,14.0,0.0,0.15305157391661767
1401,16.0,14.0,1.0,0.022623113642187387
1402,16.0,14.0,2.0,0.8041578246024437
1403,16.0,14.0,3.0,0.06639885654716156
1404,16.0,15.0,0.0,0.3436054420334854
1405,16.0,15.0,1.0,0.41203043368277115
1406,16.0,15.0,2.0,0.042484691389486795
1407,16.0,15.0,3.0,0.05893292239189554
1408,16.0,16.0,0.0,45.76983266927804
1409,16.0,16.0,1.0,0.44812244073291463
1410,16.0,16.0,2.0,0.046420015770093956
1411,16.0,16.0,3.0,0.029340294268890565
1412,16.0,17.0,0.0,0.7034137268329774
1413,16.0,17.0,1.0,0.2396876964482691
1414,16.0,17.0,2.0,0.989840156222364
1415,16.0,17.0,3.0,0.1038727835732298
1416,16.0,18.0,0.0,45.77309814648782
1417,16.0,18.0,1.0,0.4514636495632988
1418,16.0,18.0,2.0,0.055690833943633944
1419,16.0,18.0,3.0,0.06209784345527623
1420,16.0,19.0,0.0,0.48849682962809193
1421,16.0,19.0,1.0,16.971254494054417
1422,16.0,19.0,2.0,0.024016989922886263
1423,16.0,19.0,3.0,0.057674840332427244
1424,16.0,20.0,0.0,45.747512883133275
1425,16.0,20.0,1.0,0.42528502320909023
1426,16.0,20.0,2.0,0.1650693040215948
1427,16.0,20.0,3.0,0.07524163743168884
1428,17.0,0.0,0.0,0.2637866365039793
1429,17.0,0.0,1.0,0.3069382274349859
1430,17.0,0.0,2.0,0.11579866670285732
1431,17.0,0.0,3.0,0.0473732789826324
1432,17.0,1.0,0.0,0.941787795629155
1433,17.0,1.0,1.0,0.3626684192635415
1434,17.0,1.0,2.0,0.05501781502410295
1435,17.0,1.0,3.0,0.07928396742897957
1436,17.0,2.0,0.0,287.2548538395334
1437,17.0,2.0,1.0,196.36202325577216
1438,17.0,2.0,2.0,0.07000941130040572
1439,17.0,2.0,3.0,0.04232207193833476
1440,17.0,3.0,0.0,0.6937742858112269
1441,17.0,3.0,1.0,0.2517184440432139
1442,17.0,3.0,2.0,0.4249472408147954
1443,17.0,3.0,3.0,0.10949754079607994
1444,17.0,4.0,0.0,45.779290896776224
1445,17.0,4.0,1.0,0.4578000195892187
1446,17.0,4.0,2.0,0.11190075455964366
1447,17.0,4.0,3.0,0.10162966437788018
1448,17.0,5.0,0.0,0.17611057145531667
1449,17.0,5.0,1.0,0.7822583074079354
1450,17.0,5.0,2.0,0.9197407034264535
1451,17.0,5.0,3.0,0.02378790575066192
1452,17.0,6.0,0.0,0.5973332033252997
1453,17.0,6.0,1.0,0.3443281878377545
1454,17.0,6.0,2.0,0.6164909478276808
1455,17.0,6.0,3.0,0.047329180628181186
1456,17.0,7.0,0.0,0.9276358029609659
1457,17.0,7.0,1.0,0.2133114756195581
1458,17.0,7.0,2.0,0.041860560528996685
1459,17.0,7.0,3.0,0.08518062331087481
1460,17.0,8.0,0.0,49.49412736726091
1461,17.0,8.0,1.0,0.4593570704095741
1462,17.0,8.0,2.0,0.04846162362007694
1463,17.0,8.0,3.0,0.02731417422369696
1464,17.0,9.0,0.0,0.5366630717666474
1465,17.0,9.0,1.0,0.43579948469674656
1466,17.0,9.0,2.0,0.028367694341002246
1467,17.0,9.0,3.0,0.045784062436809284
1468,17.0,10.0,0.0,0.3729151273058124
1469,17.0,10.0,1.0,0.4353054714613118
1470,17.0,10.0,2.0,0.020154057892317577
1471,17.0,10.0,3.0,0.08481385120965351
1472,17.0,11.0,0.0,0.7075588802988083
1473,17.0,11.0,1.0,0.3610995791696411
1474,17.0,11.0,2.0,0.03415717962342626
1475,17.0,11.0,3.0,0.023863921793281798
1476,17.0,12.0,0.0,0.22993290732039445
1477,17.0,12.0,1.0,0.16521589694979627
1478,17.0,12.0,2.0,0.7200437443934562
1479,17.0,12.0,3.0,0.021870005691603522
1480,17.0,13.0,0.0,0.6208460760784782
1481,17.0,13.0,1.0,0.19729768709761192
1482,17.0,13.0,2.0,0.1990064193752472
1483,17.0,13.0,3.0,0.0769121576180477
1484,17.0,14.0,0.0,0.20805830090200586
1485,17.0,14.0,1.0,0.2573846240834771
1486,17.0,14.0,2.0,0.3057657532032032
1487,17.0,14.0,3.0,0.07278421302903144
1488,17.0,15.0,0.0,29.54453616780623
1489,17.0,15.0,1.0,0.21652693298025155
1490,17.0,15.0,2.0,0.11112766843842667
1491,17.0,15.0,3.0,0.0328968658730109
1492,17.0,16.0,0.0,0.30791889378391557
1493,17.0,16.0,1.0,0.7823060078619333
1494,17.0,16.0,2.0,0.493848213221197
1495,17.0,16.0,3.0,0.06987671180305936
1496,17.0,17.0,0.0,0.5581222353014493
1497,17.0,17.0,1.0,0.3224365546624448
1498,17.0,17.0,2.0,0.04543888876451447
1499,17.0,17.0,3.0,0.042883987638093576
1500,17.0,18.0,0.0,0.19312105766131377
1501,17.0,18.0,1.0,0.655400098178307
1502,17.0,18.0,2.0,0.6789995466460578
1503,17.0,18.0,3.0,0.5183592838448152
1504,17.0,19.0,0.0,0.5782451394083967
1505,17.0,19.0,1.0,0.4133954060949313
1506,17.0,19.0,2.0,0.8280667425275245
1507,17.0,19.0,3.0,0.09948945521627552
1508,17.0,20.0,0.0,0.4684979451189546
1509,17.0,20.0,1.0,0.15772491017448753
1510,17.0,20.0,2.0,0.3429356669638173
1511,17.0,20.0,3.0,0.06597581514258052
1512,18.0,0.0,0.0,0.2626763083669903
1513,18.0,0.0,1.0,0.34843381979451227
1514,18.0,0.0,2.0,0.8084082597580287
1515,18.0,0.0,3.0,0.02483021135028224
1516,18.0,1.0,0.0,0.3460232362127673
1517,18.0,1.0,1.0,0.09400647381067996
1518,18.0,1.0,2.0,0.14609114078319363
1519,18.0,1.0,3.0,0.6026990687571148
1520,18.0,2.0,0.0,0.4119737317370805
1521,18.0,2.0,1.0,0.27271230080565906
1522,18.0,2.0,2.0,0.39279925660661485
1523,18.0,2.0,3.0,0.09011463904323073
1524,18.0,3.0,0.0,0.7767159740877422
1525,18.0,3.0,1.0,0.24340712717464935
1526,18.0,3.0,2.0,0.046658245403114904
1527,18.0,3.0,3.0,0.10911841806301971
1528,18.0,4.0,0.0,58.0447335865837
1529,18.0,4.0,1.0,13.007697861464132
1530,18.0,4.0,2.0,0.06893609163076055
1531,18.0,4.0,3.0,0.027418265358093732
1532,18.0,5.0,0.0,0.8144672168139219
1533,18.0,5.0,1.0,0.35186545268173747
1534,18.0,5.0,2.0,0.30934559914827253
1535,18.0,5.0,3.0,0.08158212867743399
1536,18.0,6.0,0.0,116.36389584202438
1537,18.0,6.0,1.0,72.67937437889185
1538,18.0,6.0,2.0,0.07229046189702773
1539,18.0,6.0,3.0,0.014362857812236562
1540,18.0,7.0,0.0,0.44931040884750495
1541,18.0,7.0,1.0,0.28056651979924463
1542,18.0,7.0,2.0,0.6880512685806675
1543,18.0,7.0,3.0,0.040759775448092075
1544,18.0,8.0,0.0,0.4505707402622053
1545,18.0,8.0,1.0,6.8445717733707925
1546,18.0,8.0,2.0,0.40815314975645767
1547,18.0,8.0,3.0,0.07213951867419914
1548,18.0,9.0,0.0,0.9911262213831413
1549,18.0,9.0,1.0,0.31066985291365423
1550,18.0,9.0,2.0,0.027106404557228493
1551,18.0,9.0,3.0,0.030752654489380055
1552,18.0,10.0,0.0,0.2813166591370033
1553,18.0,10.0,1.0,0.37276992293144107
1554,18.0,10.0,2.0,0.9229086935377946
1555,18.0,10.0,3.0,0.06394603563075833
1556,18.0,11.0,0.0,45.775023580844454
1557,18.0,11.0,1.0,0.45343373779714674
1558,18.0,11.0,2.0,0.30221851361925367
1559,18.0,11.0,3.0,0.08079108829094461
1560,18.0,12.0,0.0,249.37926085048795
1561,18.0,12.0,1.0,208.77957756537995
1562,18.0,12.0,2.0,0.07381265738806374
1563,18.0,12.0,3.0,0.03395644906948854
1564,18.0,13.0,0.0,0.3880068543847234
1565,18.0,13.0,1.0,0.1447717874169387
1566,18.0,13.0,2.0,0.31727972161541773
1567,18.0,13.0,3.0,0.6199809168216939
1568,18.0,14.0,0.0,60.55049545751725
1569,18.0,14.0,1.0,0.46130573295573196
1570,18.0,14.0,2.0,0.20861700432025332
1571,18.0,14.0,3.0,0.0424960355599828
1572,18.0,15.0,0.0,0.5456597083962044
1573,18.0,15.0,1.0,0.3936293612108199
1574,18.0,15.0,2.0,0.05197242721904354
1575,18.0,15.0,3.0,0.10613457528572245
1576,18.0,16.0,0.0,0.15573980614048635
1577,18.0,16.0,1.0,0.1334687421654659
1578,18.0,16.0,2.0,0.8760849633890111
1579,18.0,16.0,3.0,0.0312162169930751
1580,18.0,17.0,0.0,0.6634471367725856
1581,18.0,17.0,1.0,0.1566703805579464
1582,18.0,17.0,2.0,0.7475180666082313
1583,18.0,17.0,3.0,0.06903580843676786
1584,18.0,18.0,0.0,0.39168627897574204
1585,18.0,18.0,1.0,0.37430749120347845
1586,18.0,18.0,2.0,0.3614041999471035
1587,18.0,18.0,3.0,0.04185132179427585
1588,18.0,19.0,0.0,0.3751969461464314
1589,18.0,19.0,1.0,0.3683998953489918
1590,18.0,19.0,2.0,0.5779859736073949
1591,18.0,19.0,3.0,0.005406522848839579
1592,18.0,20.0,0.0,0.7503655684603753
1593,18.0,20.0,1.0,0.26000834025742275
1594,18.0,20.0,2.0,0.35279686130180954
1595,18.0,20.0,3.0,0.08815565154579175
1596,19.0,0.0,0.0,0.42418386277031706
1597,19.0,0.0,1.0,0.4909489150669497
1598,19.0,0.0,2.0,0.03519763507632829
1599,19.0,0.0,3.0,0.04272551777588984
1600,19.0,1.0,0.0,0.27284438351768836
1601,19.0,1.0,1.0,18.279343293894133
1602,19.0,1.0,2.0,0.12096461230596924
1603,19.0,1.0,3.0,0.08537284087461323
1604,19.0,2.0,0.0,0.8238287729314107
1605,19.0,2.0,1.0,0.17305565651596477
1606,19.0,2.0,2.0,0.037206588559141086
1607,19.0,2.0,3.0,0.1036518880144404
1608,19.0,3.0,0.0,0.45604517714869663
1609,19.0,3.0,1.0,5.195236505429143
1610,19.0,3.0,2.0,0.9325700053243093
1611,19.0,3.0,3.0,0.03922439591723957
1612,19.0,4.0,0.0,0.4544178971606947
1613,19.0,4.0,1.0,0.24654393684695874
1614,19.0,4.0,2.0,0.03764152842119234
1615,19.0,4.0,3.0,0.08661244714797345
1616,19.0,5.0,0.0,0.45611254863188344
1617,19.0,5.0,1.0,0.16572930132021585
1618,19.0,5.0,2.0,0.9620770021967431
1619,19.0,5.0,3.0,0.05593487945007147
1620,19.0,6.0,0.0,37.09724519125101
1621,19.0,6.0,1.0,0.213606000437968
1622,19.0,6.0,2.0,0.06759523090688165
1623,19.0,6.0,3.0,0.09708781185882412
1624,19.0,7.0,0.0,0.33084588411785876
1625,19.0,7.0,1.0,0.29406603869971887
1626,19.0,7.0,2.0,0.5275115469181056
1627,19.0,7.0,3.0,0.08401948515448728
1628,19.0,8.0,0.0,0.5236833408254912
1629,19.0,8.0,1.0,0.3377427540108402
1630,19.0,8.0,2.0,0.04524948710051257
1631,19.0,8.0,3.0,0.0865655729956961
1632,19.0,9.0,0.0,0.9915097528197515
1633,19.0,9.0,1.0,0.23134962347031046
1634,19.0,9.0,2.0,0.016099991857529528
1635,19.0,9.0,3.0,0.08709688890487355
1636,19.0,10.0,0.0,0.4266288871400723
1637,19.0,10.0,1.0,165.59501610727233
1638,19.0,10.0,2.0,0.8065955853180418
1639,19.0,10.0,3.0,0.08413701830868263
1640,19.0,11.0,0.0,45.80785219365523
1641,19.0,11.0,1.0,0.4870236984249499
1642,19.0,11.0,2.0,0.036798594198204214
1643,19.0,11.0,3.0,0.021164693097823678
1644,19.0,12.0,0.0,0.9140882381139596
1645,19.0,12.0,1.0,0.4025505460163006
1646,19.0,12.0,2.0,0.05358553132441786
1647,19.0,12.0,3.0,0.017429223985999664
1648,19.0,13.0,0.0,0.603676037762991
1649,19.0,13.0,1.0,0.16382488361781364
1650,19.0,13.0,2.0,0.12756711266480736
1651,19.0,13.0,3.0,0.04297677349283888
1652,19.0,14.0,0.0,0.6475391944360076
1653,19.0,14.0,1.0,0.18451626047474584
1654,19.0,14.0,2.0,0.3100686974455431
1655,19.0,14.0,3.0,0.03985060987506937
1656,19.0,15.0,0.0,0.7643895445666398
1657,19.0,15.0,1.0,0.2490687872137179
1658,19.0,15.0,2.0,0.9311233136170505
1659,19.0,15.0,3.0,0.10053672524215199
1660,19.0,16.0,0.0,0.7851142979509849
1661,19.0,16.0,1.0,0.38325465914910906
1662,19.0,16.0,2.0,0.04823825177579586
1663,19.0,16.0,3.0,0.05692055903798214
1664,19.0,17.0,0.0,43.00465567772112
1665,19.0,17.0,1.0,0.18237998779347137
1666,19.0,17.0,2.0,0.136236125920564
1667,19.0,17.0,3.0,0.05379994688507228
1668,19.0,18.0,0.0,0.9509971873259129
1669,19.0,18.0,1.0,0.16510616708658643
1670,19.0,18.0,2.0,0.047804904018151406
1671,19.0,18.0,3.0,0.08951405468288867
1672,19.0,19.0,0.0,71.09611605590868
1673,19.0,19.0,1.0,0.4841454870942622
1674,19.0,19.0,2.0,0.016029634762630002
1675,19.0,19.0,3.0,0.027288402426874317
1676,19.0,20.0,0.0,45.75974529827992
1677,19.0,20.0,1.0,0.43780112752199907
1678,19.0,20.0,2.0,0.2901085549141804
1679,19.0,20.0,3.0,0.03419171736530402
1680,20.0,0.0,0.0,0.4502177735937858
1681,20.0,0.0,1.0,0.17942741108268628
1682,20.0,0.0,2.0,0.05904520752121695
1683,20.0,0.0,3.0,0.09995493931834554
1684,20.0,1.0,0.0,0.48898348986035556
1685,20.0,1.0,1.0,161.54023975460592
1686,20.0,1.0,2.0,0.04728003888120237
1687,20.0,1.0,3.0,0.06469293893004562
1688,20.0,2.0,0.0,0.8167258587272472
1689,20.0,2.0,1.0,0.3850664280140531
1690,20.0,2.0,2.0,0.3153110737080961
1691,20.0,2.0,3.0,0.08085866741777174
1692,20.0,3.0,0.0,293.8008467217716
1693,20.0,3.0,1.0,254.23137076659145
1694,20.0,3.0,2.0,0.07177639392099983
1695,20.0,3.0,3.0,0.035943420104736404
1696,20.0,4.0,0.0,0.4446252507038311
1697,20.0,4.0,1.0,91.34071580621534
1698,20.0,4.0,2.0,0.03569998218391671
1699,20.0,4.0,3.0,0.051096457896244285
1700,20.0,5.0,0.0,0.6704555880077292
1701,20.0,5.0,1.0,0.36901103031000027
1702,20.0,5.0,2.0,0.06464968425794157
1703,20.0,5.0,3.0,0.040089060598170814
1704,20.0,6.0,0.0,103.83230482680267
1705,20.0,6.0,1.0,59.85715580801638
1706,20.0,6.0,2.0,0.06795423831807348
1707,20.0,6.0,3.0,0.031855202300081764
1708,20.0,7.0,0.0,0.7814752071920577
1709,20.0,7.0,1.0,0.38658607463766353
1710,20.0,7.0,2.0,0.8087253045427868
1711,20.0,7.0,3.0,0.05443428337368239
1712,20.0,8.0,0.0,0.1882828940320615
1713,20.0,8.0,1.0,16.487670557576678
1714,20.0,8.0,2.0,0.13553759486804579
1715,20.0,8.0,3.0,0.023879540113062522
1716,20.0,9.0,0.0,2.722157845486345
1717,20.0,9.0,1.0,0.44329941618778357
1718,20.0,9.0,2.0,0.8365525650303665
1719,20.0,9.0,3.0,0.06135032703918271
1720,20.0,10.0,0.0,0.20441565789545663
1721,20.0,10.0,1.0,0.6577673707900644
1722,20.0,10.0,2.0,0.25010881800527784
1723,20.0,10.0,3.0,0.3474062865533085
1724,20.0,11.0,0.0,0.641653074814058
1725,20.0,11.0,1.0,0.2819117898019926
1726,20.0,11.0,2.0,0.7808552266332753
1727,20.0,11.0,3.0,0.08852623031141608
1728,20.0,12.0,0.0,0.659219279360817
1729,20.0,12.0,1.0,0.2958490672130305
1730,20.0,12.0,2.0,0.9684405674388199
1731,20.0,12.0,3.0,0.08294590922958424
1732,20.0,13.0,0.0,45.75556691095785
1733,20.0,13.0,1.0,0.4335258367707229
1734,20.0,13.0,2.0,0.7250365659748368
1735,20.0,13.0,3.0,0.027557644170322818
1736,20.0,14.0,0.0,0.21245382041705785
1737,20.0,14.0,1.0,0.8858610007957113
1738,20.0,14.0,2.0,0.05920483709000646
1739,20.0,14.0,3.0,0.04709961095364297
1740,20.0,15.0,0.0,45.762095296984924
1741,20.0,15.0,1.0,0.44020562644934075
1742,20.0,15.0,2.0,0.931922738437708
1743,20.0,15.0,3.0,0.07778045923286261
1744,20.0,16.0,0.0,0.6576947436590302
1745,20.0,16.0,1.0,0.26825922329276997
1746,20.0,16.0,2.0,0.971965057658672
1747,20.0,16.0,3.0,0.09297200655352988
1748,20.0,17.0,0.0,0.8851258799400508
1749,20.0,17.0,1.0,0.36372300063131985
1750,20.0,17.0,2.0,0.03808323957720462
1751,20.0,17.0,3.0,0.04742705790914048
1752,20.0,18.0,0.0,0.4041212584109417
1753,20.0,18.0,1.0,0.3536809572353744
1754,20.0,18.0,2.0,0.035344006883920726
1755,20.0,18.0,3.0,0.0037339423076900025
1756,20.0,19.0,0.0,0.5602317764798902
1757,20.0,19.0,1.0,0.2572483747440653
1758,20.0,19.0,2.0,0.3063385597446935
1759,20.0,19.0,3.0,0.10235830489621785
1760,20.0,20.0,0.0,45.789627946008395
1761,20.0,20.0,1.0,0.4683768014721237
1762,20.0,20.0,2.0,0.04820361810947813
1763,20.0,20.0,3.0,0.05533925723355497
1764,21.0,0.0,0.0,0.6451367030313608
1765,21.0,0.0,1.0,0.34277249253270753
1766,21.0,0.0,2.0,0.2520492404422985
1767,21.0,0.0,3.0,0.06604449927860952
1768,21.0,1.0,0.0,0.8252717061765442
1769,21.0,1.0,1.0,0.3215350404411008
1770,21.0,1.0,2.0,0.06541252118245214
1771,21.0,1.0,3.0,0.0798184446789524
1772,21.0,2.0,0.0,0.34164807500721994
1773,21.0,2.0,1.0,0.91755972600793
1774,21.0,2.0,2.0,0.024404649676022676
1775,21.0,2.0,3.0,0.020495291631227458
1776,21.0,3.0,0.0,45.77612708245572
1777,21.0,3.0,1.0,0.4545628313709915
1778,21.0,3.0,2.0,0.04254321028580722
1779,21.0,3.0,3.0,0.021174552359747523
1780,21.0,4.0,0.0,0.4089080792113916
1781,21.0,4.0,1.0,0.1537086250692259
1782,21.0,4.0,2.0,0.7019905764872955
1783,21.0,4.0,3.0,0.049866518247568506
1784,21.0,5.0,0.0,45.74635068285429
1785,21.0,5.0,1.0,0.42409586964869184
1786,21.0,5.0,2.0,0.03359475907048614
1787,21.0,5.0,3.0,0.04360571096997297
1788,21.0,6.0,0.0,0.6646695741231252
1789,21.0,6.0,1.0,0.31473582313991944
1790,21.0,6.0,2.0,0.06250852928784853
1791,21.0,6.0,3.0,0.0004312039277191704
1792,21.0,7.0,0.0,0.6203743545098158
1793,21.0,7.0,1.0,0.3919675211731139
1794,21.0,7.0,2.0,0.4587566382306191
1795,21.0,7.0,3.0,0.08041450279149095
1796,21.0,8.0,0.0,0.4752866730769634
1797,21.0,8.0,1.0,0.3384528002043973
