,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
910,10.0,2.0,12.0,,244.0,0.5831933308750353,,11.090904049589069
911,10.0,2.0,14.0,,0.0,,,0.0
912,10.0,3.0,1.0,,8.0,-0.0,,2.666657777807407
913,10.0,3.0,8.0,,683.0,1.869961228272576,,19.514280138777103
914,10.0,3.0,12.0,,229.0,0.6393548130432534,,25.44441617287092
915,10.0,4.0,0.0,,21.0,0.31449220128141064,,2.624996718754102
916,10.0,4.0,1.0,,19.0,0.5146531654289292,,6.333312222292593
917,10.0,4.0,8.0,,595.0,1.271888406065539,,22.037028875174492
918,10.0,4.0,9.0,,34.0,-0.0,,2.6153826035518435
919,10.0,4.0,12.0,,227.0,0.9498583096551294,,18.916650902790916
920,10.0,4.0,13.0,,32.0,0.46341355882643,,31.999680003199966
921,10.0,5.0,1.0,,15.0,-0.0,,14.999850001499984
922,10.0,5.0,8.0,,555.0,1.7757698846388912,,23.124990364587347
923,10.0,5.0,12.0,,113.0,0.9889159433922334,,7.062495585940259
924,10.0,5.0,13.0,,240.0,0.1385959298495676,,119.99940000299998
925,10.0,6.0,0.0,,5.0,-0.0,,4.999950000499995
926,10.0,6.0,1.0,,5.0,-0.0,,2.4999875000625
927,10.0,6.0,8.0,,639.0,1.4154366890878984,,27.782596616262342
928,10.0,6.0,12.0,,228.0,1.1401343362858276,,13.411756816613638
929,10.0,6.0,13.0,,20.0,-0.0,,19.99980000199998
930,10.0,7.0,1.0,,0.0,,,0.0
931,10.0,7.0,2.0,,1.0,-0.0,,0.9999900000999989
932,10.0,7.0,8.0,,643.0,2.0970192523582423,,23.8148059945163
933,10.0,7.0,12.0,,265.0,1.163603751741095,,15.588226124572868
934,10.0,7.0,13.0,,11.0,-0.0,,10.999890001099988
935,10.0,8.0,1.0,,0.0,,,0.0
936,10.0,8.0,8.0,,645.0,1.4064314980980757,,21.49999283333572
937,10.0,8.0,12.0,,221.0,0.23951182166318122,,9.608691474481967
938,10.0,9.0,0.0,,0.0,,,0.0
939,10.0,9.0,1.0,,0.0,,,0.0
940,10.0,9.0,8.0,,677.0,1.626727464205315,,30.772713285130326
941,10.0,9.0,12.0,,242.0,0.9673293067453557,,24.199975800024202
942,10.0,9.0,13.0,,65.0,0.07948700320303707,,64.99935000649992
943,10.0,10.0,1.0,,2.0,-0.0,,1.9999800001999979
944,10.0,10.0,8.0,,618.0,1.1806686059020164,,29.42855741497266
945,10.0,10.0,12.0,,261.0,0.9411090880662044,,18.642843826540126
946,10.0,11.0,2.0,,2.0,-0.0,,0.9999950000249999
947,10.0,11.0,8.0,,505.0,1.7965194949098349,,18.035707844390057
948,10.0,11.0,12.0,,89.0,1.073490874251416,,11.124986093767383
949,10.0,11.0,13.0,,247.0,0.07898733674319479,,18.999985384626626
950,10.0,12.0,1.0,,14.0,-0.0,,6.999965000174999
951,10.0,12.0,6.0,,42.0,-0.0,,4.1999958000042
952,10.0,12.0,8.0,,554.0,1.2479470692676906,,19.103441688468383
953,10.0,12.0,12.0,,206.0,0.7204056857996798,,14.714275204089141
954,10.0,12.0,14.0,,5.0,-0.0,,0.38461508875762407
955,10.0,13.0,1.0,,11.0,-0.0,,5.499972500137499
956,10.0,13.0,8.0,,695.0,1.480162701591033,,28.958321267366138
957,10.0,13.0,12.0,,175.0,1.0193387708495625,,17.499982500017502
958,10.0,13.0,13.0,,56.0,-0.0,,55.99944000559994
959,10.0,14.0,0.0,,4.0,-0.0,,3.9999600003999958
960,10.0,14.0,2.0,,0.0,,,0.0
961,10.0,14.0,8.0,,610.0,1.9090042815294945,,20.333326555557814
962,10.0,14.0,12.0,,232.0,0.8017967121916056,,25.777749135834295
963,10.0,14.0,13.0,,36.0,-0.0,,35.999640003599964
964,10.0,15.0,0.0,,2.0,-0.0,,0.9999950000249999
965,10.0,15.0,8.0,,668.0,1.4263039183380077,,31.809508662138732
966,10.0,15.0,12.0,,247.0,1.086274223661764,,22.454525041340872
967,10.0,16.0,1.0,,5.0,-0.0,,4.999950000499995
968,10.0,16.0,8.0,,609.0,1.8528146129297516,,15.615380611440868
969,10.0,16.0,12.0,,127.0,1.0268995389281446,,14.111095432116187
970,10.0,16.0,13.0,,185.0,0.10073843562980178,,92.49953750231249
971,10.0,17.0,8.0,,678.0,1.7138454971034043,,28.24998822917157
972,10.0,17.0,12.0,,267.0,1.2696472475937206,,29.66663370374033
973,10.0,18.0,0.0,,1.0,-0.0,,0.9999900000999989
974,10.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
975,10.0,18.0,2.0,,0.0,,,0.0
976,10.0,18.0,4.0,,1.0,-0.0,,0.9999900000999989
977,10.0,18.0,8.0,,652.0,1.8577747018279527,,27.16665534722694
978,10.0,18.0,12.0,,285.0,1.0773239021708185,,25.909067355393315
979,10.0,19.0,1.0,,1.0,-0.0,,0.49999750001249993
980,10.0,19.0,8.0,,668.0,1.265334312039937,,18.555550401235998
981,10.0,19.0,12.0,,257.0,0.8913734551816455,,32.1249598438002
982,10.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
983,10.0,20.0,8.0,,627.0,1.518345031424275,,22.39284914541102
984,10.0,20.0,12.0,,211.0,1.0366712517078949,,23.444418395090672
985,10.0,20.0,13.0,,46.0,-0.0,,22.999885000574995
986,11.0,0.0,8.0,,657.0,2.26947582595044,,21.193541550470467
987,11.0,0.0,9.0,,5.0,-0.0,,4.999950000499995
988,11.0,0.0,12.0,,265.0,1.3254592583184541,,26.499973500026503
989,11.0,1.0,6.0,,37.0,0.5163018882871965,,2.846151656806418
990,11.0,1.0,8.0,,559.0,1.7883996485856386,,20.703696035668134
991,11.0,1.0,12.0,,173.0,0.5956470284419261,,19.222200864221264
992,11.0,1.0,13.0,,83.0,-0.0,,82.99917000829991
993,11.0,1.0,14.0,,2.0,-0.0,,0.1818180165290759
994,11.0,2.0,1.0,,6.0,-0.0,,5.999940000599993
995,11.0,2.0,8.0,,642.0,1.5337709780895534,,21.399992866669045
996,11.0,2.0,12.0,,310.0,0.44857566866073606,,23.84613550297269
997,11.0,3.0,0.0,,15.0,0.24493002679463532,,14.999850001499984
998,11.0,3.0,8.0,,631.0,1.496517747452315,,23.370361714680847
999,11.0,3.0,9.0,,10.0,-0.0,,1.9999960000080002
1000,11.0,3.0,12.0,,289.0,1.0697310456185336,,18.062488710944557
1001,11.0,4.0,1.0,,0.0,,,0.0
1002,11.0,4.0,6.0,,1.0,-0.0,,0.9999900000999989
1003,11.0,4.0,8.0,,621.0,2.0548339073731343,,17.742852073470836
1004,11.0,4.0,9.0,,3.0,-0.0,,2.9999700002999967
1005,11.0,4.0,12.0,,270.0,0.953523275008724,,14.999991666671297
1006,11.0,4.0,13.0,,6.0,-0.0,,5.999940000599993
1007,11.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
1008,11.0,5.0,8.0,,715.0,1.5667086053019645,,20.4285655918384
1009,11.0,5.0,11.0,,62.0,0.3179367802622418,,7.74999031251211
1010,11.0,5.0,12.0,,182.0,0.633654753702184,,16.545439504145907
1011,11.0,5.0,13.0,,9.0,-0.0,,8.999910000899991
1012,11.0,6.0,1.0,,1.0,-0.0,,0.9999900000999989
1013,11.0,6.0,6.0,,2.0,-0.0,,1.9999800001999979
1014,11.0,6.0,8.0,,649.0,1.3133391393728109,,16.22499594375101
1015,11.0,6.0,10.0,,2.0,-0.0,,0.1818180165290759
1016,11.0,6.0,12.0,,246.0,0.8409333814371494,,15.374990390631007
1017,11.0,7.0,8.0,,654.0,1.6927881231093926,,16.349995912501022
1018,11.0,7.0,12.0,,253.0,0.3843756700516025,,19.461523491135775
1019,11.0,8.0,8.0,,643.0,1.241364359450497,,30.619033038555695
1020,11.0,8.0,12.0,,266.0,0.6990889022276787,,20.4615227219056
1021,11.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
1022,11.0,9.0,8.0,,677.0,1.7438381663621658,,21.838702632676572
1023,11.0,9.0,12.0,,209.0,0.36629685825888575,,20.8999791000209
1024,11.0,9.0,13.0,,27.0,-0.0,,26.99973000269997
1025,11.0,10.0,8.0,,689.0,1.8068018860141668,,22.22579928200023
1026,11.0,10.0,12.0,,278.0,1.116400059107802,,27.799972200027803
1027,11.0,11.0,0.0,,3.0,0.6365141682948128,,2.9999700002999967
1028,11.0,11.0,2.0,,0.0,,,0.0
1029,11.0,11.0,8.0,,592.0,1.5343674906020754,,22.769222011837687
1030,11.0,11.0,12.0,,302.0,0.7459742880995932,,18.874988203132375
1031,11.0,11.0,14.0,,1.0,-0.0,,0.9999900000999989
1032,11.0,12.0,0.0,,4.0,-0.0,,3.9999600003999958
1033,11.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
1034,11.0,12.0,8.0,,715.0,1.4507379294796965,,24.655163912012444
1035,11.0,12.0,9.0,,1.0,-0.0,,0.9999900000999989
1036,11.0,12.0,12.0,,234.0,0.9705732499911346,,38.99993500010834
1037,11.0,13.0,1.0,,0.0,,,0.0
1038,11.0,13.0,8.0,,682.0,1.789744768831289,,17.049995737501064
1039,11.0,13.0,12.0,,201.0,1.0635682137459164,,15.461526568056486
1040,11.0,13.0,13.0,,13.0,-0.0,,12.999870001299985
1041,11.0,14.0,1.0,,32.0,0.3111291548118492,,31.999680003199966
1042,11.0,14.0,6.0,,3.0,-0.0,,2.9999700002999967
1043,11.0,14.0,8.0,,658.0,1.4818276376072546,,18.277772700618694
1044,11.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1045,11.0,14.0,12.0,,114.0,0.05027894388138597,,37.99987333375555
1046,11.0,14.0,13.0,,190.0,0.16028906581494504,,189.9981000189998
1047,11.0,15.0,0.0,,11.0,-0.0,,10.999890001099988
1048,11.0,15.0,1.0,,4.0,-0.0,,3.9999600003999958
1049,11.0,15.0,6.0,,0.0,,,0.0
1050,11.0,15.0,8.0,,619.0,1.1015388439928588,,22.107134961737515
1051,11.0,15.0,9.0,,5.0,-0.0,,4.999950000499995
1052,11.0,15.0,12.0,,283.0,0.7470452349327417,,25.727249338864237
1053,11.0,16.0,8.0,,669.0,1.5636507236705786,,27.874988385421506
1054,11.0,16.0,12.0,,255.0,0.8554514055838456,,28.333301851886834
1055,11.0,17.0,6.0,,3.0,-0.0,,2.9999700002999967
1056,11.0,17.0,8.0,,638.0,0.9375223270593942,,30.38093791383909
1057,11.0,17.0,9.0,,0.0,,,0.0
1058,11.0,17.0,12.0,,236.0,1.2163984516739783,,19.666650277791437
1059,11.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
1060,11.0,18.0,6.0,,0.0,,,0.0
1061,11.0,18.0,8.0,,606.0,1.4766963198139318,,26.347814631384942
1062,11.0,18.0,12.0,,248.0,0.6093812396280902,,16.53332231111846
1063,11.0,19.0,6.0,,4.0,-0.0,,3.9999600003999958
1064,11.0,19.0,8.0,,618.0,1.4144102562085403,,21.310337479193972
1065,11.0,19.0,12.0,,244.0,1.3525097385936116,,15.249990468755957
1066,11.0,19.0,13.0,,81.0,0.06652161425379031,,40.499797501012495
1067,11.0,20.0,8.0,,671.0,0.9518268144161812,,15.249996534091697
1068,11.0,20.0,12.0,,253.0,0.94094884293842,,15.812490117193677
1069,12.0,0.0,8.0,,607.0,1.5230648498696677,,20.23332658889114
1070,12.0,0.0,12.0,,252.0,0.8382461811021201,,13.999992222226544
1071,12.0,1.0,0.0,,1.0,-0.0,,0.9999900000999989
1072,12.0,1.0,6.0,,21.0,0.31449220128141064,,2.999995714291837
1073,12.0,1.0,8.0,,592.0,2.016555152112041,,21.142849591839433
1074,12.0,1.0,9.0,,7.0,-0.0,,6.999930000699993
1075,12.0,1.0,12.0,,260.0,0.4813435406335769,,19.99998461539645
1076,12.0,2.0,8.0,,636.0,1.502710702635428,,19.87499378906444
1077,12.0,2.0,11.0,,11.0,-0.0,,5.499972500137499
1078,12.0,2.0,12.0,,255.0,0.07145011608392193,,42.499929166784725
1079,12.0,3.0,8.0,,657.0,1.4554292826363502,,23.464277334186665
1080,12.0,3.0,12.0,,234.0,1.1982369122273273,,23.3999766000234
1081,12.0,4.0,8.0,,656.0,1.3838081639260695,,24.296287297671373
1082,12.0,4.0,12.0,,235.0,0.8518380247278633,,18.07690917160833
1083,12.0,5.0,8.0,,542.0,1.6910741463946708,,16.9374947070329
1084,12.0,5.0,12.0,,264.0,1.5761420032876627,,16.499989687506446
1085,12.0,6.0,0.0,,3.0,-0.0,,2.9999700002999967
1086,12.0,6.0,8.0,,664.0,1.3783492124131715,,26.55998937600425
1087,12.0,6.0,12.0,,255.0,1.3771180229079203,,15.937490039068726
1088,12.0,7.0,8.0,,536.0,2.2432047445607175,,21.43999142400343
1089,12.0,7.0,12.0,,112.0,1.0949667596798711,,7.4666616888922075
1090,12.0,7.0,13.0,,241.0,0.23944439018719538,,34.42852224496822
1091,12.0,8.0,2.0,,8.0,-0.0,,0.8888879012356653
1092,12.0,8.0,8.0,,454.0,1.9526501573344583,,16.81480858710793
1093,12.0,8.0,12.0,,125.0,0.2342267523042887,,8.333327777781482
1094,12.0,8.0,13.0,,250.0,-0.0,,22.727252066134486
1095,12.0,9.0,8.0,,718.0,2.0631945363713617,,16.697670535425456
1096,12.0,9.0,12.0,,222.0,0.46064535927164196,,18.49998458334618
1097,12.0,9.0,14.0,,0.0,,,0.0
1098,12.0,10.0,0.0,,7.0,-0.0,,6.999930000699993
1099,12.0,10.0,8.0,,662.0,2.1218210048640067,,16.146337525283528
1100,12.0,10.0,12.0,,248.0,0.6898918255585523,,24.7999752000248
1101,12.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
1102,12.0,11.0,8.0,,638.0,1.8076147302775898,,26.58332225694906
1103,12.0,11.0,12.0,,252.0,0.9884191521849816,,17.999987142866328
1104,12.0,12.0,0.0,,0.0,,,0.0
1105,12.0,12.0,8.0,,650.0,1.6079980450418463,,18.571423265307637
1106,12.0,12.0,12.0,,234.0,0.6153223225726768,,21.27270793390188
1107,12.0,13.0,8.0,,613.0,1.5220875599930987,,22.70369529492767
1108,12.0,13.0,12.0,,243.0,0.764674536889145,,20.24998312501406
1109,12.0,14.0,8.0,,668.0,1.6604575050092432,,17.578942742383486
1110,12.0,14.0,12.0,,231.0,0.6815661610127469,,15.399989733340178
1111,12.0,15.0,8.0,,641.0,1.5175335233671068,,30.523794988669053
1112,12.0,15.0,9.0,,0.0,,,0.0
1113,12.0,15.0,12.0,,268.0,1.168698552207941,,19.142843469397523
1114,12.0,16.0,8.0,,676.0,1.8965583732766178,,22.533325822224725
1115,12.0,16.0,12.0,,246.0,0.9787609592966308,,24.5999754000246
1116,12.0,17.0,8.0,,577.0,1.3011192016865114,,21.37036245542131
1117,12.0,17.0,12.0,,273.0,0.7834091721318751,,15.166658240745422
1118,12.0,18.0,8.0,,660.0,1.347932433397856,,19.999993939395775
1119,12.0,18.0,12.0,,258.0,0.8934035643486442,,23.45452413225079
1120,12.0,19.0,8.0,,650.0,2.0221871334993207,,20.967735171698333
1121,12.0,19.0,12.0,,276.0,0.895816766568069,,17.24998921875674
1122,12.0,20.0,8.0,,686.0,1.6592988798932942,,24.499991250003124
1123,12.0,20.0,12.0,,251.0,0.9749643828885433,,16.733322177785215
1124,13.0,0.0,6.0,,0.0,,,0.0
1125,13.0,0.0,8.0,,656.0,1.6641662819327179,,21.161283496360163
1126,13.0,0.0,12.0,,225.0,0.7223252460545669,,20.45452685952104
1127,13.0,1.0,8.0,,631.0,1.4541590923885925,,28.681805144634026
1128,13.0,1.0,9.0,,4.0,-0.0,,3.9999600003999958
1129,13.0,1.0,12.0,,260.0,1.411214062309872,,16.24998984375635
1130,13.0,2.0,8.0,,622.0,1.7550872059025313,,19.437493925783148
1131,13.0,2.0,12.0,,241.0,1.3549017951307085,,15.062490585943385
1132,13.0,3.0,6.0,,3.0,0.6365141682948128,,1.4999925000374998
1133,13.0,3.0,8.0,,636.0,1.8590856768387145,,22.714277602043715
1134,13.0,3.0,12.0,,229.0,1.0495415375536483,,19.08331743056881
1135,13.0,4.0,8.0,,691.0,1.7196297530583484,,17.274995681251077
1136,13.0,4.0,12.0,,251.0,0.6834061530190197,,14.764697197236943
1137,13.0,5.0,6.0,,33.0,0.13579395875159386,,2.5384595858003185
1138,13.0,5.0,8.0,,612.0,2.036720171545734,,20.399993200002267
1139,13.0,5.0,12.0,,198.0,1.3245186985365303,,19.7999802000198
1140,13.0,6.0,8.0,,660.0,1.4639845299214973,,28.695639697547957
1141,13.0,6.0,12.0,,284.0,1.002644059438452,,16.70587252595734
1142,13.0,7.0,8.0,,742.0,1.5144248061703875,,19.52631065097088
1143,13.0,7.0,12.0,,222.0,0.9815658352675989,,31.71424040822799
1144,13.0,8.0,0.0,,11.0,-0.0,,10.999890001099988
1145,13.0,8.0,8.0,,656.0,1.8766149584175147,,22.620681854937292
1146,13.0,8.0,12.0,,255.0,1.1183357222619352,,14.99999117647578
1147,13.0,9.0,8.0,,709.0,1.439752670016293,,35.449982275008864
1148,13.0,9.0,12.0,,221.0,0.8108187815824407,,24.555528271635254
1149,13.0,10.0,8.0,,678.0,1.560158986434185,,30.81816780992372
1150,13.0,10.0,9.0,,14.0,-0.0,,1.9999971428612247
1151,13.0,10.0,12.0,,240.0,0.7416176783464117,,15.999989333340444
1152,13.0,11.0,2.0,,12.0,-0.0,,1.7142832653096212
1153,13.0,11.0,8.0,,694.0,2.0409057774659507,,21.687493222658365
1154,13.0,11.0,12.0,,222.0,0.7004541039613682,,24.666639259289713
1155,13.0,12.0,8.0,,674.0,0.9109556431642456,,29.304335085071703
1156,13.0,12.0,12.0,,288.0,1.16044824368097,,20.57141387756152
1157,13.0,13.0,2.0,,25.0,-0.0,,2.7777746913614543
1158,13.0,13.0,8.0,,649.0,1.7811145226214955,,19.088229679932446
1159,13.0,13.0,9.0,,18.0,-0.0,,2.249997187503516
1160,13.0,13.0,12.0,,255.0,1.5818922649484095,,16.999988666674223
1161,13.0,14.0,8.0,,632.0,1.60494874972436,,21.066659644446787
1162,13.0,14.0,12.0,,211.0,1.0866095938133473,,17.583318680567768
1163,13.0,15.0,8.0,,601.0,1.3064735391107105,,20.033326655557783
1164,13.0,15.0,12.0,,283.0,0.8481663060673039,,13.476184058959973
1165,13.0,16.0,8.0,,609.0,1.5440038295702587,,19.645154953175822
1166,13.0,16.0,9.0,,4.0,-0.0,,3.9999600003999958
1167,13.0,16.0,12.0,,269.0,1.0522808050363588,,17.93332137778575
1168,13.0,17.0,8.0,,681.0,1.5229289417742886,,23.482750523189473
1169,13.0,17.0,12.0,,243.0,0.7676646538714313,,20.24998312501406
1170,13.0,18.0,8.0,,640.0,1.2807415405378912,,30.476175963725733
1171,13.0,18.0,12.0,,273.0,0.7813419688245371,,20.999983846166273
1172,13.0,19.0,5.0,,15.0,-0.0,,1.1538452662728722
1173,13.0,19.0,8.0,,612.0,1.6429413151839378,,26.608684083180833
1174,13.0,19.0,12.0,,162.0,0.7740097092686278,,32.399935200129605
1175,13.0,20.0,8.0,,659.0,1.8531647858900717,,20.593743564455135
1176,13.0,20.0,12.0,,256.0,1.1118102122393254,,18.285701224499125
1177,14.0,0.0,8.0,,626.0,1.5653207959778574,,16.4736798753474
1178,14.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
1179,14.0,0.0,12.0,,258.0,1.1094946383811415,,17.199988533340978
1180,14.0,1.0,0.0,,33.0,-0.0,,2.749997708335243
1181,14.0,1.0,8.0,,576.0,1.7626164815540097,,14.76922698224949
1182,14.0,1.0,9.0,,8.0,-0.0,,3.9999800000999994
1183,14.0,1.0,12.0,,275.0,1.2420081684912927,,22.91664756946036
1184,14.0,2.0,8.0,,661.0,1.7646524696172543,,27.541655190977004
1185,14.0,2.0,12.0,,266.0,1.3859441179620466,,15.647049619382576
1186,14.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
1187,14.0,3.0,8.0,,663.0,1.394899204135621,,23.678562971941798
1188,14.0,3.0,12.0,,238.0,1.1060887227811225,,16.99998785715153
1189,14.0,4.0,8.0,,632.0,1.406949275503215,,15.414630386675514
1190,14.0,4.0,12.0,,250.0,1.061528256982638,,20.83331597223669
1191,14.0,5.0,8.0,,685.0,2.1754874606557006,,20.147052897925615
1192,14.0,5.0,12.0,,229.0,1.7534384638766753,,17.615371065099183
1193,14.0,6.0,2.0,,0.0,,,0.0
1194,14.0,6.0,8.0,,667.0,1.566334113805759,,21.516122091573518
1195,14.0,6.0,12.0,,241.0,1.5489343826078554,,15.062490585943385
1196,14.0,7.0,8.0,,679.0,1.789675987151942,,15.088885535803213
1197,14.0,7.0,9.0,,0.0,,,0.0
1198,14.0,7.0,12.0,,244.0,1.3141266698996334,,20.33331638890301
1199,14.0,8.0,8.0,,683.0,1.7379304773255766,,17.512816022354865
1200,14.0,8.0,12.0,,227.0,0.5985542299480527,,17.46152502959613
1201,14.0,9.0,8.0,,721.0,1.7830973981685412,,28.839988464004616
1202,14.0,9.0,12.0,,248.0,0.13840833908013406,,35.42852081639884
1203,14.0,10.0,8.0,,660.0,1.712079165351815,,21.99999266666911
1204,14.0,10.0,12.0,,224.0,0.7373526275481621,,24.88886123459863
1205,14.0,11.0,8.0,,601.0,1.7948375560851026,,18.781244130861207
1206,14.0,11.0,12.0,,220.0,1.0696621933465484,,18.333318055568288
1207,14.0,12.0,8.0,,670.0,1.5276830734275717,,26.79998928000429
1208,14.0,12.0,12.0,,251.0,1.1338471763995783,,15.687490195318627
1209,14.0,13.0,8.0,,664.0,2.3194715328393847,,20.12120602387696
1210,14.0,13.0,12.0,,244.0,0.7630479666057959,,20.33331638890301
1211,14.0,14.0,6.0,,17.0,-0.0,,3.3999932000136
1212,14.0,14.0,8.0,,652.0,1.8755583497028032,,23.285705969390726
1213,14.0,14.0,9.0,,3.0,-0.0,,2.9999700002999967
1214,14.0,14.0,12.0,,238.0,0.8662208293880252,,19.83331680556933
1215,14.0,14.0,14.0,,1.0,-0.0,,0.11111098765445816
1216,14.0,15.0,2.0,,2.0,-0.0,,0.9999950000249999
1217,14.0,15.0,8.0,,655.0,1.5730456319528825,,21.12902544224986
1218,14.0,15.0,12.0,,223.0,0.6923498787475937,,31.85709734700379
1219,14.0,16.0,0.0,,4.0,-0.0,,3.9999600003999958
1220,14.0,16.0,5.0,,22.0,0.18490739916777568,,1.8333318055568288
1221,14.0,16.0,8.0,,469.0,1.7482630559120318,,16.74999401785928
1222,14.0,16.0,11.0,,204.0,0.11689564251712217,,15.692295621311061
1223,14.0,16.0,12.0,,136.0,0.7084162850453813,,13.5999864000136
1224,14.0,17.0,2.0,,7.0,-0.0,,6.999930000699993
1225,14.0,17.0,8.0,,337.0,2.0148826026294224,,17.736832770088014
1226,14.0,17.0,12.0,,240.0,1.437922481662371,,8.27585921522096
1227,14.0,17.0,14.0,,2.0,-0.0,,0.2857138775516035
1228,14.0,18.0,8.0,,568.0,1.7957025938231943,,15.777773395062944
1229,14.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
1230,14.0,18.0,12.0,,277.0,1.1223783380464287,,30.777743580284913
1231,14.0,19.0,8.0,,646.0,1.831685012462697,,30.76189011338566
1232,14.0,19.0,12.0,,251.0,1.2107041094399629,,13.944436697535169
1233,14.0,20.0,0.0,,0.0,,,0.0
1234,14.0,20.0,8.0,,688.0,1.328275386590623,,32.761889161005165
1235,14.0,20.0,12.0,,237.0,0.49308117616243285,,26.333304074106586
1236,14.0,20.0,14.0,,5.0,-0.0,,0.35714260204099857
1237,15.0,0.0,8.0,,611.0,1.8171977240136978,,30.549984725007636
1238,15.0,0.0,11.0,,20.0,-0.0,,6.666644444518518
1239,15.0,0.0,12.0,,253.0,1.2133592907880641,,14.882344186856361
1240,15.0,1.0,8.0,,609.0,1.8025859891716711,,21.749992232145633
1241,15.0,1.0,11.0,,128.0,-0.0,,10.666657777785186
1242,15.0,1.0,12.0,,181.0,0.6785067587641105,,12.066658622227585
1243,15.0,2.0,6.0,,0.0,,,0.0
1244,15.0,2.0,8.0,,583.0,2.0103414641677992,,26.49998795455093
1245,15.0,2.0,11.0,,20.0,-0.0,,9.99995000025
1246,15.0,2.0,12.0,,243.0,1.0515555708413324,,14.29410923875927
1247,15.0,3.0,8.0,,425.0,1.8988618960317367,,11.486483382031517
1248,15.0,3.0,9.0,,4.0,-0.0,,3.9999600003999958
1249,15.0,3.0,11.0,,70.0,-0.0,,6.363630578517656
1250,15.0,3.0,12.0,,215.0,1.2299449780165568,,15.357131887762938
1251,15.0,4.0,0.0,,4.0,-0.0,,1.9999900000499997
1252,15.0,4.0,8.0,,660.0,1.740945908470945,,19.41175899654147
1253,15.0,4.0,12.0,,218.0,1.2885263742230846,,21.7999782000218
1254,15.0,5.0,8.0,,679.0,1.657876259023506,,25.148138834022653
1255,15.0,5.0,11.0,,3.0,-0.0,,2.9999700002999967
1256,15.0,5.0,12.0,,252.0,0.4505946652997127,,31.49996062504922
1257,15.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
1258,15.0,6.0,6.0,,0.0,,,0.0
1259,15.0,6.0,8.0,,608.0,1.5156131849591712,,26.434771115316906
1260,15.0,6.0,11.0,,17.0,-0.0,,8.4999575002125
1261,15.0,6.0,12.0,,283.0,1.126092399191808,,25.727249338864237
1262,15.0,7.0,8.0,,633.0,1.6464186192304244,,23.44443576132009
1263,15.0,7.0,11.0,,0.0,,,0.0
1264,15.0,7.0,12.0,,244.0,1.7986422370187625,,20.33331638890301
1265,15.0,8.0,0.0,,0.0,,,0.0
1266,15.0,8.0,8.0,,579.0,1.9033086524998095,,17.029406756056837
1267,15.0,8.0,11.0,,41.0,-0.0,,40.99959000409996
1268,15.0,8.0,12.0,,235.0,0.7044375898835004,,39.16660138899769
1269,15.0,9.0,5.0,,0.0,,,0.0
1270,15.0,9.0,8.0,,627.0,1.7871086502281714,,21.620682199764758
1271,15.0,9.0,12.0,,231.0,1.6493702795240524,,19.249983958346704
1272,15.0,10.0,0.0,,6.0,-0.0,,5.999940000599993
1273,15.0,10.0,8.0,,543.0,1.4777502415133579,,18.724131474437424
1274,15.0,10.0,11.0,,15.0,-0.0,,7.4999625001874985
1275,15.0,10.0,12.0,,226.0,1.6888814139711883,,16.142845612253133
1276,15.0,11.0,8.0,,636.0,2.0598633868778835,,20.51612241415406
1277,15.0,11.0,11.0,,16.0,-0.0,,5.333315555614814
1278,15.0,11.0,12.0,,235.0,0.8418482859194969,,26.11108209879767
1279,15.0,12.0,5.0,,19.0,-0.0,,1.0555549691361283
1280,15.0,12.0,8.0,,555.0,1.1959081650673558,,15.416662384260448
1281,15.0,12.0,11.0,,48.0,0.10126481756679193,,23.999880000599997
1282,15.0,12.0,12.0,,193.0,1.355652295491787,,16.083319930566724
1283,15.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
1284,15.0,13.0,6.0,,2.0,-0.0,,1.9999800001999979
1285,15.0,13.0,8.0,,634.0,1.2766551338639818,,24.384606005920766
1286,15.0,13.0,12.0,,235.0,1.7349243436890271,,21.363616942166416
1287,15.0,14.0,0.0,,2.0,-0.0,,1.9999800001999979
1288,15.0,14.0,6.0,,4.0,-0.0,,3.9999600003999958
1289,15.0,14.0,8.0,,664.0,1.9145760606680347,,24.59258348422834
1290,15.0,14.0,11.0,,9.0,-0.0,,8.999910000899991
1291,15.0,14.0,12.0,,234.0,0.2741156534299158,,17.999986153856806
1292,15.0,15.0,0.0,,0.0,,,0.0
1293,15.0,15.0,8.0,,608.0,1.7196494974378225,,25.333322777782175
1294,15.0,15.0,11.0,,32.0,-0.0,,15.999920000399998
1295,15.0,15.0,12.0,,241.0,1.4266697181991819,,34.42852224496822
1296,15.0,16.0,8.0,,598.0,1.7316167867079901,,33.22220376544235
1297,15.0,16.0,9.0,,3.0,-0.0,,2.9999700002999967
