,round,tube,nut,amount
612,15.0,3.0,0.0,0.2049956543499054
613,15.0,3.0,1.0,0.760211073570821
614,15.0,3.0,2.0,0.28075135110206606
615,15.0,3.0,3.0,350.5739583593769
616,15.0,4.0,0.0,0.3538918500018058
617,15.0,4.0,1.0,0.27290721649751637
618,15.0,4.0,2.0,0.3300970451713492
619,15.0,4.0,3.0,350.6146601093293
620,15.0,5.0,0.0,0.11747408336597875
621,15.0,5.0,1.0,0.5951114905678714
622,15.0,5.0,2.0,0.15754116504641047
623,15.0,5.0,3.0,0.6670950102598232
624,15.0,6.0,0.0,0.4617144689771361
625,15.0,6.0,1.0,0.6664663856009834
626,15.0,6.0,2.0,0.2911477754276799
627,15.0,6.0,3.0,350.58253362964524
628,15.0,7.0,0.0,0.5103906938711296
629,15.0,7.0,1.0,0.3499770936616531
630,15.0,7.0,2.0,0.5100541818155238
631,15.0,7.0,3.0,350.76309393960975
632,15.0,8.0,0.0,0.14592290471206726
633,15.0,8.0,1.0,0.5041965797077681
634,15.0,8.0,2.0,0.25625022858530955
635,15.0,8.0,3.0,1062.353606361535
636,15.0,9.0,0.0,0.4479687292991317
637,15.0,9.0,1.0,0.8969740420142984
638,15.0,9.0,2.0,0.04052354446636036
639,15.0,9.0,3.0,0.797866330903402
640,16.0,0.0,0.0,0.5397717857620696
641,16.0,0.0,1.0,0.32770646674604187
642,16.0,0.0,2.0,0.4063367188222091
643,16.0,0.0,3.0,350.6775447883722
644,16.0,1.0,0.0,0.5686495109491934
645,16.0,1.0,1.0,0.8946697601380129
646,16.0,1.0,2.0,0.26434209589575164
647,16.0,1.0,3.0,900.8278442826479
648,16.0,2.0,0.0,0.31628661803148583
649,16.0,2.0,1.0,0.6802358169627425
650,16.0,2.0,2.0,0.18357761753096336
651,16.0,2.0,3.0,0.9605391082404031
652,16.0,3.0,0.0,0.26559704955445307
653,16.0,3.0,1.0,0.9059083344244182
654,16.0,3.0,2.0,0.5216659380347686
655,16.0,3.0,3.0,350.7726716506361
656,16.0,4.0,0.0,0.3203821371189237
657,16.0,4.0,1.0,0.7108697990079991
658,16.0,4.0,2.0,0.2605922866036756
659,16.0,4.0,3.0,350.55733058225724
660,16.0,5.0,0.0,0.39926100200553183
661,16.0,5.0,1.0,0.3946092951277942
662,16.0,5.0,2.0,0.13025420638923113
663,16.0,5.0,3.0,0.9515951782448768
664,16.0,6.0,0.0,0.2087661293501314
665,16.0,6.0,1.0,0.7976145189039632
666,16.0,6.0,2.0,0.39292739281987954
667,16.0,6.0,3.0,350.66648439000664
668,16.0,7.0,0.0,0.17164600673013736
669,16.0,7.0,1.0,0.6355959628860872
670,16.0,7.0,2.0,0.21742478185410397
671,16.0,7.0,3.0,0.6046717323296101
672,16.0,8.0,0.0,0.5364802541790126
673,16.0,8.0,1.0,0.22226632864715712
674,16.0,8.0,2.0,0.28189959751827764
675,16.0,8.0,3.0,967.0087690980796
676,16.0,9.0,0.0,0.33993900343897554
677,16.0,9.0,1.0,0.6683153154659855
678,16.0,9.0,2.0,0.25295887653847665
679,16.0,9.0,3.0,811.5010972402938
680,17.0,0.0,0.0,0.26971834111203496
681,17.0,0.0,1.0,0.9706839533526502
682,17.0,0.0,2.0,0.17387497645845873
683,17.0,0.0,3.0,0.7458075476775778
684,17.0,1.0,0.0,0.5813888702592929
685,17.0,1.0,1.0,0.2573753124993401
686,17.0,1.0,2.0,0.1335742858162714
687,17.0,1.0,3.0,1.1063984813131977
688,17.0,2.0,0.0,0.4477373931104345
689,17.0,2.0,1.0,0.49501703271256714
690,17.0,2.0,2.0,0.35129043091239764
691,17.0,2.0,3.0,350.6321410244005
692,17.0,3.0,0.0,0.5648246598670186
693,17.0,3.0,1.0,0.2423874377560573
694,17.0,3.0,2.0,0.34935258291003546
695,17.0,3.0,3.0,350.63054263154675
696,17.0,4.0,0.0,0.3699158016566928
697,17.0,4.0,1.0,0.7123832284395104
698,17.0,4.0,2.0,0.5428729543014901
699,17.0,4.0,3.0,350.79016380855694
700,17.0,5.0,0.0,0.24388806298811616
701,17.0,5.0,1.0,0.4583070093653805
702,17.0,5.0,2.0,0.310864353821514
703,17.0,5.0,3.0,786.6175750522859
704,17.0,6.0,0.0,0.45450934419197475
705,17.0,6.0,1.0,0.3878890052922883
706,17.0,6.0,2.0,0.4719965239403072
707,17.0,6.0,3.0,350.7317028870792
708,17.0,7.0,0.0,0.12013127497361081
709,17.0,7.0,1.0,0.3639002296254894
710,17.0,7.0,2.0,0.2519416490249968
711,17.0,7.0,3.0,350.5501952871876
712,17.0,8.0,0.0,0.4871274577625089
713,17.0,8.0,1.0,0.7332708779758319
714,17.0,8.0,2.0,0.11238849297230025
715,17.0,8.0,3.0,0.34720086056764754
716,17.0,9.0,0.0,0.1898179829022999
717,17.0,9.0,1.0,0.3983649492085042
718,17.0,9.0,2.0,0.06254003607241926
719,17.0,9.0,3.0,0.942054851406259
720,18.0,0.0,0.0,0.5239311769412849
721,18.0,0.0,1.0,0.4102741990920644
722,18.0,0.0,2.0,0.3834592764852778
723,18.0,0.0,3.0,350.65867481490955
724,18.0,1.0,0.0,0.44059463324959247
725,18.0,1.0,1.0,0.8896887510419438
726,18.0,1.0,2.0,0.27866100902555635
727,18.0,1.0,3.0,1132.3155039011726
728,18.0,2.0,0.0,0.3073346390425512
729,18.0,2.0,1.0,0.580099508630624
730,18.0,2.0,2.0,0.5090444455693737
731,18.0,2.0,3.0,350.7622610800664
732,18.0,3.0,0.0,0.4376096004318133
733,18.0,3.0,1.0,0.19515736431291753
734,18.0,3.0,2.0,0.34226474661449213
735,18.0,3.0,3.0,350.624696379993
736,18.0,4.0,0.0,0.5615002935484816
737,18.0,4.0,1.0,0.17925780351708498
738,18.0,4.0,2.0,0.21461485681174597
739,18.0,4.0,3.0,0.36978924990434736
740,18.0,5.0,0.0,0.226425549741043
741,18.0,5.0,1.0,0.7785222083960703
742,18.0,5.0,2.0,0.23193350003788293
743,18.0,5.0,3.0,838.5950195455066
744,18.0,6.0,0.0,0.2430241810946271
745,18.0,6.0,1.0,0.7098665683818246
746,18.0,6.0,2.0,0.36914455498152443
747,18.0,6.0,3.0,350.6468676202523
748,18.0,7.0,0.0,0.15408529335166327
749,18.0,7.0,1.0,0.5173074328779195
750,18.0,7.0,2.0,0.5044588636498992
751,18.0,7.0,3.0,350.758478760002
752,18.0,8.0,0.0,0.5539592593481033
753,18.0,8.0,1.0,0.4161655649457079
754,18.0,8.0,2.0,0.3419682543264737
755,18.0,8.0,3.0,900.4729686242165
756,18.0,9.0,0.0,0.531654553627547
757,18.0,9.0,1.0,0.4879072285170176
758,18.0,9.0,2.0,0.15002291400770512
759,18.0,9.0,3.0,0.9376209302805538
760,19.0,0.0,0.0,0.37137761122955926
761,19.0,0.0,1.0,0.7612723653734501
762,19.0,0.0,2.0,0.12082716964442941
763,19.0,0.0,3.0,0.8440456505407288
764,19.0,1.0,0.0,0.09698975129094062
765,19.0,1.0,1.0,0.18502385949766798
766,19.0,1.0,2.0,0.15915282745207993
767,19.0,1.0,3.0,0.29418062579391513
768,19.0,2.0,0.0,0.14514240854949378
769,19.0,2.0,1.0,0.7348078824566384
770,19.0,2.0,2.0,0.37326418767583736
771,19.0,2.0,3.0,350.6502656119707
772,19.0,3.0,0.0,0.23689792716483637
773,19.0,3.0,1.0,0.4459236505822346
774,19.0,3.0,2.0,0.23859651163929785
775,19.0,3.0,3.0,350.5391878334422
776,19.0,4.0,0.0,0.15721900142802525
777,19.0,4.0,1.0,0.4190557391301215
778,19.0,4.0,2.0,0.28087822274903895
779,19.0,4.0,3.0,350.5740630067663
780,19.0,5.0,0.0,0.3795638865396187
781,19.0,5.0,1.0,0.6442374756384392
782,19.0,5.0,2.0,0.03005241204210951
783,19.0,5.0,3.0,0.5327746610245889
784,19.0,6.0,0.0,0.5076639939927047
785,19.0,6.0,1.0,0.4107673918352617
786,19.0,6.0,2.0,0.4317207726035466
787,19.0,6.0,3.0,350.69848228716234
788,19.0,7.0,0.0,0.5435324740441564
789,19.0,7.0,1.0,0.4801589598098448
790,19.0,7.0,2.0,0.3686554318240942
791,19.0,7.0,3.0,350.64646417737896
792,19.0,8.0,0.0,0.4074433184679279
793,19.0,8.0,1.0,0.2700648638816394
794,19.0,8.0,2.0,0.10888221772621942
795,19.0,8.0,3.0,0.9651327266873375
796,19.0,9.0,0.0,0.40752697257596004
797,19.0,9.0,1.0,0.18622813289036244
798,19.0,9.0,2.0,0.3531178986032323
799,19.0,9.0,3.0,999.5652735105282
800,20.0,0.0,0.0,0.4704449403027273
801,20.0,0.0,1.0,0.31594964735887565
802,20.0,0.0,2.0,0.4277371683464988
803,20.0,0.0,3.0,350.6951964956157
804,20.0,1.0,0.0,0.4907961752471795
805,20.0,1.0,1.0,0.7566094146398723
806,20.0,1.0,2.0,0.19105499797653314
807,20.0,1.0,3.0,1.4442862892575983
808,20.0,2.0,0.0,0.3865971348783648
809,20.0,2.0,1.0,0.5238146883169921
810,20.0,2.0,2.0,0.35810054400625546
811,20.0,2.0,3.0,350.63775820186066
812,20.0,3.0,0.0,0.33953995390644215
813,20.0,3.0,1.0,0.22309612319858485
814,20.0,3.0,2.0,0.275748507905921
815,20.0,3.0,3.0,350.5698318701886
816,20.0,4.0,0.0,0.15721900142841705
817,20.0,4.0,1.0,0.934637773707276
818,20.0,4.0,2.0,0.41095255843225664
819,20.0,4.0,3.0,350.6813520658499
820,20.0,5.0,0.0,0.276087570026025
821,20.0,5.0,1.0,0.4752724447087804
822,20.0,5.0,2.0,0.06664494514859987
823,20.0,5.0,3.0,0.6908992009837025
824,20.0,6.0,0.0,0.09942098540948463
825,20.0,6.0,1.0,0.9297366016609141
826,20.0,6.0,2.0,0.12719806034638603
827,20.0,6.0,3.0,0.8654049401062843
828,20.0,7.0,0.0,0.3337544544408191
829,20.0,7.0,1.0,0.9909800936020323
830,20.0,7.0,2.0,0.504312079354023
831,20.0,7.0,3.0,350.758357688087
832,20.0,8.0,0.0,0.20616270279535753
833,20.0,8.0,1.0,0.622151102145577
834,20.0,8.0,2.0,0.3060009092985664
835,20.0,8.0,3.0,1178.445405178741
836,20.0,9.0,0.0,0.5337373021900076
837,20.0,9.0,1.0,0.8869739468199853
838,20.0,9.0,2.0,0.27601790281871547
839,20.0,9.0,3.0,1023.1046355073805
840,21.0,0.0,0.0,0.42091127576584064
841,21.0,0.0,1.0,0.5179192706101778
842,21.0,0.0,2.0,0.18918787463590725
843,21.0,0.0,3.0,0.655745073793208
844,21.0,1.0,0.0,0.4969192540815863
845,21.0,1.0,1.0,0.20905805341833728
846,21.0,1.0,2.0,0.2137574736437391
847,21.0,1.0,3.0,0.46408957176924714
848,21.0,2.0,0.0,0.1649012445577661
849,21.0,2.0,1.0,0.8229460808280207
850,21.0,2.0,2.0,0.2418340051207244
851,21.0,2.0,3.0,350.54185821132796
852,21.0,3.0,0.0,0.32445021787220896
853,21.0,3.0,1.0,0.9952894396388139
854,21.0,3.0,2.0,0.309182407767048
855,21.0,3.0,3.0,350.5974091139176
856,21.0,4.0,0.0,0.17833130976387768
857,21.0,4.0,1.0,0.8075338785251014
858,21.0,4.0,2.0,0.43011671748463787
859,21.0,4.0,3.0,350.69715921629063
860,21.0,5.0,0.0,0.3190248830861746
861,21.0,5.0,1.0,0.2769818287345003
862,21.0,5.0,2.0,0.12053463697359335
863,21.0,5.0,3.0,0.9539312107320888
864,21.0,6.0,0.0,0.2159712541361506
865,21.0,6.0,1.0,0.4439445024040256
866,21.0,6.0,2.0,0.1985429054652641
867,21.0,6.0,3.0,0.49185219678331127
868,21.0,7.0,0.0,0.14418680076430618
869,21.0,7.0,1.0,0.456080154115174
870,21.0,7.0,2.0,0.25309394507586513
871,21.0,7.0,3.0,350.551145734165
872,21.0,8.0,0.0,0.12069740950716745
873,21.0,8.0,1.0,0.2557549142808664
874,21.0,8.0,2.0,0.23683684273409483
875,21.0,8.0,3.0,1235.184963309625
876,21.0,9.0,0.0,0.4008771203974977
877,21.0,9.0,1.0,0.8239487380197481
878,21.0,9.0,2.0,0.13771260498554033
879,21.0,9.0,3.0,0.4326656383014311
880,22.0,0.0,0.0,0.38740156288470695
881,22.0,0.0,1.0,0.2486397150098596
882,22.0,0.0,2.0,0.26964319561619177
883,22.0,0.0,3.0,350.5647960327397
884,22.0,1.0,0.0,0.49756519931450005
885,22.0,1.0,1.0,0.8590968382116246
886,22.0,1.0,2.0,0.13024154329214566
887,22.0,1.0,3.0,0.8678528148708439
888,22.0,2.0,0.0,0.5295964363878132
889,22.0,2.0,1.0,0.3674032665544842
890,22.0,2.0,2.0,0.17567949671930516
891,22.0,2.0,3.0,0.854349315836867
892,22.0,3.0,0.0,0.3622977264689973
893,22.0,3.0,1.0,0.6916745403439086
894,22.0,3.0,2.0,0.2579514276777166
895,22.0,3.0,3.0,350.5551523257375
896,22.0,4.0,0.0,0.49886629650387704
897,22.0,4.0,1.0,0.6029181543535587
898,22.0,4.0,2.0,0.5344398191448168
899,22.0,4.0,3.0,350.7832079157498
900,22.0,5.0,0.0,0.355539211936855
901,22.0,5.0,1.0,0.8727604726263909
902,22.0,5.0,2.0,0.2134746571465702
903,22.0,5.0,3.0,0.9063227344351772
904,22.0,6.0,0.0,0.49565545268278033
905,22.0,6.0,1.0,0.7807090964142729
906,22.0,6.0,2.0,0.18814294626972505
907,22.0,6.0,3.0,0.564541625175192
908,22.0,7.0,0.0,0.1324355497002016
909,22.0,7.0,1.0,0.4250740649308251
910,22.0,7.0,2.0,0.42739633618863615
911,22.0,7.0,3.0,350.69491536743345
912,22.0,8.0,0.0,0.4891880478426398
913,22.0,8.0,1.0,0.5226420249400019
914,22.0,8.0,2.0,0.17890984704697582
915,22.0,8.0,3.0,0.9470617055155143
916,22.0,9.0,0.0,0.19601502203210064
917,22.0,9.0,1.0,0.5675439335757799
918,22.0,9.0,2.0,0.19785125815903565
919,22.0,9.0,3.0,0.5230771843192277
920,23.0,0.0,0.0,0.20236723724547945
921,23.0,0.0,1.0,0.8679636155958037
922,23.0,0.0,2.0,0.17615294487922029
923,23.0,0.0,3.0,0.9858577494019696
924,23.0,1.0,0.0,0.5513322220879882
925,23.0,1.0,1.0,0.4340482778274546
926,23.0,1.0,2.0,0.10601673785397447
927,23.0,1.0,3.0,0.4305295026657706
928,23.0,2.0,0.0,0.09461756888580342
929,23.0,2.0,1.0,0.389404078186423
930,23.0,2.0,2.0,0.30470430764326584
931,23.0,2.0,3.0,350.59371544793527
932,23.0,3.0,0.0,0.22579992141964939
933,23.0,3.0,1.0,0.15934497226503652
934,23.0,3.0,2.0,0.20175754185779204
935,23.0,3.0,3.0,0.5730278089330606
936,23.0,4.0,0.0,0.5214404144124947
937,23.0,4.0,1.0,0.5045948740184643
938,23.0,4.0,2.0,0.41822615575236277
939,23.0,4.0,3.0,350.6873515384485
940,23.0,5.0,0.0,0.5232053107008205
941,23.0,5.0,1.0,0.5904340671577915
942,23.0,5.0,2.0,0.19579638753019646
943,23.0,5.0,3.0,0.8218786867566186
944,23.0,6.0,0.0,0.40312226657552064
945,23.0,6.0,1.0,0.7759646569001313
946,23.0,6.0,2.0,0.3257609534761974
947,23.0,6.0,3.0,350.61108357599096
948,23.0,7.0,0.0,0.2774892025327197
949,23.0,7.0,1.0,0.7481590114196277
950,23.0,7.0,2.0,0.30622384178911854
951,23.0,7.0,3.0,350.59496880347086
952,23.0,8.0,0.0,0.5658279734543759
953,23.0,8.0,1.0,0.52523312368171
954,23.0,8.0,2.0,0.34662864472536903
955,23.0,8.0,3.0,1213.2321468161379
956,23.0,9.0,0.0,0.4507504983714279
957,23.0,9.0,1.0,0.46589065038317035
958,23.0,9.0,2.0,0.3095889889668858
959,23.0,9.0,3.0,1095.5985068365696
960,24.0,0.0,0.0,0.14628340645396243
961,24.0,0.0,1.0,0.2740364154436743
962,24.0,0.0,2.0,0.5353171161534416
963,24.0,0.0,3.0,350.78393153559244
964,24.0,1.0,0.0,0.1440195434721328
965,24.0,1.0,1.0,0.8305664654717844
966,24.0,1.0,2.0,0.2661798935196034
967,24.0,1.0,3.0,911.4750198398029
968,24.0,2.0,0.0,0.48813325985863654
969,24.0,2.0,1.0,0.49672972777220936
970,24.0,2.0,2.0,0.23652882012873722
971,24.0,2.0,3.0,350.5374823419222
972,24.0,3.0,0.0,0.22783037970690379
973,24.0,3.0,1.0,0.17223820741662088
974,24.0,3.0,2.0,0.3521683356476051
975,24.0,3.0,3.0,350.6328651455139
976,24.0,4.0,0.0,0.5644239126946902
977,24.0,4.0,1.0,0.6297108619726433
978,24.0,4.0,2.0,0.27272762997790134
979,24.0,4.0,3.0,350.56734016305296
980,24.0,5.0,0.0,0.2187400293522228
981,24.0,5.0,1.0,0.3271577942949644
982,24.0,5.0,2.0,0.24864304749357546
983,24.0,5.0,3.0,931.4245458746244
984,24.0,6.0,0.0,0.43225983375709076
985,24.0,6.0,1.0,0.6297981639708623
986,24.0,6.0,2.0,0.17972978349385005
987,24.0,6.0,3.0,0.859974050031552
988,24.0,7.0,0.0,0.3634366007877565
989,24.0,7.0,1.0,0.7312303665013675
990,24.0,7.0,2.0,0.3999428373248355
991,24.0,7.0,3.0,350.6722709307266
992,24.0,8.0,0.0,0.4443566787808777
993,24.0,8.0,1.0,0.861852242735754
994,24.0,8.0,2.0,0.179551980938783
995,24.0,8.0,3.0,0.15590836026242771
996,24.0,9.0,0.0,0.4515020021759204
997,24.0,9.0,1.0,0.608861919680983
998,24.0,9.0,2.0,0.34940167610075
999,24.0,9.0,3.0,1209.831495214844
