,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1955,22.0,2.0,13.0,,171.0,-0.0,,24.4285365306621
1956,22.0,3.0,8.0,,294.0,1.3517664240914342,,24.49997958335035
1957,22.0,3.0,11.0,,556.0,1.2464122864638267,,18.533327155557615
1958,22.0,3.0,13.0,,217.0,1.4655353866676353,,18.083318263901447
1959,22.0,4.0,8.0,,372.0,1.3584499554098621,,17.71427727891558
1960,22.0,4.0,11.0,,467.0,1.0702435594289663,,19.458325225697823
1961,22.0,4.0,13.0,,166.0,1.2304996409679012,,12.769220946753117
1962,22.0,5.0,8.0,,332.0,1.7108497794727644,,22.133318577787616
1963,22.0,5.0,11.0,,428.0,0.7446616706942207,,25.176455778555425
1964,22.0,5.0,13.0,,199.0,1.1072095322561069,,33.16661138898102
1965,22.0,6.0,8.0,,349.0,1.3772795740302526,,16.619039705219187
1966,22.0,6.0,11.0,,357.0,1.1458353893893554,,20.99998764706609
1967,22.0,6.0,13.0,,163.0,0.9956321311058922,,16.299983700016302
1968,22.0,7.0,8.0,,315.0,1.2749733871361681,,24.230750591730313
1969,22.0,7.0,11.0,,466.0,1.3780267151227117,,29.124981796886377
1970,22.0,7.0,13.0,,225.0,1.2597009364217995,,44.99991000018
1971,22.0,8.0,8.0,,327.0,1.7371506781824335,,19.235282802774822
1972,22.0,8.0,11.0,,505.0,1.4657327084536504,,24.047607596377336
1973,22.0,8.0,13.0,,183.0,1.3022215479662558,,15.249987291677257
1974,22.0,9.0,8.0,,346.0,0.9589425123896951,,31.45451685953013
1975,22.0,9.0,9.0,,4.0,-0.0,,3.9999600003999958
1976,22.0,9.0,11.0,,468.0,1.1869318590606615,,20.34781724007946
1977,22.0,9.0,13.0,,164.0,0.700077419753262,,16.3999836000164
1978,22.0,10.0,3.0,,2.0,-0.0,,1.9999800001999979
1979,22.0,10.0,4.0,,302.0,0.4104443429896849,,27.45452049589046
1980,22.0,10.0,8.0,,179.0,1.2029770097885542,,11.933325377783081
1981,22.0,10.0,11.0,,420.0,0.908318139097594,,18.260861625712337
1982,22.0,10.0,13.0,,80.0,1.6379411062052982,,7.272720661163036
1983,22.0,10.0,14.0,,8.0,-0.0,,0.4705879584776715
1984,22.0,11.0,8.0,,367.0,0.9126917512241937,,26.214266989809293
1985,22.0,11.0,11.0,,436.0,0.2889772206731124,,22.94735634349666
1986,22.0,11.0,13.0,,173.0,0.7244230928970824,,28.833285277857872
1987,22.0,12.0,3.0,,14.0,-0.0,,0.9999992857147959
1988,22.0,12.0,8.0,,283.0,1.304416319763712,,13.476184058959973
1989,22.0,12.0,11.0,,514.0,1.0422766360778162,,17.72413181926489
1990,22.0,12.0,13.0,,153.0,0.2051965816249716,,25.499957500070835
1991,22.0,13.0,8.0,,341.0,0.7447387252238111,,26.23074905326996
1992,22.0,13.0,11.0,,482.0,0.4548547536124325,,26.777762901242834
1993,22.0,13.0,13.0,,175.0,1.1132036697436596,,21.874972656284182
1994,22.0,14.0,8.0,,353.0,1.101345900369283,,32.0908799173819
1995,22.0,14.0,11.0,,457.0,1.324865551847135,,41.54541677689384
1996,22.0,14.0,13.0,,170.0,1.1090689197216301,,10.62499335937915
1997,22.0,15.0,8.0,,384.0,1.3867104054073083,,17.454537520664765
1998,22.0,15.0,9.0,,2.0,-0.0,,1.9999800001999979
1999,22.0,15.0,11.0,,355.0,0.7535690668158007,,20.882340657446672
2000,22.0,15.0,13.0,,220.0,0.8338649118982462,,54.99986250034375
2001,22.0,16.0,8.0,,298.0,1.3569395258173549,,17.529401453293264
2002,22.0,16.0,11.0,,526.0,1.2781968620384387,,22.869555274106403
2003,22.0,16.0,13.0,,171.0,1.0376196944281617,,21.3749732812834
2004,22.0,17.0,8.0,,330.0,1.1794217441917816,,20.624987109383056
2005,22.0,17.0,11.0,,450.0,1.6902788113471787,,20.45453615702902
2006,22.0,17.0,13.0,,174.0,1.2682194488047005,,24.857107346989505
2007,22.0,18.0,8.0,,312.0,1.5746412823818838,,16.421043988924218
2008,22.0,18.0,11.0,,438.0,1.705232309194424,,15.103443067778253
2009,22.0,18.0,13.0,,189.0,1.3155161406010185,,18.899981100018902
2010,22.0,19.0,8.0,,273.0,1.8500299480604494,,17.062489335944164
2011,22.0,19.0,11.0,,494.0,0.6188038498838699,,30.874980703137062
2012,22.0,19.0,12.0,,26.0,-0.0,,1.5294108650524323
2013,22.0,19.0,13.0,,183.0,0.5760705452088012,,22.874971406285745
2014,22.0,20.0,8.0,,372.0,1.099404906676513,,37.1999628000372
2015,22.0,20.0,11.0,,464.0,0.8277652285156207,,42.181779834745605
2016,22.0,20.0,13.0,,171.0,1.3777908866370754,,17.0999829000171
2017,22.0,20.0,14.0,,5.0,-0.0,,0.7142846938790088
2018,23.0,0.0,8.0,,363.0,1.5110260579262056,,18.149990925004538
2019,23.0,0.0,11.0,,405.0,0.6046385586552102,,13.96551242568537
2020,23.0,0.0,13.0,,188.0,1.1967671138026146,,26.85710448985073
2021,23.0,1.0,8.0,,313.0,1.3636446622713654,,14.904754807259616
2022,23.0,1.0,11.0,,421.0,1.3067485035638484,,16.839993264002693
2023,23.0,1.0,13.0,,197.0,1.0032213592151145,,21.88886456792826
2024,23.0,2.0,5.0,,32.0,-0.0,,3.9999950000062503
2025,23.0,2.0,6.0,,33.0,0.2706407936167974,,4.714278979601458
2026,23.0,2.0,8.0,,317.0,1.5493354025651158,,13.208327829863405
2027,23.0,2.0,11.0,,321.0,1.0268312521726997,,16.894727950143185
2028,23.0,2.0,12.0,,3.0,-0.0,,2.9999700002999967
2029,23.0,2.0,13.0,,154.0,0.509137344082687,,38.49990375024063
2030,23.0,3.0,8.0,,312.0,1.1508724924649518,,18.35293038062919
2031,23.0,3.0,11.0,,484.0,1.477583803774004,,17.285708112247104
2032,23.0,3.0,13.0,,203.0,1.0298314379453313,,28.999958571487756
2033,23.0,4.0,8.0,,332.0,1.4955086013989582,,19.529400276823367
2034,23.0,4.0,11.0,,420.0,0.6855504153845854,,16.153839940830792
2035,23.0,4.0,13.0,,160.0,1.2940215684417964,,19.999975000031252
2036,23.0,5.0,2.0,,4.0,-0.0,,3.9999600003999958
2037,23.0,5.0,8.0,,342.0,0.8580013634576171,,21.37498664063335
2038,23.0,5.0,11.0,,411.0,1.0332286929541115,,18.681809690086506
2039,23.0,5.0,12.0,,0.0,,,0.0
2040,23.0,5.0,13.0,,150.0,0.7567487736410184,,24.99995833340278
2041,23.0,6.0,2.0,,0.0,,,0.0
2042,23.0,6.0,8.0,,358.0,1.596568314056368,,17.04761092970908
2043,23.0,6.0,11.0,,454.0,0.6910193394207795,,18.159992736002906
2044,23.0,6.0,13.0,,168.0,1.177630389485969,,20.999973750032815
2045,23.0,7.0,2.0,,1.0,-0.0,,0.9999900000999989
2046,23.0,7.0,8.0,,371.0,1.5978642821350424,,20.611099660500187
2047,23.0,7.0,11.0,,408.0,0.9009974006437755,,21.473672908593205
2048,23.0,7.0,13.0,,155.0,0.6020098972556587,,15.4999845000155
2049,23.0,8.0,8.0,,373.0,2.123829622991165,,19.631568614963886
2050,23.0,8.0,11.0,,402.0,1.2323296505579957,,20.099989950005025
2051,23.0,8.0,13.0,,180.0,0.9245686938992019,,29.999950000083334
2052,23.0,9.0,0.0,,5.0,-0.0,,0.45454504132268975
2053,23.0,9.0,8.0,,297.0,1.4333325654763276,,24.749979375017187
2054,23.0,9.0,11.0,,450.0,0.8935854430110878,,17.307685650890136
2055,23.0,9.0,12.0,,0.0,,,0.0
2056,23.0,9.0,13.0,,211.0,0.7551589617326404,,70.33309888967037
2057,23.0,10.0,8.0,,340.0,1.2965355846338842,,28.3333097222419
2058,23.0,10.0,11.0,,486.0,1.3600391667985823,,18.692300502961345
2059,23.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
2060,23.0,10.0,13.0,,209.0,1.1215999234124034,,69.66643444521851
2061,23.0,11.0,8.0,,337.0,1.5860047724722477,,37.4444028395524
2062,23.0,11.0,11.0,,475.0,1.4029413003328026,,19.791658420142326
2063,23.0,11.0,12.0,,2.0,-0.0,,1.9999800001999979
2064,23.0,11.0,13.0,,173.0,1.3025127001725099,,19.222200864221264
2065,23.0,12.0,8.0,,317.0,1.530147420199441,,26.416644652796123
2066,23.0,12.0,11.0,,482.0,1.0956067103443012,,28.35292449827971
2067,23.0,12.0,13.0,,188.0,1.4029765652371866,,37.599924800150404
2068,23.0,13.0,8.0,,314.0,1.4579534737205275,,31.3999686000314
2069,23.0,13.0,11.0,,448.0,1.1835529652818912,,14.933328355557215
2070,23.0,13.0,13.0,,195.0,1.3877192754417231,,32.49994583342361
2071,23.0,14.0,8.0,,292.0,1.8286982270191263,,26.54543041324508
2072,23.0,14.0,10.0,,3.0,-0.0,,0.37499953125058594
2073,23.0,14.0,11.0,,490.0,1.1153910989619682,,20.416658159725767
2074,23.0,14.0,13.0,,191.0,1.0729407748154807,,21.22219864200151
2075,23.0,15.0,8.0,,368.0,1.0776722691712397,,28.30767053256113
2076,23.0,15.0,11.0,,425.0,1.4428254531275095,,21.249989375005313
2077,23.0,15.0,12.0,,2.0,-0.0,,1.9999800001999979
2078,23.0,15.0,13.0,,163.0,1.083884876854993,,13.583322013898322
2079,23.0,16.0,3.0,,16.0,-0.0,,1.230768284024397
2080,23.0,16.0,8.0,,323.0,0.960979401080839,,32.299967700032305
2081,23.0,16.0,11.0,,521.0,1.3069412288932307,,28.944428364206466
2082,23.0,16.0,13.0,,165.0,0.8179265098737694,,20.624974218782228
2083,23.0,17.0,8.0,,310.0,1.5907367304165718,,19.374987890632568
2084,23.0,17.0,11.0,,407.0,1.5513745430631465,,21.421041357346656
2085,23.0,17.0,13.0,,176.0,1.1768113084221403,,21.999972500034374
2086,23.0,18.0,8.0,,291.0,1.5717168043169814,,20.785699438786114
2087,23.0,18.0,9.0,,7.0,-0.0,,6.999930000699993
2088,23.0,18.0,11.0,,463.0,1.5176256006580142,,24.368408227153566
2089,23.0,18.0,13.0,,177.0,1.494622036174234,,10.411758581318482
2090,23.0,19.0,8.0,,297.0,0.9915477961065275,,19.7999868000088
2091,23.0,19.0,11.0,,495.0,1.2939669210491347,,17.06895963139323
2092,23.0,19.0,13.0,,201.0,0.8760053903322036,,50.249874375314064
2093,23.0,20.0,8.0,,366.0,1.5107901278413685,,24.39998373334418
2094,23.0,20.0,11.0,,391.0,0.5684263204565869,,30.0768999408462
2095,23.0,20.0,13.0,,196.0,0.8566800614549486,,21.7777535802738
2096,24.0,0.0,8.0,,354.0,1.0675879256191867,,29.499975416687153
2097,24.0,0.0,11.0,,470.0,1.45949750219015,,18.79999248000301
2098,24.0,0.0,12.0,,0.0,,,0.0
2099,24.0,0.0,13.0,,177.0,1.3079470437805432,,17.6999823000177
2100,24.0,1.0,8.0,,351.0,1.4502180318753222,,20.647046678207836
2101,24.0,1.0,11.0,,430.0,1.5840525004264825,,22.63156703601735
2102,24.0,1.0,13.0,,188.0,1.21142388683747,,18.799981200018802
2103,24.0,2.0,5.0,,16.0,0.37677016125643675,,3.9999900000250004
2104,24.0,2.0,8.0,,331.0,1.242666358397401,,19.47057678201366
2105,24.0,2.0,11.0,,393.0,1.3293427730897127,,17.863628243805344
2106,24.0,2.0,13.0,,171.0,1.141985602033054,,21.3749732812834
2107,24.0,3.0,8.0,,325.0,0.6307127101264919,,64.99987000026
2108,24.0,3.0,11.0,,551.0,0.981337036274502,,21.192299541423253
2109,24.0,3.0,13.0,,195.0,1.225615141771556,,13.928561479598944
2110,24.0,4.0,8.0,,349.0,1.566421391760086,,23.266651155565896
2111,24.0,4.0,11.0,,381.0,1.1348548306370296,,22.411751522499106
2112,24.0,4.0,13.0,,183.0,0.9882950617799884,,15.249987291677257
2113,24.0,5.0,8.0,,369.0,1.865300488374184,,19.42104240997768
2114,24.0,5.0,11.0,,379.0,1.0638392445770535,,17.227264896697775
2115,24.0,5.0,13.0,,161.0,1.364791970263551,,22.999967142904083
2116,24.0,6.0,0.0,,3.0,-0.0,,0.4285708163274053
2117,24.0,6.0,6.0,,37.0,-0.0,,4.1111065432149525
2118,24.0,6.0,8.0,,330.0,1.6253118831120175,,21.999985333343112
2119,24.0,6.0,11.0,,381.0,0.8780618063555864,,14.111105884775599
2120,24.0,6.0,13.0,,191.0,1.4506188990858495,,19.0999809000191
2121,24.0,7.0,8.0,,332.0,1.7136961107293247,,22.133318577787616
2122,24.0,7.0,11.0,,468.0,1.6847615317204427,,18.719992512002996
2123,24.0,7.0,13.0,,202.0,1.003831688716139,,28.857101632711956
2124,24.0,8.0,8.0,,325.0,1.7961981498228003,,20.312487304695434
2125,24.0,8.0,11.0,,446.0,1.3372151734560382,,17.839992864002856
2126,24.0,8.0,13.0,,200.0,1.4385663920802882,,18.181801652907588
2127,24.0,9.0,8.0,,307.0,0.6883424742548445,,38.37495203130996
2128,24.0,9.0,11.0,,546.0,1.1141742892563011,,34.12497867188833
2129,24.0,9.0,13.0,,166.0,0.17849813629020733,,41.499896250259376
2130,24.0,10.0,8.0,,335.0,1.0592151806554,,19.705870761252495
2131,24.0,10.0,11.0,,443.0,1.5106342542386832,,17.038454985209622
2132,24.0,10.0,13.0,,165.0,0.9858751817484117,,13.749988541676215
2133,24.0,11.0,8.0,,320.0,1.9445652980300763,,24.61536568048794
2134,24.0,11.0,11.0,,477.0,0.8881382421747666,,22.714274897964334
2135,24.0,11.0,13.0,,189.0,1.1375315869594629,,26.99996142862653
2136,24.0,12.0,8.0,,337.0,1.6152304846104237,,25.923056982263862
2137,24.0,12.0,11.0,,460.0,1.033049342687248,,20.909081404962997
2138,24.0,12.0,13.0,,187.0,1.065788532156218,,26.71424755107493
2139,24.0,13.0,8.0,,372.0,1.710343252523177,,18.59999070000465
2140,24.0,13.0,11.0,,427.0,1.6498431703616188,,19.40908208678087
2141,24.0,13.0,13.0,,180.0,0.8692831995945233,,25.714248979644317
2142,24.0,14.0,8.0,,387.0,1.156097291862477,,24.18748488282195
2143,24.0,14.0,11.0,,417.0,0.9774052019322585,,19.857133401365047
2144,24.0,14.0,13.0,,166.0,1.6031703647604894,,20.749974062532424
2145,24.0,15.0,8.0,,330.0,1.1936626763406715,,27.49997708335243
2146,24.0,15.0,11.0,,475.0,0.42132025502714643,,36.53843343197428
2147,24.0,15.0,13.0,,205.0,1.1128946139189761,,29.28567244903936
2148,24.0,16.0,8.0,,315.0,1.0504556659406974,,28.63633760332945
2149,24.0,16.0,11.0,,529.0,0.8813278080272611,,22.99999000000435
2150,24.0,16.0,13.0,,158.0,1.136207207680729,,9.874993828128858
2151,24.0,17.0,8.0,,327.0,1.1732945759451812,,19.235282802774822
2152,24.0,17.0,11.0,,402.0,0.7820987315074586,,16.079993568002575
2153,24.0,17.0,13.0,,178.0,1.2091012533322678,,29.66661722230463
2154,24.0,18.0,8.0,,340.0,2.092928227289949,,22.66665155556563
2155,24.0,18.0,11.0,,413.0,1.079019962072925,,16.519993392002643
2156,24.0,18.0,13.0,,175.0,1.396522027974439,,15.90907644629414
2157,24.0,19.0,8.0,,389.0,1.585199619452938,,24.312484804696997
2158,24.0,19.0,11.0,,410.0,1.7151650006814292,,34.16663819446817
2159,24.0,19.0,13.0,,163.0,0.8351063733323829,,10.866659422227052
2160,24.0,20.0,8.0,,289.0,2.00215670201229,,16.055546635807424
2161,24.0,20.0,11.0,,430.0,1.6009404038274395,,22.63156703601735
2162,24.0,20.0,13.0,,196.0,0.7757795913743695,,27.999960000057143
2163,25.0,0.0,8.0,,369.0,1.8320726849648978,,21.705869584782597
2164,25.0,0.0,11.0,,432.0,1.6419210120785501,,18.78260052930412
2165,25.0,0.0,13.0,,170.0,1.1181127493600087,,15.454531404971451
2166,25.0,1.0,8.0,,294.0,1.6429158547259695,,48.999918333469445
2167,25.0,1.0,11.0,,566.0,1.2902917049113112,,28.299985850007076
2168,25.0,1.0,13.0,,204.0,1.2850688188356179,,20.3999796000204
2169,25.0,2.0,8.0,,370.0,1.2746828989032362,,20.555544135808812
2170,25.0,2.0,11.0,,373.0,1.6913103436044439,,23.312485429696608
2171,25.0,2.0,13.0,,164.0,1.3096756409400663,,14.909077355384223
2172,25.0,3.0,8.0,,382.0,1.7531294790292784,,22.470575017308814
2173,25.0,3.0,11.0,,365.0,1.3430340188625345,,26.071409948992894
2174,25.0,3.0,13.0,,183.0,1.1728805973536185,,20.333310740765846
2175,25.0,4.0,5.0,,0.0,,,0.0
2176,25.0,4.0,8.0,,308.0,1.4259225587012325,,27.999974545477688
2177,25.0,4.0,11.0,,499.0,1.4605067060834485,,17.821422206634928
2178,25.0,4.0,13.0,,185.0,1.7665758682880142,,16.81816652893952
2179,25.0,5.0,1.0,,9.0,-0.0,,0.6923071597637233
2180,25.0,5.0,5.0,,11.0,-0.0,,10.999890001099988
2181,25.0,5.0,8.0,,398.0,2.1067907439070193,,18.95237192744194
2182,25.0,5.0,11.0,,464.0,0.6730364137547574,,20.173904272215534
2183,25.0,5.0,13.0,,147.0,1.0747138767639821,,14.699985300014701
2184,25.0,6.0,8.0,,356.0,2.0289995453396075,,23.73331751112166
2185,25.0,6.0,11.0,,456.0,1.0818144543547388,,30.399979733346846
2186,25.0,6.0,12.0,,20.0,-0.0,,2.2222197530891634
2187,25.0,6.0,13.0,,205.0,1.5814901114086168,,17.083319097234085
2188,25.0,7.0,8.0,,374.0,1.6759634904697485,,17.809515328802224
2189,25.0,7.0,11.0,,357.0,0.9901011831025603,,20.99998764706609
2190,25.0,7.0,13.0,,174.0,1.623736718622405,,15.818167438029603
2191,25.0,8.0,8.0,,335.0,1.3008205434519415,,16.74999162500419
2192,25.0,8.0,11.0,,466.0,1.5287319569958127,,16.068959976220697
2193,25.0,8.0,13.0,,137.0,1.1684481138528973,,17.12497859377676
2194,25.0,9.0,8.0,,369.0,2.044780331072876,,14.759994096002362
2195,25.0,9.0,11.0,,386.0,1.0427482103522345,,16.78260139886896
2196,25.0,9.0,13.0,,173.0,1.363859871636021,,14.41665465278779
2197,25.0,10.0,8.0,,363.0,1.82689214140554,,19.105253102498367
2198,25.0,10.0,11.0,,393.0,1.3769660859170387,,17.863628243805344
2199,25.0,10.0,13.0,,183.0,1.5730528423586392,,16.636348512410443
2200,25.0,11.0,8.0,,285.0,1.7508571425659463,,25.909067355393315
2201,25.0,11.0,11.0,,514.0,1.366044950897472,,20.55999177600329
2202,25.0,11.0,13.0,,225.0,-0.0,,74.99975000083333
2203,25.0,12.0,8.0,,313.0,1.6130821248811542,,31.2999687000313
2204,25.0,12.0,11.0,,446.0,1.556358307425464,,14.866661711112764
2205,25.0,12.0,13.0,,203.0,1.203763667548108,,16.916652569456193
2206,25.0,13.0,4.0,,351.0,0.22074134139561258,,38.999956666714816
2207,25.0,13.0,6.0,,69.0,0.07575108500341506,,9.857128775530322
2208,25.0,13.0,8.0,,108.0,1.9696823895288202,,7.7142802040855685
2209,25.0,13.0,11.0,,353.0,1.8622376351819507,,12.17240959572083
2210,25.0,13.0,13.0,,53.0,1.410672574063728,,10.5999788000424
2211,25.0,14.0,8.0,,306.0,1.8333896340838811,,16.999990555560803
2212,25.0,14.0,11.0,,481.0,1.0603459712179122,,28.294101003469997
2213,25.0,14.0,13.0,,217.0,0.7416431448720102,,108.49945750271249
2214,25.0,15.0,8.0,,370.0,2.0535216109978247,,16.818174173557193
2215,25.0,15.0,9.0,,37.0,-0.0,,3.363633305787904
2216,25.0,15.0,11.0,,318.0,1.2775232776573595,,13.826080945182198
2217,25.0,15.0,13.0,,208.0,1.5304782789252587,,12.235286920419458
2218,25.0,16.0,8.0,,367.0,1.2705425882691046,,36.6999633000367
2219,25.0,16.0,11.0,,507.0,0.9112840310904273,,26.684196482001852
2220,25.0,16.0,13.0,,195.0,1.308710630231574,,21.666642592619343
2221,25.0,17.0,8.0,,341.0,1.758224203269102,,21.312486679695827
2222,25.0,17.0,11.0,,443.0,1.0058091604692314,,16.4074013305921
2223,25.0,17.0,13.0,,192.0,1.5919834379398585,,23.9999700000375
2224,25.0,18.0,8.0,,329.0,1.9239366549754349,,20.562487148445534
2225,25.0,18.0,11.0,,445.0,0.8097385643329743,,14.833328388890537
2226,25.0,18.0,13.0,,182.0,1.2533343684964589,,30.33328277786204
2227,25.0,19.0,8.0,,331.0,1.733777919143822,,36.77773691362565
2228,25.0,19.0,11.0,,490.0,2.1067741476088866,,24.499987750006124
2229,25.0,19.0,13.0,,193.0,1.5286541062447316,,17.545438595055824
2230,25.0,20.0,8.0,,406.0,1.7961245268291,,22.55554302469832
2231,25.0,20.0,11.0,,384.0,1.2651914347498552,,20.210515678675957
2232,25.0,20.0,13.0,,188.0,1.4939087892119698,,9.894731634351771
2233,26.0,0.0,8.0,,396.0,1.9259409198912987,,20.84209429363458
2234,26.0,0.0,11.0,,385.0,1.500938235893376,,15.399993840002464
2235,26.0,0.0,13.0,,169.0,1.1280004903118652,,15.363622396706912
2236,26.0,1.0,5.0,,2.0,-0.0,,1.9999800001999979
2237,26.0,1.0,8.0,,366.0,1.758874986953516,,28.15382449705808
2238,26.0,1.0,9.0,,0.0,,,0.0
2239,26.0,1.0,11.0,,442.0,1.4720629666107465,,31.571406020424273
2240,26.0,1.0,13.0,,192.0,1.7494638691589737,,15.999986666677778
2241,26.0,2.0,8.0,,287.0,1.7836349771128208,,19.133320577786282
2242,26.0,2.0,11.0,,482.0,1.306832898532315,,17.85184524005732
2243,26.0,2.0,13.0,,191.0,1.161427994696766,,12.733324844450104
2244,26.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
2245,26.0,3.0,8.0,,358.0,2.1213771464527116,,23.866650755566162
2246,26.0,3.0,11.0,,483.0,0.7040077730617792,,37.15381757398648
2247,26.0,3.0,13.0,,197.0,1.3537113853238039,,28.142816938832947
2248,26.0,4.0,5.0,,2.0,-0.0,,1.9999800001999979
2249,26.0,4.0,8.0,,343.0,1.9673999632669827,,20.176458719730164
2250,26.0,4.0,11.0,,420.0,1.3813065943131944,,19.090900413227086
2251,26.0,4.0,13.0,,190.0,1.321038052063014,,27.142818367402334
2252,26.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
2253,26.0,5.0,8.0,,310.0,1.7013965029932796,,19.374987890632568
2254,26.0,5.0,9.0,,3.0,-0.0,,2.9999700002999967
2255,26.0,5.0,11.0,,474.0,1.1851859924233994,,16.344821950061398
2256,26.0,5.0,13.0,,178.0,1.0265524298136202,,19.777755802493555
2257,26.0,6.0,8.0,,350.0,1.3811577835534663,,31.81815289258828
2258,26.0,6.0,11.0,,482.0,0.9977543340470353,,22.95237002268094
2259,26.0,6.0,13.0,,186.0,1.3561024731262834,,23.24997093753633
2260,26.0,6.0,14.0,,5.0,-0.0,,0.4166663194447338
2261,26.0,7.0,8.0,,282.0,1.7147752810077688,,18.799987466675024
2262,26.0,7.0,11.0,,502.0,0.8646507802343582,,20.91665795139252
2263,26.0,7.0,13.0,,207.0,0.6472310661426733,,68.99977000076666
2264,26.0,8.0,3.0,,15.0,-0.0,,1.0714278061229956
2265,26.0,8.0,8.0,,404.0,1.3954609227200698,,31.076899171616024
2266,26.0,8.0,11.0,,348.0,0.4692746625570773,,21.749986406258497
2267,26.0,8.0,13.0,,168.0,1.3657204131900114,,7.636360165290834
2268,26.0,9.0,1.0,,0.0,,,0.0
2269,26.0,9.0,2.0,,4.0,0.5623351446188083,,0.44444395061783265
2270,26.0,9.0,3.0,,15.0,-0.0,,2.1428540816370263
2271,26.0,9.0,8.0,,381.0,1.8632253187745604,,31.749973541688718
2272,26.0,9.0,11.0,,394.0,1.297142434738626,,28.142837040830685
2273,26.0,9.0,13.0,,199.0,1.4748769530920411,,16.583319513900406
2274,26.0,10.0,1.0,,18.0,-0.0,,1.285713367347595
2275,26.0,10.0,8.0,,401.0,2.213985886999954,,20.049989975005012
2276,26.0,10.0,11.0,,493.0,0.9806145042253652,,28.999982941186506
2277,26.0,10.0,13.0,,156.0,1.3798402328876878,,15.5999844000156
2278,26.0,10.0,14.0,,8.0,-0.0,,0.6666661111115741
2279,26.0,11.0,8.0,,401.0,2.0407494760333735,,20.049989975005012
2280,26.0,11.0,11.0,,377.0,1.55289211127984,,15.708326788197171
2281,26.0,11.0,13.0,,201.0,1.6441025945515886,,16.749986041678298
2282,26.0,12.0,8.0,,362.0,1.991547077169762,,19.052621551251814
2283,26.0,12.0,11.0,,386.0,0.7749691561614662,,17.54544657025156
2284,26.0,12.0,13.0,,166.0,1.5460459018522292,,16.5999834000166
2285,26.0,13.0,8.0,,339.0,1.4512028861358468,,26.07690301776691
2286,26.0,13.0,11.0,,479.0,0.7221659848177616,,19.958325017364576
2287,26.0,13.0,12.0,,5.0,-0.0,,4.999950000499995
2288,26.0,13.0,13.0,,197.0,1.2132520776594597,,32.83327861120232
2289,26.0,14.0,8.0,,357.0,1.8117291489945768,,16.227265351243023
2290,26.0,14.0,11.0,,383.0,0.8826584213142198,,11.606057089073609
2291,26.0,14.0,13.0,,181.0,1.1051533842238093,,22.624971718785353
2292,26.0,15.0,8.0,,272.0,1.8877530487828786,,16.999989375006642
2293,26.0,15.0,10.0,,7.0,-0.0,,0.5833328472226273
2294,26.0,15.0,11.0,,491.0,0.9891592641515559,,12.589740361605035
2295,26.0,15.0,13.0,,193.0,1.3084261133124349,,10.722216265435408
2296,26.0,16.0,8.0,,353.0,1.2757425801388858,,23.533317644454904
2297,26.0,16.0,9.0,,6.0,-0.0,,5.999940000599993
2298,26.0,16.0,11.0,,421.0,0.8286547706676858,,19.13635493802048
2299,26.0,16.0,13.0,,189.0,1.1659367593761916,,26.99996142862653
2300,26.0,17.0,5.0,,1.0,-0.0,,0.9999900000999989
2301,26.0,17.0,8.0,,391.0,1.6480762722985944,,24.437484726572045
2302,26.0,17.0,11.0,,347.0,1.2956247479469494,,20.411752698969
2303,26.0,17.0,13.0,,172.0,1.5813964578057547,,21.499973125033595
2304,26.0,18.0,8.0,,366.0,1.8147215937079444,,33.272697024820886
2305,26.0,18.0,11.0,,442.0,1.6134069123564518,,33.999973846173965
2306,26.0,18.0,13.0,,197.0,0.3906364237257621,,24.62496921878848
2307,26.0,19.0,8.0,,369.0,1.7026817956572282,,24.599983600010933
2308,26.0,19.0,9.0,,14.0,-0.0,,13.999860001399986
2309,26.0,19.0,11.0,,365.0,0.21961665495467997,,52.14278265316764
2310,26.0,19.0,13.0,,185.0,1.1661958359867224,,26.428533673523326
2311,26.0,20.0,8.0,,389.0,1.8916988663815175,,21.61109910494494
2312,26.0,20.0,11.0,,431.0,1.211397882040068,,17.958325850697562
2313,26.0,20.0,13.0,,182.0,1.8138094610477,,12.133325244449837
2314,27.0,0.0,3.0,,1.0,-0.0,,0.9999900000999989
2315,27.0,0.0,8.0,,292.0,1.6264782542126706,,22.461521183445242
2316,27.0,0.0,11.0,,474.0,1.2165851172102136,,19.74999177083676
2317,27.0,0.0,13.0,,225.0,1.0312684787697601,,56.24985937535157
2318,27.0,1.0,8.0,,341.0,1.858076124216283,,18.944433919758932
2319,27.0,1.0,11.0,,447.0,1.041175071841379,,17.87999284800286
2320,27.0,1.0,13.0,,182.0,1.6670060991049003,,13.999989230777516
2321,27.0,1.0,14.0,,0.0,,,0.0
2322,27.0,2.0,3.0,,2.0,-0.0,,0.9999950000249999
2323,27.0,2.0,8.0,,340.0,1.62866800317983,,24.2856969387879
2324,27.0,2.0,11.0,,424.0,1.1360892901908957,,19.272718512400676
2325,27.0,2.0,13.0,,193.0,1.3498306173153465,,21.444420617310428
2326,27.0,3.0,3.0,,8.0,-0.0,,1.5999968000064002
2327,27.0,3.0,4.0,,209.0,0.2522751304673612,,34.83327527787454
2328,27.0,3.0,8.0,,229.0,1.9376107110943248,,20.81816289257919
2329,27.0,3.0,9.0,,19.0,-0.0,,1.8999981000019002
