,round,tube,tox,amount
2236,10.0,13.0,6.0,608.0566221055852
2237,10.0,13.0,7.0,231.77523121692815
2238,10.0,13.0,8.0,217.91009062653254
2239,10.0,13.0,9.0,599.4987116107915
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,26.252219478702145
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,140.4976002960209
2244,10.0,14.0,4.0,76.08758076165071
2245,10.0,14.0,5.0,273.5179724746352
2246,10.0,14.0,6.0,578.8403284450253
2247,10.0,14.0,7.0,375.9022979340579
2248,10.0,14.0,8.0,261.3551521412531
2249,10.0,14.0,9.0,620.2768504746498
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,48.01737094897575
2253,10.0,15.0,3.0,221.99754455019053
2254,10.0,15.0,4.0,163.9693921071831
2255,10.0,15.0,5.0,226.09541303479233
2256,10.0,15.0,6.0,581.1599901981866
2257,10.0,15.0,7.0,182.3610955803407
2258,10.0,15.0,8.0,201.22668072789537
2259,10.0,15.0,9.0,589.8704755242245
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,37.324325041234815
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,151.68104164361048
2264,10.0,16.0,4.0,89.40733868689338
2265,10.0,16.0,5.0,299.24655500934114
2266,10.0,16.0,6.0,565.3458095385806
2267,10.0,16.0,7.0,330.4429996741732
2268,10.0,16.0,8.0,254.24067712915772
2269,10.0,16.0,9.0,619.8617275811605
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,5.444381652457819
2272,10.0,17.0,2.0,5.043088304808555
2273,10.0,17.0,3.0,164.93824648473824
2274,10.0,17.0,4.0,102.85308305355026
2275,10.0,17.0,5.0,269.9815367990715
2276,10.0,17.0,6.0,574.3409371783362
2277,10.0,17.0,7.0,320.91241754575657
2278,10.0,17.0,8.0,271.635890762943
2279,10.0,17.0,9.0,616.6504362013071
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,26.47220345052598
2283,10.0,18.0,3.0,124.82603667987111
2284,10.0,18.0,4.0,127.41921429723816
2285,10.0,18.0,5.0,258.09146267034765
2286,10.0,18.0,6.0,599.7782393548998
2287,10.0,18.0,7.0,315.506147217494
2288,10.0,18.0,8.0,266.7896588617246
2289,10.0,18.0,9.0,611.1979348893415
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,45.679730825840416
2293,10.0,19.0,3.0,191.47377639100586
2294,10.0,19.0,4.0,141.40193223188683
2295,10.0,19.0,5.0,257.5294521752028
2296,10.0,19.0,6.0,587.5519441975316
2297,10.0,19.0,7.0,282.7970675854668
2298,10.0,19.0,8.0,265.3944547944365
2299,10.0,19.0,9.0,603.2872652372946
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,15.679287474557507
2303,10.0,20.0,3.0,167.7376872260446
2304,10.0,20.0,4.0,114.95672125825232
2305,10.0,20.0,5.0,250.10767809390524
2306,10.0,20.0,6.0,570.126915771408
2307,10.0,20.0,7.0,349.0386200912924
2308,10.0,20.0,8.0,257.940689371354
2309,10.0,20.0,9.0,609.4728328258798
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,40.687837166390366
2313,11.0,0.0,3.0,174.0166803433904
2314,11.0,0.0,4.0,125.09680043444432
2315,11.0,0.0,5.0,269.15594766908646
2316,11.0,0.0,6.0,590.4604645266728
2317,11.0,0.0,7.0,327.73464569199206
2318,11.0,0.0,8.0,258.8088908054545
2319,11.0,0.0,9.0,610.491682771847
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,204.2453073042233
2324,11.0,1.0,4.0,151.7850044645999
2325,11.0,1.0,5.0,245.2460194749124
2326,11.0,1.0,6.0,596.6841004451021
2327,11.0,1.0,7.0,249.05001199738024
2328,11.0,1.0,8.0,287.2804930133413
2329,11.0,1.0,9.0,601.1754374431872
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,19.87812469624899
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,140.25655246491348
2334,11.0,2.0,4.0,77.96007959425454
2335,11.0,2.0,5.0,270.7576842303997
2336,11.0,2.0,6.0,581.2299259801889
2337,11.0,2.0,7.0,370.91458565728857
2338,11.0,2.0,8.0,260.01418623407744
2339,11.0,2.0,9.0,619.6978767887629
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,17.459833314544877
2342,11.0,3.0,2.0,7.27314855222275
2343,11.0,3.0,3.0,147.91868603664955
2344,11.0,3.0,4.0,103.33299971981938
2345,11.0,3.0,5.0,269.9919859449806
2346,11.0,3.0,6.0,556.695737124821
2347,11.0,3.0,7.0,327.1869998211933
2348,11.0,3.0,8.0,268.86984014473126
2349,11.0,3.0,9.0,614.6529655148724
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,74.21666840974444
2353,11.0,4.0,3.0,219.16702999633998
2354,11.0,4.0,4.0,154.57628955714617
2355,11.0,4.0,5.0,201.11000462606674
2356,11.0,4.0,6.0,583.2248088527757
2357,11.0,4.0,7.0,239.95896751713445
2358,11.0,4.0,8.0,261.47051478503016
2359,11.0,4.0,9.0,595.8577005207953
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,4.8780765068181715
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,129.97108002693264
2364,11.0,5.0,4.0,93.6650907901279
2365,11.0,5.0,5.0,277.5490037189197
2366,11.0,5.0,6.0,577.2022503125303
2367,11.0,5.0,7.0,335.96563701716235
2368,11.0,5.0,8.0,260.6311928205582
2369,11.0,5.0,9.0,613.3096752926476
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,57.2482360301735
2373,11.0,6.0,3.0,182.97421259331674
2374,11.0,6.0,4.0,143.78567565804295
2375,11.0,6.0,5.0,271.23355514890227
2376,11.0,6.0,6.0,589.3451477110892
2377,11.0,6.0,7.0,267.2802697675697
2378,11.0,6.0,8.0,256.24894828100497
2379,11.0,6.0,9.0,604.0875860322468
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,78.41804259361419
2383,11.0,7.0,3.0,179.83758558020173
2384,11.0,7.0,4.0,104.07466290100459
2385,11.0,7.0,5.0,239.64401847063348
2386,11.0,7.0,6.0,480.0755856965338
2387,11.0,7.0,7.0,186.5148147369927
2388,11.0,7.0,8.0,266.1834255661797
2389,11.0,7.0,9.0,525.8359639176192
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,11.258797204430616
2393,11.0,8.0,3.0,153.8108237517995
2394,11.0,8.0,4.0,103.13029679686882
2395,11.0,8.0,5.0,283.1986337775078
2396,11.0,8.0,6.0,588.5696542203932
2397,11.0,8.0,7.0,303.36227946874675
2398,11.0,8.0,8.0,262.10013320079725
2399,11.0,8.0,9.0,613.6557460638764
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,54.8199120768889
2403,11.0,9.0,3.0,170.9875570535401
2404,11.0,9.0,4.0,145.30571216542808
2405,11.0,9.0,5.0,237.53261207666952
2406,11.0,9.0,6.0,604.7114369135952
2407,11.0,9.0,7.0,329.38448058235076
2408,11.0,9.0,8.0,266.214510934794
2409,11.0,9.0,9.0,602.8479663907437
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,112.60553729579875
2413,11.0,10.0,3.0,122.08582492917797
2414,11.0,10.0,4.0,141.4619332679194
2415,11.0,10.0,5.0,151.81914315011693
2416,11.0,10.0,6.0,611.7964914174709
2417,11.0,10.0,7.0,187.5940083690611
2418,11.0,10.0,8.0,227.47597944320256
2419,11.0,10.0,9.0,588.972265547961
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,200.7863966656594
2424,11.0,11.0,4.0,286.03154110580914
2425,11.0,11.0,5.0,29.176475902411184
2426,11.0,11.0,6.0,609.5581657724578
2427,11.0,11.0,7.0,256.10123496903617
2428,11.0,11.0,8.0,345.2593484955093
2429,11.0,11.0,9.0,517.8753178353985
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,44.632243940716236
2433,11.0,12.0,3.0,177.96437512668183
2434,11.0,12.0,4.0,139.34911885931112
2435,11.0,12.0,5.0,247.9121243084961
2436,11.0,12.0,6.0,606.5803944225281
2437,11.0,12.0,7.0,245.57530485091158
2438,11.0,12.0,8.0,272.2817120604957
2439,11.0,12.0,9.0,604.6015884815232
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,107.80086421352074
2443,11.0,13.0,3.0,241.43329619731816
2444,11.0,13.0,4.0,179.2098016245801
2445,11.0,13.0,5.0,197.3284647149501
2446,11.0,13.0,6.0,569.5879129791763
2447,11.0,13.0,7.0,213.84014236947786
2448,11.0,13.0,8.0,268.80052082556307
2449,11.0,13.0,9.0,591.1630423203865
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,55.65377895253785
2453,11.0,14.0,3.0,159.64857895738393
2454,11.0,14.0,4.0,145.64303265783107
2455,11.0,14.0,5.0,237.8780261316405
2456,11.0,14.0,6.0,598.2562939972155
2457,11.0,14.0,7.0,261.47314770645767
2458,11.0,14.0,8.0,266.18374392664185
2459,11.0,14.0,9.0,598.1424112693334
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,148.92961451718185
2463,11.0,15.0,3.0,259.74819894532317
2464,11.0,15.0,4.0,215.1828488056851
2465,11.0,15.0,5.0,29.183297789611203
2466,11.0,15.0,6.0,604.0183376314098
2467,11.0,15.0,7.0,131.34161050723924
2468,11.0,15.0,8.0,369.40522052894175
2469,11.0,15.0,9.0,595.7719493883028
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,9.834849221831924
2473,11.0,16.0,3.0,166.96047500682695
2474,11.0,16.0,4.0,106.12935485864203
2475,11.0,16.0,5.0,266.52026698066203
2476,11.0,16.0,6.0,553.1734894641361
2477,11.0,16.0,7.0,336.46609170813804
2478,11.0,16.0,8.0,276.862832583048
2479,11.0,16.0,9.0,614.2839207285423
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,50.331116472763796
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,118.68619375964408
2484,11.0,17.0,4.0,97.65282440970452
2485,11.0,17.0,5.0,278.7977839499809
2486,11.0,17.0,6.0,519.1858657732289
2487,11.0,17.0,7.0,344.5478068533084
2488,11.0,17.0,8.0,262.66899811973843
2489,11.0,17.0,9.0,621.8198229549673
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,12.376364316316462
2493,11.0,18.0,3.0,163.62035461915355
2494,11.0,18.0,4.0,100.28185421051754
2495,11.0,18.0,5.0,261.499184162111
2496,11.0,18.0,6.0,581.5589642055186
2497,11.0,18.0,7.0,318.0202440197548
2498,11.0,18.0,8.0,264.4749345293318
2499,11.0,18.0,9.0,616.6415820596364
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,88.37005134593701
2503,11.0,19.0,3.0,198.63689726405482
2504,11.0,19.0,4.0,167.91135487870216
2505,11.0,19.0,5.0,219.87849397084835
2506,11.0,19.0,6.0,538.9546169271804
2507,11.0,19.0,7.0,282.28871765695
2508,11.0,19.0,8.0,270.5988967063594
2509,11.0,19.0,9.0,598.2069851876523
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,54.386868446180095
2513,11.0,20.0,3.0,203.8552907390682
2514,11.0,20.0,4.0,138.72891681010347
2515,11.0,20.0,5.0,227.09066375812802
2516,11.0,20.0,6.0,606.5782877841258
2517,11.0,20.0,7.0,243.81770743761126
2518,11.0,20.0,8.0,266.14156732462817
2519,11.0,20.0,9.0,599.9308266095946
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,86.79617808110196
2523,12.0,0.0,3.0,185.61344732642726
2524,12.0,0.0,4.0,180.57967389206993
2525,12.0,0.0,5.0,196.95374909386078
2526,12.0,0.0,6.0,604.3105832670162
2527,12.0,0.0,7.0,321.48171188593477
2528,12.0,0.0,8.0,290.5942907564051
2529,12.0,0.0,9.0,598.9133429803727
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,104.07327186742039
2533,12.0,1.0,3.0,219.84305125359248
2534,12.0,1.0,4.0,189.13216398404808
2535,12.0,1.0,5.0,192.29367307128715
2536,12.0,1.0,6.0,556.4361747962245
2537,12.0,1.0,7.0,181.16643410248028
2538,12.0,1.0,8.0,276.81069779232234
2539,12.0,1.0,9.0,576.603738930822
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,76.37799088147628
2543,12.0,2.0,3.0,196.82932950019512
2544,12.0,2.0,4.0,154.29208686233815
2545,12.0,2.0,5.0,238.51031011186296
2546,12.0,2.0,6.0,549.5758773127799
2547,12.0,2.0,7.0,283.1183278242273
2548,12.0,2.0,8.0,269.5074465796146
2549,12.0,2.0,9.0,605.883953721655
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,46.619696427617086
2553,12.0,3.0,3.0,179.3009784581214
2554,12.0,3.0,4.0,116.42044757352649
2555,12.0,3.0,5.0,248.7856098697324
2556,12.0,3.0,6.0,520.9778147004481
2557,12.0,3.0,7.0,319.8282370203662
2558,12.0,3.0,8.0,262.6375489851063
2559,12.0,3.0,9.0,617.84472193547
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,66.38381357155689
2563,12.0,4.0,3.0,163.04652445251807
2564,12.0,4.0,4.0,143.17590734814544
2565,12.0,4.0,5.0,243.16435530119793
2566,12.0,4.0,6.0,560.8112413664841
2567,12.0,4.0,7.0,285.2272659880289
2568,12.0,4.0,8.0,276.6169812345736
2569,12.0,4.0,9.0,602.6696932376732
2570,12.0,5.0,0.0,86.79373039078229
2571,12.0,5.0,1.0,107.60647594769571
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,225.3694765649834
2574,12.0,5.0,4.0,112.28020879568922
2575,12.0,5.0,5.0,201.249767432083
2576,12.0,5.0,6.0,573.7947266573531
2577,12.0,5.0,7.0,418.764968807865
2578,12.0,5.0,8.0,260.0870265739921
2579,12.0,5.0,9.0,597.8253662375887
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,72.36389694600463
2583,12.0,6.0,3.0,221.3574331290844
2584,12.0,6.0,4.0,172.41602494169794
2585,12.0,6.0,5.0,173.25895285305654
2586,12.0,6.0,6.0,541.4491509937495
2587,12.0,6.0,7.0,216.92169507574198
2588,12.0,6.0,8.0,330.9358996882653
2589,12.0,6.0,9.0,581.8978480403281
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,45.50976419482522
2593,12.0,7.0,3.0,88.02665471277403
2594,12.0,7.0,4.0,111.07846641280175
2595,12.0,7.0,5.0,251.38687742369166
2596,12.0,7.0,6.0,546.4368896022534
2597,12.0,7.0,7.0,335.48702334888947
2598,12.0,7.0,8.0,263.1942308727277
2599,12.0,7.0,9.0,618.221986216761
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,28.968001348326965
2603,12.0,8.0,3.0,169.06583371271685
2604,12.0,8.0,4.0,127.32027965899367
2605,12.0,8.0,5.0,247.49171649878576
2606,12.0,8.0,6.0,565.564116923787
2607,12.0,8.0,7.0,297.81509221063135
2608,12.0,8.0,8.0,270.17691515015434
2609,12.0,8.0,9.0,608.2852798400803
2610,12.0,9.0,0.0,107.05390516769835
2611,12.0,9.0,1.0,4.660191885093183
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,208.76172866051266
2614,12.0,9.0,4.0,255.48739893768095
2615,12.0,9.0,5.0,151.00064542198626
2616,12.0,9.0,6.0,605.9055668721387
2617,12.0,9.0,7.0,399.0541363351383
2618,12.0,9.0,8.0,287.93408037965594
2619,12.0,9.0,9.0,539.4961148424566
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,42.14042127307435
2623,12.0,10.0,3.0,164.90000568486386
2624,12.0,10.0,4.0,112.96975823431676
2625,12.0,10.0,5.0,255.92442217640607
2626,12.0,10.0,6.0,559.6471136319877
2627,12.0,10.0,7.0,307.25169854730575
2628,12.0,10.0,8.0,263.8831545821365
2629,12.0,10.0,9.0,617.5394897743362
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,58.79786165937865
2633,12.0,11.0,3.0,185.64311093499603
2634,12.0,11.0,4.0,143.02164880727034
2635,12.0,11.0,5.0,224.10486654257795
2636,12.0,11.0,6.0,576.9148753081153
2637,12.0,11.0,7.0,281.4308225319462
2638,12.0,11.0,8.0,275.6587884844741
2639,12.0,11.0,9.0,608.3443777859713
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,36.22780712406073
2643,12.0,12.0,3.0,178.00483521071874
2644,12.0,12.0,4.0,113.42110500880534
2645,12.0,12.0,5.0,255.49018005817504
2646,12.0,12.0,6.0,586.7970780023991
2647,12.0,12.0,7.0,328.30009918807474
2648,12.0,12.0,8.0,256.4205095038001
2649,12.0,12.0,9.0,616.5433709340116
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,45.045662020972244
2653,12.0,13.0,3.0,172.09544082127502
2654,12.0,13.0,4.0,140.01366587802343
2655,12.0,13.0,5.0,233.950229989612
2656,12.0,13.0,6.0,593.988408683607
2657,12.0,13.0,7.0,286.0130371679963
2658,12.0,13.0,8.0,267.72724981122656
2659,12.0,13.0,9.0,612.691347776322
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,58.72951572432657
2663,12.0,14.0,3.0,187.91917826742628
2664,12.0,14.0,4.0,146.1238490275174
2665,12.0,14.0,5.0,211.23826307945026
2666,12.0,14.0,6.0,559.3902043433422
2667,12.0,14.0,7.0,264.9670718912599
2668,12.0,14.0,8.0,294.10047635105445
2669,12.0,14.0,9.0,590.9519464525091
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,21.46617422749363
2673,12.0,15.0,3.0,274.9338104449821
2674,12.0,15.0,4.0,217.68135663432315
2675,12.0,15.0,5.0,117.4081150064365
2676,12.0,15.0,6.0,625.541370654873
2677,12.0,15.0,7.0,217.2685889145331
2678,12.0,15.0,8.0,188.40027501961055
2679,12.0,15.0,9.0,561.0642335855061
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,129.45275858497868
2683,12.0,16.0,3.0,192.5966244266076
2684,12.0,16.0,4.0,167.2384228647264
2685,12.0,16.0,5.0,185.8521528876889
2686,12.0,16.0,6.0,538.7061631097353
2687,12.0,16.0,7.0,148.85737576914045
2688,12.0,16.0,8.0,256.77400969601854
2689,12.0,16.0,9.0,538.2350266752761
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,55.55176335717275
2693,12.0,17.0,3.0,178.66769633095046
2694,12.0,17.0,4.0,160.46114494178647
2695,12.0,17.0,5.0,220.34733425790972
2696,12.0,17.0,6.0,593.788965072238
2697,12.0,17.0,7.0,281.4342321787662
2698,12.0,17.0,8.0,276.2914772975364
2699,12.0,17.0,9.0,600.4560717052648
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,121.60450155676573
2703,12.0,18.0,3.0,243.61849022806024
2704,12.0,18.0,4.0,154.09379542004453
2705,12.0,18.0,5.0,209.24148805113717
2706,12.0,18.0,6.0,498.33351858472963
2707,12.0,18.0,7.0,114.5307808281822
2708,12.0,18.0,8.0,263.084437333982
2709,12.0,18.0,9.0,525.2915991371915
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,80.96341783661421
2713,12.0,19.0,3.0,236.63467697045994
2714,12.0,19.0,4.0,173.4564498526328
2715,12.0,19.0,5.0,186.85529807266724
2716,12.0,19.0,6.0,600.1624739503711
2717,12.0,19.0,7.0,220.7804428466181
2718,12.0,19.0,8.0,264.1403913253048
2719,12.0,19.0,9.0,588.2555900428852
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,0.0
2722,12.0,20.0,2.0,31.39464413362338
2723,12.0,20.0,3.0,150.25514217803632
2724,12.0,20.0,4.0,123.9844450522142
2725,12.0,20.0,5.0,247.86948668331442
2726,12.0,20.0,6.0,539.5598732487919
2727,12.0,20.0,7.0,342.4716142606621
2728,12.0,20.0,8.0,275.27821477245595
2729,12.0,20.0,9.0,613.1365354557148
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,59.845616343797545
2733,13.0,0.0,3.0,225.72588842979923
2734,13.0,0.0,4.0,170.32185221708656
2735,13.0,0.0,5.0,169.0706970218378
2736,13.0,0.0,6.0,575.689440896476
2737,13.0,0.0,7.0,226.876081339662
2738,13.0,0.0,8.0,267.6172946368661
2739,13.0,0.0,9.0,586.2411391846612
2740,13.0,1.0,0.0,70.93270796680176
2741,13.0,1.0,1.0,24.315963532026736
2742,13.0,1.0,2.0,30.96775962186177
2743,13.0,1.0,3.0,242.38295591432924
2744,13.0,1.0,4.0,181.52730612995217
2745,13.0,1.0,5.0,259.1389834566233
2746,13.0,1.0,6.0,563.4907838720811
2747,13.0,1.0,7.0,403.8680744437741
2748,13.0,1.0,8.0,290.70383365470644
2749,13.0,1.0,9.0,580.0996436286971
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,4.875538203381893
2753,13.0,2.0,3.0,140.75121938210532
2754,13.0,2.0,4.0,98.91675238915352
2755,13.0,2.0,5.0,245.72046236882935
2756,13.0,2.0,6.0,512.6834248192723
2757,13.0,2.0,7.0,325.1603833197499
2758,13.0,2.0,8.0,313.3328911591199
2759,13.0,2.0,9.0,610.8806020280477
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,130.69286745687688
2763,13.0,3.0,3.0,253.86473986361156
2764,13.0,3.0,4.0,195.95922296158642
2765,13.0,3.0,5.0,207.75947980430274
2766,13.0,3.0,6.0,563.2655843559276
2767,13.0,3.0,7.0,251.58516306876862
2768,13.0,3.0,8.0,249.11550599108503
2769,13.0,3.0,9.0,585.6511424064039
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,2.3369602052665073
2772,13.0,4.0,2.0,10.958849655618383
2773,13.0,4.0,3.0,149.63560799273463
2774,13.0,4.0,4.0,106.67094090170292
2775,13.0,4.0,5.0,264.6610047489704
2776,13.0,4.0,6.0,571.3256229239438
2777,13.0,4.0,7.0,367.119753233672
2778,13.0,4.0,8.0,410.9620619110455
2779,13.0,4.0,9.0,617.6900722864456
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,101.12205935902746
2783,13.0,5.0,3.0,253.980558282012
2784,13.0,5.0,4.0,187.016968472112
2785,13.0,5.0,5.0,190.95805968161494
2786,13.0,5.0,6.0,545.4548752774672
2787,13.0,5.0,7.0,244.04009802403158
2788,13.0,5.0,8.0,269.92019061250124
2789,13.0,5.0,9.0,592.0367130268622
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,118.0486027295996
2793,13.0,6.0,3.0,253.72991495850945
2794,13.0,6.0,4.0,199.22510838936665
2795,13.0,6.0,5.0,176.77206505244445
2796,13.0,6.0,6.0,609.2320338635029
2797,13.0,6.0,7.0,251.79396156985072
2798,13.0,6.0,8.0,275.6758344435897
2799,13.0,6.0,9.0,584.6450293175393
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,45.85887645075237
2803,13.0,7.0,3.0,195.32650980006034
2804,13.0,7.0,4.0,144.0202425395069
2805,13.0,7.0,5.0,219.91712496662032
2806,13.0,7.0,6.0,598.3929187520955
2807,13.0,7.0,7.0,235.30222718566776
2808,13.0,7.0,8.0,270.08034893963236
2809,13.0,7.0,9.0,596.7001804872267
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,39.66088383697949
2813,13.0,8.0,3.0,190.05099258226866
2814,13.0,8.0,4.0,127.28186205842712
2815,13.0,8.0,5.0,249.52232603297134
2816,13.0,8.0,6.0,562.338495027332
2817,13.0,8.0,7.0,306.0497847308078
2818,13.0,8.0,8.0,296.90092897943936
2819,13.0,8.0,9.0,608.8409968207848
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,98.02124725505139
2823,13.0,9.0,3.0,212.04632104539104
2824,13.0,9.0,4.0,174.27761483669377
2825,13.0,9.0,5.0,206.95694182718884
2826,13.0,9.0,6.0,526.5973408489092
2827,13.0,9.0,7.0,244.8666996862458
2828,13.0,9.0,8.0,349.4752336570657
2829,13.0,9.0,9.0,593.4023573044918
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,187.84659276672014
2833,13.0,10.0,3.0,248.09240204071781
2834,13.0,10.0,4.0,228.1416579153197
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,577.4704676536593
2837,13.0,10.0,7.0,10.901767797173164
2838,13.0,10.0,8.0,367.70914551825274
2839,13.0,10.0,9.0,591.762489537392
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,63.57981890068594
2843,13.0,11.0,3.0,206.88821681320266
2844,13.0,11.0,4.0,160.16013734487788
2845,13.0,11.0,5.0,222.58489884367276
2846,13.0,11.0,6.0,569.5389327365638
2847,13.0,11.0,7.0,265.86401197441245
2848,13.0,11.0,8.0,270.357401722731
2849,13.0,11.0,9.0,600.4265919021715
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,86.89383411254487
2853,13.0,12.0,3.0,230.5039040233135
2854,13.0,12.0,4.0,194.4716892709839
2855,13.0,12.0,5.0,192.04716389629186
2856,13.0,12.0,6.0,567.4488690743965
2857,13.0,12.0,7.0,261.0418451281165
2858,13.0,12.0,8.0,294.44655851628227
2859,13.0,12.0,9.0,583.3147430209154
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,52.7748925963447
2863,13.0,13.0,3.0,203.05325132656736
2864,13.0,13.0,4.0,140.38910474691178
2865,13.0,13.0,5.0,234.2729260727928
