,round,tube,nut,amount
609,7.0,5.0,1.0,0.9413514321619094
610,7.0,5.0,2.0,0.08587841190642798
611,7.0,5.0,3.0,0.007683667361813473
612,7.0,6.0,0.0,0.6335914496466786
613,7.0,6.0,1.0,0.2509210388222174
614,7.0,6.0,2.0,0.3216657532170141
615,7.0,6.0,3.0,0.23767433392108828
616,7.0,7.0,0.0,0.17964810674188886
617,7.0,7.0,1.0,0.7914678370884962
618,7.0,7.0,2.0,0.1156370809030563
619,7.0,7.0,3.0,0.4725446625751826
620,7.0,8.0,0.0,0.6545847689417854
621,7.0,8.0,1.0,0.7410850853535038
622,7.0,8.0,2.0,0.21097006242823435
623,7.0,8.0,3.0,0.6923625582010384
624,7.0,9.0,0.0,0.42895547672104595
625,7.0,9.0,1.0,0.5880137482957777
626,7.0,9.0,2.0,0.2980824392457639
627,7.0,9.0,3.0,0.577936714823418
628,7.0,10.0,0.0,0.4320614145228001
629,7.0,10.0,1.0,0.09616202322900547
630,7.0,10.0,2.0,0.06972016041813855
631,7.0,10.0,3.0,0.8077931344490747
632,7.0,11.0,0.0,0.250584614144062
633,7.0,11.0,1.0,0.7389317384362735
634,7.0,11.0,2.0,0.049767979525820405
635,7.0,11.0,3.0,0.08472947352330351
636,7.0,12.0,0.0,0.8323757268033519
637,7.0,12.0,1.0,0.988891213861252
638,7.0,12.0,2.0,0.3160277307521877
639,7.0,12.0,3.0,0.7068723426807746
640,7.0,13.0,0.0,0.19047799627904416
641,7.0,13.0,1.0,0.8805701817495735
642,7.0,13.0,2.0,0.3601509748476613
643,7.0,13.0,3.0,0.1914718965799853
644,7.0,14.0,0.0,0.6935896331224549
645,7.0,14.0,1.0,0.24950945055798046
646,7.0,14.0,2.0,0.16344344772457214
647,7.0,14.0,3.0,0.7375646443444064
648,7.0,15.0,0.0,0.46141607603762025
649,7.0,15.0,1.0,0.9404861861978935
650,7.0,15.0,2.0,0.2134840618606622
651,7.0,15.0,3.0,0.8189538884837775
652,7.0,16.0,0.0,0.15170078132311238
653,7.0,16.0,1.0,0.9267518432688787
654,7.0,16.0,2.0,0.3208381533906408
655,7.0,16.0,3.0,0.7929603985935929
656,7.0,17.0,0.0,0.7841174860706984
657,7.0,17.0,1.0,0.4350446970019499
658,7.0,17.0,2.0,0.35423553344854264
659,7.0,17.0,3.0,0.7213364516119138
660,7.0,18.0,0.0,0.9477411569854935
661,7.0,18.0,1.0,0.7855810364529621
662,7.0,18.0,2.0,0.4424205586366946
663,7.0,18.0,3.0,0.9648182879836364
664,7.0,19.0,0.0,0.42468950866480054
665,7.0,19.0,1.0,0.5613125600403999
666,7.0,19.0,2.0,0.048090497947827604
667,7.0,19.0,3.0,0.6375706590596318
668,7.0,20.0,0.0,0.889478968589296
669,7.0,20.0,1.0,0.8284089260317615
670,7.0,20.0,2.0,0.25938107897722523
671,7.0,20.0,3.0,0.04924432751891006
672,8.0,0.0,0.0,0.4194897185110531
673,8.0,0.0,1.0,0.33766586325676373
674,8.0,0.0,2.0,0.3177042497465161
675,8.0,0.0,3.0,0.42878686914862607
676,8.0,1.0,0.0,0.16701478204080575
677,8.0,1.0,1.0,0.8837472620500924
678,8.0,1.0,2.0,0.023356764429651455
679,8.0,1.0,3.0,0.008595935930605592
680,8.0,2.0,0.0,0.5570989645051783
681,8.0,2.0,1.0,0.3209169021892049
682,8.0,2.0,2.0,0.0012194321368213523
683,8.0,2.0,3.0,0.23727033500150396
684,8.0,3.0,0.0,0.5356895858079584
685,8.0,3.0,1.0,0.11366798993193217
686,8.0,3.0,2.0,0.23307742686969857
687,8.0,3.0,3.0,0.3462580518221774
688,8.0,4.0,0.0,0.5557242888964447
689,8.0,4.0,1.0,0.3275964627028235
690,8.0,4.0,2.0,0.3872235644740598
691,8.0,4.0,3.0,0.573114698307529
692,8.0,5.0,0.0,0.9080021042061246
693,8.0,5.0,1.0,0.7725819512213845
694,8.0,5.0,2.0,0.3551613494921194
695,8.0,5.0,3.0,0.4495690446398344
696,8.0,6.0,0.0,0.7099531841657849
697,8.0,6.0,1.0,0.21013452455532144
698,8.0,6.0,2.0,0.44257439340464305
699,8.0,6.0,3.0,0.885122309030467
700,8.0,7.0,0.0,0.3230106431630695
701,8.0,7.0,1.0,0.37459829871539796
702,8.0,7.0,2.0,0.248088400147071
703,8.0,7.0,3.0,0.9437182126765779
704,8.0,8.0,0.0,0.33921825263575345
705,8.0,8.0,1.0,0.7175332995291752
706,8.0,8.0,2.0,0.2494646203794233
707,8.0,8.0,3.0,0.8049901002791169
708,8.0,9.0,0.0,0.5105713708791642
709,8.0,9.0,1.0,0.8916172711330856
710,8.0,9.0,2.0,0.4149725282442088
711,8.0,9.0,3.0,0.3944168660828754
712,8.0,10.0,0.0,0.6123500231957533
713,8.0,10.0,1.0,0.36536884135655134
714,8.0,10.0,2.0,0.18396212763534042
715,8.0,10.0,3.0,0.975543256804973
716,8.0,11.0,0.0,0.8717712611978121
717,8.0,11.0,1.0,0.39362841061206355
718,8.0,11.0,2.0,0.46859778166670507
719,8.0,11.0,3.0,0.8835845062175545
720,8.0,12.0,0.0,0.379249207131204
721,8.0,12.0,1.0,0.9713440245333609
722,8.0,12.0,2.0,0.33818322909626125
723,8.0,12.0,3.0,0.9125643766877218
724,8.0,13.0,0.0,0.8339610679245
725,8.0,13.0,1.0,0.7140600144124603
726,8.0,13.0,2.0,0.2721194312972441
727,8.0,13.0,3.0,0.7926146556213363
728,8.0,14.0,0.0,0.7622042299483685
729,8.0,14.0,1.0,0.3958503288837556
730,8.0,14.0,2.0,0.2609520378836436
731,8.0,14.0,3.0,0.893437251839114
732,8.0,15.0,0.0,0.8691561662645118
733,8.0,15.0,1.0,0.20557846143094216
734,8.0,15.0,2.0,0.08188286610123696
735,8.0,15.0,3.0,0.43664790782063556
736,8.0,16.0,0.0,0.21774878892789215
737,8.0,16.0,1.0,0.4641708831159854
738,8.0,16.0,2.0,0.016795074719936687
739,8.0,16.0,3.0,0.4639681285932049
740,8.0,17.0,0.0,0.515581189310516
741,8.0,17.0,1.0,0.20090372041217242
742,8.0,17.0,2.0,0.2797366321645244
743,8.0,17.0,3.0,0.21546544235855636
744,8.0,18.0,0.0,0.7313742750300277
745,8.0,18.0,1.0,0.8848949243454021
746,8.0,18.0,2.0,0.08638483490887927
747,8.0,18.0,3.0,0.47588732182640614
748,8.0,19.0,0.0,0.9651908374570892
749,8.0,19.0,1.0,0.786931062229093
750,8.0,19.0,2.0,0.20611521650933118
751,8.0,19.0,3.0,0.9088135374781805
752,8.0,20.0,0.0,0.6134831975899993
753,8.0,20.0,1.0,0.7398577206079728
754,8.0,20.0,2.0,0.20917299943716505
755,8.0,20.0,3.0,0.6103572398180872
756,9.0,0.0,0.0,0.8251196307814133
757,9.0,0.0,1.0,0.49793246658121415
758,9.0,0.0,2.0,0.18212467753926154
759,9.0,0.0,3.0,0.8716630562227872
760,9.0,1.0,0.0,0.5639511769669847
761,9.0,1.0,1.0,0.8270332277793386
762,9.0,1.0,2.0,0.10050738586395297
763,9.0,1.0,3.0,0.8432704857443802
764,9.0,2.0,0.0,0.7313393948307645
765,9.0,2.0,1.0,0.7304200248130304
766,9.0,2.0,2.0,0.425992824599009
767,9.0,2.0,3.0,0.9009465645939634
768,9.0,3.0,0.0,0.8303987752041465
769,9.0,3.0,1.0,0.8361909840792023
770,9.0,3.0,2.0,0.18412315082667602
771,9.0,3.0,3.0,0.1303388664812528
772,9.0,4.0,0.0,0.5918879810306537
773,9.0,4.0,1.0,0.8981093697290361
774,9.0,4.0,2.0,0.07784596750755601
775,9.0,4.0,3.0,0.2929825986872747
776,9.0,5.0,0.0,0.13083445070698208
777,9.0,5.0,1.0,0.3889680847150987
778,9.0,5.0,2.0,0.36273971527926197
779,9.0,5.0,3.0,0.21212795444677623
780,9.0,6.0,0.0,0.356684480205971
781,9.0,6.0,1.0,0.8252001630621155
782,9.0,6.0,2.0,0.10932578385540631
783,9.0,6.0,3.0,0.1189518742206489
784,9.0,7.0,0.0,0.9590017204487995
785,9.0,7.0,1.0,0.37519345694393036
786,9.0,7.0,2.0,0.17518849523599395
787,9.0,7.0,3.0,0.2661104472249658
788,9.0,8.0,0.0,0.35494596950540336
789,9.0,8.0,1.0,0.49322184631714494
790,9.0,8.0,2.0,0.11991207874519388
791,9.0,8.0,3.0,0.03142206700544409
792,9.0,9.0,0.0,0.4174631728979672
793,9.0,9.0,1.0,0.9218242796785283
794,9.0,9.0,2.0,0.03402087710807794
795,9.0,9.0,3.0,0.15410698841646653
796,9.0,10.0,0.0,0.6033620661933325
797,9.0,10.0,1.0,0.5544090083909823
798,9.0,10.0,2.0,0.19723018144121107
799,9.0,10.0,3.0,0.0874575824056425
800,9.0,11.0,0.0,0.9513551383935023
801,9.0,11.0,1.0,0.5578124925937451
802,9.0,11.0,2.0,0.12284915740335572
803,9.0,11.0,3.0,0.11193266126482992
804,9.0,12.0,0.0,0.6580145182723753
805,9.0,12.0,1.0,0.6854227042638592
806,9.0,12.0,2.0,0.4189648033700112
807,9.0,12.0,3.0,0.5848476525066921
808,9.0,13.0,0.0,0.3910487912404912
809,9.0,13.0,1.0,0.3424541440719988
810,9.0,13.0,2.0,0.046603638374572376
811,9.0,13.0,3.0,0.6064222880120764
812,9.0,14.0,0.0,0.7868716843377686
813,9.0,14.0,1.0,0.39711829395076226
814,9.0,14.0,2.0,0.3227342952627242
815,9.0,14.0,3.0,0.6242559459575894
816,9.0,15.0,0.0,0.8609449734514674
817,9.0,15.0,1.0,0.875528157325134
818,9.0,15.0,2.0,0.41825010800104034
819,9.0,15.0,3.0,0.22570533214711969
820,9.0,16.0,0.0,0.8375199359326571
821,9.0,16.0,1.0,0.7787694543514054
822,9.0,16.0,2.0,0.27233230412871345
823,9.0,16.0,3.0,0.21745000954602756
824,9.0,17.0,0.0,0.2335257511195576
825,9.0,17.0,1.0,0.5477970909531229
826,9.0,17.0,2.0,0.0910997123002491
827,9.0,17.0,3.0,0.8039574449059362
828,9.0,18.0,0.0,0.9473077192576359
829,9.0,18.0,1.0,0.3984444200934072
830,9.0,18.0,2.0,0.4371941333726369
831,9.0,18.0,3.0,0.23437809898036077
832,9.0,19.0,0.0,0.3960260739314898
833,9.0,19.0,1.0,0.32099792786984227
834,9.0,19.0,2.0,0.41192981832967845
835,9.0,19.0,3.0,0.06308266337482205
836,9.0,20.0,0.0,0.8442735428378206
837,9.0,20.0,1.0,0.5938502806826089
838,9.0,20.0,2.0,0.1685324540040698
839,9.0,20.0,3.0,0.5958204307298054
840,10.0,0.0,0.0,0.625241585346765
841,10.0,0.0,1.0,0.3207388707621255
842,10.0,0.0,2.0,0.3541967273190579
843,10.0,0.0,3.0,0.6955425927008402
844,10.0,1.0,0.0,0.3977934596197402
845,10.0,1.0,1.0,0.3664608360155963
846,10.0,1.0,2.0,0.03292385015396626
847,10.0,1.0,3.0,0.022836030275720898
848,10.0,2.0,0.0,0.6183626521759396
849,10.0,2.0,1.0,0.4814913721959866
850,10.0,2.0,2.0,0.21775968370277876
851,10.0,2.0,3.0,0.7414190962951477
852,10.0,3.0,0.0,0.4559795934915978
853,10.0,3.0,1.0,0.200158346468851
854,10.0,3.0,2.0,0.0702744650491609
855,10.0,3.0,3.0,0.5864765610181437
856,10.0,4.0,0.0,0.19521067590733426
857,10.0,4.0,1.0,0.33903237909771056
858,10.0,4.0,2.0,0.07350598988363655
859,10.0,4.0,3.0,0.6593931009613065
860,10.0,5.0,0.0,0.4883976256422924
861,10.0,5.0,1.0,0.9681750926123536
862,10.0,5.0,2.0,0.09173341029136983
863,10.0,5.0,3.0,0.8107684912576911
864,10.0,6.0,0.0,0.2798810247075325
865,10.0,6.0,1.0,0.7540559423606739
866,10.0,6.0,2.0,0.4185413687595235
867,10.0,6.0,3.0,0.2163406147285496
868,10.0,7.0,0.0,0.30059944962545104
869,10.0,7.0,1.0,0.26463447362451226
870,10.0,7.0,2.0,0.26507070531890387
871,10.0,7.0,3.0,0.5290377895917788
872,10.0,8.0,0.0,0.8920574658640664
873,10.0,8.0,1.0,0.9319636581251762
874,10.0,8.0,2.0,0.26847090996713774
875,10.0,8.0,3.0,0.7341256940108887
876,10.0,9.0,0.0,0.2933314563709162
877,10.0,9.0,1.0,0.4548244723907513
878,10.0,9.0,2.0,0.39135478348430097
879,10.0,9.0,3.0,0.8568884425597201
880,10.0,10.0,0.0,0.9650459894927395
881,10.0,10.0,1.0,0.7887730864876601
882,10.0,10.0,2.0,0.3759490747429279
883,10.0,10.0,3.0,0.4032492806382071
884,10.0,11.0,0.0,0.48411264503422546
885,10.0,11.0,1.0,0.1317116594012988
886,10.0,11.0,2.0,0.004234957295827069
887,10.0,11.0,3.0,0.7416116539707653
888,10.0,12.0,0.0,0.1664886027863125
889,10.0,12.0,1.0,0.5751979344850624
890,10.0,12.0,2.0,0.11041495709813198
891,10.0,12.0,3.0,0.014002743536561946
892,10.0,13.0,0.0,0.23182850109342235
893,10.0,13.0,1.0,0.7484952411247583
894,10.0,13.0,2.0,0.29787468223168145
895,10.0,13.0,3.0,0.9505178257291536
896,10.0,14.0,0.0,0.38034384446927083
897,10.0,14.0,1.0,0.7621197385073546
898,10.0,14.0,2.0,0.05441057178725245
899,10.0,14.0,3.0,0.7722723624140022
900,10.0,15.0,0.0,0.32942068010170866
901,10.0,15.0,1.0,0.4781947131418218
902,10.0,15.0,2.0,0.1006104885513992
903,10.0,15.0,3.0,0.11323299487918126
904,10.0,16.0,0.0,0.07177310022208849
905,10.0,16.0,1.0,0.8930047317579335
906,10.0,16.0,2.0,0.11325970105502281
907,10.0,16.0,3.0,0.16983150223214283
908,10.0,17.0,0.0,0.6576571114514389
909,10.0,17.0,1.0,0.727782312473483
910,10.0,17.0,2.0,0.14935656244739182
911,10.0,17.0,3.0,0.15410808691328537
912,10.0,18.0,0.0,0.8034932944033488
913,10.0,18.0,1.0,0.6914637963538084
914,10.0,18.0,2.0,0.45503351427072647
915,10.0,18.0,3.0,0.2846109959205778
916,10.0,19.0,0.0,0.770142684528985
917,10.0,19.0,1.0,0.8909425964495297
918,10.0,19.0,2.0,0.005199105046159169
919,10.0,19.0,3.0,0.11287072578823265
920,10.0,20.0,0.0,0.16159399937452945
921,10.0,20.0,1.0,0.6443440151764492
922,10.0,20.0,2.0,0.41850215756934317
923,10.0,20.0,3.0,0.6075287837218506
924,11.0,0.0,0.0,0.9223415709805572
925,11.0,0.0,1.0,0.5460963681917694
926,11.0,0.0,2.0,0.4581140243003503
927,11.0,0.0,3.0,0.22025118843262792
928,11.0,1.0,0.0,0.8159269093082144
929,11.0,1.0,1.0,0.83867272733311
930,11.0,1.0,2.0,0.03450357015845629
931,11.0,1.0,3.0,0.15571912064679738
932,11.0,2.0,0.0,0.8366826796927513
933,11.0,2.0,1.0,0.7079275251721249
934,11.0,2.0,2.0,0.46599476870413886
935,11.0,2.0,3.0,0.4959945384755764
936,11.0,3.0,0.0,0.6612506100081705
937,11.0,3.0,1.0,0.7346302583652018
938,11.0,3.0,2.0,0.15569757274961632
939,11.0,3.0,3.0,0.7449015105626371
940,11.0,4.0,0.0,0.45865290946139026
941,11.0,4.0,1.0,0.7736611645213417
942,11.0,4.0,2.0,0.3613269735865589
943,11.0,4.0,3.0,0.6673541449012246
944,11.0,5.0,0.0,0.926119890011589
945,11.0,5.0,1.0,0.7537123984394709
946,11.0,5.0,2.0,0.2598672772947608
947,11.0,5.0,3.0,0.5669255972243061
948,11.0,6.0,0.0,0.6903614062095431
949,11.0,6.0,1.0,0.4596301594333987
950,11.0,6.0,2.0,0.14241430022590296
951,11.0,6.0,3.0,0.14295151769351677
952,11.0,7.0,0.0,0.2224217015360324
953,11.0,7.0,1.0,0.3798572381788836
954,11.0,7.0,2.0,0.4753049552059204
955,11.0,7.0,3.0,0.5288078995062979
956,11.0,8.0,0.0,0.830176744182521
957,11.0,8.0,1.0,0.6578671615946408
958,11.0,8.0,2.0,0.22649006252239035
959,11.0,8.0,3.0,0.008465295217182867
960,11.0,9.0,0.0,0.8082841112362721
961,11.0,9.0,1.0,0.5058711954732447
962,11.0,9.0,2.0,0.20622194430239854
963,11.0,9.0,3.0,0.47032876318570505
964,11.0,10.0,0.0,0.28133420754978566
965,11.0,10.0,1.0,0.4042482189905081
966,11.0,10.0,2.0,0.1257959142295642
967,11.0,10.0,3.0,0.5822836877257176
968,11.0,11.0,0.0,0.10580401663301561
969,11.0,11.0,1.0,0.4671083961698566
970,11.0,11.0,2.0,0.018662309847176303
971,11.0,11.0,3.0,0.8218781428973514
972,11.0,12.0,0.0,0.8838329841196186
973,11.0,12.0,1.0,0.3980982393931325
974,11.0,12.0,2.0,0.15161131150964863
975,11.0,12.0,3.0,0.23661164589298833
976,11.0,13.0,0.0,0.5199311815238812
977,11.0,13.0,1.0,0.5796626492134851
978,11.0,13.0,2.0,0.10619312966422217
979,11.0,13.0,3.0,0.4712739725609225
980,11.0,14.0,0.0,0.9079530193185198
981,11.0,14.0,1.0,0.8966997081043182
982,11.0,14.0,2.0,0.4061738473450117
983,11.0,14.0,3.0,0.32194361699637775
984,11.0,15.0,0.0,0.8415619482103422
985,11.0,15.0,1.0,0.43115676236639144
986,11.0,15.0,2.0,0.29275595561643086
987,11.0,15.0,3.0,0.05006966555145498
988,11.0,16.0,0.0,0.9152309346245482
989,11.0,16.0,1.0,0.22121683826951077
990,11.0,16.0,2.0,0.46744884861817726
991,11.0,16.0,3.0,0.6518308986265102
992,11.0,17.0,0.0,0.8599133619569033
993,11.0,17.0,1.0,0.5251744663429432
994,11.0,17.0,2.0,0.07047356626814316
995,11.0,17.0,3.0,0.3529945120532486
996,11.0,18.0,0.0,0.9894496862007491
997,11.0,18.0,1.0,0.14522763450477072
998,11.0,18.0,2.0,0.47493504792699914
999,11.0,18.0,3.0,0.45760870062574055
1000,11.0,19.0,0.0,0.8133910740666788
1001,11.0,19.0,1.0,0.43399946171474646
1002,11.0,19.0,2.0,0.16151842370890163
1003,11.0,19.0,3.0,0.514390331082017
1004,11.0,20.0,0.0,0.9469840707518893
1005,11.0,20.0,1.0,0.5171288853976439
1006,11.0,20.0,2.0,0.12284625537854144
1007,11.0,20.0,3.0,0.8313834052967533
1008,12.0,0.0,0.0,0.1466706432613511
1009,12.0,0.0,1.0,0.153115334900278
1010,12.0,0.0,2.0,0.1380056970455099
1011,12.0,0.0,3.0,0.7656740128295021
1012,12.0,1.0,0.0,0.041260125694751876
1013,12.0,1.0,1.0,0.08033188338846453
1014,12.0,1.0,2.0,0.07229889753531915
1015,12.0,1.0,3.0,0.02068246767169124
1016,12.0,2.0,0.0,0.6842425006321584
1017,12.0,2.0,1.0,0.7333008684213156
1018,12.0,2.0,2.0,0.40447329172185975
1019,12.0,2.0,3.0,0.3977899885425522
1020,12.0,3.0,0.0,0.9673485991912169
1021,12.0,3.0,1.0,0.9634969729575249
1022,12.0,3.0,2.0,0.3716622108681934
1023,12.0,3.0,3.0,0.7698031787350823
1024,12.0,4.0,0.0,0.2660019989417336
1025,12.0,4.0,1.0,0.11956048776335981
1026,12.0,4.0,2.0,0.09811348788248031
1027,12.0,4.0,3.0,0.22067190292627448
1028,12.0,5.0,0.0,0.07838608262672997
1029,12.0,5.0,1.0,0.4669197304754036
1030,12.0,5.0,2.0,0.13179796137819688
1031,12.0,5.0,3.0,0.9775933918331052
1032,12.0,6.0,0.0,0.07185577968190601
1033,12.0,6.0,1.0,0.6493944023234339
1034,12.0,6.0,2.0,0.08908770404326849
1035,12.0,6.0,3.0,0.5050709742936697
1036,12.0,7.0,0.0,0.8767607929842005
1037,12.0,7.0,1.0,0.9274606695916408
1038,12.0,7.0,2.0,0.1754901486618602
1039,12.0,7.0,3.0,0.8306031977757871
1040,12.0,8.0,0.0,0.27549572555864954
1041,12.0,8.0,1.0,0.14839787896144596
1042,12.0,8.0,2.0,0.04481169943997648
1043,12.0,8.0,3.0,0.40381149146512096
1044,12.0,9.0,0.0,0.05927105020497986
1045,12.0,9.0,1.0,0.5391373989199475
1046,12.0,9.0,2.0,0.09480402606051014
1047,12.0,9.0,3.0,0.2952382794144859
1048,12.0,10.0,0.0,0.6398927301047661
1049,12.0,10.0,1.0,0.7991895446864867
1050,12.0,10.0,2.0,0.3217634344405096
1051,12.0,10.0,3.0,0.4789017839923202
1052,12.0,11.0,0.0,0.16505289941977586
1053,12.0,11.0,1.0,0.2894274470611031
1054,12.0,11.0,2.0,0.1042811825914981
1055,12.0,11.0,3.0,0.7079192016436624
1056,12.0,12.0,0.0,0.5375109005948386
1057,12.0,12.0,1.0,0.47874687507404934
1058,12.0,12.0,2.0,0.4410230972748451
1059,12.0,12.0,3.0,0.48933484431645846
1060,12.0,13.0,0.0,0.8923262149459599
1061,12.0,13.0,1.0,0.2798634510570701
1062,12.0,13.0,2.0,0.40251254074528026
1063,12.0,13.0,3.0,0.7066228213411831
1064,12.0,14.0,0.0,0.27605691803210997
1065,12.0,14.0,1.0,0.5238083346059614
1066,12.0,14.0,2.0,0.08252875365177215
1067,12.0,14.0,3.0,0.5888724433564883
1068,12.0,15.0,0.0,0.1876661387390995
1069,12.0,15.0,1.0,0.5758537976196461
1070,12.0,15.0,2.0,0.04823080312929673
1071,12.0,15.0,3.0,0.3602291420243926
1072,12.0,16.0,0.0,0.4056652432115441
1073,12.0,16.0,1.0,0.9581951868050029
1074,12.0,16.0,2.0,0.46334173027285824
1075,12.0,16.0,3.0,0.5454009715915753
1076,12.0,17.0,0.0,0.24990209109756384
1077,12.0,17.0,1.0,0.1753677912581293
1078,12.0,17.0,2.0,0.11583624647210944
1079,12.0,17.0,3.0,0.7065114653713764
1080,12.0,18.0,0.0,0.4484119785711102
1081,12.0,18.0,1.0,0.6539914599218446
1082,12.0,18.0,2.0,0.24164787977539653
1083,12.0,18.0,3.0,0.6612489168754161
1084,12.0,19.0,0.0,0.9914360275874052
1085,12.0,19.0,1.0,0.8344069315968408
1086,12.0,19.0,2.0,0.4249013740340196
1087,12.0,19.0,3.0,0.8047900868611801
1088,12.0,20.0,0.0,0.18154605980647337
1089,12.0,20.0,1.0,0.4375042526950646
1090,12.0,20.0,2.0,0.07435515887258792
1091,12.0,20.0,3.0,0.6754682768613194
1092,13.0,0.0,0.0,0.2113349282233099
1093,13.0,0.0,1.0,0.6606585775339082
1094,13.0,0.0,2.0,0.0200318973274497
1095,13.0,0.0,3.0,0.8005394256995926
1096,13.0,1.0,0.0,0.09211693023115669
1097,13.0,1.0,1.0,0.051698812817103645
1098,13.0,1.0,2.0,0.06308832369754544
1099,13.0,1.0,3.0,0.9674391944923854
1100,13.0,2.0,0.0,0.1905062051235159
1101,13.0,2.0,1.0,0.8779412226532384
1102,13.0,2.0,2.0,0.2577617252005153
1103,13.0,2.0,3.0,0.9484024240890383
1104,13.0,3.0,0.0,0.34901582499300154
1105,13.0,3.0,1.0,0.6324592655767483
1106,13.0,3.0,2.0,0.029018506989908044
1107,13.0,3.0,3.0,0.545785645580191
1108,13.0,4.0,0.0,0.28305612898773513
1109,13.0,4.0,1.0,0.7150469555637712
1110,13.0,4.0,2.0,0.38074344611760624
1111,13.0,4.0,3.0,0.6283457692340395
1112,13.0,5.0,0.0,0.30293955924486293
1113,13.0,5.0,1.0,0.9061617663403769
1114,13.0,5.0,2.0,0.12451654322181333
1115,13.0,5.0,3.0,0.8559898742229377
1116,13.0,6.0,0.0,0.6206588931075776
1117,13.0,6.0,1.0,0.42740118416644246
1118,13.0,6.0,2.0,0.44143043401014487
1119,13.0,6.0,3.0,0.17920658163485292
1120,13.0,7.0,0.0,0.9092166535004943
1121,13.0,7.0,1.0,0.380836202061257
1122,13.0,7.0,2.0,0.2035248157176069
1123,13.0,7.0,3.0,0.9931497212848728
1124,13.0,8.0,0.0,0.17465570255664914
1125,13.0,8.0,1.0,0.4316845459668759
1126,13.0,8.0,2.0,0.013716929580385062
1127,13.0,8.0,3.0,0.6279892109842158
1128,13.0,9.0,0.0,0.053900787782856396
1129,13.0,9.0,1.0,0.5477856854879003
1130,13.0,9.0,2.0,0.1176520809752386
1131,13.0,9.0,3.0,0.2325005927774182
1132,13.0,10.0,0.0,0.2676771573502791
1133,13.0,10.0,1.0,0.7082080911826591
1134,13.0,10.0,2.0,0.0697557695698473
1135,13.0,10.0,3.0,0.5801271414132274
1136,13.0,11.0,0.0,0.936870550437042
1137,13.0,11.0,1.0,0.8077327477782879
1138,13.0,11.0,2.0,0.34264051550580166
1139,13.0,11.0,3.0,0.9995738477496039
1140,13.0,12.0,0.0,0.1584514288919278
1141,13.0,12.0,1.0,0.5984962612297376
1142,13.0,12.0,2.0,0.10897126433152904
1143,13.0,12.0,3.0,0.3868907099477905
1144,13.0,13.0,0.0,0.9855336453523269
1145,13.0,13.0,1.0,0.32070659917297006
1146,13.0,13.0,2.0,0.16397184727927266
1147,13.0,13.0,3.0,0.7304491650835492
1148,13.0,14.0,0.0,0.21566449274278893
1149,13.0,14.0,1.0,0.32558904269404576
1150,13.0,14.0,2.0,0.02897849754013715
1151,13.0,14.0,3.0,0.1454244270214482
1152,13.0,15.0,0.0,0.027593821739794105
1153,13.0,15.0,1.0,0.26231381663433834
1154,13.0,15.0,2.0,0.07170506046914915
1155,13.0,15.0,3.0,0.6134505870293345
1156,13.0,16.0,0.0,0.18190816744336727
1157,13.0,16.0,1.0,0.596085601977427
1158,13.0,16.0,2.0,0.14905812414848696
1159,13.0,16.0,3.0,0.8237883017211496
1160,13.0,17.0,0.0,0.2702461440000561
1161,13.0,17.0,1.0,0.9681444120987344
1162,13.0,17.0,2.0,0.04594790696105988
1163,13.0,17.0,3.0,0.02315327053088545
1164,13.0,18.0,0.0,0.24734558498929024
1165,13.0,18.0,1.0,0.8630800918507902
1166,13.0,18.0,2.0,0.008690143569658498
1167,13.0,18.0,3.0,0.47882372111956406
1168,13.0,19.0,0.0,0.07788441865673398
1169,13.0,19.0,1.0,0.9649803468326663
1170,13.0,19.0,2.0,0.3983024268307721
1171,13.0,19.0,3.0,0.3779946417451763
1172,13.0,20.0,0.0,0.06759147683255748
1173,13.0,20.0,1.0,0.06228561379680353
1174,13.0,20.0,2.0,0.021422728959883508
1175,13.0,20.0,3.0,0.37663350436954
1176,14.0,0.0,0.0,0.5375041459492589
1177,14.0,0.0,1.0,0.9214384107448064
1178,14.0,0.0,2.0,0.12895644323378957
1179,14.0,0.0,3.0,0.8832054832271606
1180,14.0,1.0,0.0,0.15388952508550618
1181,14.0,1.0,1.0,0.2836152692947951
1182,14.0,1.0,2.0,0.029478199969962926
1183,14.0,1.0,3.0,0.34603148395382455
1184,14.0,2.0,0.0,0.8208248600307976
1185,14.0,2.0,1.0,0.9296509623137839
1186,14.0,2.0,2.0,0.36990612112453536
1187,14.0,2.0,3.0,0.12063991748376246
1188,14.0,3.0,0.0,0.976062114808566
1189,14.0,3.0,1.0,0.10478695237468294
1190,14.0,3.0,2.0,0.20964673722493815
1191,14.0,3.0,3.0,0.9605207640584017
1192,14.0,4.0,0.0,0.36460448750208496
1193,14.0,4.0,1.0,0.9284028953252959
1194,14.0,4.0,2.0,0.10898170979555899
1195,14.0,4.0,3.0,0.9806105612783456
1196,14.0,5.0,0.0,0.2068797834499484
1197,14.0,5.0,1.0,0.6366177268083865
1198,14.0,5.0,2.0,0.3041265721123101
1199,14.0,5.0,3.0,0.7509016081711373
1200,14.0,6.0,0.0,0.8449122990380862
1201,14.0,6.0,1.0,0.7879107845890707
1202,14.0,6.0,2.0,0.1953727550132714
1203,14.0,6.0,3.0,0.041230830773093974
1204,14.0,7.0,0.0,0.9017999167740851
1205,14.0,7.0,1.0,0.2839626761876435
1206,14.0,7.0,2.0,0.41780895233859444
1207,14.0,7.0,3.0,0.9310827953588243
1208,14.0,8.0,0.0,0.10932853653174357
