,round,tube,tox,amount
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,108.26066250452432
2208,10.0,10.0,8.0,502.0460522386578
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,201.785557977754
2211,10.0,11.0,1.0,392.63834184229745
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,549.7198558955149
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,108.66478726855793
2218,10.0,11.0,8.0,506.1816238866275
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,282.59298755358617
2221,10.0,12.0,1.0,416.32762147597913
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,515.0940080573233
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,120.975523453746
2228,10.0,12.0,8.0,387.2819306624978
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,230.337714295204
2231,10.0,13.0,1.0,422.42860397374426
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,504.10447970219957
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,34.06861370434195
2237,10.0,13.0,7.0,159.4811140211674
2238,10.0,13.0,8.0,409.4621269270245
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,208.54973577919213
2241,10.0,14.0,1.0,402.86006904199894
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,489.1411636338221
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,223.43368422755591
2248,10.0,14.0,8.0,463.70492142394204
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,393.793784928731
2251,10.0,15.0,1.0,342.2186336335632
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,508.38240550644423
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,0.0
2257,10.0,15.0,7.0,162.04021206296724
2258,10.0,15.0,8.0,484.15389394985
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,264.62770809414104
2261,10.0,16.0,1.0,445.734535907417
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,502.3744855273617
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,63.54690225579995
2267,10.0,16.0,7.0,142.8092849316829
2268,10.0,16.0,8.0,342.9403793068535
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,211.88933976106946
2271,10.0,17.0,1.0,382.132677775939
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,553.777878903802
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,39.5715873955842
2278,10.0,17.0,8.0,529.0556793434123
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,283.38009892788966
2281,10.0,18.0,1.0,404.7766428919412
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,566.9051346817026
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,100.39312986022856
2288,10.0,18.0,8.0,493.61303844547103
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,219.34613959131596
2291,10.0,19.0,1.0,376.87984574275964
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,542.3936675564054
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,157.5359572965494
2298,10.0,19.0,8.0,499.3710447344405
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,285.4455617238127
2301,10.0,20.0,1.0,352.3902909934725
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,530.5311381401814
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,36.866880717566886
2308,10.0,20.0,8.0,489.7909021745277
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,263.65067813092224
2311,11.0,0.0,1.0,428.67809654285315
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,485.5499724774474
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,18.417877079027598
2317,11.0,0.0,7.0,194.98714530579824
2318,11.0,0.0,8.0,352.20015648600116
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,236.79778147580416
2321,11.0,1.0,1.0,426.9947027079629
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,508.35081107793326
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,20.041122903781847
2327,11.0,1.0,7.0,221.58730201444126
2328,11.0,1.0,8.0,479.7468841668336
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,271.8309325634748
2331,11.0,2.0,1.0,443.12862776062786
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,519.0570861292362
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,32.125949407973735
2337,11.0,2.0,7.0,240.84603512759594
2338,11.0,2.0,8.0,451.3550456221928
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,261.81051892292925
2341,11.0,3.0,1.0,399.0979055587756
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,522.3134293261506
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,135.24231630308617
2348,11.0,3.0,8.0,453.8322255192237
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,247.68454587753516
2351,11.0,4.0,1.0,390.36684690903246
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,526.9033818048531
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,223.675040318736
2358,11.0,4.0,8.0,493.7738075739969
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,197.58047732838398
2361,11.0,5.0,1.0,403.9958165086334
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,546.7752245618011
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,225.71229881914604
2368,11.0,5.0,8.0,528.2224538766428
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,216.92862438298647
2371,11.0,6.0,1.0,421.3869495914591
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,485.4244878911757
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,183.99371824969032
2378,11.0,6.0,8.0,359.57189941056424
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,205.12637463278716
2381,11.0,7.0,1.0,396.30586659665704
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,551.7564099205331
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,163.67609573456897
2388,11.0,7.0,8.0,522.9861034771163
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,248.9181459192714
2391,11.0,8.0,1.0,420.72994888167864
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,490.619923064032
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,193.47833706991207
2398,11.0,8.0,8.0,394.156928068203
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,447.38946401822227
2401,11.0,9.0,1.0,560.0191247374158
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,440.4544694343046
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,309.5358677200142
2407,11.0,9.0,7.0,343.8335510338095
2408,11.0,9.0,8.0,257.0989187196147
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,222.84838899823328
2411,11.0,10.0,1.0,416.7252975858951
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,548.2798152367671
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,123.73064239058705
2418,11.0,10.0,8.0,508.31035747322755
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,249.3358964161851
2421,11.0,11.0,1.0,380.0741354926643
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,535.6584150479629
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,184.1749917964338
2428,11.0,11.0,8.0,472.44239357783874
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,505.024992060665
2431,11.0,12.0,1.0,583.9408057533868
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,453.0647909850426
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,355.12118952628214
2437,11.0,12.0,7.0,325.86928477386783
2438,11.0,12.0,8.0,250.61266487950195
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,224.70788185286924
2441,11.0,13.0,1.0,424.58123934136637
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,481.502744993337
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,25.408904901387718
2447,11.0,13.0,7.0,224.50020404641734
2448,11.0,13.0,8.0,382.9592678010103
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,205.41328618792534
2451,11.0,14.0,1.0,389.0743733885719
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,540.0886031080472
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,214.08903488881418
2458,11.0,14.0,8.0,518.3954981643832
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,393.8780227453143
2461,11.0,15.0,1.0,521.4037108718748
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,522.3326219020735
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,238.1129299564276
2467,11.0,15.0,7.0,276.1975720053144
2468,11.0,15.0,8.0,451.1851801869583
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,354.6293449430746
2471,11.0,16.0,1.0,497.41104563924233
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,526.292308235101
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,179.97307973030937
2477,11.0,16.0,7.0,280.94098821834365
2478,11.0,16.0,8.0,491.82158164744584
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,215.22388783851346
2481,11.0,17.0,1.0,414.7144332249858
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,531.60220220339
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,23.96004606911334
2487,11.0,17.0,7.0,157.7505211047067
2488,11.0,17.0,8.0,436.9383848503783
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,364.4790625232758
2491,11.0,18.0,1.0,506.4970253723093
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,487.90823078519713
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,44.09347393265408
2497,11.0,18.0,7.0,303.8465645255138
2498,11.0,18.0,8.0,373.57720679857243
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,204.6421607551207
2501,11.0,19.0,1.0,409.0356958918216
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,534.3852607026078
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,1.523012589163594
2507,11.0,19.0,7.0,125.41007063223633
2508,11.0,19.0,8.0,482.5849325509418
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,210.7110297475922
2511,11.0,20.0,1.0,416.23878470844227
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,510.93017568891935
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,6.557471957941663
2517,11.0,20.0,7.0,243.08031096605256
2518,11.0,20.0,8.0,454.5097271882415
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,331.1239004715517
2521,12.0,0.0,1.0,427.9174975246013
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,503.53983389599114
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,236.62394535926248
2528,12.0,0.0,8.0,441.1036143092981
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,279.57177700217477
2531,12.0,1.0,1.0,427.7615812681908
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,529.6408179537763
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,261.149808446963
2538,12.0,1.0,8.0,510.3743126824013
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,304.88819568752433
2541,12.0,2.0,1.0,471.1681434049829
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,507.12323738308925
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,111.3431879029514
2547,12.0,2.0,7.0,192.92207188588966
2548,12.0,2.0,8.0,419.66918076628485
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,212.97882134963973
2551,12.0,3.0,1.0,416.13411755827946
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,532.8129738434914
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,27.460427656760157
2557,12.0,3.0,7.0,183.69944125511364
2558,12.0,3.0,8.0,461.8338339255091
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,199.14709841257866
2561,12.0,4.0,1.0,406.05435879190424
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,514.1556874507623
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,228.3896732745835
2568,12.0,4.0,8.0,473.4939039713254
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,185.93812027185945
2571,12.0,5.0,1.0,398.24888872004925
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,547.5828193140626
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,181.36423349944334
2578,12.0,5.0,8.0,505.35042364101054
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,211.96461109306597
2581,12.0,6.0,1.0,413.5786857583538
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,526.309599518125
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,171.215572370804
2588,12.0,6.0,8.0,452.7100846684624
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,467.08633431851223
2591,12.0,7.0,1.0,569.6729782038016
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,457.59820473488907
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,338.6715976402101
2597,12.0,7.0,7.0,321.5488573383643
2598,12.0,7.0,8.0,290.38877530056106
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,288.4111347701407
2601,12.0,8.0,1.0,459.86039502366947
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,498.51937307515954
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,96.01511516565158
2607,12.0,8.0,7.0,246.63939763120794
2608,12.0,8.0,8.0,435.43743221705597
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,264.92631939309206
2611,12.0,9.0,1.0,403.82253482812473
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,531.2147663933706
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,0.0
2617,12.0,9.0,7.0,233.06897955858733
2618,12.0,9.0,8.0,505.8584695258388
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,186.3149134536444
2621,12.0,10.0,1.0,397.15971399770325
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,551.1139157557011
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,216.44670650402227
2628,12.0,10.0,8.0,532.5342234149725
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,189.32732054099972
2631,12.0,11.0,1.0,401.66101871748447
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,542.8223233213107
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,148.5020977639483
2638,12.0,11.0,8.0,524.7382944348253
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,199.87895951061188
2641,12.0,12.0,1.0,405.06057975860216
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,565.808693321319
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,0.40372431422072036
2647,12.0,12.0,7.0,154.49943411752614
2648,12.0,12.0,8.0,550.4569537016826
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,202.76141716860437
2651,12.0,13.0,1.0,399.0134038143515
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,553.0877184816015
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,159.61821009150958
2658,12.0,13.0,8.0,505.4338682025815
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,167.2184342316835
2661,12.0,14.0,1.0,386.1279378623749
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,547.553999491944
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,212.90616673250048
2668,12.0,14.0,8.0,528.1581934928216
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,265.42371843989577
2671,12.0,15.0,1.0,419.3993915248499
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,501.11321970679256
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,266.05472162913196
2678,12.0,15.0,8.0,428.24738513078466
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,187.09834340214465
2681,12.0,16.0,1.0,397.82018965881144
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,544.6804878221019
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,112.09399189440003
2688,12.0,16.0,8.0,519.7084105904128
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,231.47140350031955
2691,12.0,17.0,1.0,418.40561249154683
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,499.3184149540699
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,192.93734173605895
2698,12.0,17.0,8.0,424.0444546321687
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,372.55836931387523
2701,12.0,18.0,1.0,513.5954470387702
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,464.800246230093
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,228.61525981437208
2707,12.0,18.0,7.0,281.48188929104043
2708,12.0,18.0,8.0,352.35538095285784
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,226.8687982200399
2711,12.0,19.0,1.0,409.4015925716978
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,530.6793512048364
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,225.56889052445356
2718,12.0,19.0,8.0,490.4254280153524
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,198.84354160941564
2721,12.0,20.0,1.0,406.55124830855976
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,545.0259062391845
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,207.55076773983825
2728,12.0,20.0,8.0,527.3818497868178
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,169.4865635826494
2731,13.0,0.0,1.0,388.7509887504886
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,553.7408069831536
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,136.16357127886604
2738,13.0,0.0,8.0,519.320971105445
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,235.7015598916483
2741,13.0,1.0,1.0,428.5563554745856
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,549.6253093770254
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,104.23702890637176
2748,13.0,1.0,8.0,481.1567303106578
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,203.60469222852277
2751,13.0,2.0,1.0,407.54502734186343
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,515.458204622223
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,240.02055350097328
2758,13.0,2.0,8.0,494.4354899137078
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,227.7482092211878
2761,13.0,3.0,1.0,424.51025512470227
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,510.65629046954376
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,24.634331331415062
2767,13.0,3.0,7.0,261.06196734259805
2768,13.0,3.0,8.0,464.1327984459086
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,272.4686638677333
2771,13.0,4.0,1.0,414.8182007308663
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,493.6844505187064
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,272.2479567946058
2778,13.0,4.0,8.0,377.12705393729027
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,182.76090867404105
2781,13.0,5.0,1.0,392.7354721602523
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,550.1094684086602
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,210.90539653218022
2788,13.0,5.0,8.0,532.8391689512695
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,193.15959810952245
2791,13.0,6.0,1.0,402.00831247958996
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,534.843124772442
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,205.00021627074497
2798,13.0,6.0,8.0,515.0042662703949
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,210.23132861867754
2801,13.0,7.0,1.0,409.7278846492178
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,535.9760338693175
2804,13.0,7.0,4.0,60.13042058690114
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,3.907512475609317
2807,13.0,7.0,7.0,242.68052015951685
2808,13.0,7.0,8.0,529.093083435272
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,245.1635103342758
2811,13.0,8.0,1.0,432.60245582446714
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,507.4435109423774
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,259.8729481297943
2818,13.0,8.0,8.0,475.674663658572
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,275.4031880327342
2821,13.0,9.0,1.0,453.5411652088593
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,517.8012673777189
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,100.41051217282015
2827,13.0,9.0,7.0,212.20491055198505
2828,13.0,9.0,8.0,437.9113404595765
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,202.92661619462163
2831,13.0,10.0,1.0,408.8624046589666
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,541.3923609198517
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,16.434488419421314
2837,13.0,10.0,7.0,178.1769339220479
2838,13.0,10.0,8.0,496.21062276377785
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,260.41157554013677
2841,13.0,11.0,1.0,443.81796205747156
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,496.91072347439354
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,8.951591080881927
2847,13.0,11.0,7.0,302.0304921559056
2848,13.0,11.0,8.0,424.9213495838387
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,224.68944437900984
2851,13.0,12.0,1.0,419.9672652581673
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,516.0936781044406
2854,13.0,12.0,4.0,15.594072696061133
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,6.002735869583406
2857,13.0,12.0,7.0,269.9316450289114
2858,13.0,12.0,8.0,494.9774341403724
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,390.29926314730926
2861,13.0,13.0,1.0,533.3876784237905
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,477.9091848201215
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,700.0
