,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
833,8.0,14.0,7.0,,391.0,1.6700901248165763,,16.291659878475052
834,8.0,14.0,12.0,,170.0,0.3250829733914482,,24.2856795918863
835,8.0,15.0,0.0,,198.0,0.5643289770971653,,19.7999802000198
836,8.0,15.0,1.0,,7.0,-0.0,,6.999930000699993
837,8.0,15.0,7.0,,455.0,1.4432086139913258,,30.333313111124593
838,8.0,15.0,12.0,,175.0,1.0378998683960101,,43.749890625273444
839,8.0,16.0,0.0,,202.0,1.0664380417879953,,16.833319305567247
840,8.0,16.0,7.0,,423.0,1.4199305760602419,,26.43748347657283
841,8.0,16.0,12.0,,179.0,0.9552335621385926,,29.833283611193984
842,8.0,17.0,0.0,,257.0,0.7092809571661657,,18.357129744907326
843,8.0,17.0,1.0,,23.0,-0.0,,22.999770002299975
844,8.0,17.0,7.0,,370.0,1.0373138087160465,,23.124985546884034
845,8.0,17.0,12.0,,164.0,1.0396869852825639,,16.3999836000164
846,8.0,18.0,0.0,,182.0,0.4896979780062793,,20.222199753111386
847,8.0,18.0,1.0,,23.0,-0.0,,22.999770002299975
848,8.0,18.0,7.0,,502.0,1.8965917638631362,,22.818171446285707
849,8.0,18.0,12.0,,146.0,0.6176683734848324,,20.857113061267057
850,8.0,19.0,0.0,,233.0,0.8386237280710065,,13.705874290662182
851,8.0,19.0,1.0,,24.0,-0.0,,7.999973333422222
852,8.0,19.0,7.0,,346.0,1.3921674978459428,,18.210516731306985
853,8.0,19.0,12.0,,128.0,0.7333895990939487,,21.33329777783704
854,8.0,20.0,0.0,,131.0,0.044819624275764414,,65.49967250163749
855,8.0,20.0,1.0,,177.0,0.7086742520795563,,176.99823001769983
856,8.0,20.0,7.0,,516.0,1.1949278296871628,,34.399977066681956
857,8.0,20.0,12.0,,50.0,0.6268694575724263,,16.666611111296294
858,9.0,0.0,0.0,10.0,183.0,0.7976155210812628,15048.0,18.2999817000183
859,9.0,0.0,7.0,16.0,499.0,1.5264262714587642,47050.0,31.187480507824684
860,9.0,0.0,12.0,4.0,161.0,0.4262791718395226,4420.0,40.249899375251566
861,9.0,1.0,0.0,9.0,225.0,0.17073725184969263,19026.0,24.99997222225309
862,9.0,1.0,7.0,22.0,514.0,1.6131676759472662,44073.0,23.36362574380648
863,9.0,1.0,12.0,7.0,165.0,1.5482939083115932,8354.0,23.57139489800729
864,9.0,2.0,0.0,13.0,197.0,0.4633966803471943,20708.0,15.153834497050388
865,9.0,2.0,7.0,23.0,329.0,1.488005374324455,32480.0,14.304341606807997
866,9.0,2.0,12.0,4.0,193.0,0.2280527247777272,4426.0,48.24987937530157
867,9.0,3.0,0.0,12.0,195.0,0.30740708366568203,18488.0,16.24998645834462
868,9.0,3.0,7.0,19.0,466.0,1.43908635192149,40704.0,24.526302880893223
869,9.0,3.0,12.0,7.0,199.0,0.03161200021435183,6929.0,28.428530816384548
870,9.0,4.0,0.0,6.0,199.0,0.7524267192189311,15682.0,33.16661138898102
871,9.0,4.0,1.0,3.0,65.0,0.2738350477908407,4940.0,21.666594444685185
872,9.0,4.0,7.0,22.0,548.0,1.4159296954080574,47769.0,24.909079586782006
873,9.0,4.0,12.0,5.0,124.0,1.0886560489646187,4120.0,24.799950400099203
874,9.0,5.0,0.0,12.0,221.0,1.153758819790112,19968.0,18.416651319457234
875,9.0,5.0,1.0,1.0,8.0,-0.0,713.0,7.9999200007999915
876,9.0,5.0,7.0,21.0,490.0,1.4032078336200666,44125.0,23.333322222227515
877,9.0,5.0,12.0,9.0,167.0,1.1036405940597265,8080.0,18.555534938294514
878,9.0,6.0,0.0,13.0,170.0,0.7290857323457159,15827.0,13.076913017759217
879,9.0,6.0,1.0,2.0,16.0,0.6210863745552451,1245.0,7.999960000199999
880,9.0,6.0,7.0,22.0,421.0,1.2587030275359856,39699.0,19.13635493802048
881,9.0,6.0,12.0,5.0,165.0,1.0303946042504384,4583.0,32.999934000132
882,9.0,7.0,0.0,7.0,193.0,1.120856066247074,15396.0,27.57138918372974
883,9.0,7.0,7.0,24.0,607.0,1.2070340842132108,55604.0,25.291656128476614
884,9.0,7.0,12.0,12.0,165.0,1.2235027775310252,9422.0,13.749988541676215
885,9.0,8.0,0.0,10.0,216.0,0.5008150404352255,20605.0,21.5999784000216
886,9.0,8.0,7.0,14.0,452.0,1.598294448605529,39796.0,32.285691224506266
887,9.0,8.0,12.0,13.0,170.0,1.5996181851323226,9286.0,13.076913017759217
888,9.0,9.0,0.0,5.0,198.0,0.4379495748528804,12239.0,39.5999208001584
889,9.0,9.0,1.0,1.0,22.0,-0.0,1381.0,21.999780002199977
890,9.0,9.0,7.0,25.0,554.0,1.304412278236362,48737.0,22.159991136003544
891,9.0,9.0,12.0,4.0,172.0,0.17353258918097839,6382.0,42.99989250026875
892,9.0,10.0,0.0,17.0,248.0,0.6888365152675895,25311.0,14.588226712807817
893,9.0,10.0,7.0,20.0,325.0,1.4460020522730048,29126.0,16.249991875004064
894,9.0,10.0,12.0,4.0,132.0,0.8630220893091292,5263.0,32.99991750020625
895,9.0,11.0,0.0,11.0,208.0,1.2254739409417297,21382.0,18.909073719023894
896,9.0,11.0,7.0,24.0,401.0,1.5971395687766856,36589.0,16.708326371530678
897,9.0,11.0,12.0,8.0,178.0,1.3858075239936543,8278.0,22.249972187534766
898,9.0,12.0,0.0,12.0,246.0,1.065103392957254,23620.0,20.499982916680903
899,9.0,12.0,7.0,18.0,365.0,1.9351426276979302,32816.0,20.27776651235194
900,9.0,12.0,12.0,8.0,160.0,0.7708738954046067,5817.0,19.999975000031252
901,9.0,13.0,0.0,9.0,188.0,0.1360103489232492,15622.0,20.888865679038137
902,9.0,13.0,7.0,18.0,457.0,1.3972783394485822,42144.0,25.388874783958453
903,9.0,13.0,12.0,4.0,183.0,0.7582470338690108,6308.0,45.74988562528594
904,9.0,14.0,0.0,10.0,185.0,0.4893380262972628,14912.0,18.4999815000185
905,9.0,14.0,1.0,1.0,8.0,-0.0,715.0,7.9999200007999915
906,9.0,14.0,7.0,21.0,520.0,1.3385076168363166,46827.0,24.761892970527157
907,9.0,14.0,12.0,6.0,162.0,0.8075042171502484,7298.0,26.999955000075
908,9.0,15.0,0.0,10.0,184.0,1.1107414457456206,14568.0,18.3999816000184
909,9.0,15.0,1.0,2.0,68.0,-0.0,4578.0,33.99983000085
910,9.0,15.0,7.0,25.0,507.0,1.6582770675221736,49615.0,20.279991888003245
911,9.0,15.0,12.0,4.0,88.0,0.7473828500779034,4459.0,21.9999450001375
912,9.0,16.0,0.0,15.0,276.0,0.9924740228947988,25111.0,18.39998773334151
913,9.0,16.0,1.0,2.0,25.0,-0.0,2002.0,12.499937500312498
914,9.0,16.0,7.0,14.0,399.0,1.307426437549944,34200.0,28.499979642871683
915,9.0,16.0,12.0,9.0,129.0,0.8129005035610097,6699.0,14.333317407425103
916,9.0,17.0,0.0,10.0,210.0,0.5496513759794683,18545.0,20.999979000021
917,9.0,17.0,1.0,1.0,12.0,-0.0,629.0,11.999880001199987
918,9.0,17.0,7.0,18.0,379.0,1.5059230071764023,36192.0,21.05554385803119
919,9.0,17.0,12.0,3.0,157.0,0.7525349752486794,2981.0,52.33315888947037
920,9.0,18.0,0.0,12.0,218.0,0.18300791879562917,19913.0,18.166651527790393
921,9.0,18.0,1.0,2.0,24.0,-0.0,1994.0,11.999940000299999
922,9.0,18.0,7.0,15.0,386.0,1.1687798284674074,34571.0,25.733316177789217
923,9.0,18.0,12.0,9.0,158.0,0.07666125371729726,7229.0,17.55553604940439
924,9.0,19.0,0.0,10.0,227.0,0.5770930236659922,21716.0,22.699977300022702
925,9.0,19.0,1.0,3.0,8.0,-0.0,424.0,2.666657777807407
926,9.0,19.0,7.0,20.0,388.0,1.5562733349185072,35304.0,19.399990300004852
927,9.0,19.0,12.0,5.0,160.0,0.6931471805599453,7206.0,31.999936000128002
928,9.0,20.0,0.0,11.0,214.0,1.1135312043216101,16158.0,19.45452776861112
929,9.0,20.0,1.0,1.0,19.0,0.5146531654289292,1449.0,18.99981000189998
930,9.0,20.0,7.0,20.0,467.0,1.2149415677880921,41924.0,23.34998832500584
931,9.0,20.0,12.0,5.0,177.0,0.7095925292321058,7781.0,35.3999292001416
932,10.0,0.0,0.0,,201.0,1.2541987298589907,,22.33330851854609
933,10.0,0.0,1.0,,6.0,-0.0,,1.9999933333555555
934,10.0,0.0,7.0,,459.0,1.2458103934179383,,24.157882022167357
935,10.0,0.0,12.0,,162.0,0.9775432899291282,,23.142824081679883
936,10.0,1.0,0.0,,152.0,0.3908598467223223,,21.714254693921866
937,10.0,1.0,7.0,,418.0,1.5686838412036959,,16.719993312002675
938,10.0,1.0,12.0,,0.0,,,0.0
939,10.0,2.0,0.0,,203.0,0.24475300040195913,,20.2999797000203
940,10.0,2.0,7.0,,458.0,0.7486347577393758,,38.16663486113762
941,10.0,2.0,12.0,,149.0,0.7037146704628874,,29.7999404001192
942,10.0,3.0,0.0,,146.0,0.8338496981937585,,14.599985400014601
943,10.0,3.0,1.0,,12.0,0.6791932659915256,,11.999880001199987
944,10.0,3.0,7.0,,500.0,1.3284307123353032,,12.49999687500078
945,10.0,3.0,12.0,,147.0,0.7262787669873464,,36.74990812522969
946,10.0,4.0,0.0,,219.0,0.4108237846320348,,31.285669591900586
947,10.0,4.0,1.0,,45.0,0.525290089928252,,14.999950000166665
948,10.0,4.0,7.0,,565.0,1.2887989075101358,,35.312477929701295
949,10.0,4.0,12.0,,154.0,0.6753941037216961,,19.249975937530078
950,10.0,5.0,0.0,,207.0,0.4090019700180002,,22.99997444447284
951,10.0,5.0,1.0,,31.0,0.1425058673927378,,10.333298889003704
952,10.0,5.0,7.0,,505.0,1.555719272053251,,28.055539969144462
953,10.0,5.0,12.0,,134.0,1.026184585457664,,16.749979062526172
954,10.0,6.0,0.0,,201.0,0.46207194340383784,,16.749986041678298
955,10.0,6.0,1.0,,4.0,-0.0,,3.9999600003999958
956,10.0,6.0,7.0,,505.0,1.342760607856158,,22.9545350206659
957,10.0,6.0,12.0,,175.0,0.6128364018174924,,21.874972656284182
958,10.0,7.0,0.0,,210.0,0.5175136007607495,,14.99998928572194
959,10.0,7.0,1.0,,39.0,0.11924692639624491,,9.749975625060939
960,10.0,7.0,7.0,,515.0,1.2746003648929363,,17.75861456599498
961,10.0,7.0,12.0,,161.0,0.7387927061792847,,26.83328861118565
962,10.0,8.0,0.0,,194.0,0.7141766484920977,,17.63634760332036
963,10.0,8.0,7.0,,440.0,1.0211732406364165,,24.444430864205074
964,10.0,8.0,12.0,,161.0,1.0573612052591432,,17.888869012367763
965,10.0,9.0,0.0,,183.0,0.7367678141997736,,15.249987291677257
966,10.0,9.0,7.0,,464.0,1.430867334988434,,24.421039778400118
967,10.0,9.0,12.0,,163.0,0.03736611302979162,,81.49959250203749
968,10.0,10.0,0.0,,239.0,0.24013229499317357,,15.933322711118192
969,10.0,10.0,7.0,,435.0,1.511065379815053,,18.124992447919812
970,10.0,10.0,12.0,,173.0,1.0138116514052715,,17.2999827000173
971,10.0,11.0,0.0,,206.0,1.1148300207649269,,25.749967812540234
972,10.0,11.0,1.0,,10.0,-0.0,,9.99990000099999
973,10.0,11.0,7.0,,565.0,1.3984818320631456,,40.357114030632836
974,10.0,11.0,12.0,,161.0,0.4425330028880656,,22.999967142904083
975,10.0,12.0,0.0,,175.0,1.496359005861081,,19.44442283953018
976,10.0,12.0,1.0,,35.0,-0.0,,8.749978125054689
977,10.0,12.0,7.0,,485.0,1.4594698344188135,,25.52630235457771
978,10.0,12.0,12.0,,133.0,0.8090385638509101,,26.5999468001064
979,10.0,13.0,0.0,,207.0,0.5359398524769596,,25.87496765629043
980,10.0,13.0,1.0,,28.0,-0.0,,13.999930000349998
981,10.0,13.0,7.0,,503.0,1.1973612337161723,,26.473670277015643
982,10.0,13.0,12.0,,158.0,0.2486984191637991,,39.49990125024688
983,10.0,14.0,0.0,,246.0,0.4026127994460809,,24.5999754000246
984,10.0,14.0,7.0,,369.0,1.5078816838500408,,18.44999077500461
985,10.0,14.0,12.0,,121.0,0.571586565642604,,13.444429506189438
986,10.0,15.0,0.0,,214.0,0.7497960914266273,,12.588227889277713
987,10.0,15.0,7.0,,376.0,1.253626097435615,,15.66666013889161
988,10.0,15.0,12.0,,166.0,0.07356553436155205,,23.71425183678309
989,10.0,16.0,0.0,,169.0,0.30445994542459975,,24.142822653110496
990,10.0,16.0,1.0,,82.0,-0.0,,81.99918000819991
991,10.0,16.0,7.0,,588.0,1.1476653518864035,,25.565206275997273
992,10.0,16.0,12.0,,137.0,0.6579447395956792,,22.833295277841206
993,10.0,17.0,0.0,,157.0,0.8179367173733598,,19.624975468780665
994,10.0,17.0,7.0,,552.0,1.4591109734091305,,22.99999041667066
995,10.0,17.0,12.0,,207.0,0.6315222359937567,,51.74987062532344
996,10.0,18.0,0.0,,189.0,0.4348980143742509,,31.4999475000875
997,10.0,18.0,1.0,,13.0,-0.0,,12.999870001299985
998,10.0,18.0,7.0,,536.0,1.2906664248328157,,29.777761234577092
999,10.0,18.0,12.0,,150.0,0.7196879624486123,,49.99983333388889
1000,10.0,19.0,0.0,,185.0,1.060116214476002,,18.4999815000185
1001,10.0,19.0,1.0,,0.0,,,0.0
1002,10.0,19.0,7.0,,457.0,1.3274786473636933,,30.466646355569097
1003,10.0,19.0,12.0,,179.0,0.6336276482948423,,25.571392040868513
1004,10.0,20.0,0.0,,207.0,-0.0,,18.818164710759355
1005,10.0,20.0,1.0,,10.0,-0.0,,9.99990000099999
1006,10.0,20.0,7.0,,518.0,1.3590560990015355,,16.18749494140783
1007,10.0,20.0,12.0,,168.0,0.7034616866966441,,23.999965714334696
1008,11.0,0.0,0.0,,207.0,0.3950414466490076,,20.6999793000207
1009,11.0,0.0,1.0,,53.0,0.37595644655772587,,26.499867500662496
1010,11.0,0.0,7.0,,547.0,1.0418000318583107,,23.782598355392018
1011,11.0,0.0,12.0,,139.0,0.4681343398531582,,15.444427283969684
1012,11.0,1.0,0.0,,193.0,0.27752499485056514,,14.846142426044288
1013,11.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
1014,11.0,1.0,7.0,,416.0,1.4034247122163641,,14.344822639716332
1015,11.0,1.0,12.0,,174.0,0.0627602166108864,,43.49989125027188
1016,11.0,2.0,0.0,,198.0,0.9844449208554221,,16.49998625001146
1017,11.0,2.0,1.0,,16.0,-0.0,,15.999840001599983
1018,11.0,2.0,7.0,,528.0,1.2133885381177498,,25.14284517007373
1019,11.0,2.0,12.0,,137.0,0.6921985240479589,,15.222205308660769
1020,11.0,3.0,0.0,,215.0,0.2781889676377525,,21.499978500021502
1021,11.0,3.0,1.0,,18.0,0.45056120886630463,,8.999955000224999
1022,11.0,3.0,7.0,,556.0,1.4966903722604479,,20.59258496570927
1023,11.0,3.0,12.0,,147.0,0.7516981206789879,,10.499992500005357
1024,11.0,4.0,0.0,,195.0,0.7555700672162871,,16.24998645834462
1025,11.0,4.0,1.0,,9.0,-0.0,,8.999910000899991
1026,11.0,4.0,7.0,,454.0,1.0548870206442398,,15.65516701545965
1027,11.0,4.0,12.0,,172.0,1.3511488943563115,,34.3999312001376
1028,11.0,5.0,0.0,,194.0,0.47589879300498267,,32.33327944453426
1029,11.0,5.0,7.0,,565.0,0.7955087309331771,,37.6666415555723
1030,11.0,5.0,12.0,,155.0,0.09551752959899931,,15.4999845000155
1031,11.0,6.0,0.0,,200.0,0.09436169374111801,,19.99998000002
1032,11.0,6.0,1.0,,49.0,-0.0,,16.33327888907037
1033,11.0,6.0,7.0,,492.0,1.3164775058533136,,22.363626198351728
1034,11.0,6.0,12.0,,124.0,0.3805961244149478,,41.333195556014815
1035,11.0,7.0,0.0,,163.0,0.3140539683139217,,16.299983700016302
1036,11.0,7.0,1.0,,5.0,-0.0,,4.999950000499995
1037,11.0,7.0,7.0,,571.0,1.044518569049514,,24.826076162575582
1038,11.0,7.0,12.0,,133.0,0.40914519766098545,,11.08332409722992
1039,11.0,8.0,0.0,,261.0,0.3720102500000595,,26.0999739000261
1040,11.0,8.0,1.0,,33.0,-0.0,,16.499917500412497
1041,11.0,8.0,7.0,,530.0,1.5760497292838487,,25.238083219960373
1042,11.0,8.0,12.0,,134.0,0.6682997424920041,,14.888872345697393
1043,11.0,9.0,0.0,,243.0,0.269183544610618,,26.999970000033333
1044,11.0,9.0,1.0,,62.0,0.08256493803586595,,20.666597778007407
1045,11.0,9.0,7.0,,410.0,1.2600341143779665,,15.185179561044608
1046,11.0,9.0,12.0,,59.0,-0.0,,19.66660111132963
1047,11.0,10.0,0.0,,169.0,0.40323339719488127,,24.142822653110496
1048,11.0,10.0,1.0,,7.0,-0.0,,6.999930000699993
1049,11.0,10.0,7.0,,521.0,1.3647938479966284,,17.366660877779708
1050,11.0,10.0,12.0,,165.0,0.9368628944938682,,32.999934000132
1051,11.0,11.0,0.0,,191.0,0.8705656680135594,,23.874970156287304
1052,11.0,11.0,1.0,,9.0,-0.0,,8.999910000899991
1053,11.0,11.0,7.0,,515.0,1.0640537190287893,,32.18747988282507
1054,11.0,11.0,12.0,,146.0,0.7494311950875447,,16.22220419755089
1055,11.0,12.0,0.0,,186.0,0.47539223458385754,,20.666643703729218
1056,11.0,12.0,1.0,,81.0,0.1157741583018883,,26.999910000299998
1057,11.0,12.0,7.0,,490.0,1.0262506089237624,,20.416658159725767
1058,11.0,12.0,12.0,,51.0,0.7274561706597706,,25.499872500637498
1059,11.0,13.0,0.0,,206.0,-0.0,,17.166652361123035
1060,11.0,13.0,1.0,,38.0,0.5073035688905503,,18.999905000474996
1061,11.0,13.0,7.0,,452.0,1.362362174622756,,20.545445206615817
1062,11.0,13.0,12.0,,124.0,-0.0,,13.777762469152812
1063,11.0,14.0,0.0,,205.0,0.3961058123833856,,17.083319097234085
1064,11.0,14.0,7.0,,491.0,1.0980169922783587,,18.88460812130457
1065,11.0,14.0,12.0,,148.0,1.0945485515068538,,24.666625555624076
1066,11.0,15.0,0.0,,187.0,0.7536075904180807,,15.583320347233045
1067,11.0,15.0,1.0,,16.0,-0.0,,7.999960000199999
1068,11.0,15.0,7.0,,432.0,1.3025819452316993,,17.999992500003124
1069,11.0,15.0,12.0,,125.0,0.1879602446757005,,41.66652777824074
1070,11.0,16.0,0.0,,173.0,0.3156970907981409,,11.53332564444957
1071,11.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
1072,11.0,16.0,7.0,,417.0,1.1742721058108423,,16.03845536982486
1073,11.0,16.0,12.0,,128.0,0.2992014407817683,,31.999920000200003
1074,11.0,17.0,0.0,,187.0,0.8194381664960252,,23.374970781286525
1075,11.0,17.0,1.0,,27.0,-0.0,,6.7499831250421884
1076,11.0,17.0,7.0,,594.0,1.0113341381768226,,21.21427813775781
1077,11.0,17.0,12.0,,165.0,0.03698732745713494,,18.333312962985598
1078,11.0,18.0,0.0,,210.0,0.7575088785544746,,23.333307407436216
1079,11.0,18.0,1.0,,25.0,-0.0,,6.249984375039063
1080,11.0,18.0,7.0,,407.0,0.9363568141459746,,21.421041357346656
1081,11.0,18.0,12.0,,110.0,-0.0,,36.66654444485185
1082,11.0,19.0,0.0,,169.0,0.5377489617377612,,21.124973593783007
1083,11.0,19.0,1.0,,10.0,0.6730116670092565,,4.999975000125
1084,11.0,19.0,7.0,,505.0,1.3703980439873695,,24.047607596377336
1085,11.0,19.0,12.0,,178.0,0.21641112830381082,,29.66661722230463
1086,11.0,20.0,0.0,,187.0,0.7699828385087559,,16.999984545468596
1087,11.0,20.0,1.0,,8.0,-0.0,,3.9999800000999994
1088,11.0,20.0,7.0,,442.0,1.0286162152770697,,22.099988950005525
1089,11.0,20.0,12.0,,159.0,0.17290867081181222,,22.71425326535248
1090,12.0,0.0,0.0,,243.0,1.1333807512187346,,18.692293313620528
1091,12.0,0.0,1.0,,10.0,-0.0,,9.99990000099999
1092,12.0,0.0,7.0,,496.0,1.3047128354569328,,17.71427938775736
1093,12.0,0.0,12.0,,134.0,0.9740917961726356,,12.181807107448085
1094,12.0,1.0,0.0,,189.0,0.1829715934076857,,11.812492617192115
1095,12.0,1.0,7.0,,417.0,0.9393486412194461,,17.374992760419683
1096,12.0,1.0,12.0,,175.0,0.5435022278784033,,21.874972656284182
1097,12.0,2.0,0.0,,180.0,0.1408306126619075,,19.99997777780247
1098,12.0,2.0,1.0,,39.0,0.11924692639624491,,9.749975625060939
1099,12.0,2.0,7.0,,496.0,1.4595480037898876,,19.839992064003173
1100,12.0,2.0,12.0,,106.0,0.9083260496399833,,13.249983437520704
1101,12.0,3.0,0.0,,206.0,0.06138840789530853,,29.42852938781516
1102,12.0,3.0,1.0,,31.0,-0.0,,15.499922500387498
1103,12.0,3.0,7.0,,563.0,1.007496067653147,,24.478250226847727
1104,12.0,3.0,12.0,,165.0,-0.0,,23.57139489800729
1105,12.0,4.0,0.0,,208.0,0.35533163056493994,,15.999987692317161
1106,12.0,4.0,1.0,,5.0,-0.0,,4.999950000499995
1107,12.0,4.0,7.0,,447.0,1.1080000038675133,,19.434774158793843
1108,12.0,4.0,12.0,,136.0,0.404734920764666,,15.111094321006311
1109,12.0,5.0,0.0,,178.0,0.4734624773664751,,17.7999822000178
1110,12.0,5.0,1.0,,5.0,-0.0,,4.999950000499995
1111,12.0,5.0,7.0,,510.0,1.222260263386487,,14.99999558823659
1112,12.0,5.0,12.0,,157.0,1.3320445066204767,,22.428539387800875
1113,12.0,6.0,0.0,,196.0,0.7129933251236928,,16.333319722233565
1114,12.0,6.0,1.0,,18.0,0.6931471805599453,,8.999955000224999
1115,12.0,6.0,7.0,,517.0,1.28084421255313,,28.722206265440963
1116,12.0,6.0,12.0,,146.0,0.9150884562998607,,20.857113061267057
1117,12.0,7.0,0.0,,185.0,0.2972800562014902,,20.55553271607476
1118,12.0,7.0,1.0,,77.0,0.12045603384922707,,38.4998075009625
1119,12.0,7.0,7.0,,458.0,1.2861132642047586,,16.357137015308208
1120,12.0,7.0,12.0,,45.0,0.4527492950763928,,11.249971875070313
1121,12.0,8.0,0.0,,206.0,0.15696038842993593,,18.727255702494816
1122,12.0,8.0,1.0,,21.0,-0.0,,20.999790002099978
1123,12.0,8.0,7.0,,447.0,1.5153634674995577,,17.1923010798842
1124,12.0,8.0,12.0,,149.0,0.04027236958915692,,29.7999404001192
1125,12.0,9.0,0.0,,194.0,0.569822946309318,,17.63634760332036
1126,12.0,9.0,1.0,,0.0,,,0.0
1127,12.0,9.0,7.0,,540.0,1.4287728893887348,,29.999983333342595
1128,12.0,9.0,12.0,,167.0,0.7308142442281436,,33.3999332001336
1129,12.0,10.0,0.0,,157.0,0.30440798406140585,,15.6999843000157
1130,12.0,10.0,1.0,,0.0,,,0.0
1131,12.0,10.0,7.0,,510.0,1.2470756344714844,,22.173903402650694
1132,12.0,10.0,12.0,,178.0,0.15767099652604274,,35.5999288001424
1133,12.0,11.0,0.0,,192.0,0.43993192370011885,,19.1999808000192
1134,12.0,11.0,7.0,,486.0,1.3672142869583417,,17.35713665816548
1135,12.0,11.0,12.0,,177.0,0.19799762036639973,,25.28567816331691
1136,12.0,12.0,0.0,,187.0,0.184581604120072,,31.166614722308797
1137,12.0,12.0,7.0,,554.0,0.9835684209717968,,17.87096197710904
1138,12.0,12.0,12.0,,170.0,0.06396171410398296,,21.249973437533203
1139,12.0,13.0,0.0,,183.0,0.8613402807099098,,22.874971406285745
1140,12.0,13.0,7.0,,540.0,1.4034034371859871,,19.285707397961644
1141,12.0,13.0,12.0,,166.0,0.7649581990047999,,16.5999834000166
1142,12.0,14.0,0.0,,182.0,0.19688035132561266,,22.74997156253555
1143,12.0,14.0,7.0,,524.0,0.6405249156491282,,29.11109493828059
1144,12.0,14.0,12.0,,142.0,0.7988050275999294,,35.49991125022188
1145,12.0,15.0,0.0,,212.0,0.5810573926304551,,14.133323911117392
1146,12.0,15.0,1.0,,25.0,0.167944147734173,,8.333305555648147
1147,12.0,15.0,7.0,,441.0,0.7754973343947135,,27.562482773448266
1148,12.0,15.0,12.0,,142.0,0.4598131116432509,,23.666627222287964
1149,12.0,16.0,0.0,,201.0,0.6049655850531274,,28.714244693936152
1150,12.0,16.0,7.0,,549.0,1.6670702084749511,,23.869554839323982
1151,12.0,16.0,12.0,,172.0,0.26784267565056474,,42.99989250026875
1152,12.0,17.0,0.0,,202.0,0.062408918640772415,,22.44441950620055
1153,12.0,17.0,1.0,,28.0,0.7400661909751662,,9.333302222325925
1154,12.0,17.0,7.0,,508.0,1.442428772592618,,21.1666578472259
1155,12.0,17.0,12.0,,138.0,0.28589015494484404,,17.249978437526956
1156,12.0,18.0,0.0,,177.0,0.5013125033721437,,19.666644814839096
1157,12.0,18.0,1.0,,60.0,0.08476607571480994,,59.99940000599994
1158,12.0,18.0,7.0,,483.0,1.4712905303386283,,19.31999227200309
1159,12.0,18.0,12.0,,88.0,-0.0,,12.571410612270554
1160,12.0,19.0,0.0,,187.0,0.09242159139376709,,20.777754691383677
1161,12.0,19.0,1.0,,17.0,-0.0,,16.999830001699983
1162,12.0,19.0,7.0,,551.0,0.8895022334997417,,22.958323767365098
1163,12.0,19.0,12.0,,142.0,1.0413774103093674,,15.77776024693306
1164,12.0,20.0,0.0,,182.0,0.06811529608647736,,16.545439504145907
1165,12.0,20.0,7.0,,538.0,1.259822810195749,,19.925918545956094
1166,12.0,20.0,12.0,,145.0,0.4726638226077247,,20.714256122491253
1167,13.0,0.0,0.0,,200.0,0.14327985333718465,,49.99987500031251
1168,13.0,0.0,1.0,,8.0,-0.0,,7.9999200007999915
1169,13.0,0.0,7.0,,544.0,1.2482044614170889,,18.133327288890904
1170,13.0,0.0,12.0,,151.0,0.957699822435514,,13.72726024794523
1171,13.0,1.0,0.0,,176.0,0.412935936282451,,35.199929600140806
1172,13.0,1.0,1.0,,13.0,-0.0,,6.499967500162499
1173,13.0,1.0,7.0,,554.0,1.4190532567651974,,21.30768411242919
1174,13.0,1.0,12.0,,144.0,1.084579761783024,,28.799942400115203
1175,13.0,2.0,0.0,,188.0,0.3212740010848036,,11.74999265625459
1176,13.0,2.0,7.0,,432.0,1.082224647623089,,17.279993088002765
1177,13.0,2.0,12.0,,134.0,0.5496996817077255,,22.333296111173148
1178,13.0,3.0,0.0,,206.0,0.4106531233530395,,15.84614165681411
1179,13.0,3.0,1.0,,17.0,-0.0,,8.4999575002125
1180,13.0,3.0,7.0,,471.0,0.887096195730623,,21.409081177690375
1181,13.0,3.0,12.0,,146.0,0.14098142276735456,,24.333292777845372
1182,13.0,4.0,0.0,,233.0,0.8622222482376205,,16.642845255110533
1183,13.0,4.0,1.0,,15.0,0.6730116670092565,,7.4999625001874985
1184,13.0,4.0,7.0,,455.0,1.222316090443871,,32.499976785730865
1185,13.0,4.0,12.0,,135.0,1.1591856783749868,,22.4999625000625
1186,13.0,5.0,0.0,,190.0,0.14669952213156812,,31.666613888976855
1187,13.0,5.0,7.0,,520.0,1.1752967246152126,,18.571421938777878
1188,13.0,5.0,12.0,,158.0,0.46874761477269594,,26.333289444517593
1189,13.0,6.0,0.0,,187.0,0.19729093293882985,,14.38460431953514
1190,13.0,6.0,7.0,,496.0,1.2270472505094936,,24.7999876000062
1191,13.0,6.0,12.0,,158.0,0.29103955358017713,,13.166655694453588
1192,13.0,7.0,0.0,,180.0,0.9062896183974724,,17.999982000018
1193,13.0,7.0,7.0,,493.0,1.229548347300307,,23.476179297057477
1194,13.0,7.0,12.0,,147.0,0.04072805093236134,,48.999836667211106
1195,13.0,8.0,0.0,,205.0,0.42996823449382715,,17.083319097234085
1196,13.0,8.0,7.0,,389.0,1.4039182049855188,,19.44999027500486
1197,13.0,8.0,12.0,,125.0,0.046594424222104566,,20.83329861116898
