,round,tube,nut,amount
612,7.0,6.0,0.0,0.5484250537015076
613,7.0,6.0,1.0,0.6047420005002274
614,7.0,6.0,2.0,0.16405527093848193
615,7.0,6.0,3.0,4.6311804014639995
616,7.0,7.0,0.0,0.28914375183591845
617,7.0,7.0,1.0,0.44197978302335894
618,7.0,7.0,2.0,0.8802846044902161
619,7.0,7.0,3.0,115.4259320477721
620,7.0,8.0,0.0,0.4977831567521471
621,7.0,8.0,1.0,0.30299422318787833
622,7.0,8.0,2.0,0.921549633274042
623,7.0,8.0,3.0,0.9754280915040934
624,7.0,9.0,0.0,0.5535610999635452
625,7.0,9.0,1.0,0.4843751094762234
626,7.0,9.0,2.0,0.1812642755533187
627,7.0,9.0,3.0,0.5794144945541176
628,7.0,10.0,0.0,0.33112400146232873
629,7.0,10.0,1.0,0.15842545711448264
630,7.0,10.0,2.0,0.44769849011313223
631,7.0,10.0,3.0,0.9333998835718841
632,7.0,11.0,0.0,0.6057450723284155
633,7.0,11.0,1.0,0.24065306832250682
634,7.0,11.0,2.0,0.24662315819452507
635,7.0,11.0,3.0,0.996937141880825
636,7.0,12.0,0.0,0.4067391592414875
637,7.0,12.0,1.0,0.1836405927073133
638,7.0,12.0,2.0,0.43861507600730487
639,7.0,12.0,3.0,0.9893965186293681
640,7.0,13.0,0.0,0.7759193920776569
641,7.0,13.0,1.0,0.31266733651406486
642,7.0,13.0,2.0,0.4361625641971303
643,7.0,13.0,3.0,319.2582344855595
644,7.0,14.0,0.0,0.36445918879651307
645,7.0,14.0,1.0,0.3361952970034479
646,7.0,14.0,2.0,0.8244127745349339
647,7.0,14.0,3.0,11.475341697891622
648,7.0,15.0,0.0,0.31369172955333324
649,7.0,15.0,1.0,0.5624835235362071
650,7.0,15.0,2.0,0.8987654149657623
651,7.0,15.0,3.0,0.6963610770094087
652,7.0,16.0,0.0,0.8899219880369675
653,7.0,16.0,1.0,0.44989780585126316
654,7.0,16.0,2.0,0.7709767373776968
655,7.0,16.0,3.0,0.9814153138011167
656,7.0,17.0,0.0,0.5635320312796908
657,7.0,17.0,1.0,0.010983006109987814
658,7.0,17.0,2.0,0.5355244034607697
659,7.0,17.0,3.0,0.9802875791322713
660,7.0,18.0,0.0,0.2165674918408912
661,7.0,18.0,1.0,0.34445785616447777
662,7.0,18.0,2.0,0.0748703422501545
663,7.0,18.0,3.0,0.7559833305924781
664,7.0,19.0,0.0,0.503342891681391
665,7.0,19.0,1.0,0.17011427366499587
666,7.0,19.0,2.0,0.20566883923553325
667,7.0,19.0,3.0,0.641931368363581
668,7.0,20.0,0.0,0.16447952340860122
669,7.0,20.0,1.0,0.2803231205060283
670,7.0,20.0,2.0,0.36965125332656024
671,7.0,20.0,3.0,0.45235839270792244
672,8.0,0.0,0.0,0.9179912836032211
673,8.0,0.0,1.0,0.09967281525248972
674,8.0,0.0,2.0,0.16060487165349913
675,8.0,0.0,3.0,0.6856951169332715
676,8.0,1.0,0.0,0.24485763795488436
677,8.0,1.0,1.0,0.23374163814604298
678,8.0,1.0,2.0,0.16804353771705072
679,8.0,1.0,3.0,0.7006876740966957
680,8.0,2.0,0.0,0.444832316082116
681,8.0,2.0,1.0,0.3281782377287963
682,8.0,2.0,2.0,0.17366547683515496
683,8.0,2.0,3.0,0.7072592872059416
684,8.0,3.0,0.0,0.4043072865843812
685,8.0,3.0,1.0,0.5296555770549408
686,8.0,3.0,2.0,0.7339505644055451
687,8.0,3.0,3.0,38.89445318147254
688,8.0,4.0,0.0,0.5763219837657954
689,8.0,4.0,1.0,0.11676367607304428
690,8.0,4.0,2.0,0.16844989310437672
691,8.0,4.0,3.0,0.9993711057378973
692,8.0,5.0,0.0,0.30024492130669755
693,8.0,5.0,1.0,0.514278574218149
694,8.0,5.0,2.0,0.5788594195958733
695,8.0,5.0,3.0,0.8215211472584667
696,8.0,6.0,0.0,0.18183057289350762
697,8.0,6.0,1.0,0.25187102900515734
698,8.0,6.0,2.0,0.48707942937020665
699,8.0,6.0,3.0,0.5415222879595256
700,8.0,7.0,0.0,0.3766146638046183
701,8.0,7.0,1.0,0.40669130779026463
702,8.0,7.0,2.0,0.9288738403886498
703,8.0,7.0,3.0,0.9719185320101023
704,8.0,8.0,0.0,0.3466415161584409
705,8.0,8.0,1.0,0.504706491222136
706,8.0,8.0,2.0,0.5159093595695243
707,8.0,8.0,3.0,0.902754565212484
708,8.0,9.0,0.0,0.36110705486188777
709,8.0,9.0,1.0,0.384864963531815
710,8.0,9.0,2.0,0.5159236027691824
711,8.0,9.0,3.0,0.7947300066326386
712,8.0,10.0,0.0,0.8877063249531708
713,8.0,10.0,1.0,0.5762452971524028
714,8.0,10.0,2.0,0.8671193584294777
715,8.0,10.0,3.0,1.171602361644755
716,8.0,11.0,0.0,0.48215271916595986
717,8.0,11.0,1.0,0.24350173716237772
718,8.0,11.0,2.0,0.30139155204874923
719,8.0,11.0,3.0,74.51149531164825
720,8.0,12.0,0.0,0.43152699452964255
721,8.0,12.0,1.0,0.07996608970272406
722,8.0,12.0,2.0,0.29940001372472735
723,8.0,12.0,3.0,0.9942058540764811
724,8.0,13.0,0.0,0.46283488213730567
725,8.0,13.0,1.0,0.16532227363309349
726,8.0,13.0,2.0,0.15958126602684905
727,8.0,13.0,3.0,1562.4560148166072
728,8.0,14.0,0.0,0.822633880118627
729,8.0,14.0,1.0,0.20948442584482696
730,8.0,14.0,2.0,0.7815207923818295
731,8.0,14.0,3.0,0.9468614528715293
732,8.0,15.0,0.0,0.3759634807364383
733,8.0,15.0,1.0,0.5276816581075502
734,8.0,15.0,2.0,0.5442200291736257
735,8.0,15.0,3.0,0.8375338745565268
736,8.0,16.0,0.0,0.631834434264646
737,8.0,16.0,1.0,0.200856074584026
738,8.0,16.0,2.0,0.5674079710743575
739,8.0,16.0,3.0,0.7744859180894577
740,8.0,17.0,0.0,0.3037482647280247
741,8.0,17.0,1.0,0.004929234565514751
742,8.0,17.0,2.0,0.28738032496836474
743,8.0,17.0,3.0,0.6926230478224324
744,8.0,18.0,0.0,0.5497279476320249
745,8.0,18.0,1.0,0.44079024690589996
746,8.0,18.0,2.0,0.47083595297712433
747,8.0,18.0,3.0,345.0863344257125
748,8.0,19.0,0.0,0.42323534960627335
749,8.0,19.0,1.0,0.29603627872633836
750,8.0,19.0,2.0,0.4330993863877586
751,8.0,19.0,3.0,0.8917364727397458
752,8.0,20.0,0.0,0.4192414970770859
753,8.0,20.0,1.0,0.572703372022237
754,8.0,20.0,2.0,0.4956869830875066
755,8.0,20.0,3.0,487.2148443915133
756,9.0,0.0,0.0,0.9592183340427666
757,9.0,0.0,1.0,0.4691525292279442
758,9.0,0.0,2.0,0.3648863459175091
759,9.0,0.0,3.0,164.15488673629883
760,9.0,1.0,0.0,0.8121254390951876
761,9.0,1.0,1.0,0.0009483782551343856
762,9.0,1.0,2.0,0.972884740743292
763,9.0,1.0,3.0,0.5776878335293267
764,9.0,2.0,0.0,0.5305563556549362
765,9.0,2.0,1.0,0.08697582314920305
766,9.0,2.0,2.0,0.11694773526199398
767,9.0,2.0,3.0,266.1449384690473
768,9.0,3.0,0.0,0.17212195615826298
769,9.0,3.0,1.0,0.020720320381760082
770,9.0,3.0,2.0,0.7508256368042693
771,9.0,3.0,3.0,1.6965296255986713
772,9.0,4.0,0.0,0.5033037738465513
773,9.0,4.0,1.0,0.4255284606085152
774,9.0,4.0,2.0,0.2544974118994253
775,9.0,4.0,3.0,11.082545996384184
776,9.0,5.0,0.0,0.4663764085504211
777,9.0,5.0,1.0,0.581922635948241
778,9.0,5.0,2.0,0.38355114922090616
779,9.0,5.0,3.0,0.8357427097223016
780,9.0,6.0,0.0,0.4241044904622578
781,9.0,6.0,1.0,0.11160257050184352
782,9.0,6.0,2.0,0.5072273439664239
783,9.0,6.0,3.0,71.0739681904953
784,9.0,7.0,0.0,0.9733028727650775
785,9.0,7.0,1.0,0.5439599022327192
786,9.0,7.0,2.0,0.43806466784860154
787,9.0,7.0,3.0,0.872351365137839
788,9.0,8.0,0.0,0.9220532194987124
789,9.0,8.0,1.0,0.419337457504978
790,9.0,8.0,2.0,0.6077560456400496
791,9.0,8.0,3.0,0.9784523360189928
792,9.0,9.0,0.0,0.3409729395450745
793,9.0,9.0,1.0,0.09786979613860791
794,9.0,9.0,2.0,0.3058972477285855
795,9.0,9.0,3.0,9.02801097925179
796,9.0,10.0,0.0,0.8549655225348829
797,9.0,10.0,1.0,0.3671562548479015
798,9.0,10.0,2.0,0.8699864710431211
799,9.0,10.0,3.0,0.9965945060457702
800,9.0,11.0,0.0,0.9523553403985768
801,9.0,11.0,1.0,0.03701884789908627
802,9.0,11.0,2.0,0.3114207933651443
803,9.0,11.0,3.0,0.827545310018247
804,9.0,12.0,0.0,0.6580561511186966
805,9.0,12.0,1.0,0.029635208629559706
806,9.0,12.0,2.0,0.7114562433047955
807,9.0,12.0,3.0,0.8110618477506002
808,9.0,13.0,0.0,0.7252068550592603
809,9.0,13.0,1.0,0.4602582506744078
810,9.0,13.0,2.0,0.7492243969396446
811,9.0,13.0,3.0,0.8022116328041771
812,9.0,14.0,0.0,0.5268690782194697
813,9.0,14.0,1.0,0.006905099445718488
814,9.0,14.0,2.0,0.4996965918342212
815,9.0,14.0,3.0,0.9159732973953649
816,9.0,15.0,0.0,0.5659918346761126
817,9.0,15.0,1.0,0.29740577792372547
818,9.0,15.0,2.0,0.21924057230191382
819,9.0,15.0,3.0,0.6361655023837856
820,9.0,16.0,0.0,0.09477766135605936
821,9.0,16.0,1.0,0.42429614267409965
822,9.0,16.0,2.0,0.5416210344862756
823,9.0,16.0,3.0,0.9920220139142479
824,9.0,17.0,0.0,0.18942715229870039
825,9.0,17.0,1.0,0.6034165845402494
826,9.0,17.0,2.0,0.1832677529542722
827,9.0,17.0,3.0,427.44592720100644
828,9.0,18.0,0.0,0.2643964674997064
829,9.0,18.0,1.0,0.1637646651204525
830,9.0,18.0,2.0,0.5005864509987238
831,9.0,18.0,3.0,0.5654510968888105
832,9.0,19.0,0.0,0.4039879972174536
833,9.0,19.0,1.0,0.3997421613709583
834,9.0,19.0,2.0,0.16538138614721798
835,9.0,19.0,3.0,0.7251733574722311
836,9.0,20.0,0.0,0.19526962547523824
837,9.0,20.0,1.0,0.5100772691429293
838,9.0,20.0,2.0,0.2845455081061943
839,9.0,20.0,3.0,0.8471442752033803
840,10.0,0.0,0.0,0.281955109003131
841,10.0,0.0,1.0,0.4164275000078064
842,10.0,0.0,2.0,0.3580570400755887
843,10.0,0.0,3.0,0.9981562940666728
844,10.0,1.0,0.0,0.9367052285494316
845,10.0,1.0,1.0,0.4847278758250202
846,10.0,1.0,2.0,0.9934929611126209
847,10.0,1.0,3.0,1985.0537457720966
848,10.0,2.0,0.0,0.41748070615475574
849,10.0,2.0,1.0,0.41187531914346814
850,10.0,2.0,2.0,0.3560458980053083
851,10.0,2.0,3.0,0.88827528464664
852,10.0,3.0,0.0,0.5526417657497955
853,10.0,3.0,1.0,0.020184867177659604
854,10.0,3.0,2.0,0.234468167928632
855,10.0,3.0,3.0,13.78613469017748
856,10.0,4.0,0.0,0.23919253621042663
857,10.0,4.0,1.0,0.08825578834893033
858,10.0,4.0,2.0,0.35860215726350386
859,10.0,4.0,3.0,0.7645290003318652
860,10.0,5.0,0.0,0.23543951466331842
861,10.0,5.0,1.0,0.6051781766454667
862,10.0,5.0,2.0,0.26697533366058623
863,10.0,5.0,3.0,0.8970044051755642
864,10.0,6.0,0.0,0.4226933959852999
865,10.0,6.0,1.0,0.20851391804171499
866,10.0,6.0,2.0,0.4607469818703893
867,10.0,6.0,3.0,0.9863898042609589
868,10.0,7.0,0.0,0.30739664205151535
869,10.0,7.0,1.0,0.40702715608922535
870,10.0,7.0,2.0,0.26842978229833536
871,10.0,7.0,3.0,0.9122063893692647
872,10.0,8.0,0.0,0.09837458222993545
873,10.0,8.0,1.0,0.1758097196378221
874,10.0,8.0,2.0,0.4761459763168403
875,10.0,8.0,3.0,14.870981932305313
876,10.0,9.0,0.0,0.9355494604575716
877,10.0,9.0,1.0,0.5277081173431615
878,10.0,9.0,2.0,0.4324899994315934
879,10.0,9.0,3.0,0.9148795550243823
880,10.0,10.0,0.0,0.9961188216061159
881,10.0,10.0,1.0,0.05178875635096075
882,10.0,10.0,2.0,0.7813310648826635
883,10.0,10.0,3.0,0.9601301016060741
884,10.0,11.0,0.0,0.5801703689939574
885,10.0,11.0,1.0,0.5275593467555009
886,10.0,11.0,2.0,0.3216763639611696
887,10.0,11.0,3.0,0.8428935286144643
888,10.0,12.0,0.0,0.3880613736554683
889,10.0,12.0,1.0,0.05869856719058736
890,10.0,12.0,2.0,0.4942717888100432
891,10.0,12.0,3.0,0.822771739990251
892,10.0,13.0,0.0,0.27423485383333496
893,10.0,13.0,1.0,0.4427716410799366
894,10.0,13.0,2.0,0.42373292905885096
895,10.0,13.0,3.0,0.9179978792602108
896,10.0,14.0,0.0,0.7266574914516797
897,10.0,14.0,1.0,0.04673686368962349
898,10.0,14.0,2.0,0.9560807354608719
899,10.0,14.0,3.0,0.9777348887873387
900,10.0,15.0,0.0,0.27067981069850666
901,10.0,15.0,1.0,0.3046450660076023
902,10.0,15.0,2.0,0.1429828495852805
903,10.0,15.0,3.0,0.8316141917329329
904,10.0,16.0,0.0,0.5270829354084334
905,10.0,16.0,1.0,0.14172968143684916
906,10.0,16.0,2.0,0.4499339772606302
907,10.0,16.0,3.0,0.8858619348214485
908,10.0,17.0,0.0,0.90930178666623
909,10.0,17.0,1.0,0.4774019318126367
910,10.0,17.0,2.0,0.6212551285482313
911,10.0,17.0,3.0,0.9809330314311346
912,10.0,18.0,0.0,0.5512265828680287
913,10.0,18.0,1.0,0.11368250804861058
914,10.0,18.0,2.0,0.49928865692268287
915,10.0,18.0,3.0,78.66224778492797
916,10.0,19.0,0.0,0.8854959323116597
917,10.0,19.0,1.0,0.38301782899409786
918,10.0,19.0,2.0,0.34475936732121804
919,10.0,19.0,3.0,0.890288278560535
920,10.0,20.0,0.0,0.28237780736960527
921,10.0,20.0,1.0,0.5599364273593358
922,10.0,20.0,2.0,0.41314472251553847
923,10.0,20.0,3.0,0.8061631096579278
924,11.0,0.0,0.0,0.16992598049092217
925,11.0,0.0,1.0,0.3841625339620539
926,11.0,0.0,2.0,0.40905729330300533
927,11.0,0.0,3.0,0.9690909356794428
928,11.0,1.0,0.0,0.20396298324402812
929,11.0,1.0,1.0,0.2934342779879029
930,11.0,1.0,2.0,0.46514782576394564
931,11.0,1.0,3.0,40.136977770454756
932,11.0,2.0,0.0,0.09653715092382176
933,11.0,2.0,1.0,0.285830903081854
934,11.0,2.0,2.0,0.049881070400505045
935,11.0,2.0,3.0,0.880408717474612
936,11.0,3.0,0.0,0.3906934961265271
937,11.0,3.0,1.0,0.11545505620353325
938,11.0,3.0,2.0,0.2873070342421977
939,11.0,3.0,3.0,0.9402606125990358
940,11.0,4.0,0.0,0.17476886568321992
941,11.0,4.0,1.0,0.33299571313222476
942,11.0,4.0,2.0,0.3236994473589787
943,11.0,4.0,3.0,0.8170993639421116
944,11.0,5.0,0.0,0.9286993072457503
945,11.0,5.0,1.0,0.0380599986658563
946,11.0,5.0,2.0,0.7876335459222181
947,11.0,5.0,3.0,0.7669302941332721
948,11.0,6.0,0.0,0.5523702693355577
949,11.0,6.0,1.0,0.5793132772609688
950,11.0,6.0,2.0,0.3149400071297118
951,11.0,6.0,3.0,2.0675377084645254
952,11.0,7.0,0.0,0.38907154721994514
953,11.0,7.0,1.0,0.032254913332805835
954,11.0,7.0,2.0,0.44655814593126564
955,11.0,7.0,3.0,0.9177962530527687
956,11.0,8.0,0.0,0.2708193301466395
957,11.0,8.0,1.0,0.5571518622231004
958,11.0,8.0,2.0,0.3550335121911615
959,11.0,8.0,3.0,0.8874795560682214
960,11.0,9.0,0.0,0.4776131940555499
961,11.0,9.0,1.0,0.18920078661542683
962,11.0,9.0,2.0,0.16782067965821199
963,11.0,9.0,3.0,0.7979048600423193
964,11.0,10.0,0.0,0.5523706883130661
965,11.0,10.0,1.0,0.4899603116167227
966,11.0,10.0,2.0,0.25546787355925726
967,11.0,10.0,3.0,0.9620196637866012
968,11.0,11.0,0.0,0.42195729804209964
969,11.0,11.0,1.0,0.08905910678441842
970,11.0,11.0,2.0,0.35789863063239613
971,11.0,11.0,3.0,0.9865266939949509
972,11.0,12.0,0.0,0.46515302591263524
973,11.0,12.0,1.0,0.18862170135924727
974,11.0,12.0,2.0,0.17455997845158686
975,11.0,12.0,3.0,0.9996284563161547
976,11.0,13.0,0.0,0.2422632286422658
977,11.0,13.0,1.0,0.07253774743294006
978,11.0,13.0,2.0,0.2883299039991205
979,11.0,13.0,3.0,0.6491551198989194
980,11.0,14.0,0.0,0.00744816446931551
981,11.0,14.0,1.0,0.252124812467444
982,11.0,14.0,2.0,0.5117018374510183
983,11.0,14.0,3.0,0.8998579750084787
984,11.0,15.0,0.0,0.4561924142852532
985,11.0,15.0,1.0,0.03494603168319499
986,11.0,15.0,2.0,0.3484025018115746
987,11.0,15.0,3.0,671.1159613091226
988,11.0,16.0,0.0,0.4738542603798343
989,11.0,16.0,1.0,0.409947958494703
990,11.0,16.0,2.0,0.3117396700107701
991,11.0,16.0,3.0,533.1123740516073
992,11.0,17.0,0.0,0.5132855072954902
993,11.0,17.0,1.0,0.08137345936825263
994,11.0,17.0,2.0,0.3595512399266268
995,11.0,17.0,3.0,0.5974703778572843
996,11.0,18.0,0.0,0.5221685729445045
997,11.0,18.0,1.0,0.5784432735089586
998,11.0,18.0,2.0,0.43058800909507755
999,11.0,18.0,3.0,351.3122035443842
1000,11.0,19.0,0.0,0.5355641573640184
1001,11.0,19.0,1.0,0.261047518271912
1002,11.0,19.0,2.0,0.5116938958076561
1003,11.0,19.0,3.0,0.6905227559462155
1004,11.0,20.0,0.0,0.442407919194912
1005,11.0,20.0,1.0,0.5610392465530358
1006,11.0,20.0,2.0,0.4002791251799662
1007,11.0,20.0,3.0,0.7070958851816207
1008,12.0,0.0,0.0,0.20862025755423852
1009,12.0,0.0,1.0,0.4909668567980755
1010,12.0,0.0,2.0,0.1467142540537829
1011,12.0,0.0,3.0,0.9874516674606764
1012,12.0,1.0,0.0,0.945915401935212
1013,12.0,1.0,1.0,0.07940689474633089
1014,12.0,1.0,2.0,0.4787718529321515
1015,12.0,1.0,3.0,91.0847838689305
1016,12.0,2.0,0.0,0.48236361689224144
1017,12.0,2.0,1.0,0.40278703200805754
1018,12.0,2.0,2.0,0.2147888327269296
1019,12.0,2.0,3.0,0.7913187326809132
1020,12.0,3.0,0.0,0.5697340990958999
1021,12.0,3.0,1.0,0.11014779998500401
1022,12.0,3.0,2.0,0.3963851622441029
1023,12.0,3.0,3.0,0.9287462694869331
1024,12.0,4.0,0.0,0.5461741917803999
1025,12.0,4.0,1.0,0.5705269161526569
1026,12.0,4.0,2.0,0.3022421172237525
1027,12.0,4.0,3.0,0.8371070019600957
1028,12.0,5.0,0.0,0.307856274232579
1029,12.0,5.0,1.0,0.3430658405114331
1030,12.0,5.0,2.0,0.49680611578948675
1031,12.0,5.0,3.0,0.8764463088779666
1032,12.0,6.0,0.0,0.5260465368427512
1033,12.0,6.0,1.0,0.43062722852240864
1034,12.0,6.0,2.0,0.32515941964025596
1035,12.0,6.0,3.0,0.731898258334633
1036,12.0,7.0,0.0,0.2815626422636642
1037,12.0,7.0,1.0,0.2952318710784665
1038,12.0,7.0,2.0,0.18874666135968443
1039,12.0,7.0,3.0,0.3318425533897755
1040,12.0,8.0,0.0,0.5387828509855443
1041,12.0,8.0,1.0,0.3204600728550986
1042,12.0,8.0,2.0,0.1749890406011698
1043,12.0,8.0,3.0,0.37820703245048587
1044,12.0,9.0,0.0,0.12223242573487697
1045,12.0,9.0,1.0,0.10567179804230864
1046,12.0,9.0,2.0,0.4669551162613981
1047,12.0,9.0,3.0,0.9185756592021153
1048,12.0,10.0,0.0,0.8133502268025561
1049,12.0,10.0,1.0,0.5715911871482691
1050,12.0,10.0,2.0,0.5514272317482081
1051,12.0,10.0,3.0,0.8172927154734391
1052,12.0,11.0,0.0,0.7901788308025068
1053,12.0,11.0,1.0,0.40504590419334746
1054,12.0,11.0,2.0,0.7005880723256004
1055,12.0,11.0,3.0,0.8642437042738302
1056,12.0,12.0,0.0,0.42720615153767105
1057,12.0,12.0,1.0,0.430534896774002
1058,12.0,12.0,2.0,0.8495117121038228
1059,12.0,12.0,3.0,0.9420397188039615
1060,12.0,13.0,0.0,0.5994164801475675
1061,12.0,13.0,1.0,0.40036155245860894
1062,12.0,13.0,2.0,0.6913427253343715
1063,12.0,13.0,3.0,0.9973893058227832
1064,12.0,14.0,0.0,0.45955614062787453
1065,12.0,14.0,1.0,0.5020894482979452
1066,12.0,14.0,2.0,0.4751767969671734
1067,12.0,14.0,3.0,0.9604541225951913
1068,12.0,15.0,0.0,0.4881519847825101
1069,12.0,15.0,1.0,0.4556728734493558
1070,12.0,15.0,2.0,0.3388107383263903
1071,12.0,15.0,3.0,0.8283048047620867
1072,12.0,16.0,0.0,0.45064793834205497
1073,12.0,16.0,1.0,0.5738623694602891
1074,12.0,16.0,2.0,0.7310437163435575
1075,12.0,16.0,3.0,0.9398022562724255
1076,12.0,17.0,0.0,0.4280790166189108
1077,12.0,17.0,1.0,0.385497146761972
1078,12.0,17.0,2.0,0.5471428625408831
1079,12.0,17.0,3.0,0.9959238699062021
1080,12.0,18.0,0.0,0.1825588071465028
1081,12.0,18.0,1.0,0.20092679091824417
1082,12.0,18.0,2.0,0.18688633665174614
1083,12.0,18.0,3.0,0.7014177244853514
1084,12.0,19.0,0.0,0.4777692034724921
1085,12.0,19.0,1.0,0.5837804963636621
1086,12.0,19.0,2.0,0.46102619212117435
1087,12.0,19.0,3.0,0.8307962744985165
1088,12.0,20.0,0.0,0.6391629622204886
1089,12.0,20.0,1.0,0.07118496301638166
1090,12.0,20.0,2.0,0.9581084666520322
1091,12.0,20.0,3.0,0.8114255713411218
1092,13.0,0.0,0.0,0.22981569519902945
1093,13.0,0.0,1.0,0.00863292896923551
1094,13.0,0.0,2.0,0.4526687574505326
1095,13.0,0.0,3.0,0.6276221233727648
1096,13.0,1.0,0.0,0.5465071939714103
1097,13.0,1.0,1.0,0.5844590463430048
1098,13.0,1.0,2.0,0.2204451943411034
1099,13.0,1.0,3.0,0.8300110213792771
1100,13.0,2.0,0.0,0.7327110556648475
1101,13.0,2.0,1.0,0.41210078455692645
1102,13.0,2.0,2.0,0.2530899060353118
1103,13.0,2.0,3.0,0.7917672598250882
1104,13.0,3.0,0.0,0.40003857881782035
1105,13.0,3.0,1.0,0.2766295150093866
1106,13.0,3.0,2.0,0.26731204253030305
1107,13.0,3.0,3.0,0.875462694560365
1108,13.0,4.0,0.0,0.34983689190786227
1109,13.0,4.0,1.0,0.28374389143128464
1110,13.0,4.0,2.0,0.5422968503242203
1111,13.0,4.0,3.0,0.7599893774716944
1112,13.0,5.0,0.0,0.0986919018349679
1113,13.0,5.0,1.0,0.5518660197472531
1114,13.0,5.0,2.0,0.4532224656431876
1115,13.0,5.0,3.0,0.9458645092420173
1116,13.0,6.0,0.0,0.8519640727527402
1117,13.0,6.0,1.0,0.4527680579055778
1118,13.0,6.0,2.0,0.9994163549410728
1119,13.0,6.0,3.0,0.7836609377805168
1120,13.0,7.0,0.0,0.7010917688009592
1121,13.0,7.0,1.0,0.18606127004220596
1122,13.0,7.0,2.0,0.3848099588169025
1123,13.0,7.0,3.0,0.7034728803201786
1124,13.0,8.0,0.0,0.12591454127844082
1125,13.0,8.0,1.0,0.025315571479957832
1126,13.0,8.0,2.0,0.5058816928088188
1127,13.0,8.0,3.0,104.0625222431201
1128,13.0,9.0,0.0,0.260839340844758
1129,13.0,9.0,1.0,0.07611028993309166
1130,13.0,9.0,2.0,0.1710737833006267
1131,13.0,9.0,3.0,0.8439904458160241
1132,13.0,10.0,0.0,0.205769456235321
1133,13.0,10.0,1.0,0.12088538290963413
1134,13.0,10.0,2.0,0.4215240846806063
1135,13.0,10.0,3.0,0.9020158063024046
1136,13.0,11.0,0.0,0.5256497776014393
1137,13.0,11.0,1.0,0.03959287617393903
1138,13.0,11.0,2.0,0.5055257543099148
1139,13.0,11.0,3.0,38.827210822534184
1140,13.0,12.0,0.0,0.45424728320886154
1141,13.0,12.0,1.0,0.41369154507514705
1142,13.0,12.0,2.0,0.7792267493464102
1143,13.0,12.0,3.0,0.4684040455338119
1144,13.0,13.0,0.0,0.4775966670509333
1145,13.0,13.0,1.0,0.2302741246502209
1146,13.0,13.0,2.0,0.22379506007993552
1147,13.0,13.0,3.0,0.8721228615676622
1148,13.0,14.0,0.0,0.13111877031448382
1149,13.0,14.0,1.0,0.2735651886331968
1150,13.0,14.0,2.0,0.4935574187047802
1151,13.0,14.0,3.0,0.4216527809019184
1152,13.0,15.0,0.0,0.4726728171580586
1153,13.0,15.0,1.0,0.38473602027869536
1154,13.0,15.0,2.0,0.20310956252269805
1155,13.0,15.0,3.0,0.128045082534068
1156,13.0,16.0,0.0,0.030211352568852323
1157,13.0,16.0,1.0,0.5355024203812224
1158,13.0,16.0,2.0,0.7416732794245802
1159,13.0,16.0,3.0,0.3827244429632395
1160,13.0,17.0,0.0,0.17958728998308154
1161,13.0,17.0,1.0,0.1833867847390664
1162,13.0,17.0,2.0,0.254283612384415
1163,13.0,17.0,3.0,0.9466510361790061
1164,13.0,18.0,0.0,0.502317048094796
1165,13.0,18.0,1.0,0.3333475849976327
1166,13.0,18.0,2.0,0.7427206951775273
1167,13.0,18.0,3.0,663.1101500497201
1168,13.0,19.0,0.0,0.07173672334078729
1169,13.0,19.0,1.0,0.10618480960112398
1170,13.0,19.0,2.0,0.4099412514509626
1171,13.0,19.0,3.0,0.9601048129565248
1172,13.0,20.0,0.0,0.2069288112049224
1173,13.0,20.0,1.0,0.41317605214952596
1174,13.0,20.0,2.0,0.14585034270434605
1175,13.0,20.0,3.0,0.6054181205129675
1176,14.0,0.0,0.0,0.5729484722595546
1177,14.0,0.0,1.0,0.3599731780672004
1178,14.0,0.0,2.0,0.055709390642054935
1179,14.0,0.0,3.0,0.9525689319718673
1180,14.0,1.0,0.0,0.3628638200451431
1181,14.0,1.0,1.0,0.5975959769419512
1182,14.0,1.0,2.0,0.323837768000904
1183,14.0,1.0,3.0,0.7734805170252981
1184,14.0,2.0,0.0,0.9952784674133972
1185,14.0,2.0,1.0,0.0013690444429893533
1186,14.0,2.0,2.0,0.05461806155069748
1187,14.0,2.0,3.0,300.91076769910825
1188,14.0,3.0,0.0,0.19201430657602925
1189,14.0,3.0,1.0,0.12117360842598807
1190,14.0,3.0,2.0,0.6278140752141483
1191,14.0,3.0,3.0,0.879197588752529
1192,14.0,4.0,0.0,0.20474092317517828
1193,14.0,4.0,1.0,0.19434682585237617
1194,14.0,4.0,2.0,0.19979450237611474
1195,14.0,4.0,3.0,0.523382115629319
1196,14.0,5.0,0.0,0.7817321795480305
1197,14.0,5.0,1.0,0.5823869550876899
1198,14.0,5.0,2.0,0.9513423261099074
1199,14.0,5.0,3.0,4.591467765182089
1200,14.0,6.0,0.0,0.6338992100969584
1201,14.0,6.0,1.0,0.2343327970672341
1202,14.0,6.0,2.0,0.527583330591557
1203,14.0,6.0,3.0,0.9225737489717634
1204,14.0,7.0,0.0,0.2519605163539307
1205,14.0,7.0,1.0,0.575944660752268
1206,14.0,7.0,2.0,0.4281123351930173
1207,14.0,7.0,3.0,0.9291102102425173
1208,14.0,8.0,0.0,0.5969182611054209
1209,14.0,8.0,1.0,0.2597926311761536
1210,14.0,8.0,2.0,0.8052301863145243
1211,14.0,8.0,3.0,0.905345654486088
1212,14.0,9.0,0.0,0.4748500174497756
1213,14.0,9.0,1.0,0.3879256694768891
