,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,6.0,1.0,2.0,,168.0,0.12590486613437282,,16.7999832000168
333,6.0,1.0,9.0,,395.0,0.7012558097988447,,17.17390557656279
334,6.0,2.0,2.0,,174.0,-0.0,,24.857107346989505
335,6.0,2.0,9.0,,362.0,1.1321179767331357,,22.624985859383838
336,6.0,3.0,2.0,,221.0,0.3784630129776154,,15.785703010212137
337,6.0,3.0,9.0,,307.0,0.10490881075224431,,23.615366449718117
338,6.0,4.0,2.0,,246.0,0.5294798584201712,,35.14280693884723
339,6.0,4.0,9.0,,294.0,0.7833944073001949,,22.615367218948293
340,6.0,5.0,2.0,,208.0,0.33263709364771965,,25.999967500040626
341,6.0,5.0,9.0,,336.0,0.8566468466576149,,14.60868930056987
342,6.0,6.0,2.0,,242.0,0.04786485027570371,,18.615370295869003
343,6.0,6.0,9.0,,308.0,1.0465075084889786,,23.692289467469642
344,6.0,7.0,2.0,,196.0,0.8742129976950603,,10.315784044324188
345,6.0,7.0,9.0,,237.0,1.0066421112381092,,21.54543495869549
346,6.0,8.0,2.0,,223.0,0.4291757898334123,,22.2999777000223
347,6.0,8.0,9.0,,198.0,1.228752419954455,,21.99997555558272
348,6.0,9.0,2.0,,226.0,0.09889687696409846,,15.066656622228919
349,6.0,9.0,9.0,,284.0,0.4886984646761565,,21.846137041433046
350,6.0,10.0,2.0,,215.0,0.13498607383506656,,23.888862345708507
351,6.0,10.0,9.0,,317.0,0.4399385696253253,,28.81815561985853
352,6.0,11.0,2.0,,208.0,0.030457357557417006,,29.714243265366765
353,6.0,11.0,9.0,,292.0,0.2644932691828185,,32.44440839510178
354,6.0,12.0,2.0,,182.0,-0.0,,22.74997156253555
355,6.0,12.0,9.0,,352.0,0.8009473162893663,,17.5999912000044
356,6.0,13.0,2.0,,206.0,0.14656266936727952,,18.727255702494816
357,6.0,13.0,9.0,,311.0,0.14270441059521724,,28.272701570271302
358,6.0,14.0,2.0,,208.0,0.23791065777426632,,25.999967500040626
359,6.0,14.0,9.0,,305.0,1.072886559907523,,21.78569872450091
360,6.0,15.0,2.0,,243.0,0.5605809217737175,,18.692293313620528
361,6.0,15.0,9.0,,296.0,0.1081859235537083,,21.142842040827116
362,6.0,16.0,2.0,,241.0,0.3872593386393532,,21.909070991753644
363,6.0,16.0,9.0,,334.0,0.40577946861029124,,20.874986953133156
364,6.0,17.0,2.0,,118.0,0.5378387729813406,,16.857118775544606
365,6.0,17.0,9.0,,272.0,0.13335406996534926,,24.72725024795432
366,6.0,18.0,2.0,,201.0,0.05577279621184249,,22.33330851854609
367,6.0,18.0,9.0,,307.0,0.27746217720795135,,18.058812906580645
368,6.0,19.0,2.0,,209.0,0.1145670745270427,,23.222196419781756
369,6.0,19.0,9.0,,317.0,0.7649587285915062,,17.61110132716593
370,6.0,20.0,2.0,,246.0,0.06586093594147825,,22.363616033076333
371,6.0,20.0,9.0,,313.0,0.3768340497498956,,13.041661232641154
372,7.0,0.0,2.0,,228.0,0.15813961427940887,,13.411756816613638
373,7.0,0.0,9.0,,325.0,0.35448185603131055,,27.083310763907697
374,7.0,1.0,2.0,,201.0,0.23723463074654866,,25.12496859378926
375,7.0,1.0,9.0,,332.0,0.9073228448870265,,19.529400276823367
376,7.0,2.0,2.0,,214.0,0.9208529665810974,,35.666607222321296
377,7.0,2.0,9.0,,379.0,0.7161259406997328,,27.07140923470769
378,7.0,3.0,2.0,,226.0,0.09889687696409845,,17.384602011844606
379,7.0,3.0,9.0,,242.0,0.3896379933614975,,16.13332257778495
380,7.0,4.0,2.0,,204.0,0.07664880077618422,,33.99994333342778
381,7.0,4.0,9.0,,302.0,0.2236540573743022,,15.099992450003775
382,7.0,5.0,2.0,,244.0,0.053221791973865375,,22.18179801654726
383,7.0,5.0,9.0,,275.0,1.1121873897081258,,17.187489257819216
384,7.0,6.0,2.0,,200.0,0.06293300616044681,,16.666652777789352
385,7.0,6.0,9.0,,352.0,0.9136416295582137,,13.53845633136295
386,7.0,7.0,2.0,,216.0,0.4975801651516822,,17.9999850000125
387,7.0,7.0,9.0,,358.0,1.13336435131666,,35.7999642000358
388,7.0,8.0,2.0,,184.0,0.4846166194691786,,61.33312888957037
389,7.0,8.0,9.0,,334.0,0.930767834772503,,17.57893811634836
390,7.0,9.0,2.0,,196.0,0.7218581439744413,,19.5999804000196
391,7.0,9.0,9.0,,331.0,0.29885687681175743,,17.421043462608704
392,7.0,10.0,2.0,,203.0,0.5487774028662371,,16.916652569456193
393,7.0,10.0,9.0,,348.0,0.8015798755178245,,21.749986406258497
394,7.0,11.0,2.0,,229.0,0.2667314103765196,,45.799908400183206
395,7.0,11.0,9.0,,373.0,0.7242224809120188,,24.86665008889994
396,7.0,12.0,2.0,,215.0,0.059218347680650915,,12.64705138408742
397,7.0,12.0,9.0,,319.0,1.080052760458821,,35.44440506177215
398,7.0,13.0,2.0,,202.0,0.10840280164119336,,12.624992109379932
399,7.0,13.0,9.0,,289.0,1.1033352657483873,,20.642842397969716
400,7.0,14.0,2.0,,207.0,0.16051387661320266,,25.87496765629043
401,7.0,14.0,9.0,,285.0,0.9004331185883796,,20.35712831633692
402,7.0,15.0,2.0,,172.0,0.2221274162278715,,19.111089876566805
403,7.0,15.0,9.0,,290.0,1.174663913142866,,36.249954687556645
404,7.0,16.0,2.0,,244.0,-0.0,,18.769216331372053
405,7.0,16.0,9.0,,253.0,0.6306351920922996,,28.111079876577914
406,7.0,17.0,2.0,,211.0,0.06016212086637218,,26.374967031291213
407,7.0,17.0,9.0,,286.0,0.6639514233160377,,35.74995531255586
408,7.0,18.0,2.0,,228.0,0.10656049747791091,,15.199989866673423
409,7.0,18.0,9.0,,285.0,0.6545433800522207,,25.909067355393315
410,7.0,19.0,2.0,,201.0,0.34374121023182785,,14.357132602048141
411,7.0,19.0,9.0,,303.0,0.14142822816410452,,21.642841683684512
412,7.0,20.0,2.0,,200.0,0.3789195232928756,,24.999968750039063
413,7.0,20.0,9.0,,309.0,0.5198192189003317,,17.166657129634928
414,8.0,0.0,2.0,,232.0,0.05553805678555588,,28.999963750045314
415,8.0,0.0,9.0,,387.0,1.10620012704101,,35.18178619837619
416,8.0,1.0,2.0,,202.0,0.5313460201424477,,40.399919200161605
417,8.0,1.0,9.0,,388.0,0.7596739085448564,,21.555543580253566
418,8.0,2.0,2.0,,216.0,0.14088784970004498,,35.999940000100004
419,8.0,2.0,9.0,,385.0,1.0373829909356296,,21.38887700617944
420,8.0,3.0,2.0,,218.0,1.072841027826687,,18.166651527790393
421,8.0,3.0,9.0,,324.0,0.7667390163647751,,40.49994937506328
422,8.0,4.0,2.0,,219.0,0.2785622925470215,,21.8999781000219
423,8.0,4.0,9.0,,357.0,0.607480713008592,,20.99998764706609
424,8.0,5.0,2.0,,238.0,0.15119647640750963,,19.83331680556933
425,8.0,5.0,9.0,,351.0,0.8154866102043536,,19.499989166672684
426,8.0,6.0,2.0,,178.0,0.37503365494372676,,14.833320972232524
427,8.0,6.0,9.0,,396.0,1.1117884168703085,,20.84209429363458
428,8.0,7.0,2.0,,192.0,0.7211797193120184,,19.1999808000192
429,8.0,7.0,9.0,,423.0,0.7148685557659515,,21.149989425005288
430,8.0,8.0,2.0,,207.0,0.7235335375325277,,18.818164710759355
431,8.0,8.0,9.0,,390.0,0.9526725756430394,,22.941162975786487
432,8.0,9.0,2.0,,196.0,0.08890292035417637,,13.999990000007143
433,8.0,9.0,9.0,,268.0,0.2897059541968028,,29.777744691394787
434,8.0,10.0,2.0,,227.0,0.05656856155191131,,18.916650902790916
435,8.0,10.0,9.0,,288.0,0.6789124820310246,,15.157886759006969
436,8.0,11.0,2.0,,197.0,0.30465807876845963,,17.909074628113974
437,8.0,11.0,9.0,,278.0,0.6865075567363543,,25.272704297541548
438,8.0,12.0,2.0,,247.0,0.19134412553989916,,17.64284454082533
439,8.0,12.0,9.0,,310.0,0.9148277560716134,,22.14284132654191
440,8.0,13.0,2.0,,212.0,0.11321733628053117,,19.272709752082044
441,8.0,13.0,9.0,,283.0,0.5870363042108052,,18.866654088897274
442,8.0,14.0,2.0,,241.0,0.1724375867685695,,21.909070991753644
443,8.0,14.0,9.0,,286.0,0.9376862047218992,,21.999983076936097
444,8.0,15.0,2.0,,231.0,0.09940367290050264,,28.874963906295118
445,8.0,15.0,9.0,,330.0,0.19530614648026,,21.999985333343112
446,8.0,16.0,2.0,,222.0,0.8046822553098367,,13.87499132813042
447,8.0,16.0,9.0,,325.0,0.0791516596040299,,17.10525415512939
448,8.0,17.0,2.0,,261.0,0.8465268142105933,,32.62495921880098
449,8.0,17.0,9.0,,260.0,0.12064894495199485,,21.66664861112616
450,8.0,18.0,2.0,,214.0,0.9618227276552571,,17.833318472234605
451,8.0,18.0,9.0,,387.0,0.5454097362122459,,22.76469249135736
452,8.0,19.0,2.0,,203.0,0.28781923933926956,,22.55553049385501
453,8.0,19.0,9.0,,428.0,0.47076378223172033,,28.533314311123792
454,8.0,20.0,2.0,,224.0,0.6380012452866118,,20.3636178512565
455,8.0,20.0,9.0,,365.0,1.025994772399327,,28.076901479306557
456,9.0,0.0,2.0,13.0,227.0,0.2369983241338983,10661.0,17.46152502959613
457,9.0,0.0,9.0,18.0,285.0,0.7352294275418352,11599.0,15.833324537041925
458,9.0,1.0,2.0,11.0,198.0,0.48012466363306694,6208.0,17.999983636378513
459,9.0,1.0,9.0,11.0,292.0,0.8150569153569833,12995.0,26.54543041324508
460,9.0,2.0,2.0,10.0,208.0,0.2163426433835925,5050.0,20.7999792000208
461,9.0,2.0,9.0,14.0,265.0,0.59162937922143,10883.0,18.928557908172923
462,9.0,3.0,2.0,11.0,216.0,0.17028361225921912,7695.0,19.636345785140197
463,9.0,3.0,9.0,9.0,256.0,0.8147403096963499,7763.0,28.44441283954129
464,9.0,4.0,2.0,9.0,213.0,0.91122464079887,7954.0,23.66664037039959
465,9.0,4.0,9.0,17.0,267.0,0.7728914210668156,12522.0,15.705873114192286
466,9.0,5.0,2.0,10.0,182.0,-0.0,7058.0,18.1999818000182
467,9.0,5.0,9.0,14.0,324.0,0.735585004707813,12273.0,23.142840612256705
468,9.0,6.0,2.0,12.0,211.0,0.21791052697081978,10992.0,17.583318680567768
469,9.0,6.0,9.0,24.0,389.0,0.7348671214964606,19387.0,16.208326579863925
470,9.0,7.0,2.0,9.0,240.0,0.5958529725900934,9207.0,26.66663703706996
471,9.0,7.0,9.0,14.0,364.0,0.2048705455953475,15667.0,25.999981428584693
472,9.0,8.0,2.0,7.0,189.0,0.7057765033380441,6588.0,26.99996142862653
473,9.0,8.0,9.0,22.0,399.0,0.33034793910259463,18821.0,18.13635539256573
474,9.0,9.0,2.0,9.0,163.0,-0.0,6284.0,18.111090987676683
475,9.0,9.0,9.0,20.0,383.0,1.4791614789118794,19747.0,19.149990425004788
476,9.0,10.0,2.0,13.0,195.0,0.5996068847876723,8551.0,14.999988461547337
477,9.0,10.0,9.0,11.0,417.0,1.2565989815471381,17825.0,37.90905644631232
478,9.0,11.0,2.0,8.0,199.0,0.03161200021435183,8346.0,24.874968906288867
479,9.0,11.0,9.0,15.0,425.0,1.0083398573637525,20823.0,28.333314444457038
480,9.0,12.0,2.0,11.0,221.0,0.7764140482394375,6509.0,20.090890826462886
481,9.0,12.0,9.0,17.0,287.0,0.35680746540734887,11258.0,16.882343010386464
482,9.0,13.0,2.0,15.0,222.0,0.49993277392887,11763.0,14.79999013333991
483,9.0,13.0,9.0,21.0,334.0,0.687979272796966,16090.0,15.904754331069366
484,9.0,14.0,2.0,8.0,226.0,-0.0,10356.0,28.249964687544143
485,9.0,14.0,9.0,18.0,323.0,0.6978846738306116,14551.0,17.944434475314182
486,9.0,15.0,2.0,9.0,188.0,0.4761049227494508,8181.0,20.888865679038137
487,9.0,15.0,9.0,22.0,400.0,0.4384870696473544,20294.0,18.18180991735913
488,9.0,16.0,2.0,10.0,209.0,0.6307844106337269,9032.0,20.8999791000209
489,9.0,16.0,9.0,12.0,409.0,0.41417239949770496,18582.0,34.083304930579224
490,9.0,17.0,2.0,13.0,209.0,0.38483754177297547,9642.0,16.076910710068685
491,9.0,17.0,9.0,15.0,374.0,0.715909932903287,15273.0,24.933316711122192
492,9.0,18.0,2.0,7.0,190.0,0.12169240267806193,7651.0,27.142818367402334
493,9.0,18.0,9.0,27.0,394.0,0.8765476141273874,19964.0,14.592587187930672
494,9.0,19.0,2.0,14.0,228.0,0.8065818380128058,10659.0,16.285702653069535
495,9.0,19.0,9.0,11.0,372.0,0.6917496534134461,16484.0,33.818151074408114
496,9.0,20.0,2.0,9.0,228.0,0.21770572372643998,9986.0,25.333305185216464
497,9.0,20.0,9.0,19.0,407.0,0.7915072155475873,19522.0,21.421041357346656
498,10.0,0.0,2.0,,233.0,0.9874859593196049,,29.12496359379551
499,10.0,0.0,9.0,,306.0,0.8973617071971145,,27.81815652894861
500,10.0,1.0,2.0,,206.0,0.5752791897453828,,20.5999794000206
501,10.0,1.0,9.0,,269.0,0.7058340314291702,,17.93332137778575
502,10.0,2.0,2.0,,214.0,0.8901041884793365,,26.749966562541797
503,10.0,2.0,9.0,,287.0,0.6361112309535282,,20.499985357153317
504,10.0,3.0,2.0,,233.0,0.8317762162678091,,25.888860123488755
505,10.0,3.0,9.0,,253.0,0.31446693587306845,,14.055547746917918
506,10.0,4.0,2.0,,212.0,0.6958139143739255,,15.142846326538338
507,10.0,4.0,9.0,,280.0,0.7510461024631973,,27.999972000028002
508,10.0,5.0,2.0,,208.0,0.35466356160887186,,41.599916800166405
509,10.0,5.0,9.0,,262.0,0.6243419706628858,,21.83331513890405
510,10.0,6.0,2.0,,232.0,0.027778358172627575,,15.46665635556243
511,10.0,6.0,9.0,,313.0,0.7383970100198025,,14.904754807259616
512,10.0,7.0,2.0,,254.0,0.02572977627813256,,31.74996031254961
513,10.0,7.0,9.0,,312.0,0.7305861786083687,,15.5999922000039
514,10.0,8.0,2.0,,214.0,0.08266591911264619,,26.749966562541797
515,10.0,8.0,9.0,,315.0,0.7517420845995071,,34.99996111115432
516,10.0,9.0,2.0,,218.0,0.22931482599431224,,14.533323644450904
517,10.0,9.0,9.0,,445.0,0.3772586191821304,,20.227263533062033
518,10.0,10.0,2.0,,206.0,0.36039046470932395,,25.749967812540234
519,10.0,10.0,9.0,,403.0,0.8844355858998976,,22.388876450624196
520,10.0,11.0,2.0,,209.0,0.19689037424632,,34.83327527787454
521,10.0,11.0,9.0,,413.0,0.6565033689843158,,24.294103356409792
522,10.0,12.0,2.0,,182.0,0.42731193211693513,,13.999989230777516
523,10.0,12.0,9.0,,407.0,0.21060142709126592,,21.421041357346656
524,10.0,13.0,2.0,,208.0,0.9590631486577383,,17.333318888900926
525,10.0,13.0,9.0,,402.0,0.35948052479643827,,30.923053136112973
526,10.0,14.0,2.0,,226.0,0.6929333918491989,,17.384602011844606
527,10.0,14.0,9.0,,402.0,0.20718073385051455,,23.64704491350299
528,10.0,15.0,2.0,,214.0,0.34681968620051845,,35.666607222321296
529,10.0,15.0,9.0,,377.0,0.6430953816978634,,18.849990575004714
530,10.0,16.0,2.0,,207.0,0.12218346116158726,,25.87496765629043
531,10.0,16.0,9.0,,382.0,0.7805920921083386,,18.190467528348798
532,10.0,17.0,2.0,,172.0,0.20904985472510848,,24.5713934694379
533,10.0,17.0,9.0,,422.0,1.4078334054478348,,16.8799932480027
534,10.0,18.0,2.0,,177.0,0.19799762036639973,,25.28567816331691
535,10.0,18.0,9.0,,405.0,0.8208993204613761,,18.409082541326118
536,10.0,19.0,2.0,,253.0,0.6151302151625936,,16.86665542222972
537,10.0,19.0,9.0,,363.0,0.9096480241802316,,16.49999250000341
538,10.0,20.0,2.0,,206.0,0.5149204548757831,,34.33327611120648
539,10.0,20.0,9.0,,390.0,0.7670387263032172,,25.99998266667822
540,11.0,0.0,2.0,,249.0,0.17655630797708366,,19.153831420129677
541,11.0,0.0,9.0,,287.0,0.672989664789263,,16.882343010386464
542,11.0,1.0,2.0,,232.0,-0.0,,25.777749135834295
543,11.0,1.0,9.0,,258.0,0.6886130175319795,,17.199988533340978
544,11.0,2.0,2.0,,234.0,0.5759204258432042,,25.99997111114321
545,11.0,2.0,9.0,,231.0,0.7479168158983318,,23.0999769000231
546,11.0,3.0,2.0,,225.0,0.28274746315488636,,32.142811224555395
547,11.0,3.0,9.0,,305.0,0.9671044520402808,,19.062488085944945
548,11.0,4.0,2.0,,256.0,0.09673047411238059,,28.44441283954129
549,11.0,4.0,9.0,,306.0,0.983786864494179,,23.53844343196659
550,11.0,5.0,2.0,,204.0,0.08600930325110792,,33.99994333342778
551,11.0,5.0,9.0,,364.0,0.8130073634413495,,22.749985781258886
552,11.0,6.0,2.0,,223.0,0.7811167807559608,,17.153832958590034
553,11.0,6.0,9.0,,253.0,0.8012486443609025,,21.08331576390353
554,11.0,7.0,2.0,,204.0,0.683511502666826,,40.7999184001632
555,11.0,7.0,9.0,,272.0,0.47680414827541073,,24.72725024795432
556,11.0,8.0,2.0,,224.0,0.6792036129530046,,22.3999776000224
557,11.0,8.0,9.0,,283.0,0.8203329153471937,,25.727249338864237
558,11.0,9.0,2.0,,240.0,0.6645198064795464,,18.461524260365955
559,11.0,9.0,9.0,,261.0,0.8053582197952697,,26.0999739000261
560,11.0,10.0,2.0,,224.0,0.31584658465329357,,31.999954285779594
561,11.0,10.0,9.0,,303.0,1.2564508603167284,,18.937488164069897
562,11.0,11.0,2.0,,190.0,0.8320958341665217,,23.749970312537112
563,11.0,11.0,9.0,,312.0,0.891056112548989,,14.857135782316295
564,11.0,12.0,2.0,,185.0,0.3851790962365585,,23.124971093786133
565,11.0,12.0,9.0,,291.0,0.5355719114034758,,15.315781412746626
566,11.0,13.0,2.0,,214.0,0.7558990794146605,,19.45452776861112
567,11.0,13.0,9.0,,285.0,0.9530321580417361,,23.74998020834983
568,11.0,14.0,2.0,,226.0,0.10619364264576435,,22.599977400022603
569,11.0,14.0,9.0,,308.0,0.5195327009801292,,27.999974545477688
570,11.0,15.0,2.0,,213.0,0.9371228864342307,,21.299978700021303
571,11.0,15.0,9.0,,258.0,0.09610222761995782,,28.666634814850205
572,11.0,16.0,2.0,,252.0,0.025902548931749658,,41.99993000011667
573,11.0,16.0,9.0,,321.0,0.294444228606617,,24.692288698239462
574,11.0,17.0,2.0,,221.0,0.8236839810157255,,14.733323511117659
575,11.0,17.0,9.0,,257.0,0.1269735111439108,,32.1249598438002
576,11.0,18.0,2.0,,198.0,0.14944732871723945,,14.142847040823543
577,11.0,18.0,9.0,,362.0,0.740001610942094,,16.454537975210012
578,11.0,19.0,2.0,,222.0,0.08018637650771378,,27.74996531254336
579,11.0,19.0,9.0,,353.0,1.095738485595766,,19.611100216055437
580,11.0,20.0,2.0,,191.0,0.12345873845015037,,31.833280277866205
581,11.0,20.0,9.0,,394.0,0.81387093687658,,32.83330597224502
582,12.0,0.0,2.0,,227.0,0.15028650641141209,,11.349994325002838
583,12.0,0.0,9.0,,305.0,0.6592903522635312,,20.333319777786816
584,12.0,1.0,2.0,,212.0,0.11321733628053117,,16.30767976332326
585,12.0,1.0,9.0,,240.0,0.31346661375493506,,18.461524260365955
586,12.0,2.0,2.0,,214.0,-0.0,,11.888882283954286
587,12.0,2.0,9.0,,257.0,0.2745014863866887,,28.55552382719575
588,12.0,3.0,2.0,,214.0,0.5018041418341043,,17.833318472234605
589,12.0,3.0,9.0,,295.0,1.0727681701456573,,18.4374884765697
590,12.0,4.0,2.0,,223.0,0.08989873883996974,,20.27270884299196
591,12.0,4.0,9.0,,346.0,1.161377927971263,,28.83330930557558
592,12.0,5.0,2.0,,191.0,0.3747279269573089,,11.235287508654407
593,12.0,5.0,9.0,,307.0,1.3256864400797257,,23.615366449718117
594,12.0,6.0,2.0,,84.0,-0.0,,83.99916000839991
595,12.0,6.0,9.0,,299.0,1.3431083386228948,,21.357127602051712
596,12.0,7.0,2.0,,224.0,0.27118350799303786,,24.88886123459863
597,12.0,7.0,9.0,,312.0,0.8509733173991375,,16.421043988924218
598,12.0,8.0,2.0,,248.0,0.026255685087924238,,35.42852081639884
599,12.0,8.0,9.0,,318.0,0.7313325396750929,,28.909064628123065
600,12.0,9.0,2.0,,218.0,0.6558919735663954,,16.76921786983241
601,12.0,9.0,9.0,,239.0,0.14268074478534976,,15.933322711118192
602,12.0,10.0,2.0,,213.0,0.8502008573330375,,19.363618760346583
603,12.0,10.0,9.0,,279.0,0.7543670621481651,,14.684202797788002
604,12.0,11.0,2.0,,231.0,0.30084651912324833,,15.399989733340178
605,12.0,11.0,9.0,,236.0,0.5316994776343492,,26.222193086452126
606,12.0,12.0,2.0,,203.0,0.897942866880306,,14.499989642864541
607,12.0,12.0,9.0,,251.0,1.1252817346059714,,31.374960781299023
608,12.0,13.0,2.0,,233.0,0.6450301598423238,,17.92306313610528
609,12.0,13.0,9.0,,269.0,0.7469612429692303,,24.454523223160706
610,12.0,14.0,2.0,,214.0,0.37103310015341484,,35.666607222321296
611,12.0,14.0,9.0,,302.0,1.3570431097011177,,33.55551827164636
612,12.0,15.0,2.0,,208.0,0.5369319574351616,,11.555549135806036
613,12.0,15.0,9.0,,284.0,0.6838798591781438,,17.749988906256934
614,12.0,16.0,2.0,,202.0,0.08671346729578955,,33.66661055564908
615,12.0,16.0,9.0,,248.0,0.052495045199815835,,19.07690840237815
616,12.0,17.0,2.0,,211.0,0.053592005410827676,,10.549994725002637
617,12.0,17.0,9.0,,268.0,0.12983626703126114,,26.799973200026802
618,12.0,18.0,2.0,,231.0,0.08740112431937808,,15.399989733340178
619,12.0,18.0,9.0,,292.0,1.102969977020586,,24.333313055572454
620,12.0,19.0,2.0,,200.0,0.27534656978508776,,14.285704081639942
621,12.0,19.0,9.0,,243.0,0.7496096896834571,,20.24998312501406
622,12.0,20.0,2.0,,253.0,0.11041533743882537,,21.08331576390353
623,12.0,20.0,9.0,,280.0,0.7117298578617046,,25.454522314070623
624,13.0,0.0,2.0,,263.0,1.185025495198542,,32.874958906301366
625,13.0,0.0,9.0,,242.0,0.7225249717317737,,17.28570193878433
626,13.0,1.0,2.0,,194.0,0.17687467826385342,,27.71424612250554
627,13.0,1.0,9.0,,338.0,0.8876524515996297,,24.142839897971502
628,13.0,2.0,2.0,,203.0,0.10796707763204191,,22.55553049385501
629,13.0,2.0,9.0,,265.0,0.04962978650413889,,22.083314930570893
630,13.0,3.0,2.0,,220.0,0.16769499373510646,,14.666656888895409
631,13.0,3.0,9.0,,358.0,0.898426344269214,,19.88887783951231
632,13.0,4.0,2.0,,222.0,0.3064195614442614,,55.49986125034688
633,13.0,4.0,9.0,,322.0,1.0369720523548325,,20.12498742188286
634,13.0,5.0,2.0,,219.0,0.16062527249340938,,19.90907280993381
635,13.0,5.0,9.0,,307.0,1.0389854639513096,,25.583312013906657
636,13.0,6.0,2.0,,182.0,0.1284914875542072,,20.222199753111386
637,13.0,6.0,9.0,,285.0,0.637313247341168,,18.999987333341778
638,13.0,7.0,2.0,,253.0,0.08125135171490461,,16.86665542222972
639,13.0,7.0,9.0,,272.0,0.8503743477816252,,16.999989375006642
640,13.0,8.0,2.0,,190.0,0.563742134349744,,10.555549691361282
641,13.0,8.0,9.0,,279.0,0.6905066610826106,,17.437489101569312
642,13.0,9.0,2.0,,240.0,0.026993969543528583,,21.818161983489105
643,13.0,9.0,9.0,,309.0,0.8244892735986651,,16.26314933518456
644,13.0,10.0,2.0,,229.0,0.5101524288192473,,17.615371065099183
645,13.0,10.0,9.0,,230.0,0.7007193319730346,,17.692294082850704
646,13.0,11.0,2.0,,237.0,0.49037625883512487,,13.941168269901018
647,13.0,11.0,9.0,,242.0,1.2019830775933968,,20.166649861125116
648,13.0,12.0,2.0,,264.0,0.42652395138705024,,37.71423183681166
649,13.0,12.0,9.0,,258.0,0.38509162292147103,,15.176461660904906
650,13.0,13.0,2.0,,219.0,0.22215152860575843,,24.333306296326338
651,13.0,13.0,9.0,,242.0,0.1013893183263935,,26.888859012378877
652,13.0,14.0,2.0,,210.0,0.9181450263580679,,29.99995714291837
653,13.0,14.0,9.0,,271.0,0.664827640723605,,24.636341239689784
654,13.0,15.0,2.0,,193.0,0.38397406483304347,,27.57138918372974
655,13.0,15.0,9.0,,337.0,0.9177643323503277,,19.82351775087191
656,13.0,16.0,2.0,,238.0,0.2464059747996993,,26.444415061761042
657,13.0,16.0,9.0,,216.0,0.029504444501537698,,30.857098775573178
658,13.0,17.0,2.0,,225.0,0.07929741048546042,,37.49993750010417
659,13.0,17.0,9.0,,276.0,1.0501025912562987,,30.666632592630453
660,13.0,18.0,2.0,,212.0,0.5058359261456168,,21.1999788000212
661,13.0,18.0,9.0,,337.0,0.9606960378217761,,24.0714113775633
662,13.0,19.0,2.0,,193.0,0.1008489283310411,,24.124969843787696
663,13.0,19.0,9.0,,320.0,0.9661827337042932,,19.999987500007812
664,13.0,20.0,2.0,,199.0,0.03161200021435183,,24.874968906288867
665,13.0,20.0,9.0,,306.0,1.3937276141329058,,19.12498804688247
666,14.0,0.0,2.0,,213.0,0.39020385415986364,,17.74998520834566
667,14.0,0.0,9.0,,331.0,0.49108981665906415,,25.461518875754713
668,14.0,1.0,2.0,,225.0,0.4750197774486282,,12.499993055559413
669,14.0,1.0,9.0,,328.0,0.7080394084160364,,19.29410629758453
670,14.0,2.0,2.0,,215.0,0.37867953721950726,,30.714241836797378
671,14.0,2.0,9.0,,346.0,1.1653302819526086,,26.615364142027584
672,14.0,3.0,2.0,,152.0,0.24897739101507269,,30.3999392001216
673,14.0,3.0,9.0,,336.0,0.6530713809219252,,20.999986875008204
674,14.0,4.0,2.0,,196.0,0.5687800345449829,,21.7777535802738
675,14.0,4.0,9.0,,367.0,1.1277866550444289,,22.93748566407146
676,14.0,5.0,2.0,,150.0,-0.0,,24.99995833340278
677,14.0,5.0,9.0,,350.0,0.48341313357605525,,29.166642361131366
678,14.0,6.0,2.0,,238.0,0.34465620197980185,,19.83331680556933
679,14.0,6.0,9.0,,318.0,0.939165901610228,,21.19998586667609
680,14.0,7.0,2.0,,219.0,0.12028613776556124,,18.249984791679342
681,14.0,7.0,9.0,,312.0,0.8336419410959571,,28.363610578535837
682,14.0,8.0,2.0,,204.0,0.1316014088084409,,16.99998583334514
683,14.0,8.0,9.0,,300.0,1.2190814056556363,,24.999979166684028
684,14.0,9.0,2.0,,236.0,0.17855940110653007,,21.454525950430956
685,14.0,9.0,9.0,,307.0,0.9599066622083482,,13.954539111573132
686,14.0,10.0,2.0,,220.0,0.05808243867953693,,16.923063905335457
687,14.0,10.0,9.0,,345.0,0.9735964554360521,,24.6428395408289
688,14.0,11.0,2.0,,261.0,0.3147764165128896,,28.99996777781358
689,14.0,11.0,9.0,,343.0,0.46460904768683176,,22.866651422232387
690,14.0,12.0,2.0,,200.0,0.33169443082122596,,24.999968750039063
691,14.0,12.0,9.0,,326.0,0.8598825728016555,,16.299991850004076
692,14.0,13.0,2.0,,214.0,0.1947359265724534,,19.45452776861112
693,14.0,13.0,9.0,,313.0,1.3188776877846733,,18.411753875438897
694,14.0,14.0,2.0,,225.0,0.14609201876311678,,24.99997222225309
695,14.0,14.0,9.0,,352.0,0.7453131791513552,,23.466651022232654
696,14.0,15.0,2.0,,239.0,0.35771013635643917,,15.933322711118192
697,14.0,15.0,9.0,,317.0,1.152416497478399,,14.40908435950711
698,14.0,16.0,2.0,,222.0,0.028830728559561508,,24.666639259289713
699,14.0,16.0,9.0,,346.0,0.8413741751357436,,15.727265578515647
700,14.0,17.0,2.0,,213.0,0.9101292030467574,,23.66664037039959
701,14.0,17.0,9.0,,308.0,1.1509855135886329,,25.666645277795602
702,14.0,18.0,2.0,,228.0,0.10656049747791091,,12.66665962963354
