,round,tube,tox,amount
5658,26.0,19.0,8.0,0.0
5659,26.0,19.0,9.0,328.282467121463
5660,26,20,0,700
5661,26.0,20.0,1.0,104.03569366576964
5662,26.0,20.0,2.0,0.0
5663,26.0,20.0,3.0,0.0
5664,26.0,20.0,4.0,131.70013129471002
5665,26.0,20.0,5.0,289.6454761816705
5666,26,20,6,0
5667,26.0,20.0,7.0,221.9863825566049
5668,26.0,20.0,8.0,0.0
5669,26.0,20.0,9.0,319.0352702628609
5670,27,0,0,700
5671,27.0,0.0,1.0,122.2099321461447
5672,27.0,0.0,2.0,0.0
5673,27.0,0.0,3.0,0.0
5674,27.0,0.0,4.0,49.614562685954844
5675,27.0,0.0,5.0,307.8370070350419
5676,27,0,6,0
5677,27.0,0.0,7.0,244.1408851655557
5678,27.0,0.0,8.0,0.0
5679,27.0,0.0,9.0,238.9568176936245
5680,27,1,0,700
5681,27.0,1.0,1.0,470.38792147853775
5682,27,1,2,0
5683,27.0,1.0,3.0,341.1175892734805
5684,27.0,1.0,4.0,236.67167346846105
5685,27.0,1.0,5.0,543.0631947026188
5686,27,1,6,0
5687,27.0,1.0,7.0,200.21889847057906
5688,27.0,1.0,8.0,341.84746321564927
5689,27.0,1.0,9.0,207.4500222471843
5690,27,2,0,700
5691,27.0,2.0,1.0,112.22170515508672
5692,27,2,2,0
5693,27,2,3,0
5694,27.0,2.0,4.0,49.599044277939896
5695,27.0,2.0,5.0,298.26134404562697
5696,27,2,6,0
5697,27.0,2.0,7.0,254.61517461685295
5698,27,2,8,0
5699,27.0,2.0,9.0,185.0872995485059
5700,27,3,0,700
5701,27.0,3.0,1.0,76.00392325482358
5702,27,3,2,0
5703,27,3,3,0
5704,27.0,3.0,4.0,62.29934514662832
5705,27.0,3.0,5.0,278.3987344673769
5706,27,3,6,0
5707,27.0,3.0,7.0,244.05086123890248
5708,27,3,8,0
5709,27.0,3.0,9.0,260.9695823200592
5710,27,4,0,700
5711,27.0,4.0,1.0,98.43687301401678
5712,27,4,2,0
5713,27,4,3,0
5714,27.0,4.0,4.0,48.559566687395446
5715,27.0,4.0,5.0,287.68933157555927
5716,27,4,6,0
5717,27.0,4.0,7.0,245.86137835796322
5718,27,4,8,0
5719,27.0,4.0,9.0,295.99586187991343
5720,27,5,0,700
5721,27.0,5.0,1.0,117.55261785262998
5722,27,5,2,0
5723,27,5,3,0
5724,27.0,5.0,4.0,84.52183826890057
5725,27.0,5.0,5.0,301.90495205378966
5726,27,5,6,0
5727,27.0,5.0,7.0,226.67124211837358
5728,27,5,8,0
5729,27.0,5.0,9.0,264.9222202057996
5730,27,6,0,700
5731,27.0,6.0,1.0,239.51093226282111
5732,27,6,2,0
5733,27,6,3,0
5734,27.0,6.0,4.0,158.97120740933852
5735,27.0,6.0,5.0,385.26183974992
5736,27,6,6,0
5737,27.0,6.0,7.0,207.48422736069207
5738,27,6,8,0
5739,27.0,6.0,9.0,291.50631053893375
5740,27,7,0,700
5741,27.0,7.0,1.0,106.38556220091283
5742,27,7,2,0
5743,27,7,3,0
5744,27.0,7.0,4.0,80.66043497414667
5745,27.0,7.0,5.0,293.11639432815196
5746,27,7,6,0
5747,27.0,7.0,7.0,232.89404499158726
5748,27,7,8,0
5749,27.0,7.0,9.0,277.79298549208414
5750,27,8,0,700
5751,27.0,8.0,1.0,161.1298279003318
5752,27,8,2,0
5753,27,8,3,0
5754,27.0,8.0,4.0,111.67303901145829
5755,27.0,8.0,5.0,332.70406833616164
5756,27,8,6,0
5757,27.0,8.0,7.0,202.80289789784828
5758,27,8,8,0
5759,27.0,8.0,9.0,293.9887336281051
5760,27,9,0,700
5761,27.0,9.0,1.0,92.14286005199085
5762,27.0,9.0,2.0,0.0
5763,27.0,9.0,3.0,0.0
5764,27.0,9.0,4.0,24.998835787035592
5765,27.0,9.0,5.0,284.53772016298205
5766,27,9,6,0
5767,27.0,9.0,7.0,237.4946806501743
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,310.7240925837418
5770,27,10,0,700
5771,27.0,10.0,1.0,120.91393281083366
5772,27.0,10.0,2.0,0.0
5773,27.0,10.0,3.0,0.0
5774,27.0,10.0,4.0,46.179248990543684
5775,27.0,10.0,5.0,304.2023661730094
5776,27,10,6,0
5777,27.0,10.0,7.0,239.94169691898398
5778,27.0,10.0,8.0,0.0
5779,27.0,10.0,9.0,259.42837176261605
5780,27,11,0,700
5781,27.0,11.0,1.0,97.50316241091596
5782,27,11,2,0
5783,27,11,3,0
5784,27.0,11.0,4.0,11.538226175556526
5785,27.0,11.0,5.0,288.49741419685205
5786,27,11,6,0
5787,27.0,11.0,7.0,215.70191115105862
5788,27,11,8,0
5789,27.0,11.0,9.0,291.4174324798509
5790,27,12,0,700
5791,27.0,12.0,1.0,124.62615959033056
5792,27,12,2,0
5793,27.0,12.0,3.0,5.260054903968522
5794,27.0,12.0,4.0,45.56719778664281
5795,27.0,12.0,5.0,306.3254958135043
5796,27,12,6,0
5797,27.0,12.0,7.0,235.83107740895247
5798,27,12,8,0
5799,27.0,12.0,9.0,307.4859112340384
5800,27,13,0,700
5801,27.0,13.0,1.0,211.51504491021845
5802,27,13,2,0
5803,27.0,13.0,3.0,103.10775539516061
5804,27.0,13.0,4.0,57.48011819230963
5805,27.0,13.0,5.0,366.12702266680134
5806,27,13,6,0
5807,27.0,13.0,7.0,174.42562985420216
5808,27,13,8,0
5809,27.0,13.0,9.0,313.05569380555943
5810,27,14,0,700
5811,27.0,14.0,1.0,78.44367196564355
5812,27.0,14.0,2.0,0.0
5813,27.0,14.0,3.0,7.973244950495997
5814,27.0,14.0,4.0,55.77361289907914
5815,27.0,14.0,5.0,275.1745070982193
5816,27,14,6,0
5817,27.0,14.0,7.0,297.2628185091958
5818,27.0,14.0,8.0,0.0
5819,27.0,14.0,9.0,405.2383697421282
5820,27,15,0,700
5821,27.0,15.0,1.0,124.52247057292789
5822,27,15,2,0
5823,27,15,3,0
5824,27.0,15.0,4.0,20.169523045753134
5825,27.0,15.0,5.0,306.668753794361
5826,27,15,6,0
5827,27.0,15.0,7.0,200.24709744383537
5828,27,15,8,0
5829,27.0,15.0,9.0,315.8600291313624
5830,27,16,0,700
5831,27.0,16.0,1.0,90.01697850930856
5832,27.0,16.0,2.0,0.0
5833,27.0,16.0,3.0,0.0
5834,27.0,16.0,4.0,33.77019999861219
5835,27.0,16.0,5.0,283.0847083706683
5836,27,16,6,0
5837,27.0,16.0,7.0,259.9411561887801
5838,27.0,16.0,8.0,0.0
5839,27.0,16.0,9.0,364.3746132828791
5840,27,17,0,700
5841,27.0,17.0,1.0,103.30796090756056
5842,27,17,2,0
5843,27,17,3,0
5844,27.0,17.0,4.0,39.307986642874056
5845,27.0,17.0,5.0,288.83133176662545
5846,27,17,6,0
5847,27.0,17.0,7.0,249.10224689751124
5848,27,17,8,0
5849,27.0,17.0,9.0,372.3160510827395
5850,27,18,0,700
5851,27.0,18.0,1.0,95.95378133220362
5852,27,18,2,0
5853,27,18,3,0
5854,27.0,18.0,4.0,67.81490325948523
5855,27.0,18.0,5.0,285.3426065144329
5856,27,18,6,0
5857,27.0,18.0,7.0,204.88153908900054
5858,27,18,8,0
5859,27.0,18.0,9.0,328.7233490943579
5860,27,19,0,700
5861,27.0,19.0,1.0,179.35921863607138
5862,27,19,2,0
5863,27,19,3,0
5864,27.0,19.0,4.0,114.2022810264921
5865,27.0,19.0,5.0,345.18492894057675
5866,27,19,6,0
5867,27.0,19.0,7.0,190.11932387178473
5868,27,19,8,0
5869,27.0,19.0,9.0,299.44900580775766
5870,27,20,0,700
5871,27.0,20.0,1.0,109.26910830531013
5872,27,20,2,0
5873,27,20,3,0
5874,27.0,20.0,4.0,80.57361835984739
5875,27.0,20.0,5.0,296.2432833237405
5876,27,20,6,0
5877,27.0,20.0,7.0,202.00182027979028
5878,27,20,8,0
5879,27.0,20.0,9.0,335.59211549802797
5880,28,0,0,700
5881,28.0,0.0,1.0,160.08433248071069
5882,28,0,2,0
5883,28,0,3,0
5884,28.0,0.0,4.0,67.12106364469909
5885,28.0,0.0,5.0,334.1568988945198
5886,28,0,6,0
5887,28.0,0.0,7.0,232.41330713404113
5888,28,0,8,0
5889,28.0,0.0,9.0,193.6996736316791
5890,28,1,0,700
5891,28.0,1.0,1.0,99.84732415969599
5892,28.0,1.0,2.0,0.0
5893,28.0,1.0,3.0,0.0
5894,28.0,1.0,4.0,50.035449458049555
5895,28.0,1.0,5.0,289.8036190276131
5896,28,1,6,0
5897,28.0,1.0,7.0,264.3434376234876
5898,28.0,1.0,8.0,0.0
5899,28.0,1.0,9.0,201.9538161860916
5900,28,2,0,700
5901,28.0,2.0,1.0,112.45750179480693
5902,28,2,2,0
5903,28,2,3,0
5904,28.0,2.0,4.0,44.313950290530094
5905,28.0,2.0,5.0,298.838862849797
5906,28,2,6,0
5907,28.0,2.0,7.0,247.30969839515626
5908,28,2,8,0
5909,28.0,2.0,9.0,163.5606492625501
5910,28,3,0,700
5911,28.0,3.0,1.0,93.80174041216165
5912,28.0,3.0,2.0,0.0
5913,28.0,3.0,3.0,0.0
5914,28.0,3.0,4.0,77.20300147905537
5915,28.0,3.0,5.0,284.9450496534257
5916,28,3,6,0
5917,28.0,3.0,7.0,258.86020792573464
5918,28.0,3.0,8.0,0.0
5919,28.0,3.0,9.0,248.75350775379644
5920,28,4,0,700
5921,28.0,4.0,1.0,89.77577218542177
5922,28.0,4.0,2.0,0.0
5923,28.0,4.0,3.0,0.0
5924,28.0,4.0,4.0,90.55525100424956
5925,28.0,4.0,5.0,279.9026371010764
5926,28,4,6,0
5927,28.0,4.0,7.0,258.30247113635835
5928,28.0,4.0,8.0,0.0
5929,28.0,4.0,9.0,326.1023591189797
5930,28,5,0,700
5931,28.0,5.0,1.0,251.03300939760788
5932,28,5,2,0
5933,28,5,3,0
5934,28.0,5.0,4.0,142.4756222771918
5935,28.0,5.0,5.0,393.13702640197806
5936,28,5,6,0
5937,28.0,5.0,7.0,196.8962477465472
5938,28,5,8,0
5939,28.0,5.0,9.0,218.22957242223364
5940,28,6,0,700
5941,28.0,6.0,1.0,128.6027145539043
5942,28,6,2,0
5943,28,6,3,0
5944,28.0,6.0,4.0,35.80706730769586
5945,28.0,6.0,5.0,308.1042817938186
5946,28,6,6,0
5947,28.0,6.0,7.0,223.52883611666687
5948,28,6,8,0
5949,28.0,6.0,9.0,277.8683693257432
5950,28,7,0,700
5951,28.0,7.0,1.0,103.17161245690203
5952,28,7,2,0
5953,28,7,3,0
5954,28.0,7.0,4.0,19.88550543568387
5955,28.0,7.0,5.0,292.3386904810801
5956,28,7,6,0
5957,28.0,7.0,7.0,230.2643602885988
5958,28,7,8,0
5959,28.0,7.0,9.0,315.58310443262764
5960,28,8,0,700
5961,28.0,8.0,1.0,162.35810545726
5962,28,8,2,0
5963,28,8,3,0
5964,28.0,8.0,4.0,68.73407267252826
5965,28.0,8.0,5.0,330.17376966646515
5966,28,8,6,0
5967,28.0,8.0,7.0,243.57476877132464
5968,28,8,8,0
5969,28.0,8.0,9.0,217.08210909768255
5970,28,9,0,700
5971,28.0,9.0,1.0,128.64068444853348
5972,28.0,9.0,2.0,0.0
5973,28.0,9.0,3.0,0.0
5974,28.0,9.0,4.0,83.29598839369741
5975,28.0,9.0,5.0,309.4834982683046
5976,28,9,6,0
5977,28.0,9.0,7.0,292.050157667231
5978,28.0,9.0,8.0,0.0
5979,28.0,9.0,9.0,319.34990583500525
5980,28,10,0,700
5981,28.0,10.0,1.0,120.55746056908238
5982,28,10,2,0
5983,28,10,3,0
5984,28.0,10.0,4.0,49.348876431290336
5985,28.0,10.0,5.0,303.95872213146856
5986,28,10,6,0
5987,28.0,10.0,7.0,247.59274208889437
5988,28,10,8,0
5989,28.0,10.0,9.0,282.57629344898265
5990,28,11,0,700
5991,28.0,11.0,1.0,109.8728841561779
5992,28,11,2,0
5993,28,11,3,0
5994,28.0,11.0,4.0,46.975729144047605
5995,28.0,11.0,5.0,295.6925177755569
5996,28,11,6,0
5997,28.0,11.0,7.0,243.57856529928736
5998,28,11,8,0
5999,28.0,11.0,9.0,252.58454832082143
6000,28,12,0,700
6001,28.0,12.0,1.0,133.3158899745152
6002,28,12,2,0
6003,28,12,3,0
6004,28.0,12.0,4.0,83.7069037718976
6005,28.0,12.0,5.0,312.67893913570487
6006,28,12,6,0
6007,28.0,12.0,7.0,218.0896628580801
6008,28,12,8,0
6009,28.0,12.0,9.0,265.18353046544007
6010,28,13,0,700
6011,28.0,13.0,1.0,119.91330869494516
6012,28.0,13.0,2.0,0.0
6013,28.0,13.0,3.0,0.0
6014,28.0,13.0,4.0,63.72788301288521
6015,28.0,13.0,5.0,282.1708682440433
6016,28,13,6,0
6017,28.0,13.0,7.0,211.2191764829704
6018,28.0,13.0,8.0,0.0
6019,28.0,13.0,9.0,288.38804216689374
6020,28,14,0,700
6021,28.0,14.0,1.0,138.47106895344265
6022,28,14,2,0
6023,28,14,3,0
6024,28.0,14.0,4.0,148.57061574321835
6025,28.0,14.0,5.0,318.94775403952616
6026,28,14,6,0
6027,28.0,14.0,7.0,218.7529833679241
6028,28,14,8,0
6029,28.0,14.0,9.0,252.50926126391792
6030,28,15,0,700
6031,28.0,15.0,1.0,114.3771504789917
6032,28,15,2,0
6033,28,15,3,0
6034,28.0,15.0,4.0,47.14918246304287
6035,28.0,15.0,5.0,299.04594826604534
6036,28,15,6,0
6037,28.0,15.0,7.0,250.14867241682694
6038,28,15,8,0
6039,28.0,15.0,9.0,324.98560766600525
6040,28,16,0,700
6041,28.0,16.0,1.0,243.65027293466778
6042,28,16,2,0
6043,28,16,3,0
6044,28.0,16.0,4.0,101.87746293508376
6045,28.0,16.0,5.0,388.09102410842684
6046,28,16,6,0
6047,28.0,16.0,7.0,213.58469994588052
6048,28,16,8,0
6049,28.0,16.0,9.0,260.79156154373004
6050,28,17,0,700
6051,28.0,17.0,1.0,119.99812357125359
6052,28,17,2,0
6053,28,17,3,0
6054,28.0,17.0,4.0,31.867047213550318
6055,28.0,17.0,5.0,301.52200000329645
6056,28,17,6,0
6057,28.0,17.0,7.0,222.30092654381568
6058,28,17,8,0
6059,28.0,17.0,9.0,293.8162077144754
6060,28,18,0,700
6061,28.0,18.0,1.0,201.277279921108
6062,28,18,2,0
6063,28,18,3,0
6064,28.0,18.0,4.0,110.03192924592437
6065,28.0,18.0,5.0,359.12964630436375
6066,28,18,6,0
6067,28.0,18.0,7.0,179.9144348232759
6068,28,18,8,0
6069,28.0,18.0,9.0,223.86931481253828
6070,28,19,0,700
6071,28.0,19.0,1.0,100.68505883810775
6072,28.0,19.0,2.0,0.0
6073,28.0,19.0,3.0,0.0
6074,28.0,19.0,4.0,77.22805344142427
6075,28.0,19.0,5.0,269.5491429497647
6076,28,19,6,0
6077,28.0,19.0,7.0,246.7197078152535
6078,28.0,19.0,8.0,0.0
6079,28.0,19.0,9.0,342.9225168929876
6080,28,20,0,700
6081,28.0,20.0,1.0,95.66679940369413
6082,28,20,2,0
6083,28,20,3,0
6084,28.0,20.0,4.0,73.3837533386087
6085,28.0,20.0,5.0,287.2810958268966
6086,28,20,6,0
6087,28.0,20.0,7.0,194.9450907262486
6088,28,20,8,0
6089,28.0,20.0,9.0,316.84119652380053
6090,29,0,0,700
6091,29.0,0.0,1.0,102.32817067777862
6092,29,0,2,0
6093,29,0,3,0
6094,29.0,0.0,4.0,38.92614889797739
6095,29.0,0.0,5.0,291.4992446649393
6096,29,0,6,0
6097,29.0,0.0,7.0,249.05962882608543
6098,29,0,8,0
6099,29.0,0.0,9.0,242.45636039611986
6100,29,1,0,700
6101,29.0,1.0,1.0,112.42575580833483
6102,29.0,1.0,2.0,0.0
6103,29.0,1.0,3.0,0.0
6104,29.0,1.0,4.0,71.85138140452146
6105,29.0,1.0,5.0,299.922276017216
6106,29,1,6,0
6107,29.0,1.0,7.0,289.6369040799176
6108,29.0,1.0,8.0,0.0
6109,29.0,1.0,9.0,171.94738937997542
6110,29,2,0,700
6111,29.0,2.0,1.0,107.65453543155871
6112,29.0,2.0,2.0,0.0
6113,29.0,2.0,3.0,0.0
6114,29.0,2.0,4.0,74.49303342919171
6115,29.0,2.0,5.0,295.2532861773201
6116,29,2,6,0
6117,29.0,2.0,7.0,280.09782475933866
6118,29.0,2.0,8.0,0.0
6119,29.0,2.0,9.0,234.0719794395173
6120,29,3,0,700
6121,29.0,3.0,1.0,163.70654567819676
6122,29,3,2,0
6123,29,3,3,0
6124,29.0,3.0,4.0,86.10635511193134
6125,29.0,3.0,5.0,333.8777780632021
6126,29,3,6,0
6127,29.0,3.0,7.0,264.4408901674343
6128,29,3,8,0
6129,29.0,3.0,9.0,164.469816261257
6130,29,4,0,700
6131,29.0,4.0,1.0,114.29298981572649
6132,29,4,2,0
6133,29,4,3,0
6134,29.0,4.0,4.0,54.59136557417192
6135,29.0,4.0,5.0,299.6934502779033
6136,29,4,6,0
6137,29.0,4.0,7.0,259.3220612837322
6138,29,4,8,0
6139,29.0,4.0,9.0,235.5847222430014
6140,29,5,0,700
6141,29.0,5.0,1.0,81.12038997250012
6142,29.0,5.0,2.0,0.0
6143,29.0,5.0,3.0,0.0
6144,29.0,5.0,4.0,110.25358637510423
6145,29.0,5.0,5.0,277.0040082959911
6146,29,5,6,0
6147,29.0,5.0,7.0,309.40321435994593
6148,29.0,5.0,8.0,0.0
6149,29.0,5.0,9.0,190.6494659147294
6150,29,6,0,700
6151,29.0,6.0,1.0,138.99014644277193
6152,29,6,2,0
6153,29,6,3,0
6154,29.0,6.0,4.0,105.85183151890698
6155,29.0,6.0,5.0,331.4516868531515
6156,29,6,6,0
6157,29.0,6.0,7.0,244.30985204621388
6158,29,6,8,0
6159,29.0,6.0,9.0,276.1857393084172
6160,29,7,0,700
6161,29.0,7.0,1.0,155.99173803492883
6162,29,7,2,0
6163,29,7,3,0
6164,29.0,7.0,4.0,96.89065110889227
6165,29.0,7.0,5.0,328.17758003876764
6166,29,7,6,0
6167,29.0,7.0,7.0,223.1647337608335
6168,29,7,8,0
6169,29.0,7.0,9.0,230.13101341610778
6170,29,8,0,700
6171,29.0,8.0,1.0,120.45620095195618
6172,29,8,2,0
6173,29,8,3,0
6174,29.0,8.0,4.0,85.36456969524814
6175,29.0,8.0,5.0,304.1715646928758
6176,29,8,6,0
6177,29.0,8.0,7.0,220.58810842992787
6178,29,8,8,0
6179,29.0,8.0,9.0,271.05345389562194
6180,29,9,0,700
6181,29.0,9.0,1.0,102.08799104933465
6182,29.0,9.0,2.0,0.0
6183,29.0,9.0,3.0,0.0
6184,29.0,9.0,4.0,50.71540390716718
6185,29.0,9.0,5.0,302.26337080663484
6186,29,9,6,0
6187,29.0,9.0,7.0,250.2096198532695
6188,29.0,9.0,8.0,0.0
6189,29.0,9.0,9.0,257.4915085110005
6190,29,10,0,700
6191,29.0,10.0,1.0,147.18368079814636
6192,29,10,2,0
6193,29,10,3,0
6194,29.0,10.0,4.0,106.71699761656134
6195,29.0,10.0,5.0,321.97148011607203
6196,29,10,6,0
6197,29.0,10.0,7.0,250.40303016630693
6198,29,10,8,0
6199,29.0,10.0,9.0,200.28589176271282
6200,29,11,0,700
6201,29.0,11.0,1.0,107.67186233735086
6202,29,11,2,0
6203,29,11,3,0
6204,29.0,11.0,4.0,44.77788281021542
6205,29.0,11.0,5.0,314.1508276582852
6206,29,11,6,0
6207,29.0,11.0,7.0,227.00366609686944
6208,29,11,8,0
6209,29.0,11.0,9.0,236.99423126492562
6210,29,12,0,700
6211,29.0,12.0,1.0,102.28253291025878
6212,29,12,2,0
6213,29,12,3,0
6214,29.0,12.0,4.0,72.9679274726538
6215,29.0,12.0,5.0,285.15808247194434
6216,29,12,6,0
6217,29.0,12.0,7.0,213.2238837989954
6218,29,12,8,0
6219,29.0,12.0,9.0,304.2751804636128
6220,29,13,0,700
6221,29.0,13.0,1.0,153.06719289884128
6222,29,13,2,0
6223,29,13,3,0
6224,29.0,13.0,4.0,72.79971637113887
6225,29.0,13.0,5.0,278.6004007969702
6226,29,13,6,0
6227,29.0,13.0,7.0,233.54656379666133
6228,29,13,8,0
6229,29.0,13.0,9.0,303.74439002283856
6230,29,14,0,700
6231,29.0,14.0,1.0,108.11721045605222
6232,29,14,2,0
6233,29,14,3,0
6234,29.0,14.0,4.0,76.85889611879611
6235,29.0,14.0,5.0,280.0755435578367
6236,29,14,6,0
6237,29.0,14.0,7.0,223.31413943045945
6238,29,14,8,0
6239,29.0,14.0,9.0,306.5131511857765
6240,29,15,0,700
6241,29.0,15.0,1.0,92.82393554912221
6242,29.0,15.0,2.0,0.0
6243,29.0,15.0,3.0,0.0
6244,29.0,15.0,4.0,58.91953310368595
6245,29.0,15.0,5.0,284.27160468718046
6246,29,15,6,0
6247,29.0,15.0,7.0,294.64944609023394
6248,29.0,15.0,8.0,0.0
6249,29.0,15.0,9.0,237.664395493688
6250,29,16,0,700
6251,29.0,16.0,1.0,90.72873696919487
6252,29,16,2,0
6253,29,16,3,0
6254,29.0,16.0,4.0,49.34674819144753
6255,29.0,16.0,5.0,283.54502332981343
6256,29,16,6,0
6257,29.0,16.0,7.0,260.5081258773863
6258,29,16,8,0
6259,29.0,16.0,9.0,283.9102747778993
6260,29,17,0,700
6261,29.0,17.0,1.0,101.37147868264924
6262,29,17,2,0
6263,29,17,3,0
6264,29.0,17.0,4.0,49.21020288484373
6265,29.0,17.0,5.0,289.9667564036809
6266,29,17,6,0
6267,29.0,17.0,7.0,266.9963233275909
6268,29,17,8,0
6269,29.0,17.0,9.0,214.29756071842976
6270,29,18,0,700
6271,29.0,18.0,1.0,138.82461495371035
6272,29,18,2,0
6273,29,18,3,0
6274,29.0,18.0,4.0,108.78376473410104
6275,29.0,18.0,5.0,316.4440794761594
6276,29,18,6,0
6277,29.0,18.0,7.0,200.04328939304793
6278,29,18,8,0
6279,29.0,18.0,9.0,334.08380986489044
6280,29,19,0,700
6281,29.0,19.0,1.0,103.80576405974843
6282,29.0,19.0,2.0,0.0
6283,29.0,19.0,3.0,0.0
6284,29.0,19.0,4.0,100.65932803157743
6285,29.0,19.0,5.0,290.58961312267115
6286,29,19,6,0
6287,29.0,19.0,7.0,233.19162535166453
6288,29.0,19.0,8.0,0.0
6289,29.0,19.0,9.0,358.2417008269797
6290,29,20,0,700
6291,29.0,20.0,1.0,242.1258811798366
6292,29,20,2,0
6293,29,20,3,0
6294,29.0,20.0,4.0,146.55965190216165
6295,29.0,20.0,5.0,387.0491225953821
6296,29,20,6,0
6297,29.0,20.0,7.0,155.23762064173715
6298,29,20,8,0
6299,29.0,20.0,9.0,301.3365931222507
6300,30,0,0,700
6301,30.0,0.0,1.0,118.70804447151966
6302,30.0,0.0,2.0,0.0
6303,30.0,0.0,3.0,0.0
6304,30.0,0.0,4.0,49.527845790748344
6305,30.0,0.0,5.0,302.69467079808044
6306,30,0,6,0
6307,30.0,0.0,7.0,251.67170848285338
6308,30.0,0.0,8.0,0.0
6309,30.0,0.0,9.0,229.66576309215148
6310,30,1,0,700
6311,30.0,1.0,1.0,152.97178733563618
6312,30,1,2,0
6313,30,1,3,0
6314,30.0,1.0,4.0,58.11282317881248
6315,30.0,1.0,5.0,326.0502033773589
6316,30,1,6,0
6317,30.0,1.0,7.0,230.496764714074
6318,30,1,8,0
6319,30.0,1.0,9.0,253.54684771209233
6320,30,2,0,700
6321,30.0,2.0,1.0,156.11316800768387
6322,30,2,2,0
6323,30,2,3,0
6324,30.0,2.0,4.0,73.15207439565066
6325,30.0,2.0,5.0,328.2605758119616
6326,30,2,6,0
6327,30.0,2.0,7.0,251.38934487470797
6328,30,2,8,0
6329,30.0,2.0,9.0,178.1273094177812
6330,30,3,0,700
6331,30.0,3.0,1.0,95.02429634041123
6332,30,3,2,0
6333,30,3,3,0
6334,30.0,3.0,4.0,30.93814408100184
6335,30.0,3.0,5.0,286.46714438414557
6336,30,3,6,0
6337,30.0,3.0,7.0,241.65847082269792
6338,30,3,8,0
6339,30.0,3.0,9.0,315.61060321315273
6340,30,4,0,700
6341,30.0,4.0,1.0,102.28689679825375
6342,30.0,4.0,2.0,0.0
6343,30.0,4.0,3.0,0.0
6344,30.0,4.0,4.0,60.16863964927544
6345,30.0,4.0,5.0,291.4710345166024
6346,30,4,6,0
6347,30.0,4.0,7.0,282.50932634161836
6348,30.0,4.0,8.0,0.0
6349,30.0,4.0,9.0,247.71069089073717
6350,30,5,0,700
6351,30.0,5.0,1.0,100.00736159892621
6352,30,5,2,0
6353,30,5,3,0
6354,30.0,5.0,4.0,31.730742450086996
6355,30.0,5.0,5.0,289.9130024912453
6356,30,5,6,0
6357,30.0,5.0,7.0,242.03357264442178
6358,30,5,8,0
6359,30.0,5.0,9.0,287.04306213476934
6360,30,6,0,700
6361,30.0,6.0,1.0,127.02802749228128
6362,30,6,2,0
6363,30,6,3,0
6364,30.0,6.0,4.0,80.60473735622553
6365,30.0,6.0,5.0,308.38126866268186
6366,30,6,6,0
6367,30.0,6.0,7.0,266.9315764938529
6368,30,6,8,0
6369,30.0,6.0,9.0,188.72721691744604
6370,30,7,0,700
6371,30.0,7.0,1.0,101.0076866525772
6372,30,7,2,0
6373,30,7,3,0
6374,30.0,7.0,4.0,25.472797457050607
6375,30.0,7.0,5.0,290.59671137620404
6376,30,7,6,0
6377,30.0,7.0,7.0,238.77771284721646
6378,30,7,8,0
6379,30.0,7.0,9.0,279.72279885428526
6380,30,8,0,700
6381,30.0,8.0,1.0,101.01950643654177
6382,30,8,2,0
6383,30,8,3,0
6384,30.0,8.0,4.0,48.974332409070776
6385,30.0,8.0,5.0,290.60479004151915
6386,30,8,6,0
6387,30.0,8.0,7.0,265.8389413202292
6388,30,8,8,0
6389,30.0,8.0,9.0,334.691311039444
6390,30,9,0,700
6391,30.0,9.0,1.0,121.08705012662519
6392,30.0,9.0,2.0,0.0
6393,30.0,9.0,3.0,0.0
6394,30.0,9.0,4.0,71.30267535287146
6395,30.0,9.0,5.0,304.29794628185664
6396,30,9,6,0
6397,30.0,9.0,7.0,280.8120420663281
6398,30.0,9.0,8.0,0.0
6399,30.0,9.0,9.0,152.3661256922677
6400,30,10,0,700
6401,30.0,10.0,1.0,118.56302780853578
6402,30,10,2,0
6403,30,10,3,0
6404,30.0,10.0,4.0,58.65445585070737
6405,30.0,10.0,5.0,305.77130837582604
6406,30,10,6,0
6407,30.0,10.0,7.0,259.5507687391372
6408,30,10,8,0
6409,30.0,10.0,9.0,235.42306216844594
6410,30,11,0,700
6411,30.0,11.0,1.0,397.0717668101088
6412,30,11,2,0
6413,30.0,11.0,3.0,226.52484440555511
6414,30.0,11.0,4.0,212.3872084137614
6415,30.0,11.0,5.0,493.8573385709927
6416,30,11,6,0
6417,30.0,11.0,7.0,238.90570708685863
6418,30.0,11.0,8.0,227.48777033338757
6419,30.0,11.0,9.0,114.80904919896203
6420,30,12,0,700
6421,30.0,12.0,1.0,90.02602339380567
6422,30.0,12.0,2.0,0.0
6423,30.0,12.0,3.0,0.0
6424,30.0,12.0,4.0,84.84914330501645
6425,30.0,12.0,5.0,283.0908904290615
6426,30,12,6,0
6427,30.0,12.0,7.0,315.536769881413
6428,30.0,12.0,8.0,0.0
6429,30.0,12.0,9.0,226.0793590976483
6430,30,13,0,700
6431,30.0,13.0,1.0,58.58235241848799
6432,30.0,13.0,2.0,0.0
6433,30.0,13.0,3.0,0.0
6434,30.0,13.0,4.0,142.44869443318137
6435,30.0,13.0,5.0,261.41682855171155
6436,30,13,6,0
6437,30.0,13.0,7.0,318.83130033896765
6438,30.0,13.0,8.0,0.0
6439,30.0,13.0,9.0,189.3780897120439
6440,30,14,0,700
6441,30.0,14.0,1.0,81.58935277998722
6442,30.0,14.0,2.0,0.0
