,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,10.0,19.0,13.0,,1281.0,0.30435361918954956,,20.999996557377614
693,10.0,20.0,1.0,,24.0,-0.0,,23.999760002399974
694,10.0,20.0,4.0,,137.0,0.14835851035733963,,27.399945200109602
695,10.0,20.0,13.0,,1147.0,0.646296765401649,,21.24073680727096
696,11.0,0.0,5.0,,7.0,-0.0,,6.999930000699993
697,11.0,0.0,7.0,,15.0,-0.0,,4.999983333388888
698,11.0,0.0,11.0,,153.0,0.32169714399024546,,38.24990437523907
699,11.0,0.0,13.0,,1180.0,0.8574655124589693,,26.81817572314188
700,11.0,1.0,7.0,,11.0,-0.0,,10.999890001099988
701,11.0,1.0,11.0,,120.0,0.803515022886725,,19.999966666722223
702,11.0,1.0,13.0,,1174.0,0.9591085382484608,,24.978718089634448
703,11.0,2.0,11.0,,164.0,0.31252383822060525,,40.99989750025625
704,11.0,2.0,13.0,,1142.0,0.8883537533277673,,17.04477357540693
705,11.0,3.0,4.0,,140.0,0.10354796757746547,,27.999944000112002
706,11.0,3.0,13.0,,1235.0,1.0344325624809692,,15.060973773051979
707,11.0,4.0,4.0,,87.0,0.10945235816266657,,28.999903333655553
708,11.0,4.0,13.0,,1169.0,0.957904422123319,,20.874996272322093
709,11.0,5.0,4.0,,105.0,0.05380174529368756,,14.999978571459184
710,11.0,5.0,12.0,,3.0,-0.0,,0.1764704844291268
711,11.0,5.0,13.0,,1391.0,0.7237197237832148,,19.054791910302477
712,11.0,6.0,4.0,,134.0,0.1214432051712789,,14.888872345697393
713,11.0,6.0,13.0,,1218.0,0.5197121560852127,,19.967209841441008
714,11.0,7.0,1.0,,21.0,-0.0,,10.499947500262499
715,11.0,7.0,4.0,,136.0,0.0434483041979051,,22.666628888951852
716,11.0,7.0,13.0,,1230.0,0.3427380401259508,,17.32394122198011
717,11.0,8.0,2.0,,44.0,-0.0,,3.9999963636396694
718,11.0,8.0,4.0,,145.0,0.04119501732440828,,24.16662638895602
719,11.0,8.0,13.0,,1065.0,0.4181736152087944,,20.48076529216052
720,11.0,9.0,1.0,,137.0,0.19132624956969216,,17.12497859377676
721,11.0,9.0,12.0,,0.0,,,0.0
722,11.0,9.0,13.0,,826.0,1.29005829221576,,15.584902719829675
723,11.0,10.0,13.0,,1151.0,1.2466833238633008,,20.55356775829147
724,11.0,11.0,13.0,,1066.0,1.224289409981229,,21.319995736000852
725,11.0,12.0,0.0,,60.0,0.693881306515383,,11.999976000048001
726,11.0,12.0,2.0,,81.0,0.1966936617438805,,6.23076443787351
727,11.0,12.0,9.0,,14.0,0.25731864054383163,,1.5555538271624143
728,11.0,12.0,11.0,,130.0,0.04510521843515391,,32.49991875020313
729,11.0,12.0,12.0,,0.0,,,0.0
730,11.0,12.0,13.0,,1040.0,0.97466329633747,,18.571425255102632
731,11.0,13.0,11.0,,130.0,-0.0,,12.999987000013
732,11.0,13.0,13.0,,1254.0,0.8233048178810463,,25.591831511871117
733,11.0,14.0,11.0,,142.0,0.355904361997507,,35.49991125022188
734,11.0,14.0,13.0,,1105.0,1.2722194921742123,,20.462959173526077
735,11.0,15.0,13.0,,1086.0,1.6647447441134906,,20.111107386831964
736,11.0,16.0,13.0,,1066.0,1.4755024399490098,,18.701751104955946
737,11.0,17.0,13.0,,1189.0,1.442189645117818,,20.49999646551785
738,11.0,18.0,13.0,,1055.0,1.553132639284722,,17.016126287721566
739,11.0,19.0,13.0,,1056.0,1.6543045346407375,,27.076916134124065
740,11.0,20.0,13.0,,1102.0,1.5980352723480862,,17.774190681582148
741,12.0,0.0,13.0,,1065.0,1.356005386257295,,17.17741658428765
742,12.0,1.0,13.0,,1031.0,1.4886195651970813,,16.109372482910548
743,12.0,2.0,0.0,,144.0,0.04143286813734268,,10.28570693878076
744,12.0,2.0,13.0,,1537.0,1.522996129556562,,34.15554796543378
745,12.0,3.0,4.0,,91.0,0.3308030066211927,,90.9990900090999
746,12.0,3.0,13.0,,1159.0,0.9274668501239137,,19.644064467107718
747,12.0,4.0,4.0,,67.0,-0.0,,8.374989531263086
748,12.0,4.0,13.0,,1187.0,0.6747046539944951,,15.618418997576446
749,12.0,5.0,4.0,,0.0,,,0.0
750,12.0,5.0,5.0,,106.0,0.12878888039832362,,17.666637222271298
751,12.0,5.0,13.0,,1335.0,0.8336508160092159,,23.017237410821135
752,12.0,6.0,1.0,,14.0,0.509137344082687,,6.999965000174999
753,12.0,6.0,4.0,,127.0,-0.0,,18.142831224526823
754,12.0,6.0,13.0,,1231.0,0.16910980194873634,,25.6458279904525
755,12.0,7.0,1.0,,0.0,,,0.0
756,12.0,7.0,4.0,,38.0,-0.0,,12.666624444585185
757,12.0,7.0,13.0,,1201.0,0.4880325914030728,,21.836359666116422
758,12.0,8.0,4.0,,115.0,0.22016102311829253,,7.187495507815308
759,12.0,8.0,13.0,,1365.0,0.44646509367844356,,28.437494075522064
760,12.0,9.0,7.0,,3.0,-0.0,,2.9999700002999967
761,12.0,9.0,11.0,,129.0,0.8745258371638746,,25.7999484001032
762,12.0,9.0,13.0,,1154.0,0.9502631102913321,,20.24561048322623
763,12.0,10.0,7.0,,15.0,-0.0,,14.999850001499984
764,12.0,10.0,11.0,,109.0,0.9071395748518538,,13.62498296877129
765,12.0,10.0,13.0,,1164.0,0.7989340190619647,,23.27999534400093
766,12.0,11.0,11.0,,123.0,1.0914126921963556,,13.666651481498354
767,12.0,11.0,13.0,,1154.0,0.9118475556292959,,21.773580797437585
768,12.0,12.0,4.0,,134.0,0.04398581447708116,,14.888872345697393
769,12.0,12.0,13.0,,1191.0,1.0296519443091117,,18.04545181129518
770,12.0,13.0,4.0,,47.0,-0.0,,11.749970625073438
771,12.0,13.0,13.0,,1110.0,1.0814486598416342,,19.137927734840044
772,12.0,14.0,4.0,,153.0,0.286743308749671,,38.24990437523907
773,12.0,14.0,13.0,,1339.0,0.5786672189098991,,21.95081607363671
774,12.0,15.0,11.0,,134.0,0.24624100622842168,,16.749979062526172
775,12.0,15.0,13.0,,1187.0,0.8714180413469726,,21.581814257851953
776,12.0,16.0,5.0,,7.0,-0.0,,6.999930000699993
777,12.0,16.0,7.0,,12.0,-0.0,,11.999880001199987
778,12.0,16.0,11.0,,134.0,0.1756048853298239,,44.66651777827407
779,12.0,16.0,13.0,,1121.0,1.0223941736034958,,16.731340786367046
780,12.0,17.0,11.0,,162.0,0.15000364869991029,,53.999820000599996
781,12.0,17.0,13.0,,1222.0,0.9333837594946706,,24.938770420659097
782,12.0,18.0,13.0,,1055.0,1.8391114167772207,,21.099995780000842
783,12.0,19.0,10.0,,47.0,0.35005837411297425,,3.615381834321666
784,12.0,19.0,11.0,,144.0,0.12415257358071088,,17.999977500028127
785,12.0,19.0,13.0,,1055.0,1.6264148487727124,,16.230766733728196
786,12.0,20.0,0.0,,169.0,0.03625404900740782,,15.363622396706912
787,12.0,20.0,13.0,,1563.0,1.1946468944115403,,30.64705281430337
788,13.0,0.0,4.0,,128.0,0.045688389073983635,,18.285688163302623
789,13.0,0.0,13.0,,1197.0,0.36806110414818144,,22.584901399075207
790,13.0,1.0,4.0,,121.0,0.17212400236939562,,30.249924375189064
791,13.0,1.0,6.0,,13.0,-0.0,,1.1818171074389934
792,13.0,1.0,13.0,,1061.0,0.9428153099169656,,23.577772538272768
793,13.0,2.0,4.0,,136.0,-0.0,,33.9999150002125
794,13.0,2.0,13.0,,1236.0,0.7503594862144197,,20.949148991669663
795,13.0,3.0,5.0,,93.0,0.20945079168817338,,30.99989666701111
796,13.0,3.0,13.0,,1266.0,0.9538376922903996,,16.879997749333633
797,13.0,4.0,5.0,,29.0,-0.0,,7.249981875045313
798,13.0,4.0,13.0,,1127.0,0.7871525284354014,,15.229727671658422
799,13.0,5.0,5.0,,109.0,0.052171987463861744,,36.333212222625924
800,13.0,5.0,13.0,,1299.0,0.9124676473930777,,24.98076442677607
801,13.0,6.0,10.0,,15.0,-0.0,,7.4999625001874985
802,13.0,6.0,11.0,,159.0,0.09359996324581574,,31.7999364001272
803,13.0,6.0,13.0,,1058.0,1.5006215082567993,,19.962260384479173
804,13.0,7.0,2.0,,65.0,0.13740600645276865,,6.4999935000065
805,13.0,7.0,10.0,,2.0,-0.0,,1.9999800001999979
806,13.0,7.0,11.0,,169.0,0.29690731588504327,,42.24989437526406
807,13.0,7.0,13.0,,955.0,1.5657302861350821,,18.725486524414407
808,13.0,8.0,10.0,,9.0,-0.0,,4.499977500112499
809,13.0,8.0,11.0,,169.0,0.0724728766177592,,33.799932400135205
810,13.0,8.0,13.0,,1109.0,1.4594798201113404,,23.104161853299612
811,13.0,9.0,0.0,,167.0,0.0731973861077982,,23.857108775558892
812,13.0,9.0,13.0,,1459.0,1.603583539190037,,15.521274944545219
813,13.0,10.0,0.0,,213.0,0.4617187108054297,,106.49946750266248
814,13.0,10.0,13.0,,1453.0,1.6332828017284267,,32.28888171358184
815,13.0,11.0,0.0,,207.0,0.16051387661320268,,51.74987062532344
816,13.0,11.0,13.0,,1394.0,1.473837555531062,,21.44615054674607
817,13.0,12.0,3.0,,22.0,0.18490739916777568,,1.6923063905335458
818,13.0,12.0,10.0,,94.0,0.05891443266093149,,7.833326805560995
819,13.0,12.0,13.0,,983.0,1.8198406633921667,,15.854836152445781
820,13.0,13.0,13.0,,1066.0,1.7667543855370464,,18.37930717598152
821,13.0,14.0,13.0,,1066.0,1.5753843189488637,,29.61110288580475
822,13.0,15.0,4.0,,128.0,0.045688389073983635,,15.999980000025001
823,13.0,15.0,13.0,,1209.0,0.41656558279355227,,16.337835630022212
824,13.0,16.0,4.0,,133.0,-0.0,,22.166629722283798
825,13.0,16.0,13.0,,1247.0,0.4652701549560533,,22.267853166454792
826,13.0,17.0,4.0,,131.0,0.6688357442306607,,21.833296944505094
827,13.0,17.0,13.0,,1343.0,0.3625734192898231,,22.762708006320675
828,13.0,18.0,4.0,,119.0,0.29300410458524184,,14.874981406273243
829,13.0,18.0,13.0,,1225.0,0.30401302906513494,,22.27272322314123
830,13.0,19.0,2.0,,22.0,0.30463609734923813,,3.1428526530676386
831,13.0,19.0,4.0,,138.0,0.08579669631587804,,17.249978437526956
832,13.0,19.0,13.0,,1278.0,0.6517404015509086,,18.521736446125153
833,13.0,20.0,4.0,,128.0,0.045688389073983635,,18.285688163302623
834,13.0,20.0,13.0,,1306.0,0.5441101287322376,,18.39436360642766
835,14.0,0.0,4.0,,136.0,0.5623351446188083,,16.999978750026564
836,14.0,0.0,13.0,,1294.0,0.20814334859713185,,22.310340980975692
837,14.0,1.0,0.0,,139.0,0.11787422938088624,,12.636352148770774
838,14.0,1.0,4.0,,10.0,0.6730116670092565,,1.6666638888935186
839,14.0,1.0,13.0,,1594.0,0.48401903486963427,,29.51851305212721
840,14.0,2.0,4.0,,0.0,,,0.0
841,14.0,2.0,13.0,,1140.0,0.46783678875129975,,18.99999683333386
842,14.0,3.0,5.0,,116.0,-0.0,,115.99884001159988
843,14.0,3.0,13.0,,1232.0,0.41159914064513053,,18.388056957006423
844,14.0,4.0,13.0,,1165.0,1.2163189922154265,,23.29999534000093
845,14.0,5.0,5.0,,115.0,0.6448310253746287,,57.49971250143749
846,14.0,5.0,13.0,,1256.0,1.1562617237630732,,24.15384150887663
847,14.0,6.0,0.0,,174.0,0.728079146199435,,24.857107346989505
848,14.0,6.0,13.0,,1436.0,1.5768868242487821,,24.33897892559679
849,14.0,7.0,0.0,,131.0,0.5338651623945214,,10.07691532544975
850,14.0,7.0,13.0,,1516.0,1.5945792600114554,,19.189870988623923
851,14.0,8.0,0.0,,207.0,0.7331356867967754,,25.87496765629043
852,14.0,8.0,9.0,,6.0,-0.0,,0.8571416326548106
853,14.0,8.0,13.0,,1558.0,1.4504389829106146,,22.257139677551475
854,14.0,9.0,5.0,,114.0,0.40382726801845015,,22.799954400091202
855,14.0,9.0,13.0,,1351.0,1.0772982913121893,,17.10126365806789
856,14.0,10.0,5.0,,66.0,0.07851576409890412,,10.999981666697224
857,14.0,10.0,10.0,,59.0,0.08591550133466311,,5.363631487607739
858,14.0,10.0,13.0,,1274.0,0.8481981380536183,,21.965513454221817
859,14.0,11.0,5.0,,98.0,0.13686399328224838,,48.99975500122499
860,14.0,11.0,13.0,,1289.0,0.9983340732482688,,18.95587956531183
861,14.0,12.0,4.0,,92.0,0.2954391918721161,,13.142838367373761
862,14.0,12.0,13.0,,1186.0,0.1647247824991214,,23.25489740100051
863,14.0,13.0,4.0,,77.0,-0.0,,10.999984285736735
864,14.0,13.0,10.0,,52.0,0.09503011725564635,,3.9999969230792902
865,14.0,13.0,13.0,,1357.0,0.6461439084902095,,23.396547690250397
866,14.0,13.0,14.0,,1.0,-0.0,,0.0999999000001
867,14.0,14.0,4.0,,138.0,0.2410883129928447,,22.999961666730556
868,14.0,14.0,13.0,,1194.0,0.49890225905829777,,19.573767282988968
869,14.0,15.0,4.0,,96.0,0.05790751748813433,,11.99998500001875
870,14.0,15.0,13.0,,1248.0,0.7127357670812926,,20.79999653333391
871,14.0,16.0,4.0,,79.0,0.0678872387735005,,13.166644722258797
872,14.0,16.0,13.0,,1194.0,0.8226414290210924,,22.961534045858837
873,14.0,17.0,4.0,,54.0,0.15841057013179086,,13.499966250084377
874,14.0,17.0,13.0,,1240.0,0.3207573810542475,,20.327865520022044
875,14.0,18.0,0.0,,186.0,0.605367752143557,,13.285704795925145
876,14.0,18.0,2.0,,38.0,-0.0,,4.22221753086941
877,14.0,18.0,3.0,,20.0,0.1985152433458726,,1.5384603550304963
878,14.0,18.0,13.0,,1239.0,1.528728575517572,,22.944440195474037
879,14.0,19.0,0.0,,146.0,0.2070647271207874,,18.249977187528515
880,14.0,19.0,13.0,,1497.0,1.360092709834207,,17.611762633910278
881,14.0,20.0,0.0,,155.0,0.5063548462239597,,30.999938000124
882,14.0,20.0,13.0,,1516.0,1.6573699232660613,,26.5964865620199
883,15.0,0.0,4.0,,47.0,0.10296666046541245,,5.87499265625918
884,15.0,0.0,5.0,,46.0,-0.0,,45.99954000459995
885,15.0,0.0,10.0,,57.0,0.08831978220001763,,5.181813471078663
886,15.0,0.0,13.0,,1197.0,0.7783502038108419,,19.622947602795474
887,15.0,1.0,5.0,,113.0,0.6266187945925759,,28.249929375176563
888,15.0,1.0,13.0,,1295.0,0.5402155671282948,,18.499997357143233
889,15.0,2.0,5.0,,98.0,0.2827388800668725,,24.499938750153127
890,15.0,2.0,10.0,,1.0,-0.0,,0.9999900000999989
891,15.0,2.0,13.0,,1370.0,0.6265456440850183,,31.8604577068703
892,15.0,3.0,4.0,,111.0,0.5344242414343212,,27.74993062517344
893,15.0,3.0,13.0,,1218.0,0.6477751982741445,,20.29999661666723
894,15.0,4.0,4.0,,101.0,0.11099313898656242,,14.428550816355978
895,15.0,4.0,13.0,,1258.0,0.73535619634854,,25.673464148272622
896,15.0,5.0,4.0,,119.0,0.048528655406080264,,14.874981406273243
897,15.0,5.0,8.0,,256.0,0.07663236382306786,,28.44441283954129
898,15.0,5.0,13.0,,1002.0,0.5760088840560744,,16.69999721666713
899,15.0,6.0,0.0,,181.0,0.7453544799938854,,30.166616388972688
900,15.0,6.0,13.0,,1437.0,1.4568710836900882,,18.907892248961545
901,15.0,7.0,0.0,,207.0,0.1459730481631311,,51.74987062532344
902,15.0,7.0,13.0,,1396.0,1.2421652790781537,,19.661969061694496
903,15.0,8.0,0.0,,165.0,0.14772666927937736,,27.499954166743056
904,15.0,8.0,13.0,,1487.0,1.2841486607906947,,27.537031937586676
905,15.0,9.0,4.0,,91.0,0.120874485570032,,15.16664138893102
906,15.0,9.0,13.0,,1227.0,1.1392979268683607,,22.309086852893298
907,15.0,10.0,0.0,,180.0,0.31817084603917595,,16.36362148761683
908,15.0,10.0,4.0,,0.0,,,0.0
909,15.0,10.0,13.0,,1537.0,0.773094742704636,,21.647884274945877
910,15.0,11.0,4.0,,56.0,-0.0,,11.1999776000448
911,15.0,11.0,13.0,,1154.0,0.5664781990857842,,32.9714191510231
912,15.0,12.0,13.0,,1156.0,1.472947653696764,,19.26666345555609
913,15.0,13.0,13.0,,1103.0,1.309197498121525,,20.054541808265125
914,15.0,14.0,13.0,,1038.0,1.2889752787018276,,19.584901965112834
915,15.0,15.0,0.0,,161.0,0.15393408811857884,,80.49959750201249
916,15.0,15.0,13.0,,1607.0,0.3297379777753575,,23.28985169712294
917,15.0,16.0,0.0,,178.0,0.2347371802618233,,59.33313555621481
918,15.0,16.0,4.0,,2.0,-0.0,,1.9999800001999979
919,15.0,16.0,13.0,,1457.0,1.0681127708881157,,19.95890137549296
920,15.0,17.0,0.0,,174.0,-0.0,,57.999806667311105
921,15.0,17.0,13.0,,1445.0,0.598428494285946,,15.537632737888952
922,15.0,18.0,0.0,,167.0,0.725324720619483,,15.181804380177837
923,15.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
924,15.0,18.0,13.0,,1525.0,1.6735980722625419,,20.890408097204368
925,15.0,19.0,0.0,,159.0,0.2825596862596733,,22.71425326535248
926,15.0,19.0,8.0,,236.0,0.04886809589500825,,21.454525950430956
927,15.0,19.0,13.0,,1063.0,1.3440529576740212,,13.805193012312595
928,15.0,20.0,0.0,,163.0,0.8671199425522577,,11.642848826536552
929,15.0,20.0,3.0,,14.0,-0.0,,1.2727261157035312
930,15.0,20.0,5.0,,24.0,-0.0,,2.666663703706996
931,15.0,20.0,12.0,,4.0,-0.0,,0.2666664888890074
932,15.0,20.0,13.0,,1490.0,1.537625419859083,,21.911761483564486
933,16.0,0.0,13.0,,1115.0,1.2178143287623615,,19.910710730230225
934,16.0,1.0,13.0,,1149.0,1.1568111060845543,,24.978255439509685
935,16.0,2.0,4.0,,106.0,0.31000830084598907,,21.1999576000848
936,16.0,2.0,13.0,,1177.0,1.2910137452085766,,28.02380285147551
937,16.0,3.0,5.0,,102.0,0.11010008192339721,,16.99997166671389
938,16.0,3.0,13.0,,1423.0,0.6050570032265339,,26.849051537914804
939,16.0,4.0,5.0,,25.0,0.167944147734173,,4.166659722233796
940,16.0,4.0,13.0,,1078.0,0.7350079224906001,,19.599996436364282
941,16.0,5.0,5.0,,19.0,0.9705850459896168,,2.7142818367402333
942,16.0,5.0,13.0,,1081.0,0.5853623204711089,,16.630766672189743
943,16.0,6.0,0.0,,226.0,0.028399643095318942,,75.33308222305925
944,16.0,6.0,13.0,,1456.0,1.3694272831420449,,18.199997725000284
945,16.0,7.0,0.0,,151.0,0.09752319189377626,,13.72726024794523
946,16.0,7.0,13.0,,1530.0,1.1945798896470414,,22.17390982986814
947,16.0,8.0,0.0,,178.0,0.130873907458108,,13.692297159771416
948,16.0,8.0,13.0,,1549.0,1.228239755199847,,25.393438460092053
949,16.0,9.0,0.0,,169.0,0.3983921761592596,,18.77775691360343
950,16.0,9.0,13.0,,1554.0,0.8461332590159965,,19.670883585964102
951,16.0,10.0,0.0,,155.0,0.62769178618087,,19.374975781280273
952,16.0,10.0,13.0,,1543.0,0.959256452916289,,17.941858378853677
953,16.0,11.0,0.0,,161.0,0.5417252986788836,,14.63635033059061
954,16.0,11.0,13.0,,1494.0,1.1334753335331924,,19.402594882779884
955,16.0,12.0,4.0,,33.0,-0.0,,6.5999868000264
956,16.0,12.0,7.0,,27.0,-0.0,,1.9285700510213921
957,16.0,12.0,13.0,,1068.0,1.0144485998255046,,22.723399420553314
958,16.0,13.0,4.0,,155.0,0.2804449557294275,,25.83329027784954
959,16.0,13.0,13.0,,1262.0,0.48915370663199487,,22.14034699292158
960,16.0,14.0,4.0,,155.0,1.5071914762342649,,51.666494445018515
961,16.0,14.0,13.0,,1207.0,0.9595459896863167,,19.78688200215049
962,16.0,15.0,13.0,,1161.0,0.8941521484403233,,34.14704878027977
963,16.0,16.0,4.0,,120.0,0.18080210503656108,,17.14283265309621
964,16.0,16.0,6.0,,28.0,-0.0,,2.7999972000028
965,16.0,16.0,13.0,,1149.0,1.0381981131918618,,28.024383408686973
966,16.0,17.0,13.0,,1163.0,1.2875457484000272,,19.71186106578626
967,16.0,18.0,1.0,,65.0,-0.0,,8.124989843762696
968,16.0,18.0,13.0,,955.0,1.4004605149211276,,18.725486524414407
969,16.0,19.0,7.0,,16.0,-0.0,,2.285711020412828
970,16.0,19.0,13.0,,1085.0,1.4172547954650114,,16.953122351074633
971,16.0,20.0,13.0,,1137.0,1.579772465039386,,19.947364921514925
972,17.0,0.0,5.0,,39.0,0.3883560302800616,,4.333328518523868
973,17.0,0.0,13.0,,1121.0,1.6791972266210304,,19.66666321637487
974,17.0,1.0,13.0,,1007.0,1.6328800910105996,,14.385712230612539
975,17.0,2.0,13.0,,1109.0,1.5351904249162147,,17.603171809020346
976,17.0,3.0,13.0,,1105.0,1.0868237674467023,,18.416663597222733
977,17.0,4.0,13.0,,1122.0,1.1143466056811246,,29.526308019392623
978,17.0,5.0,11.0,,147.0,0.3638624342161701,,18.37497703127871
979,17.0,5.0,12.0,,1.0,-0.0,,0.16666638888935187
980,17.0,5.0,13.0,,1175.0,1.2102347582693598,,26.704539385331955
981,17.0,6.0,0.0,,157.0,0.841595158146514,,26.166623055628243
982,17.0,6.0,13.0,,1514.0,1.1213483933270345,,20.73972318633929
983,17.0,7.0,0.0,,165.0,0.5473871482331562,,18.333312962985598
984,17.0,7.0,13.0,,1485.0,1.0232722347476886,,18.797465975004307
985,17.0,8.0,0.0,,161.0,0.1045328769137758,,32.1999356001288
986,17.0,8.0,13.0,,1509.0,1.5438070833544748,,27.43635864793479
987,17.0,9.0,5.0,,98.0,0.09962338946616205,,24.499938750153127
988,17.0,9.0,13.0,,1215.0,0.711191532598263,,16.199997840000286
989,17.0,10.0,5.0,,98.0,-0.0,,16.33330611115648
990,17.0,10.0,13.0,,1378.0,0.721532037075389,,18.131576561634663
991,17.0,11.0,5.0,,88.0,0.12422468404864209,,21.9999450001375
992,17.0,11.0,13.0,,1338.0,0.8724191757516668,,17.839997621333648
993,17.0,12.0,4.0,,134.0,0.2407295440499787,,26.799946400107203
994,17.0,12.0,6.0,,2.0,-0.0,,0.9999950000249999
995,17.0,12.0,13.0,,1160.0,1.027579803380619,,20.35087362265375
996,17.0,13.0,0.0,,165.0,0.19297231006040438,,20.624974218782228
997,17.0,13.0,4.0,,4.0,-0.0,,0.9999975000062501
998,17.0,13.0,6.0,,4.0,-0.0,,3.9999600003999958
999,17.0,13.0,13.0,,1479.0,1.4426336612243742,,28.442302222634186
1000,17.0,14.0,4.0,,116.0,0.3855930923037911,,19.333301111164815
1001,17.0,14.0,6.0,,4.0,-0.0,,1.3333288889037036
1002,17.0,14.0,13.0,,1217.0,1.3697402435269164,,24.339995132000972
1003,17.0,15.0,4.0,,127.0,1.1473793632613793,,14.111095432116187
1004,17.0,15.0,13.0,,1264.0,0.9661734422123034,,22.571424540817045
1005,17.0,16.0,4.0,,109.0,1.5690829387916196,,12.111097654335941
1006,17.0,16.0,13.0,,1297.0,1.0845391944885736,,24.01851407064554
1007,17.0,17.0,4.0,,141.0,1.0416111743406304,,20.14282836738805
1008,17.0,17.0,13.0,,1299.0,0.8295695872481487,,19.102938367214946
1009,17.0,18.0,13.0,,1093.0,1.5129458066674417,,17.918029849503302
1010,17.0,19.0,6.0,,6.0,-0.0,,0.7499990625011719
1011,17.0,19.0,13.0,,1056.0,1.4280391660791913,,22.468080325940356
1012,17.0,20.0,3.0,,14.0,-0.0,,1.0769222485213472
1013,17.0,20.0,13.0,,1092.0,1.0403831477170542,,20.999995961539238
1014,18.0,0.0,0.0,,157.0,0.3395256648255457,,13.08332243056464
1015,18.0,0.0,1.0,,63.0,-0.0,,6.999992222230865
1016,18.0,0.0,8.0,,117.0,0.08650308759353696,,9.74999187500677
1017,18.0,0.0,9.0,,8.0,-0.0,,0.8888879012356653
1018,18.0,0.0,13.0,,1278.0,1.2216504145393325,,13.741934006243655
1019,18.0,1.0,0.0,,173.0,0.3648621716800857,,12.35713403061855
1020,18.0,1.0,13.0,,1565.0,1.0703416653645221,,21.438353227622844
1021,18.0,2.0,0.0,,193.0,0.1771298354447196,,38.5999228001544
1022,18.0,2.0,13.0,,1411.0,1.3106734472263728,,20.74999694852986
1023,18.0,3.0,13.0,,1105.0,1.5474516938225196,,18.416663597222733
1024,18.0,4.0,13.0,,1133.0,1.343899060716921,,20.23213924426085
1025,18.0,5.0,13.0,,1072.0,1.4967023370922103,,20.226411278035606
1026,18.0,6.0,1.0,,91.0,-0.0,,12.99998142859796
1027,18.0,6.0,5.0,,115.0,0.40136369952066214,,12.77776358026269
1028,18.0,6.0,6.0,,2.0,-0.0,,1.9999800001999979
1029,18.0,6.0,8.0,,170.0,0.09996748978721479,,21.249973437533203
1030,18.0,6.0,13.0,,978.0,1.3859312247192042,,16.86206605826447
1031,18.0,7.0,13.0,,1109.0,1.4570809395255406,,23.595739660480923
1032,18.0,8.0,13.0,,1045.0,1.3699108209442723,,17.131144732599225
1033,18.0,9.0,3.0,,1.0,-0.0,,0.9999900000999989
1034,18.0,9.0,13.0,,1093.0,0.8409892018168494,,18.21666363055606
1035,18.0,10.0,13.0,,1048.0,0.8221213811375164,,19.054541990083273
1036,18.0,11.0,3.0,,16.0,-0.0,,1.3333322222231483
1037,18.0,11.0,6.0,,6.0,-0.0,,0.7499990625011719
1038,18.0,11.0,13.0,,935.0,1.2256548639301277,,20.777773160494853
1039,18.0,12.0,4.0,,71.0,-0.0,,23.66658777804074
1040,18.0,12.0,6.0,,4.0,-0.0,,3.9999600003999958
1041,18.0,12.0,13.0,,1119.0,1.3368135472712739,,22.8367300333204
1042,18.0,13.0,4.0,,135.0,-0.0,,13.4999865000135
1043,18.0,13.0,13.0,,1268.0,0.9416709532751445,,23.054541262810677
1044,18.0,14.0,4.0,,46.0,-0.0,,15.333282222392592
1045,18.0,14.0,12.0,,0.0,,,0.0
1046,18.0,14.0,13.0,,1162.0,1.2108304167978448,,28.341456502083776
1047,18.0,15.0,5.0,,101.0,-0.0,,33.666554444818516
1048,18.0,15.0,13.0,,1254.0,1.0151771651033559,,21.999996140351552
1049,18.0,16.0,5.0,,127.0,-0.0,,7.937495039065601
1050,18.0,16.0,13.0,,1431.0,0.8827416322890519,,29.81249378906379
1051,18.0,17.0,5.0,,24.0,-0.0,,4.7999904000192
1052,18.0,17.0,13.0,,1103.0,1.205555546248599,,19.017238100476188
1053,18.0,18.0,13.0,,1045.0,1.5804138319186607,,19.351848268176244
1054,18.0,19.0,13.0,,1059.0,1.3650380087039242,,24.068176348141737
1055,18.0,20.0,13.0,,1086.0,1.470451025691147,,25.857136700681735
1056,19.0,0.0,1.0,13.0,153.0,0.03939322094384713,21030.0,11.769221715983296
1057,19.0,0.0,4.0,6.0,143.0,-0.0,5319.0,23.833293611177318
1058,19.0,0.0,13.0,59.0,940.0,1.042008905861787,88017.0,15.93220068945751
1059,19.0,1.0,4.0,7.0,140.0,0.3609139089120247,4144.0,19.999971428612245
1060,19.0,1.0,13.0,72.0,1216.0,0.9350128778885343,120115.0,16.8888865432102
1061,19.0,2.0,4.0,4.0,121.0,-0.0,2542.0,30.249924375189064
1062,19.0,2.0,13.0,66.0,1110.0,1.1411380959654633,116988.0,16.818179269972838
1063,19.0,3.0,13.0,50.0,1105.0,1.5808215734549689,119854.0,22.099995580000883
1064,19.0,4.0,13.0,59.0,1122.0,1.4302606691433708,121638.0,19.016945929331197
1065,19.0,5.0,1.0,16.0,99.0,0.2479931188276738,17341.0,6.187496132814917
1066,19.0,5.0,2.0,13.0,35.0,0.21903252178902116,4700.0,2.6923056213033685
1067,19.0,5.0,13.0,56.0,703.0,1.57410975557042,77108.0,12.553569186862644
1068,19.0,6.0,5.0,11.0,112.0,0.2835611362173226,7774.0,10.18180892562825
1069,19.0,6.0,13.0,47.0,1359.0,1.4091828125628456,123737.0,28.91488746491756
