,round,tube,nut,amount
614,7.0,6.0,2.0,0.8317369155590356
615,7.0,6.0,3.0,0.05108728444653328
616,7.0,7.0,0.0,0.5247439174116006
617,7.0,7.0,1.0,374.62689708412955
618,7.0,7.0,2.0,101.73478460429882
619,7.0,7.0,3.0,0.028042060790854667
620,7.0,8.0,0.0,0.46238728315352945
621,7.0,8.0,1.0,490.36867878062714
622,7.0,8.0,2.0,207.23239136251644
623,7.0,8.0,3.0,0.03324870396632462
624,7.0,9.0,0.0,0.30191689096057983
625,7.0,9.0,1.0,0.8612701919556631
626,7.0,9.0,2.0,0.9105713186408433
627,7.0,9.0,3.0,0.33979269820443603
628,7.0,10.0,0.0,0.11692522126288035
629,7.0,10.0,1.0,0.7313624786506061
630,7.0,10.0,2.0,0.6535718067208705
631,7.0,10.0,3.0,0.17940199956730268
632,7.0,11.0,0.0,0.39747622894845386
633,7.0,11.0,1.0,0.3480867877834287
634,7.0,11.0,2.0,207.17419268964431
635,7.0,11.0,3.0,0.19992109055121088
636,7.0,12.0,0.0,0.2583362750284973
637,7.0,12.0,1.0,0.9956936617801841
638,7.0,12.0,2.0,0.9354744078925753
639,7.0,12.0,3.0,0.1989576434163705
640,7.0,13.0,0.0,0.39295393197635137
641,7.0,13.0,1.0,0.665253379097836
642,7.0,13.0,2.0,207.17013803847303
643,7.0,13.0,3.0,0.30374099775889457
644,7.0,14.0,0.0,0.3300876973528144
645,7.0,14.0,1.0,0.8866657093229032
646,7.0,14.0,2.0,207.1137727326161
647,7.0,14.0,3.0,0.10736786119463398
648,7.0,15.0,0.0,38.988742044761594
649,7.0,15.0,1.0,0.9594554098419497
650,7.0,15.0,2.0,0.29648602503886434
651,7.0,15.0,3.0,0.3193790325823506
652,7.0,16.0,0.0,0.48897820265282166
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,207.25623254403163
655,7.0,16.0,3.0,0.24698199463880077
656,7.0,17.0,0.0,0.4629349904856077
657,7.0,17.0,1.0,0.92687254552695
658,7.0,17.0,2.0,207.2328824320274
659,7.0,17.0,3.0,0.31341913782361114
660,7.0,18.0,0.0,0.3373226956654718
661,7.0,18.0,1.0,0.44141737351175026
662,7.0,18.0,2.0,181.71662123358718
663,7.0,18.0,3.0,0.15421812381739675
664,7.0,19.0,0.0,0.42771423613906034
665,7.0,19.0,1.0,0.19956774288224055
666,7.0,19.0,2.0,207.20130381748217
667,7.0,19.0,3.0,0.13647158687044647
668,7.0,20.0,0.0,0.4132739474258452
669,7.0,20.0,1.0,0.93573106517758
670,7.0,20.0,2.0,207.18835678327744
671,7.0,20.0,3.0,0.37094427580399786
672,8.0,0.0,0.0,0.1091196807154966
673,8.0,0.0,1.0,66.89026872943366
674,8.0,0.0,2.0,0.927931492274003
675,8.0,0.0,3.0,0.027780815839528072
676,8.0,1.0,0.0,0.20797643641862607
677,8.0,1.0,1.0,0.757865318090195
678,8.0,1.0,2.0,0.9036394328098836
679,8.0,1.0,3.0,0.0322258576438626
680,8.0,2.0,0.0,0.6822669325599056
681,8.0,2.0,1.0,0.33521474125447837
682,8.0,2.0,2.0,0.16976297709371252
683,8.0,2.0,3.0,0.0640290489187218
684,8.0,3.0,0.0,0.44671263795814997
685,8.0,3.0,1.0,0.9744008998687874
686,8.0,3.0,2.0,207.21833761528032
687,8.0,3.0,3.0,0.02797724714274291
688,8.0,4.0,0.0,0.290714380611767
689,8.0,4.0,1.0,30.881967189991652
690,8.0,4.0,2.0,0.9750598932976057
691,8.0,4.0,3.0,0.07093616060353586
692,8.0,5.0,0.0,0.4003792305835252
693,8.0,5.0,1.0,786.7981921666055
694,8.0,5.0,2.0,207.17679549503978
695,8.0,5.0,3.0,0.0654031759298101
696,8.0,6.0,0.0,0.344367558892273
697,8.0,6.0,1.0,0.9377168669685101
698,8.0,6.0,2.0,52.72435080681761
699,8.0,6.0,3.0,0.10394865907722467
700,8.0,7.0,0.0,314.5870731545309
701,8.0,7.0,1.0,0.19582762805378096
702,8.0,7.0,2.0,0.40517876827519084
703,8.0,7.0,3.0,0.17038592867677427
704,8.0,8.0,0.0,0.4919221357780472
705,8.0,8.0,1.0,0.46868651789655047
706,8.0,8.0,2.0,207.2588720482409
707,8.0,8.0,3.0,0.12487507582417645
708,8.0,9.0,0.0,0.13972940838609532
709,8.0,9.0,1.0,0.4940673241126272
710,8.0,9.0,2.0,0.6389652273446056
711,8.0,9.0,3.0,0.03565738861224532
712,8.0,10.0,0.0,0.13465249651675715
713,8.0,10.0,1.0,0.5821718818662431
714,8.0,10.0,2.0,0.9241891212120853
715,8.0,10.0,3.0,0.15873296859709113
716,8.0,11.0,0.0,0.016450957588018178
717,8.0,11.0,1.0,0.8631928504739341
718,8.0,11.0,2.0,0.9739357937135196
719,8.0,11.0,3.0,0.1488190281997141
720,8.0,12.0,0.0,0.509762562660863
721,8.0,12.0,1.0,485.43937903151044
722,8.0,12.0,2.0,207.27486761602438
723,8.0,12.0,3.0,0.027595390506773752
724,8.0,13.0,0.0,181.7248284913375
725,8.0,13.0,1.0,0.8185169932243641
726,8.0,13.0,2.0,0.436281082239933
727,8.0,13.0,3.0,0.046359475190206036
728,8.0,14.0,0.0,343.75805945116787
729,8.0,14.0,1.0,0.8624271669625284
730,8.0,14.0,2.0,0.43969483524203756
731,8.0,14.0,3.0,0.05212495639331603
732,8.0,15.0,0.0,0.2504958258962856
733,8.0,15.0,1.0,0.9012458873823386
734,8.0,15.0,2.0,0.3816362527243803
735,8.0,15.0,3.0,0.025603417976012233
736,8.0,16.0,0.0,0.14316926491255644
737,8.0,16.0,1.0,0.9902710431014219
738,8.0,16.0,2.0,0.4576753200342517
739,8.0,16.0,3.0,0.23536299763310897
740,8.0,17.0,0.0,0.0458731345118788
741,8.0,17.0,1.0,0.9635453199433011
742,8.0,17.0,2.0,0.35697261283106185
743,8.0,17.0,3.0,0.11920554642314035
744,8.0,18.0,0.0,0.26679650655783144
745,8.0,18.0,1.0,1999.4444868991106
746,8.0,18.0,2.0,0.4445184269484267
747,8.0,18.0,3.0,0.34777916567648354
748,8.0,19.0,0.0,0.15250831988311725
749,8.0,19.0,1.0,435.40037143006685
750,8.0,19.0,2.0,0.9332168567405825
751,8.0,19.0,3.0,0.06661569946927309
752,8.0,20.0,0.0,0.29400540172813666
753,8.0,20.0,1.0,1987.348027594128
754,8.0,20.0,2.0,0.9298753398885898
755,8.0,20.0,3.0,0.136110011385141
756,9.0,0.0,0.0,32.439321533792
757,9.0,0.0,1.0,0.34338819615249516
758,9.0,0.0,2.0,0.43286391842318994
759,9.0,0.0,3.0,0.3303672964532564
760,9.0,1.0,0.0,0.1291212976769084
761,9.0,1.0,1.0,0.36080374259868964
762,9.0,1.0,2.0,0.2608064111755053
763,9.0,1.0,3.0,0.045211199914965736
764,9.0,2.0,0.0,0.49156499996987435
765,9.0,2.0,1.0,0.83018719472796
766,9.0,2.0,2.0,0.48000058210226754
767,9.0,2.0,3.0,0.3509460763853045
768,9.0,3.0,0.0,0.1315481144411128
769,9.0,3.0,1.0,160.14539828998605
770,9.0,3.0,2.0,0.5350182803964592
771,9.0,3.0,3.0,0.025919896805934095
772,9.0,4.0,0.0,0.13003820127906773
773,9.0,4.0,1.0,0.49675196447270703
774,9.0,4.0,2.0,0.916427919955964
775,9.0,4.0,3.0,0.024164223829145903
776,9.0,5.0,0.0,0.10691512347570709
777,9.0,5.0,1.0,0.5841980158331717
778,9.0,5.0,2.0,0.17462900873230522
779,9.0,5.0,3.0,0.05222725931015951
780,9.0,6.0,0.0,0.49665391403288695
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,207.26311451846425
783,9.0,6.0,3.0,0.15073859617246316
784,9.0,7.0,0.0,0.2640185194625555
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.9834027145435523
787,9.0,7.0,3.0,0.2107821235488378
788,9.0,8.0,0.0,0.10399903679047225
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.7915098501633613
791,9.0,8.0,3.0,0.3265433241721401
792,9.0,9.0,0.0,0.1846205232519636
793,9.0,9.0,1.0,894.4949235272883
794,9.0,9.0,2.0,0.8577301773375443
795,9.0,9.0,3.0,0.022054630352360688
796,9.0,10.0,0.0,0.5055610863486323
797,9.0,10.0,1.0,0.43735836712476006
798,9.0,10.0,2.0,207.27110060980604
799,9.0,10.0,3.0,0.05681309707569698
800,9.0,11.0,0.0,0.47911908690074734
801,9.0,11.0,1.0,0.7448519543583674
802,9.0,11.0,2.0,207.24739294867405
803,9.0,11.0,3.0,0.02877502949292371
804,9.0,12.0,0.0,0.4318367033834333
805,9.0,12.0,1.0,46.02796715705731
806,9.0,12.0,2.0,207.2049999848828
807,9.0,12.0,3.0,0.0683638099267116
808,9.0,13.0,0.0,0.16079922584198889
809,9.0,13.0,1.0,281.1029236474671
810,9.0,13.0,2.0,0.21093269658076755
811,9.0,13.0,3.0,0.06491631652002372
812,9.0,14.0,0.0,0.21507346682442358
813,9.0,14.0,1.0,0.9229437192467238
814,9.0,14.0,2.0,0.09008997351846149
815,9.0,14.0,3.0,0.06722262034627235
816,9.0,15.0,0.0,0.4434990336900382
817,9.0,15.0,1.0,0.8220058354294619
818,9.0,15.0,2.0,207.2154563263221
819,9.0,15.0,3.0,0.2580833496849215
820,9.0,16.0,0.0,0.5034775714382915
821,9.0,16.0,1.0,0.9123781474246528
822,9.0,16.0,2.0,207.26923254889303
823,9.0,16.0,3.0,0.3416209045459619
824,9.0,17.0,0.0,0.45232522554198223
825,9.0,17.0,1.0,0.7433098231154718
826,9.0,17.0,2.0,207.2233698113096
827,9.0,17.0,3.0,0.08601495990300412
828,9.0,18.0,0.0,0.07018743150957962
829,9.0,18.0,1.0,0.9363840800943226
830,9.0,18.0,2.0,0.41723259125193857
831,9.0,18.0,3.0,0.01797589912469058
832,9.0,19.0,0.0,0.3768339665191829
833,9.0,19.0,1.0,0.8618724216315565
834,9.0,19.0,2.0,147.6065011726475
835,9.0,19.0,3.0,0.01444747885636083
836,9.0,20.0,0.0,0.5223729101086898
837,9.0,20.0,1.0,0.677130210116476
838,9.0,20.0,2.0,207.28617394119692
839,9.0,20.0,3.0,0.24767421406448153
840,10.0,0.0,0.0,0.5095301657176193
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,207.27465925101245
843,10.0,0.0,3.0,0.2239788978363555
844,10.0,1.0,0.0,0.4474357626902843
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,207.21898596248536
847,10.0,1.0,3.0,0.32330808571819597
848,10.0,2.0,0.0,0.1354098456650218
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.564229660388277
851,10.0,2.0,3.0,0.29812941244361646
852,10.0,3.0,0.0,0.09798160593652205
853,10.0,3.0,1.0,0.16694048487915014
854,10.0,3.0,2.0,0.852348168420955
855,10.0,3.0,3.0,0.12766759960943153
856,10.0,4.0,0.0,0.3095704549595904
857,10.0,4.0,1.0,0.6909023779640631
858,10.0,4.0,2.0,0.8988863271626896
859,10.0,4.0,3.0,0.02272073756645876
860,10.0,5.0,0.0,0.32487248853538936
861,10.0,5.0,1.0,0.9386806823185576
862,10.0,5.0,2.0,190.7424962520058
863,10.0,5.0,3.0,0.023320270540455046
864,10.0,6.0,0.0,0.35382264641267513
865,10.0,6.0,1.0,0.4484021334210062
866,10.0,6.0,2.0,207.13505327646638
867,10.0,6.0,3.0,0.3838867004776458
868,10.0,7.0,0.0,0.2929133933652982
869,10.0,7.0,1.0,0.9091077192627315
870,10.0,7.0,2.0,0.9662994615943822
871,10.0,7.0,3.0,0.22102580322784965
872,10.0,8.0,0.0,0.46471710554194556
873,10.0,8.0,1.0,0.9253673838288754
874,10.0,8.0,2.0,207.23448026050892
875,10.0,8.0,3.0,0.12874853858067442
876,10.0,9.0,0.0,0.8820999392535414
877,10.0,9.0,1.0,0.3986791986753486
878,10.0,9.0,2.0,0.4214313073728726
879,10.0,9.0,3.0,0.060349492618362956
880,10.0,10.0,0.0,0.22370494692036702
881,10.0,10.0,1.0,0.9980469184621379
882,10.0,10.0,2.0,0.6088133400202561
883,10.0,10.0,3.0,0.09348401620263658
884,10.0,11.0,0.0,144.02813749697185
885,10.0,11.0,1.0,0.5108049190905217
886,10.0,11.0,2.0,0.4331196005504721
887,10.0,11.0,3.0,0.09462870758365768
888,10.0,12.0,0.0,0.22637749113894629
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.9214378234937222
891,10.0,12.0,3.0,0.14196972798574187
892,10.0,13.0,0.0,0.506916020690202
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,207.2723154318719
895,10.0,13.0,3.0,0.2906970898627048
896,10.0,14.0,0.0,0.3881346480358431
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,207.16581711142848
899,10.0,14.0,3.0,0.16371718859903805
900,10.0,15.0,0.0,0.21237671532563646
901,10.0,15.0,1.0,0.7575344501669048
902,10.0,15.0,2.0,0.9682588226342234
903,10.0,15.0,3.0,0.04884417900444671
904,10.0,16.0,0.0,0.4296922120669052
905,10.0,16.0,1.0,29.28884560700475
906,10.0,16.0,2.0,207.20307725308123
907,10.0,16.0,3.0,0.04326261281995736
908,10.0,17.0,0.0,0.3031177395643999
909,10.0,17.0,1.0,5.4691022487108185
910,10.0,17.0,2.0,0.9665865894290692
911,10.0,17.0,3.0,0.05155175393709896
912,10.0,18.0,0.0,0.1113039190993318
913,10.0,18.0,1.0,80.30826894180514
914,10.0,18.0,2.0,0.6069900478155821
915,10.0,18.0,3.0,0.06372531112962254
916,10.0,19.0,0.0,0.061447355050069596
917,10.0,19.0,1.0,0.9226869563680635
918,10.0,19.0,2.0,0.9404231871908908
919,10.0,19.0,3.0,0.0666363110013028
920,10.0,20.0,0.0,0.2281380381668071
921,10.0,20.0,1.0,366.2361398859579
922,10.0,20.0,2.0,0.9518079001617168
923,10.0,20.0,3.0,0.021984803525044505
924,11.0,0.0,0.0,0.34698666721317206
925,11.0,0.0,1.0,0.0775045814751093
926,11.0,0.0,2.0,0.9839850891286053
927,11.0,0.0,3.0,0.10333604163029772
928,11.0,1.0,0.0,0.33642489883849946
929,11.0,1.0,1.0,0.3592115150853211
930,11.0,1.0,2.0,0.8654505277469094
931,11.0,1.0,3.0,0.25869437185312927
932,11.0,2.0,0.0,0.14997223793434533
933,11.0,2.0,1.0,0.9056423198392587
934,11.0,2.0,2.0,0.5387804240117522
935,11.0,2.0,3.0,0.09918283704110564
936,11.0,3.0,0.0,0.1397662456040779
937,11.0,3.0,1.0,22.20459704425844
938,11.0,3.0,2.0,0.8809801508940917
939,11.0,3.0,3.0,0.06862985021215365
940,11.0,4.0,0.0,0.3651295449934032
941,11.0,4.0,1.0,927.903069457601
942,11.0,4.0,2.0,207.14519094100248
943,11.0,4.0,3.0,0.03678001748972065
944,11.0,5.0,0.0,0.1768080064802276
945,11.0,5.0,1.0,0.9334542215499045
946,11.0,5.0,2.0,0.961760102746119
947,11.0,5.0,3.0,0.05065223800590474
948,11.0,6.0,0.0,0.42134959648448816
949,11.0,6.0,1.0,67.8174192462455
950,11.0,6.0,2.0,207.1955973382736
951,11.0,6.0,3.0,0.026925955718733657
952,11.0,7.0,0.0,0.05699530974479028
953,11.0,7.0,1.0,0.923523078448317
954,11.0,7.0,2.0,0.9704275902623846
955,11.0,7.0,3.0,0.011847902426145362
956,11.0,8.0,0.0,0.9706399916676995
957,11.0,8.0,1.0,8.844245522516978
958,11.0,8.0,2.0,0.09771713629115056
959,11.0,8.0,3.0,0.032970907187507004
960,11.0,9.0,0.0,0.2622291618235423
961,11.0,9.0,1.0,1980.2614155267165
962,11.0,9.0,2.0,0.17999396597769504
963,11.0,9.0,3.0,0.25375025110587596
964,11.0,10.0,0.0,0.17629334390014678
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9988242389149045
967,11.0,10.0,3.0,0.3069508521746367
968,11.0,11.0,0.0,0.3791469957091491
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,207.15775886242633
971,11.0,11.0,3.0,0.1378168910309237
972,11.0,12.0,0.0,0.4178434875010264
973,11.0,12.0,1.0,0.9471022429598663
974,11.0,12.0,2.0,0.1382286717797858
975,11.0,12.0,3.0,0.10715298238923576
976,11.0,13.0,0.0,0.2498975756774744
977,11.0,13.0,1.0,0.4556118810090045
978,11.0,13.0,2.0,0.9446475195988513
979,11.0,13.0,3.0,0.3649561382028087
980,11.0,14.0,0.0,0.5130646241106759
981,11.0,14.0,1.0,0.99221150907508
982,11.0,14.0,2.0,207.27782821490567
983,11.0,14.0,3.0,0.166048330066767
984,11.0,15.0,0.0,0.1704992441999858
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.24276757481009037
987,11.0,15.0,3.0,0.3286304065263409
988,11.0,16.0,0.0,0.29287738867025226
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.30473060823162024
991,11.0,16.0,3.0,0.3390137780806476
992,11.0,17.0,0.0,0.1980238853210331
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.6489276061677138
995,11.0,17.0,3.0,0.3801009249959171
996,11.0,18.0,0.0,0.4326808484961289
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,207.20575683787598
999,11.0,18.0,3.0,0.33339093635625483
1000,11.0,19.0,0.0,0.1687207026873705
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.47751321003927694
1003,11.0,19.0,3.0,0.15353961612082678
1004,11.0,20.0,0.0,0.5270335792693602
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,207.2903526556467
1007,11.0,20.0,3.0,0.21217398247109198
1008,12.0,0.0,0.0,0.4409313758298345
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,207.2131541871771
1011,12.0,0.0,3.0,0.18686660946697387
1012,12.0,1.0,0.0,0.48725172967597574
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,207.25468460373418
1015,12.0,1.0,3.0,0.1252957959601062
1016,12.0,2.0,0.0,0.3279440021676612
1017,12.0,2.0,1.0,0.8357091257494147
1018,12.0,2.0,2.0,207.1118507146062
1019,12.0,2.0,3.0,0.14357909765355026
1020,12.0,3.0,0.0,0.4619115064823487
1021,12.0,3.0,1.0,1031.8782999339383
1022,12.0,3.0,2.0,207.23196478539717
1023,12.0,3.0,3.0,0.02728140473123153
1024,12.0,4.0,0.0,0.21146538301013285
1025,12.0,4.0,1.0,837.514579665515
1026,12.0,4.0,2.0,0.7177580598676537
1027,12.0,4.0,3.0,0.0479093048925652
1028,12.0,5.0,0.0,0.020195354807385546
1029,12.0,5.0,1.0,0.9091272026760672
1030,12.0,5.0,2.0,0.9353469082513808
1031,12.0,5.0,3.0,0.10188416340072057
1032,12.0,6.0,0.0,0.053912875309511166
1033,12.0,6.0,1.0,143.41617222395615
1034,12.0,6.0,2.0,0.9628441414600479
1035,12.0,6.0,3.0,0.06638043619133466
1036,12.0,7.0,0.0,0.11801313808805336
1037,12.0,7.0,1.0,1528.4812205813512
1038,12.0,7.0,2.0,0.5516316339278232
1039,12.0,7.0,3.0,0.06475219401299584
1040,12.0,8.0,0.0,0.5239433244451357
1041,12.0,8.0,1.0,0.8402955150454996
1042,12.0,8.0,2.0,207.28758196070427
1043,12.0,8.0,3.0,0.06206649046980811
1044,12.0,9.0,0.0,0.5075558939000208
1045,12.0,9.0,1.0,0.91962230812978
1046,12.0,9.0,2.0,149.45068447682095
1047,12.0,9.0,3.0,0.2373471318224411
1048,12.0,10.0,0.0,0.4346063238884993
1049,12.0,10.0,1.0,0.30602637108802855
1050,12.0,10.0,2.0,0.6435333152143037
1051,12.0,10.0,3.0,0.23563504630271614
1052,12.0,11.0,0.0,0.14520396866020474
1053,12.0,11.0,1.0,0.9249750815554227
1054,12.0,11.0,2.0,0.46938356334782194
1055,12.0,11.0,3.0,0.387165968030238
1056,12.0,12.0,0.0,0.4979586246937925
1057,12.0,12.0,1.0,0.5555882021248593
1058,12.0,12.0,2.0,207.26428431041919
1059,12.0,12.0,3.0,0.04964993407761886
1060,12.0,13.0,0.0,0.18413617175402064
1061,12.0,13.0,1.0,1379.2560559688125
1062,12.0,13.0,2.0,0.9334169713020245
1063,12.0,13.0,3.0,0.07040251893986782
1064,12.0,14.0,0.0,0.27175580410771233
1065,12.0,14.0,1.0,26.678340589218006
1066,12.0,14.0,2.0,0.9791122347606845
1067,12.0,14.0,3.0,0.027643205555626937
1068,12.0,15.0,0.0,0.23086245633669444
1069,12.0,15.0,1.0,0.9526418899893987
1070,12.0,15.0,2.0,0.20624901385445726
1071,12.0,15.0,3.0,0.1270067567690003
1072,12.0,16.0,0.0,0.43436913339006944
1073,12.0,16.0,1.0,0.9021001661269306
1074,12.0,16.0,2.0,2.0094861928278775
1075,12.0,16.0,3.0,0.08083833377808533
1076,12.0,17.0,0.0,0.3008263395202172
1077,12.0,17.0,1.0,0.8963928783508741
1078,12.0,17.0,2.0,0.5537244263701124
1079,12.0,17.0,3.0,0.2522784794693148
1080,12.0,18.0,0.0,0.3892099509980713
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,207.1667812184882
1083,12.0,18.0,3.0,0.18151005627516348
1084,12.0,19.0,0.0,0.394761598857847
1085,12.0,19.0,1.0,0.13929192822148873
1086,12.0,19.0,2.0,69.54657596660562
1087,12.0,19.0,3.0,0.08739518043832467
1088,12.0,20.0,0.0,0.4904599436073118
1089,12.0,20.0,1.0,0.9864756230444416
1090,12.0,20.0,2.0,207.257561059764
1091,12.0,20.0,3.0,0.3126991864843943
1092,13.0,0.0,0.0,0.42635172082084427
1093,13.0,0.0,1.0,0.5168899531344522
1094,13.0,0.0,2.0,207.2000821983895
1095,13.0,0.0,3.0,0.061125831625494065
1096,13.0,1.0,0.0,0.37386075177823486
1097,13.0,1.0,1.0,764.8032666067114
1098,13.0,1.0,2.0,207.15301926321138
1099,13.0,1.0,3.0,0.06947268025005204
1100,13.0,2.0,0.0,0.16045980662294407
1101,13.0,2.0,1.0,279.7021894825938
1102,13.0,2.0,2.0,0.958182026799141
1103,13.0,2.0,3.0,0.04961212394638534
1104,13.0,3.0,0.0,0.14975244908035001
1105,13.0,3.0,1.0,0.7315786740656549
1106,13.0,3.0,2.0,0.5394218679261976
1107,13.0,3.0,3.0,0.048449112256975985
1108,13.0,4.0,0.0,0.4120244723980489
1109,13.0,4.0,1.0,1863.0510368622085
1110,13.0,4.0,2.0,317.981311438096
1111,13.0,4.0,3.0,0.11676382294460039
1112,13.0,5.0,0.0,0.13432379278429674
1113,13.0,5.0,1.0,0.7047031686092827
1114,13.0,5.0,2.0,0.6527368054387671
1115,13.0,5.0,3.0,0.0976928931117943
1116,13.0,6.0,0.0,0.1440594949868192
1117,13.0,6.0,1.0,0.9299117964259065
1118,13.0,6.0,2.0,0.11502247417180167
1119,13.0,6.0,3.0,0.22695015406588842
1120,13.0,7.0,0.0,0.16218031889193318
1121,13.0,7.0,1.0,0.09315253376985722
1122,13.0,7.0,2.0,0.23977201479143578
1123,13.0,7.0,3.0,0.3265436786910164
1124,13.0,8.0,0.0,0.0162178396085233
1125,13.0,8.0,1.0,0.9480121946316441
1126,13.0,8.0,2.0,0.7242901776450132
1127,13.0,8.0,3.0,0.1307418719761796
1128,13.0,9.0,0.0,0.485216837311653
1129,13.0,9.0,1.0,0.9299929695806888
1130,13.0,9.0,2.0,207.25286013737534
1131,13.0,9.0,3.0,0.37822883045965056
1132,13.0,10.0,0.0,0.49244266400522496
1133,13.0,10.0,1.0,0.9042185945814852
1134,13.0,10.0,2.0,207.2593387492075
1135,13.0,10.0,3.0,0.1471760620099262
1136,13.0,11.0,0.0,0.4707035878333894
1137,13.0,11.0,1.0,0.4007066110277251
1138,13.0,11.0,2.0,207.2398476871975
1139,13.0,11.0,3.0,0.380150880788077
1140,13.0,12.0,0.0,0.11752709874256288
1141,13.0,12.0,1.0,868.2822980507414
1142,13.0,12.0,2.0,0.1476765722445499
1143,13.0,12.0,3.0,0.10878144083038244
1144,13.0,13.0,0.0,0.5187123215276754
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,207.28289189009274
1147,13.0,13.0,3.0,0.29710377869459015
1148,13.0,14.0,0.0,0.5025363889142882
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,207.26838869302986
1151,13.0,14.0,3.0,0.11156427237968222
1152,13.0,15.0,0.0,0.47821560488217274
1153,13.0,15.0,1.0,0.9522470120643853
1154,13.0,15.0,2.0,207.24658289475465
1155,13.0,15.0,3.0,0.056267645479802814
1156,13.0,16.0,0.0,0.47753211170964394
1157,13.0,16.0,1.0,0.8270997027965215
1158,13.0,16.0,2.0,207.2459700808686
1159,13.0,16.0,3.0,0.029452798211460463
1160,13.0,17.0,0.0,0.48806406201934394
1161,13.0,17.0,1.0,0.8496318015501421
1162,13.0,17.0,2.0,207.2554129336767
1163,13.0,17.0,3.0,0.03427612590850432
1164,13.0,18.0,0.0,0.3197411404074806
1165,13.0,18.0,1.0,202.30060600799837
1166,13.0,18.0,2.0,0.987690138900413
1167,13.0,18.0,3.0,0.05863295392347473
1168,13.0,19.0,0.0,70.85781995038309
1169,13.0,19.0,1.0,3.379647166828509
1170,13.0,19.0,2.0,0.44104822701945656
1171,13.0,19.0,3.0,0.02235418333519501
1172,13.0,20.0,0.0,0.13762957172776064
1173,13.0,20.0,1.0,0.8259034970048813
1174,13.0,20.0,2.0,0.9550918425429363
1175,13.0,20.0,3.0,0.033639317234078425
1176,14.0,0.0,0.0,0.2716361288181669
1177,14.0,0.0,1.0,2.592568374496893
1178,14.0,0.0,2.0,0.8990329359836419
1179,14.0,0.0,3.0,0.058218825801768674
1180,14.0,1.0,0.0,0.5137568905606742
1181,14.0,1.0,1.0,0.6331167940410594
1182,14.0,1.0,2.0,207.27844889483546
1183,14.0,1.0,3.0,0.02209673292992398
1184,14.0,2.0,0.0,0.4680278041753839
1185,14.0,2.0,1.0,1978.749931764753
1186,14.0,2.0,2.0,207.23744860341253
1187,14.0,2.0,3.0,0.05006683438655585
1188,14.0,3.0,0.0,0.181435336972393
1189,14.0,3.0,1.0,0.8480616237520653
1190,14.0,3.0,2.0,0.9287880555778009
1191,14.0,3.0,3.0,0.06897088294180197
1192,14.0,4.0,0.0,0.1358364866589979
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.9286110323330725
1195,14.0,4.0,3.0,0.3322125195402953
1196,14.0,5.0,0.0,0.2432753413795784
1197,14.0,5.0,1.0,0.7519867778516609
1198,14.0,5.0,2.0,0.9844120126041956
1199,14.0,5.0,3.0,0.09920912683060393
1200,14.0,6.0,0.0,0.4212937105890243
1201,14.0,6.0,1.0,0.9774405168560134
1202,14.0,6.0,2.0,207.19554723148386
1203,14.0,6.0,3.0,0.35870062400160924
1204,14.0,7.0,0.0,0.4859845673310943
1205,14.0,7.0,1.0,0.5603090088863651
1206,14.0,7.0,2.0,207.25354847726877
1207,14.0,7.0,3.0,0.29320277687718743
1208,14.0,8.0,0.0,0.2118719941170773
1209,14.0,8.0,1.0,0.9426881645304652
1210,14.0,8.0,2.0,0.6279973300767878
1211,14.0,8.0,3.0,0.011579853243921159
1212,14.0,9.0,0.0,0.10049177261676691
1213,14.0,9.0,1.0,0.44066728601290583
1214,14.0,9.0,2.0,0.9484645160150242
1215,14.0,9.0,3.0,0.05035724348182616
1216,14.0,10.0,0.0,0.2836287057204058
1217,14.0,10.0,1.0,0.827938570629251
1218,14.0,10.0,2.0,0.1287457271762329
1219,14.0,10.0,3.0,0.10471506172777192
1220,14.0,11.0,0.0,0.3165676673632564
1221,14.0,11.0,1.0,0.5314551942653553
