,round,tube,tox,amount
6141,29.0,5.0,1.0,700.0
6142,29.0,5.0,2.0,385.4698987606502
6143,29.0,5.0,3.0,700.0
6144,29.0,5.0,4.0,0.0
6145,29.0,5.0,5.0,570.244522295616
6146,29.0,5.0,6.0,470.35180528587847
6147,29.0,5.0,7.0,700.0
6148,29.0,5.0,8.0,0.0
6149,29.0,5.0,9.0,447.9938553724068
6150,29.0,6.0,0.0,367.46148836954467
6151,29.0,6.0,1.0,426.01513956946667
6152,29.0,6.0,2.0,295.5173242520376
6153,29.0,6.0,3.0,700.0
6154,29.0,6.0,4.0,0.0
6155,29.0,6.0,5.0,545.7859350437379
6156,29.0,6.0,6.0,397.38414955491965
6157,29.0,6.0,7.0,363.0916465147086
6158,29.0,6.0,8.0,0.0
6159,29.0,6.0,9.0,400.115766981834
6160,29.0,7.0,0.0,361.19917389773997
6161,29.0,7.0,1.0,369.8386799320853
6162,29.0,7.0,2.0,233.02214009761985
6163,29.0,7.0,3.0,653.7697772530769
6164,29.0,7.0,4.0,0.0
6165,29.0,7.0,5.0,582.4808733134179
6166,29.0,7.0,6.0,449.95610587999136
6167,29.0,7.0,7.0,356.9049275909231
6168,29.0,7.0,8.0,0.0
6169,29.0,7.0,9.0,384.1290276467397
6170,29.0,8.0,0.0,348.44631509291514
6171,29.0,8.0,1.0,411.7993963500979
6172,29.0,8.0,2.0,305.148479753638
6173,29.0,8.0,3.0,700.0
6174,29.0,8.0,4.0,0.0
6175,29.0,8.0,5.0,552.8043284219087
6176,29.0,8.0,6.0,409.5978472569336
6177,29.0,8.0,7.0,346.14512386166484
6178,29.0,8.0,8.0,0.0
6179,29.0,8.0,9.0,415.57592811356375
6180,29.0,9.0,0.0,427.7421101622679
6181,29.0,9.0,1.0,500.2045124951607
6182,29.0,9.0,2.0,143.17946953267332
6183,29.0,9.0,3.0,468.64488538452093
6184,29.0,9.0,4.0,0.0
6185,29.0,9.0,5.0,565.183417981859
6186,29.0,9.0,6.0,479.64306719953055
6187,29.0,9.0,7.0,680.169583740795
6188,29.0,9.0,8.0,0.0
6189,29.0,9.0,9.0,445.0065256689843
6190,29.0,10.0,0.0,432.05927665535035
6191,29.0,10.0,1.0,503.17757621612253
6192,29.0,10.0,2.0,152.47311626039257
6193,29.0,10.0,3.0,455.6322622660935
6194,29.0,10.0,4.0,0.0
6195,29.0,10.0,5.0,562.5483388625438
6196,29.0,10.0,6.0,462.7528084115955
6197,29.0,10.0,7.0,680.5417065706387
6198,29.0,10.0,8.0,0.0
6199,29.0,10.0,9.0,436.493488743871
6200,29.0,11.0,0.0,460.15879417736767
6201,29.0,11.0,1.0,523.777266755787
6202,29.0,11.0,2.0,195.91506141346503
6203,29.0,11.0,3.0,480.99104411549536
6204,29.0,11.0,4.0,0.0
6205,29.0,11.0,5.0,563.8214596718495
6206,29.0,11.0,6.0,469.14705394270976
6207,29.0,11.0,7.0,682.544236008239
6208,29.0,11.0,8.0,0.0
6209,29.0,11.0,9.0,446.0403516954909
6210,29.0,12.0,0.0,130.41708003307505
6211,29.0,12.0,1.0,687.1140051992847
6212,29.0,12.0,2.0,379.16668477034096
6213,29.0,12.0,3.0,700.0
6214,29.0,12.0,4.0,0.0
6215,29.0,12.0,5.0,558.9103664844681
6216,29.0,12.0,6.0,459.3938894986349
6217,29.0,12.0,7.0,700.0
6218,29.0,12.0,8.0,0.0
6219,29.0,12.0,9.0,448.2981185999123
6220,29.0,13.0,0.0,125.6123999309191
6221,29.0,13.0,1.0,689.7977795913002
6222,29.0,13.0,2.0,374.87526319625033
6223,29.0,13.0,3.0,700.0
6224,29.0,13.0,4.0,0.0
6225,29.0,13.0,5.0,557.4983045028355
6226,29.0,13.0,6.0,456.21328498170635
6227,29.0,13.0,7.0,700.0
6228,29.0,13.0,8.0,0.0
6229,29.0,13.0,9.0,440.08959104157447
6230,29.0,14.0,0.0,166.8717273731824
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,375.7269678907104
6233,29.0,14.0,3.0,700.0
6234,29.0,14.0,4.0,0.0
6235,29.0,14.0,5.0,558.7292801735582
6236,29.0,14.0,6.0,459.4327764353306
6237,29.0,14.0,7.0,700.0
6238,29.0,14.0,8.0,0.0
6239,29.0,14.0,9.0,419.7777445420788
6240,29.0,15.0,0.0,142.59570920399668
6241,29.0,15.0,1.0,700.0
6242,29.0,15.0,2.0,217.83195286255113
6243,29.0,15.0,3.0,700.0
6244,29.0,15.0,4.0,0.0
6245,29.0,15.0,5.0,634.4920808148921
6246,29.0,15.0,6.0,437.6178137791166
6247,29.0,15.0,7.0,700.0
6248,29.0,15.0,8.0,0.0
6249,29.0,15.0,9.0,437.43505184926016
6250,29.0,16.0,0.0,144.98308430257987
6251,29.0,16.0,1.0,700.0
6252,29.0,16.0,2.0,234.58926436966078
6253,29.0,16.0,3.0,700.0
6254,29.0,16.0,4.0,0.0
6255,29.0,16.0,5.0,650.3464589539217
6256,29.0,16.0,6.0,447.0264289341915
6257,29.0,16.0,7.0,700.0
6258,29.0,16.0,8.0,0.0
6259,29.0,16.0,9.0,446.42110029427664
6260,29.0,17.0,0.0,35.59383968022518
6261,29.0,17.0,1.0,700.0
6262,29.0,17.0,2.0,190.55576173304428
6263,29.0,17.0,3.0,700.0
6264,29.0,17.0,4.0,0.0
6265,29.0,17.0,5.0,574.2137376148131
6266,29.0,17.0,6.0,439.0594546222352
6267,29.0,17.0,7.0,680.7286357071897
6268,29.0,17.0,8.0,0.0
6269,29.0,17.0,9.0,463.49585071169327
6270,29.0,18.0,0.0,111.60577367797144
6271,29.0,18.0,1.0,700.0
6272,29.0,18.0,2.0,113.20799768711002
6273,29.0,18.0,3.0,694.2991632836157
6274,29.0,18.0,4.0,0.0
6275,29.0,18.0,5.0,628.0540390611424
6276,29.0,18.0,6.0,427.66768360970354
6277,29.0,18.0,7.0,681.1749199329178
6278,29.0,18.0,8.0,0.0
6279,29.0,18.0,9.0,425.42877144351934
6280,29.0,19.0,0.0,126.53441391971171
6281,29.0,19.0,1.0,657.3446827825833
6282,29.0,19.0,2.0,162.75539040593975
6283,29.0,19.0,3.0,630.699203666462
6284,29.0,19.0,4.0,0.0
6285,29.0,19.0,5.0,599.0733231474361
6286,29.0,19.0,6.0,418.6985029074879
6287,29.0,19.0,7.0,647.5484423901001
6288,29.0,19.0,8.0,0.0
6289,29.0,19.0,9.0,375.16634752958817
6290,29.0,20.0,0.0,119.5180489070143
6291,29.0,20.0,1.0,635.6108086065407
6292,29.0,20.0,2.0,234.26429644111417
6293,29.0,20.0,3.0,700.0
6294,29.0,20.0,4.0,0.0
6295,29.0,20.0,5.0,617.7840278083739
6296,29.0,20.0,6.0,436.38844167972127
6297,29.0,20.0,7.0,700.0
6298,29.0,20.0,8.0,0.0
6299,29.0,20.0,9.0,444.334370661427
6300,30.0,0.0,0.0,354.7576805916677
6301,30.0,0.0,1.0,415.6790692547839
6302,30.0,0.0,2.0,284.5899882715896
6303,30.0,0.0,3.0,700.0
6304,30.0,0.0,4.0,0.0
6305,30.0,0.0,5.0,546.5162894679106
6306,30.0,0.0,6.0,406.0963214281852
6307,30.0,0.0,7.0,350.38178938699707
6308,30.0,0.0,8.0,0.0
6309,30.0,0.0,9.0,410.7001855187823
6310,30.0,1.0,0.0,381.52117561904225
6311,30.0,1.0,1.0,437.7718529107944
6312,30.0,1.0,2.0,323.57798207740467
6313,30.0,1.0,3.0,700.0
6314,30.0,1.0,4.0,0.0
6315,30.0,1.0,5.0,567.743406804946
6316,30.0,1.0,6.0,427.8226467525929
6317,30.0,1.0,7.0,377.48450743516895
6318,30.0,1.0,8.0,0.0
6319,30.0,1.0,9.0,428.5478522385289
6320,30.0,2.0,0.0,360.7920674569491
6321,30.0,2.0,1.0,420.64862945514886
6322,30.0,2.0,2.0,371.9384259728777
6323,30.0,2.0,3.0,700.0
6324,30.0,2.0,4.0,0.0
6325,30.0,2.0,5.0,563.0212408312404
6326,30.0,2.0,6.0,440.5947653252045
6327,30.0,2.0,7.0,360.3299792753865
6328,30.0,2.0,8.0,0.0
6329,30.0,2.0,9.0,443.13121717676523
6330,30.0,3.0,0.0,108.35445719399203
6331,30.0,3.0,1.0,700.0
6332,30.0,3.0,2.0,235.23288354415155
6333,30.0,3.0,3.0,700.0
6334,30.0,3.0,4.0,0.0
6335,30.0,3.0,5.0,656.1783816437102
6336,30.0,3.0,6.0,446.8110425887289
6337,30.0,3.0,7.0,700.0
6338,30.0,3.0,8.0,0.0
6339,30.0,3.0,9.0,448.05281136475884
6340,30.0,4.0,0.0,103.16582123924223
6341,30.0,4.0,1.0,700.0
6342,30.0,4.0,2.0,197.6960108161665
6343,30.0,4.0,3.0,700.0
6344,30.0,4.0,4.0,0.0
6345,30.0,4.0,5.0,646.6127459652739
6346,30.0,4.0,6.0,427.8052621228061
6347,30.0,4.0,7.0,700.0
6348,30.0,4.0,8.0,0.0
6349,30.0,4.0,9.0,426.8792638034117
6350,30.0,5.0,0.0,150.1048053544242
6351,30.0,5.0,1.0,700.0
6352,30.0,5.0,2.0,240.14493493978827
6353,30.0,5.0,3.0,700.0
6354,30.0,5.0,4.0,0.0
6355,30.0,5.0,5.0,649.2039026072623
6356,30.0,5.0,6.0,445.95364147357975
6357,30.0,5.0,7.0,700.0
6358,30.0,5.0,8.0,0.0
6359,30.0,5.0,9.0,442.79340214044504
6360,30.0,6.0,0.0,92.08813802017214
6361,30.0,6.0,1.0,700.0
6362,30.0,6.0,2.0,375.7096776676902
6363,30.0,6.0,3.0,700.0
6364,30.0,6.0,4.0,0.0
6365,30.0,6.0,5.0,542.7198534206792
6366,30.0,6.0,6.0,456.4572393579648
6367,30.0,6.0,7.0,700.0
6368,30.0,6.0,8.0,0.0
6369,30.0,6.0,9.0,430.57599521329564
6370,30.0,7.0,0.0,124.5805571665635
6371,30.0,7.0,1.0,700.0
6372,30.0,7.0,2.0,376.30478620020386
6373,30.0,7.0,3.0,700.0
6374,30.0,7.0,4.0,0.0
6375,30.0,7.0,5.0,551.6575947123814
6376,30.0,7.0,6.0,459.3217400490955
6377,30.0,7.0,7.0,700.0
6378,30.0,7.0,8.0,0.0
6379,30.0,7.0,9.0,436.2994563607274
6380,30.0,8.0,0.0,108.92633403380745
6381,30.0,8.0,1.0,700.0
6382,30.0,8.0,2.0,393.5730090541967
6383,30.0,8.0,3.0,700.0
6384,30.0,8.0,4.0,0.0
6385,30.0,8.0,5.0,565.3372876893858
6386,30.0,8.0,6.0,468.41912153360266
6387,30.0,8.0,7.0,700.0
6388,30.0,8.0,8.0,0.0
6389,30.0,8.0,9.0,446.35379820575815
6390,30.0,9.0,0.0,360.231303033626
6391,30.0,9.0,1.0,421.00096352729946
6392,30.0,9.0,2.0,318.60281489579995
6393,30.0,9.0,3.0,700.0
6394,30.0,9.0,4.0,0.0
6395,30.0,9.0,5.0,553.1618470971141
6396,30.0,9.0,6.0,411.07106047785805
6397,30.0,9.0,7.0,356.5239945041631
6398,30.0,9.0,8.0,0.0
6399,30.0,9.0,9.0,420.66084886120734
6400,30.0,10.0,0.0,363.9956217511825
6401,30.0,10.0,1.0,423.9424570512923
6402,30.0,10.0,2.0,330.2332334224908
6403,30.0,10.0,3.0,700.0
6404,30.0,10.0,4.0,0.0
6405,30.0,10.0,5.0,552.5592947063868
6406,30.0,10.0,6.0,417.71961282970585
6407,30.0,10.0,7.0,360.5429507459038
6408,30.0,10.0,8.0,0.0
6409,30.0,10.0,9.0,431.9921572739027
6410,30.0,11.0,0.0,364.9003077208599
6411,30.0,11.0,1.0,424.0490529238388
6412,30.0,11.0,2.0,323.7207579531535
6413,30.0,11.0,3.0,700.0
6414,30.0,11.0,4.0,0.0
6415,30.0,11.0,5.0,561.9110364492819
6416,30.0,11.0,6.0,414.34713822265917
6417,30.0,11.0,7.0,360.6529726935513
6418,30.0,11.0,8.0,0.0
6419,30.0,11.0,9.0,447.8915991648298
6420,30.0,12.0,0.0,75.87285922270102
6421,30.0,12.0,1.0,644.458067019256
6422,30.0,12.0,2.0,232.42436471635614
6423,30.0,12.0,3.0,700.0
6424,30.0,12.0,4.0,0.0
6425,30.0,12.0,5.0,632.0876833142214
6426,30.0,12.0,6.0,447.95810591116384
6427,30.0,12.0,7.0,700.0
6428,30.0,12.0,8.0,0.0
6429,30.0,12.0,9.0,398.32683792968896
6430,30.0,13.0,0.0,157.9484059410913
6431,30.0,13.0,1.0,700.0
6432,30.0,13.0,2.0,246.7575685193095
6433,30.0,13.0,3.0,700.0
6434,30.0,13.0,4.0,0.0
6435,30.0,13.0,5.0,656.1106401104425
6436,30.0,13.0,6.0,454.13864647477055
6437,30.0,13.0,7.0,700.0
6438,30.0,13.0,8.0,0.0
6439,30.0,13.0,9.0,445.9712513516463
6440,30.0,14.0,0.0,154.47431300350536
6441,30.0,14.0,1.0,700.0
6442,30.0,14.0,2.0,239.0847708584798
6443,30.0,14.0,3.0,700.0
6444,30.0,14.0,4.0,0.0
6445,30.0,14.0,5.0,653.1263715861461
6446,30.0,14.0,6.0,451.1311412598081
6447,30.0,14.0,7.0,700.0
6448,30.0,14.0,8.0,0.0
6449,30.0,14.0,9.0,449.6473642273634
6450,30.0,15.0,0.0,46.17383291261048
6451,30.0,15.0,1.0,700.0
6452,30.0,15.0,2.0,329.25820394906617
6453,30.0,15.0,3.0,700.0
6454,30.0,15.0,4.0,0.0
6455,30.0,15.0,5.0,545.4607912339981
6456,30.0,15.0,6.0,434.66133827172695
6457,30.0,15.0,7.0,700.0
6458,30.0,15.0,8.0,0.0
6459,30.0,15.0,9.0,408.77802897804276
6460,30.0,16.0,0.0,88.93653900089596
6461,30.0,16.0,1.0,548.1158767217685
6462,30.0,16.0,2.0,254.9496348325829
6463,30.0,16.0,3.0,501.9757730648242
6464,30.0,16.0,4.0,0.0
6465,30.0,16.0,5.0,580.8357803251586
6466,30.0,16.0,6.0,453.56914650937244
6467,30.0,16.0,7.0,636.2628488269394
6468,30.0,16.0,8.0,0.0
6469,30.0,16.0,9.0,450.1462893798168
6470,30.0,17.0,0.0,129.21870879657894
6471,30.0,17.0,1.0,700.0
6472,30.0,17.0,2.0,344.0235514918648
6473,30.0,17.0,3.0,700.0
6474,30.0,17.0,4.0,0.0
6475,30.0,17.0,5.0,544.9241467342399
6476,30.0,17.0,6.0,436.30641861189764
6477,30.0,17.0,7.0,700.0
6478,30.0,17.0,8.0,0.0
6479,30.0,17.0,9.0,402.31278620825634
6480,30.0,18.0,0.0,497.72643384844065
6481,30.0,18.0,1.0,524.3156173874049
6482,30.0,18.0,2.0,235.74883455485264
6483,30.0,18.0,3.0,645.8483100321062
6484,30.0,18.0,4.0,0.0
6485,30.0,18.0,5.0,526.2299603701247
6486,30.0,18.0,6.0,442.2704477032081
6487,30.0,18.0,7.0,533.8595585492814
6488,30.0,18.0,8.0,0.0
6489,30.0,18.0,9.0,405.4437637106143
6490,30.0,19.0,0.0,410.5618475860982
6491,30.0,19.0,1.0,461.6360444208328
6492,30.0,19.0,2.0,233.38800416085536
6493,30.0,19.0,3.0,668.8235492072771
6494,30.0,19.0,4.0,0.0
6495,30.0,19.0,5.0,551.3871536294462
6496,30.0,19.0,6.0,401.96704366451087
6497,30.0,19.0,7.0,406.89326527668004
6498,30.0,19.0,8.0,0.0
6499,30.0,19.0,9.0,394.81523846485237
6500,30.0,20.0,0.0,360.74717551028846
6501,30.0,20.0,1.0,420.43301762053125
6502,30.0,20.0,2.0,297.63356431579547
6503,30.0,20.0,3.0,675.1479149395152
6504,30.0,20.0,4.0,0.0
6505,30.0,20.0,5.0,567.2587649359232
6506,30.0,20.0,6.0,418.3348237278383
6507,30.0,20.0,7.0,356.4472001961722
6508,30.0,20.0,8.0,0.0
6509,30.0,20.0,9.0,410.50980629144794
6510,31.0,0.0,0.0,374.60233209904914
6511,31.0,0.0,1.0,455.7775118835129
6512,31.0,0.0,2.0,9.234590873438597
6513,31.0,0.0,3.0,458.4491921504283
6514,31.0,0.0,4.0,0.0
6515,31.0,0.0,5.0,566.006303988141
6516,31.0,0.0,6.0,436.62823847877354
6517,31.0,0.0,7.0,599.2082797766823
6518,31.0,0.0,8.0,0.0
6519,31.0,0.0,9.0,451.69412637545236
6520,31.0,1.0,0.0,388.63355459234276
6521,31.0,1.0,1.0,443.57721349789426
6522,31.0,1.0,2.0,262.431202276272
6523,31.0,1.0,3.0,647.6778479100109
6524,31.0,1.0,4.0,0.0
6525,31.0,1.0,5.0,532.2596162565612
6526,31.0,1.0,6.0,415.86717738109064
6527,31.0,1.0,7.0,384.6870346749006
6528,31.0,1.0,8.0,0.0
6529,31.0,1.0,9.0,465.5113417072552
6530,31.0,2.0,0.0,358.03850562386236
6531,31.0,2.0,1.0,416.62696248550117
6532,31.0,2.0,2.0,307.9863727799174
6533,31.0,2.0,3.0,700.0
6534,31.0,2.0,4.0,0.0
6535,31.0,2.0,5.0,576.2290411294233
6536,31.0,2.0,6.0,410.09282310111655
6537,31.0,2.0,7.0,354.1920276466477
6538,31.0,2.0,8.0,0.0
6539,31.0,2.0,9.0,435.82504969998485
6540,31.0,3.0,0.0,134.65017584218603
6541,31.0,3.0,1.0,700.0
6542,31.0,3.0,2.0,382.88288085044627
6543,31.0,3.0,3.0,700.0
6544,31.0,3.0,4.0,0.0
6545,31.0,3.0,5.0,555.9647803905606
6546,31.0,3.0,6.0,461.4920033184843
6547,31.0,3.0,7.0,700.0
6548,31.0,3.0,8.0,0.0
6549,31.0,3.0,9.0,439.9868172136619
6550,31.0,4.0,0.0,109.6454086189591
6551,31.0,4.0,1.0,700.0
6552,31.0,4.0,2.0,375.7342443399656
6553,31.0,4.0,3.0,700.0
6554,31.0,4.0,4.0,0.0
6555,31.0,4.0,5.0,544.6635973472743
6556,31.0,4.0,6.0,458.0024928911471
6557,31.0,4.0,7.0,700.0
6558,31.0,4.0,8.0,0.0
6559,31.0,4.0,9.0,424.1671467526178
6560,31.0,5.0,0.0,85.8348401698844
6561,31.0,5.0,1.0,700.0
6562,31.0,5.0,2.0,382.19484259528394
6563,31.0,5.0,3.0,700.0
6564,31.0,5.0,4.0,0.0
6565,31.0,5.0,5.0,539.830342155789
6566,31.0,5.0,6.0,461.05507137495897
6567,31.0,5.0,7.0,700.0
6568,31.0,5.0,8.0,0.0
6569,31.0,5.0,9.0,437.4209154295345
6570,31.0,6.0,0.0,364.19682471275115
6571,31.0,6.0,1.0,423.3293973816115
6572,31.0,6.0,2.0,342.6934878773079
6573,31.0,6.0,3.0,700.0
6574,31.0,6.0,4.0,0.0
6575,31.0,6.0,5.0,563.2984442515356
6576,31.0,6.0,6.0,425.98773593017046
6577,31.0,6.0,7.0,359.78909550158164
6578,31.0,6.0,8.0,0.0
6579,31.0,6.0,9.0,452.3365533987074
6580,31.0,7.0,0.0,365.84919644242166
6581,31.0,7.0,1.0,425.22619202301297
6582,31.0,7.0,2.0,347.4889253879178
6583,31.0,7.0,3.0,700.0
6584,31.0,7.0,4.0,0.0
6585,31.0,7.0,5.0,568.8077972991573
6586,31.0,7.0,6.0,437.91107144278163
6587,31.0,7.0,7.0,361.6138884279603
6588,31.0,7.0,8.0,0.0
6589,31.0,7.0,9.0,460.25464939214856
6590,31.0,8.0,0.0,345.24704503913244
6591,31.0,8.0,1.0,407.458462576293
6592,31.0,8.0,2.0,318.8822475659786
6593,31.0,8.0,3.0,694.5663900046961
6594,31.0,8.0,4.0,0.0
6595,31.0,8.0,5.0,562.1086211605323
6596,31.0,8.0,6.0,422.71363545250654
6597,31.0,8.0,7.0,340.4771402036892
6598,31.0,8.0,8.0,0.0
6599,31.0,8.0,9.0,430.9212924736221
6600,31.0,9.0,0.0,84.99397310516791
6601,31.0,9.0,1.0,660.5271828886711
6602,31.0,9.0,2.0,248.4069907510587
6603,31.0,9.0,3.0,700.0
6604,31.0,9.0,4.0,0.0
6605,31.0,9.0,5.0,644.7255806457126
6606,31.0,9.0,6.0,454.2990265775708
6607,31.0,9.0,7.0,700.0
6608,31.0,9.0,8.0,0.0
6609,31.0,9.0,9.0,419.4463667146782
6610,31.0,10.0,0.0,112.19562805823583
6611,31.0,10.0,1.0,691.9519019706416
6612,31.0,10.0,2.0,190.2797952643765
6613,31.0,10.0,3.0,700.0
6614,31.0,10.0,4.0,0.0
6615,31.0,10.0,5.0,651.6327704647503
6616,31.0,10.0,6.0,432.8138542061802
6617,31.0,10.0,7.0,700.0
6618,31.0,10.0,8.0,0.0
6619,31.0,10.0,9.0,426.00671740132486
6620,31.0,11.0,0.0,112.58134486398649
6621,31.0,11.0,1.0,687.925274878012
6622,31.0,11.0,2.0,226.5035991081028
6623,31.0,11.0,3.0,700.0
6624,31.0,11.0,4.0,0.0
6625,31.0,11.0,5.0,652.94693354087
6626,31.0,11.0,6.0,439.9841261780294
6627,31.0,11.0,7.0,700.0
6628,31.0,11.0,8.0,0.0
6629,31.0,11.0,9.0,426.69988150287884
6630,31.0,12.0,0.0,354.8363195779404
6631,31.0,12.0,1.0,433.48456290752216
6632,31.0,12.0,2.0,392.1156240646624
6633,31.0,12.0,3.0,700.0
6634,31.0,12.0,4.0,0.0
6635,31.0,12.0,5.0,567.4067249366457
6636,31.0,12.0,6.0,448.87812776396015
6637,31.0,12.0,7.0,326.3782519277879
6638,31.0,12.0,8.0,0.0
6639,31.0,12.0,9.0,450.2173993257796
6640,31.0,13.0,0.0,360.1295600943917
6641,31.0,13.0,1.0,420.10302800550363
6642,31.0,13.0,2.0,379.73048992688035
6643,31.0,13.0,3.0,700.0
6644,31.0,13.0,4.0,0.0
6645,31.0,13.0,5.0,559.9352371960416
6646,31.0,13.0,6.0,440.5846945479233
6647,31.0,13.0,7.0,373.7361240658121
6648,31.0,13.0,8.0,0.0
6649,31.0,13.0,9.0,442.4227937500874
6650,31.0,14.0,0.0,574.2483136531869
6651,31.0,14.0,1.0,596.438430357608
6652,31.0,14.0,2.0,393.32371427315053
6653,31.0,14.0,3.0,700.0
6654,31.0,14.0,4.0,0.0
6655,31.0,14.0,5.0,563.3721510322671
6656,31.0,14.0,6.0,464.20011848877493
6657,31.0,14.0,7.0,589.8690549333138
6658,31.0,14.0,8.0,0.0
6659,31.0,14.0,9.0,452.7600646733474
6660,31.0,15.0,0.0,177.4797707900932
6661,31.0,15.0,1.0,700.0
6662,31.0,15.0,2.0,401.78470684381153
6663,31.0,15.0,3.0,698.0596319102099
6664,31.0,15.0,4.0,0.0
6665,31.0,15.0,5.0,527.0881907774177
6666,31.0,15.0,6.0,459.78530330856574
6667,31.0,15.0,7.0,700.0
6668,31.0,15.0,8.0,0.0
6669,31.0,15.0,9.0,463.12762624479365
6670,31.0,16.0,0.0,74.723964524973
6671,31.0,16.0,1.0,700.0
6672,31.0,16.0,2.0,366.8444370618153
6673,31.0,16.0,3.0,700.0
6674,31.0,16.0,4.0,0.0
6675,31.0,16.0,5.0,555.9655002082031
6676,31.0,16.0,6.0,451.952600978785
6677,31.0,16.0,7.0,700.0
6678,31.0,16.0,8.0,0.0
6679,31.0,16.0,9.0,421.2338306000447
6680,31.0,17.0,0.0,8.104179677656736
6681,31.0,17.0,1.0,605.4434423617058
6682,31.0,17.0,2.0,402.48898491580326
6683,31.0,17.0,3.0,700.0
6684,31.0,17.0,4.0,0.0
6685,31.0,17.0,5.0,485.46127464736503
6686,31.0,17.0,6.0,456.5379848540679
6687,31.0,17.0,7.0,683.6643530225582
6688,31.0,17.0,8.0,0.0
6689,31.0,17.0,9.0,388.23056002464205
6690,31.0,18.0,0.0,114.90086872252596
6691,31.0,18.0,1.0,700.0
6692,31.0,18.0,2.0,208.05853707143766
6693,31.0,18.0,3.0,700.0
6694,31.0,18.0,4.0,0.0
6695,31.0,18.0,5.0,652.9880937971167
6696,31.0,18.0,6.0,429.5933230381955
6697,31.0,18.0,7.0,700.0
6698,31.0,18.0,8.0,0.0
6699,31.0,18.0,9.0,432.7384824686339
6700,31.0,19.0,0.0,112.5219944338685
6701,31.0,19.0,1.0,700.0
6702,31.0,19.0,2.0,250.7669699684262
6703,31.0,19.0,3.0,700.0
6704,31.0,19.0,4.0,0.0
6705,31.0,19.0,5.0,658.4572932397734
6706,31.0,19.0,6.0,451.8900627011169
6707,31.0,19.0,7.0,700.0
6708,31.0,19.0,8.0,0.0
6709,31.0,19.0,9.0,450.06648067295845
6710,31.0,20.0,0.0,120.63969666915499
6711,31.0,20.0,1.0,700.0
6712,31.0,20.0,2.0,223.72143637530002
6713,31.0,20.0,3.0,700.0
6714,31.0,20.0,4.0,0.0
6715,31.0,20.0,5.0,653.2637223023073
6716,31.0,20.0,6.0,443.0272617549797
6717,31.0,20.0,7.0,700.0
6718,31.0,20.0,8.0,0.0
6719,31.0,20.0,9.0,440.2912433786302
6720,32.0,0.0,0.0,119.26719179281788
6721,32.0,0.0,1.0,700.0
6722,32.0,0.0,2.0,386.2319583123185
6723,32.0,0.0,3.0,700.0
6724,32.0,0.0,4.0,0.0
6725,32.0,0.0,5.0,557.3662677379286
6726,32.0,0.0,6.0,462.635324338046
6727,32.0,0.0,7.0,700.0
6728,32.0,0.0,8.0,0.0
6729,32.0,0.0,9.0,437.00881361265033
6730,32.0,1.0,0.0,140.7944174740813
6731,32.0,1.0,1.0,615.0198178779368
6732,32.0,1.0,2.0,316.7135718025647
6733,32.0,1.0,3.0,700.0
6734,32.0,1.0,4.0,0.0
6735,32.0,1.0,5.0,573.9932845626333
6736,32.0,1.0,6.0,485.30154925773707
6737,32.0,1.0,7.0,700.0
6738,32.0,1.0,8.0,0.0
6739,32.0,1.0,9.0,390.79640949388875
6740,32.0,2.0,0.0,108.23980689292284
6741,32.0,2.0,1.0,700.0
6742,32.0,2.0,2.0,428.69836530769527
6743,32.0,2.0,3.0,691.8790611406945
6744,32.0,2.0,4.0,0.0
6745,32.0,2.0,5.0,580.6957254592271
6746,32.0,2.0,6.0,458.438498510823
6747,32.0,2.0,7.0,657.3335835923689
6748,32.0,2.0,8.0,0.0
6749,32.0,2.0,9.0,476.5068946026917
6750,32.0,3.0,0.0,256.190320412468
6751,32.0,3.0,1.0,700.0
6752,32.0,3.0,2.0,353.664111731839
6753,32.0,3.0,3.0,700.0
6754,32.0,3.0,4.0,0.0
6755,32.0,3.0,5.0,552.798845831487
6756,32.0,3.0,6.0,447.9401157942326
6757,32.0,3.0,7.0,700.0
6758,32.0,3.0,8.0,0.0
6759,32.0,3.0,9.0,426.3974078012927
6760,32.0,4.0,0.0,265.7230392059204
6761,32.0,4.0,1.0,700.0
6762,32.0,4.0,2.0,380.98694160777745
6763,32.0,4.0,3.0,699.6864510580897
6764,32.0,4.0,4.0,0.0
6765,32.0,4.0,5.0,555.7403765117953
6766,32.0,4.0,6.0,465.9446948118413
6767,32.0,4.0,7.0,700.0
6768,32.0,4.0,8.0,0.0
6769,32.0,4.0,9.0,445.37531024871504
6770,32.0,5.0,0.0,303.4563196093147
6771,32.0,5.0,1.0,700.0
6772,32.0,5.0,2.0,377.6986689517711
6773,32.0,5.0,3.0,700.0
6774,32.0,5.0,4.0,0.0
6775,32.0,5.0,5.0,558.7597774692891
6776,32.0,5.0,6.0,454.71870497476544
6777,32.0,5.0,7.0,700.0
6778,32.0,5.0,8.0,0.0
6779,32.0,5.0,9.0,437.67602695830203
6780,32.0,6.0,0.0,117.66929702631528
6781,32.0,6.0,1.0,700.0
6782,32.0,6.0,2.0,243.73743397514028
6783,32.0,6.0,3.0,700.0
6784,32.0,6.0,4.0,0.0
6785,32.0,6.0,5.0,659.5598921121841
6786,32.0,6.0,6.0,456.2250341629574
6787,32.0,6.0,7.0,700.0
6788,32.0,6.0,8.0,0.0
6789,32.0,6.0,9.0,454.5969254412913
6790,32.0,7.0,0.0,122.54651072872811
6791,32.0,7.0,1.0,700.0
