,round,tube,nut,amount
613,7.0,6.0,1.0,0.1669478055935565
614,7.0,6.0,2.0,0.5246494030008522
615,7.0,6.0,3.0,0.07454391650564017
616,7.0,7.0,0.0,0.2652299099511386
617,7.0,7.0,1.0,0.2632099795546945
618,7.0,7.0,2.0,0.9806198672286808
619,7.0,7.0,3.0,0.00343746746448767
620,7.0,8.0,0.0,0.03153609028746272
621,7.0,8.0,1.0,0.008994447963535435
622,7.0,8.0,2.0,0.6116211014290527
623,7.0,8.0,3.0,0.19420826927668028
624,7.0,9.0,0.0,0.010268537833360378
625,7.0,9.0,1.0,38.57283447186891
626,7.0,9.0,2.0,1.851032874786447
627,7.0,9.0,3.0,8.31776198377137
628,7.0,10.0,0.0,0.00921768996936578
629,7.0,10.0,1.0,0.25699958825949054
630,7.0,10.0,2.0,0.6051578828264811
631,7.0,10.0,3.0,0.08370398735843894
632,7.0,11.0,0.0,0.03832931488559582
633,7.0,11.0,1.0,0.20663975616268732
634,7.0,11.0,2.0,104.85738534770228
635,7.0,11.0,3.0,0.4515559002428362
636,7.0,12.0,0.0,0.007604788568269058
637,7.0,12.0,1.0,0.38102027190585475
638,7.0,12.0,2.0,0.051293480621650164
639,7.0,12.0,3.0,0.033428833038233643
640,7.0,13.0,0.0,0.01729239585784237
641,7.0,13.0,1.0,0.6518549200092483
642,7.0,13.0,2.0,0.15369490109471745
643,7.0,13.0,3.0,0.02799396880518397
644,7.0,14.0,0.0,0.017141011583897515
645,7.0,14.0,1.0,0.38099336272514256
646,7.0,14.0,2.0,0.4407940453250815
647,7.0,14.0,3.0,570.7451094251091
648,7.0,15.0,0.0,0.031306836480117145
649,7.0,15.0,1.0,0.008645589838356782
650,7.0,15.0,2.0,0.5514803177859623
651,7.0,15.0,3.0,0.13395369101620125
652,7.0,16.0,0.0,0.032548187314290294
653,7.0,16.0,1.0,0.30776948995436704
654,7.0,16.0,2.0,0.7251252892510084
655,7.0,16.0,3.0,0.032377613356962
656,7.0,17.0,0.0,0.01833110806615595
657,7.0,17.0,1.0,0.3464457418593374
658,7.0,17.0,2.0,0.9002969604128213
659,7.0,17.0,3.0,0.09287690971052759
660,7.0,18.0,0.0,0.013797018800052008
661,7.0,18.0,1.0,0.25686460341212825
662,7.0,18.0,2.0,0.6575388672066337
663,7.0,18.0,3.0,0.4632553992088787
664,7.0,19.0,0.0,0.05014162052665275
665,7.0,19.0,1.0,0.17285574713536858
666,7.0,19.0,2.0,0.3329183997758538
667,7.0,19.0,3.0,0.4486716993725195
668,7.0,20.0,0.0,0.018820311373952767
669,7.0,20.0,1.0,0.3410030754725466
670,7.0,20.0,2.0,0.2436874942401201
671,7.0,20.0,3.0,0.9973756277266166
672,8.0,0.0,0.0,0.01838993882614619
673,8.0,0.0,1.0,0.2581011174266319
674,8.0,0.0,2.0,0.3495338890482218
675,8.0,0.0,3.0,0.0640926403486938
676,8.0,1.0,0.0,0.0007804837316267577
677,8.0,1.0,1.0,0.3025296521630329
678,8.0,1.0,2.0,0.23033626955244973
679,8.0,1.0,3.0,0.7578118455654406
680,8.0,2.0,0.0,0.16051786226771375
681,8.0,2.0,1.0,0.3028919418951618
682,8.0,2.0,2.0,0.6972732433558816
683,8.0,2.0,3.0,0.017558717591535183
684,8.0,3.0,0.0,0.0665094661629761
685,8.0,3.0,1.0,0.06154554952471605
686,8.0,3.0,2.0,0.6700655307139511
687,8.0,3.0,3.0,0.04426020189303741
688,8.0,4.0,0.0,0.018798150674351276
689,8.0,4.0,1.0,0.2841935370898523
690,8.0,4.0,2.0,0.4980301085551362
691,8.0,4.0,3.0,0.07280041429516212
692,8.0,5.0,0.0,0.3098026635343395
693,8.0,5.0,1.0,0.1736304495821841
694,8.0,5.0,2.0,0.2892646977550317
695,8.0,5.0,3.0,0.03700413977214069
696,8.0,6.0,0.0,0.028936907549717308
697,8.0,6.0,1.0,0.315983893731987
698,8.0,6.0,2.0,0.8501340429506163
699,8.0,6.0,3.0,0.285786322163874
700,8.0,7.0,0.0,0.03241939799251781
701,8.0,7.0,1.0,0.11724300375360183
702,8.0,7.0,2.0,0.45726271084312764
703,8.0,7.0,3.0,0.2058932506084346
704,8.0,8.0,0.0,0.1150546265144444
705,8.0,8.0,1.0,0.41578343492871495
706,8.0,8.0,2.0,0.4921169814336239
707,8.0,8.0,3.0,0.07979568430824482
708,8.0,9.0,0.0,0.3068424572502684
709,8.0,9.0,1.0,0.2544927185323943
710,8.0,9.0,2.0,0.09395829756590982
711,8.0,9.0,3.0,0.7255851909369542
712,8.0,10.0,0.0,0.025033340396143883
713,8.0,10.0,1.0,0.1431969049887996
714,8.0,10.0,2.0,0.06334544616988863
715,8.0,10.0,3.0,0.705709022950149
716,8.0,11.0,0.0,0.024589925307749054
717,8.0,11.0,1.0,0.3162405979011703
718,8.0,11.0,2.0,0.7781968484171786
719,8.0,11.0,3.0,0.4589959993052651
720,8.0,12.0,0.0,0.019925495176164987
721,8.0,12.0,1.0,0.19619376044363307
722,8.0,12.0,2.0,0.8814160540808282
723,8.0,12.0,3.0,0.38887261431551834
724,8.0,13.0,0.0,0.015710257825877965
725,8.0,13.0,1.0,0.3515804723666254
726,8.0,13.0,2.0,0.9751021215728588
727,8.0,13.0,3.0,0.09793108055415208
728,8.0,14.0,0.0,0.8838858048049714
729,8.0,14.0,1.0,0.29342554434750123
730,8.0,14.0,2.0,0.20729389984282304
731,8.0,14.0,3.0,0.40580147102226544
732,8.0,15.0,0.0,0.08725368732532812
733,8.0,15.0,1.0,0.3691313591252855
734,8.0,15.0,2.0,0.09643570002845392
735,8.0,15.0,3.0,0.14212713736586513
736,8.0,16.0,0.0,0.009120282517419025
737,8.0,16.0,1.0,0.183706329904597
738,8.0,16.0,2.0,0.2617773483871195
739,8.0,16.0,3.0,0.17046459989185078
740,8.0,17.0,0.0,0.0446071077451358
741,8.0,17.0,1.0,0.15637616498275564
742,8.0,17.0,2.0,0.4879630280385827
743,8.0,17.0,3.0,0.09503152794406283
744,8.0,18.0,0.0,0.015342162097523062
745,8.0,18.0,1.0,0.2234750052401347
746,8.0,18.0,2.0,0.8295255970298593
747,8.0,18.0,3.0,0.12418732262568338
748,8.0,19.0,0.0,0.02993245278792793
749,8.0,19.0,1.0,0.34021460259802794
750,8.0,19.0,2.0,7.2827232600601075
751,8.0,19.0,3.0,0.21547807803982388
752,8.0,20.0,0.0,0.03616035371260682
753,8.0,20.0,1.0,0.2999849215982895
754,8.0,20.0,2.0,0.35474706414547885
755,8.0,20.0,3.0,0.14107117489464632
756,9.0,0.0,0.0,0.0010226317636329758
757,9.0,0.0,1.0,0.2426737233831532
758,9.0,0.0,2.0,0.48852967253831053
759,9.0,0.0,3.0,0.12005977089140857
760,9.0,1.0,0.0,0.019921535027566117
761,9.0,1.0,1.0,0.3023394167170518
762,9.0,1.0,2.0,0.8174061965470174
763,9.0,1.0,3.0,0.09840854153947458
764,9.0,2.0,0.0,0.013694255846589634
765,9.0,2.0,1.0,0.04616577297339111
766,9.0,2.0,2.0,0.9150021734103619
767,9.0,2.0,3.0,0.12284016839583312
768,9.0,3.0,0.0,0.021502258971807336
769,9.0,3.0,1.0,0.31179201836107845
770,9.0,3.0,2.0,0.09477631201946274
771,9.0,3.0,3.0,0.09725772915922784
772,9.0,4.0,0.0,0.03437676302991445
773,9.0,4.0,1.0,0.15044654845110106
774,9.0,4.0,2.0,0.9746221028106845
775,9.0,4.0,3.0,0.29457524899163096
776,9.0,5.0,0.0,0.017545783154859367
777,9.0,5.0,1.0,0.3435899643107647
778,9.0,5.0,2.0,0.9402630453216865
779,9.0,5.0,3.0,0.4072716288043613
780,9.0,6.0,0.0,0.03026701675821042
781,9.0,6.0,1.0,0.12136079607474135
782,9.0,6.0,2.0,0.509584723808013
783,9.0,6.0,3.0,0.08698410982947946
784,9.0,7.0,0.0,0.015867699570400712
785,9.0,7.0,1.0,0.06700349384377291
786,9.0,7.0,2.0,0.930836450566249
787,9.0,7.0,3.0,0.15651400757574652
788,9.0,8.0,0.0,0.015824070619475876
789,9.0,8.0,1.0,0.4298458246453685
790,9.0,8.0,2.0,0.12330048023290602
791,9.0,8.0,3.0,0.9385463740169906
792,9.0,9.0,0.0,0.033435943912545806
793,9.0,9.0,1.0,0.09822391476799627
794,9.0,9.0,2.0,0.4005515815037708
795,9.0,9.0,3.0,0.12565302250727134
796,9.0,10.0,0.0,0.06545189022296119
797,9.0,10.0,1.0,0.08239609204155672
798,9.0,10.0,2.0,162.29742560918854
799,9.0,10.0,3.0,0.3294056183748543
800,9.0,11.0,0.0,0.022634852051864374
801,9.0,11.0,1.0,0.34349906690777865
802,9.0,11.0,2.0,0.9348870797849669
803,9.0,11.0,3.0,0.2970699600013373
804,9.0,12.0,0.0,0.007481297795843056
805,9.0,12.0,1.0,0.078348149359075
806,9.0,12.0,2.0,0.7712671474742923
807,9.0,12.0,3.0,0.13324164464231492
808,9.0,13.0,0.0,0.01773323843460944
809,9.0,13.0,1.0,0.028359175595298908
810,9.0,13.0,2.0,0.10272843888454863
811,9.0,13.0,3.0,0.1357320322302109
812,9.0,14.0,0.0,0.031022664091385335
813,9.0,14.0,1.0,0.28668813860693043
814,9.0,14.0,2.0,0.3075374480091312
815,9.0,14.0,3.0,0.2024210345900448
816,9.0,15.0,0.0,0.0070278513687728195
817,9.0,15.0,1.0,0.8171364088524615
818,9.0,15.0,2.0,0.075850520989411
819,9.0,15.0,3.0,0.13905484236728138
820,9.0,16.0,0.0,0.04432289613514765
821,9.0,16.0,1.0,0.1277079646380203
822,9.0,16.0,2.0,5.924123543752986
823,9.0,16.0,3.0,0.26946719558778687
824,9.0,17.0,0.0,0.016137243604212665
825,9.0,17.0,1.0,0.16557949057820448
826,9.0,17.0,2.0,0.33891450630321546
827,9.0,17.0,3.0,0.9438921943495553
828,9.0,18.0,0.0,0.030359954685093157
829,9.0,18.0,1.0,0.15540259346474294
830,9.0,18.0,2.0,0.4724832970105123
831,9.0,18.0,3.0,0.4416140202503338
832,9.0,19.0,0.0,0.03259788801305968
833,9.0,19.0,1.0,0.22586430236411825
834,9.0,19.0,2.0,0.4198860903308981
835,9.0,19.0,3.0,0.17686199319091578
836,9.0,20.0,0.0,0.024279844814491247
837,9.0,20.0,1.0,0.08978890974078779
838,9.0,20.0,2.0,0.005501501262341391
839,9.0,20.0,3.0,0.3878305033009025
840,10.0,0.0,0.0,0.02619103247878396
841,10.0,0.0,1.0,0.7003094316815255
842,10.0,0.0,2.0,0.12011918037325074
843,10.0,0.0,3.0,0.1564834686161187
844,10.0,1.0,0.0,0.0070429777503102226
845,10.0,1.0,1.0,0.9888810313959888
846,10.0,1.0,2.0,0.17050670002133794
847,10.0,1.0,3.0,0.24320833619250976
848,10.0,2.0,0.0,0.025135427815322284
849,10.0,2.0,1.0,0.14308916163167484
850,10.0,2.0,2.0,0.7413827428468746
851,10.0,2.0,3.0,0.10408771233446941
852,10.0,3.0,0.0,0.044633299640516384
853,10.0,3.0,1.0,0.35265928704826366
854,10.0,3.0,2.0,0.858657707811112
855,10.0,3.0,3.0,0.04468323027308889
856,10.0,4.0,0.0,0.025920763748842352
857,10.0,4.0,1.0,0.23690282392609258
858,10.0,4.0,2.0,0.33282210019823866
859,10.0,4.0,3.0,0.04987258862436077
860,10.0,5.0,0.0,0.025207163609109438
861,10.0,5.0,1.0,0.10509413622497385
862,10.0,5.0,2.0,0.9266916845166248
863,10.0,5.0,3.0,0.11154651768283835
864,10.0,6.0,0.0,0.007334305750484736
865,10.0,6.0,1.0,0.3639771528179433
866,10.0,6.0,2.0,0.029416407234482717
867,10.0,6.0,3.0,0.1130029670167646
868,10.0,7.0,0.0,0.029270027843172675
869,10.0,7.0,1.0,0.6478593238591878
870,10.0,7.0,2.0,0.26287842038478926
871,10.0,7.0,3.0,34.666918104393
872,10.0,8.0,0.0,0.0027530993366986917
873,10.0,8.0,1.0,0.15583496989143264
874,10.0,8.0,2.0,0.4643934819304345
875,10.0,8.0,3.0,0.0827113124236567
876,10.0,9.0,0.0,0.03349011772315304
877,10.0,9.0,1.0,0.24343175840246903
878,10.0,9.0,2.0,0.8764169887347945
879,10.0,9.0,3.0,0.05870361224150615
880,10.0,10.0,0.0,0.02407083331981033
881,10.0,10.0,1.0,0.1807194987672912
882,10.0,10.0,2.0,0.17810255272703596
883,10.0,10.0,3.0,0.9057822420292451
884,10.0,11.0,0.0,0.36756904736884116
885,10.0,11.0,1.0,0.012608907557539975
886,10.0,11.0,2.0,0.10749068707905071
887,10.0,11.0,3.0,249.96275869293072
888,10.0,12.0,0.0,0.00507938501201953
889,10.0,12.0,1.0,0.43597764130529826
890,10.0,12.0,2.0,0.18923375358819958
891,10.0,12.0,3.0,0.11810965159872444
892,10.0,13.0,0.0,0.028400491353416393
893,10.0,13.0,1.0,0.246325719091825
894,10.0,13.0,2.0,0.14117719063805045
895,10.0,13.0,3.0,0.9296881169509779
896,10.0,14.0,0.0,0.04017822674848717
897,10.0,14.0,1.0,0.55084009083959
898,10.0,14.0,2.0,0.17073420755192603
899,10.0,14.0,3.0,0.04917499587267801
900,10.0,15.0,0.0,0.00861227293154896
901,10.0,15.0,1.0,0.41450246163550564
902,10.0,15.0,2.0,0.17431885894602406
903,10.0,15.0,3.0,0.1316481452297709
904,10.0,16.0,0.0,0.013812242116017844
905,10.0,16.0,1.0,0.22246521366697442
906,10.0,16.0,2.0,0.8445679812349344
907,10.0,16.0,3.0,0.304532450592677
908,10.0,17.0,0.0,0.02215597112304612
909,10.0,17.0,1.0,0.20843715274656216
910,10.0,17.0,2.0,46.997984673289146
911,10.0,17.0,3.0,0.3169140908880159
912,10.0,18.0,0.0,0.06776179296683521
913,10.0,18.0,1.0,0.12352310943444561
914,10.0,18.0,2.0,0.8929898404033918
915,10.0,18.0,3.0,0.024867388415585223
916,10.0,19.0,0.0,0.03813699137076359
917,10.0,19.0,1.0,0.2683152344946536
918,10.0,19.0,2.0,0.9338046419480457
919,10.0,19.0,3.0,0.060975545097492534
920,10.0,20.0,0.0,0.007211378891276769
921,10.0,20.0,1.0,0.3395287480053668
922,10.0,20.0,2.0,0.9525788475045636
923,10.0,20.0,3.0,0.3596428869142947
924,11.0,0.0,0.0,0.02832190953705649
925,11.0,0.0,1.0,0.28413945373492094
926,11.0,0.0,2.0,0.14788252206151808
927,11.0,0.0,3.0,0.4666627415006245
928,11.0,1.0,0.0,0.01189762839675975
929,11.0,1.0,1.0,0.22486923372162027
930,11.0,1.0,2.0,0.3634115678285336
931,11.0,1.0,3.0,0.7997314892358234
932,11.0,2.0,0.0,0.0011663984560720542
933,11.0,2.0,1.0,0.1812028858669652
934,11.0,2.0,2.0,0.7172663117096132
935,11.0,2.0,3.0,0.34901348792143216
936,11.0,3.0,0.0,0.018610252984789345
937,11.0,3.0,1.0,0.1981091397782161
938,11.0,3.0,2.0,0.7485151308402198
939,11.0,3.0,3.0,0.3521878397382098
940,11.0,4.0,0.0,0.00895274456103086
941,11.0,4.0,1.0,0.34211544539906136
942,11.0,4.0,2.0,0.739388581405846
943,11.0,4.0,3.0,0.11172551510695097
944,11.0,5.0,0.0,0.06468380236505736
945,11.0,5.0,1.0,0.006203767662862986
946,11.0,5.0,2.0,0.21178023209164965
947,11.0,5.0,3.0,0.4421870226940271
948,11.0,6.0,0.0,0.030857401881776405
949,11.0,6.0,1.0,0.13825643275082045
950,11.0,6.0,2.0,0.5609269832205463
951,11.0,6.0,3.0,0.0922931107130584
952,11.0,7.0,0.0,0.01168843533047079
953,11.0,7.0,1.0,0.2536484112226436
954,11.0,7.0,2.0,0.26018091535349175
955,11.0,7.0,3.0,0.0735773576722363
956,11.0,8.0,0.0,0.016742745912368955
957,11.0,8.0,1.0,0.6076168981882263
958,11.0,8.0,2.0,0.11225118678224041
959,11.0,8.0,3.0,0.16231118018568666
960,11.0,9.0,0.0,0.01999253439022652
961,11.0,9.0,1.0,0.22401174111518377
962,11.0,9.0,2.0,0.48471815175338717
963,11.0,9.0,3.0,0.9699776832877889
964,11.0,10.0,0.0,0.009356092740733374
965,11.0,10.0,1.0,0.5303234282102336
966,11.0,10.0,2.0,0.09974471442244948
967,11.0,10.0,3.0,0.5735428871637802
968,11.0,11.0,0.0,0.0007523352176765571
969,11.0,11.0,1.0,0.29354018983565133
970,11.0,11.0,2.0,0.5343907645804774
971,11.0,11.0,3.0,0.144803375987042
972,11.0,12.0,0.0,0.02643946971458923
973,11.0,12.0,1.0,0.21123172705254123
974,11.0,12.0,2.0,0.1107625703835673
975,11.0,12.0,3.0,0.768266349316234
976,11.0,13.0,0.0,0.026143631804256353
977,11.0,13.0,1.0,0.20471394319652608
978,11.0,13.0,2.0,0.7554692869135415
979,11.0,13.0,3.0,0.07570738777617439
980,11.0,14.0,0.0,0.05707129263659298
981,11.0,14.0,1.0,0.2000578290614482
982,11.0,14.0,2.0,0.9474651535382285
983,11.0,14.0,3.0,0.022353085396951577
984,11.0,15.0,0.0,0.022274493204058932
985,11.0,15.0,1.0,0.20176080296809137
986,11.0,15.0,2.0,0.23135774170550172
987,11.0,15.0,3.0,0.8625421323402693
988,11.0,16.0,0.0,0.02388959086849045
989,11.0,16.0,1.0,0.5060028491376543
990,11.0,16.0,2.0,0.12355588384271865
991,11.0,16.0,3.0,0.4816399913285759
992,11.0,17.0,0.0,0.02924668695995224
993,11.0,17.0,1.0,0.16034271549056955
994,11.0,17.0,2.0,0.9328365770838528
995,11.0,17.0,3.0,0.17414820137603287
996,11.0,18.0,0.0,0.059729720384667916
997,11.0,18.0,1.0,0.24385277947130646
998,11.0,18.0,2.0,0.34775416847638985
999,11.0,18.0,3.0,0.057422398310863654
1000,11.0,19.0,0.0,0.05958206479037854
1001,11.0,19.0,1.0,0.2515333392736674
1002,11.0,19.0,2.0,0.8518496743046253
1003,11.0,19.0,3.0,0.09211232871527858
1004,11.0,20.0,0.0,0.006247648811737214
1005,11.0,20.0,1.0,0.15687708673637601
1006,11.0,20.0,2.0,0.8993359384097468
1007,11.0,20.0,3.0,0.11314667253761472
1008,12.0,0.0,0.0,0.02562397770518819
1009,12.0,0.0,1.0,0.4338470372334686
1010,12.0,0.0,2.0,0.10073037048048496
1011,12.0,0.0,3.0,0.9625519852255473
1012,12.0,1.0,0.0,0.024110711202203074
1013,12.0,1.0,1.0,0.6598431644348723
1014,12.0,1.0,2.0,0.016897144561585364
1015,12.0,1.0,3.0,0.005189393279390941
1016,12.0,2.0,0.0,0.026510963317846577
1017,12.0,2.0,1.0,0.2193486582107132
1018,12.0,2.0,2.0,0.7926009669603532
1019,12.0,2.0,3.0,0.14997740895727746
1020,12.0,3.0,0.0,0.058746634455800126
1021,12.0,3.0,1.0,0.3009437196675815
1022,12.0,3.0,2.0,0.3852180381317321
1023,12.0,3.0,3.0,0.8485862634243574
1024,12.0,4.0,0.0,0.02974376024804905
1025,12.0,4.0,1.0,0.16659401348612662
1026,12.0,4.0,2.0,0.8409856456786888
1027,12.0,4.0,3.0,0.23219578873442992
1028,12.0,5.0,0.0,0.03064314450034846
1029,12.0,5.0,1.0,0.05964769277432275
1030,12.0,5.0,2.0,0.3902698631424066
1031,12.0,5.0,3.0,0.5924064944987761
1032,12.0,6.0,0.0,0.022320680827679483
1033,12.0,6.0,1.0,0.2069157693682201
1034,12.0,6.0,2.0,0.8884489115580434
1035,12.0,6.0,3.0,0.287056626559594
1036,12.0,7.0,0.0,0.012123316948958615
1037,12.0,7.0,1.0,0.02277251967339744
1038,12.0,7.0,2.0,0.10193827323097937
1039,12.0,7.0,3.0,0.44715208942065077
1040,12.0,8.0,0.0,0.032937914197095894
1041,12.0,8.0,1.0,0.3459730016443629
1042,12.0,8.0,2.0,0.05722260180976291
1043,12.0,8.0,3.0,0.4134424140454449
1044,12.0,9.0,0.0,0.12057727096722717
1045,12.0,9.0,1.0,0.3580884711337078
1046,12.0,9.0,2.0,0.6523330013388565
1047,12.0,9.0,3.0,0.12241030550281584
1048,12.0,10.0,0.0,0.016053883729288915
1049,12.0,10.0,1.0,0.17097145660612234
1050,12.0,10.0,2.0,0.28018973340766345
1051,12.0,10.0,3.0,0.8822200266932696
1052,12.0,11.0,0.0,0.02405736400159025
1053,12.0,11.0,1.0,0.22211135343043678
1054,12.0,11.0,2.0,0.4960400165073073
1055,12.0,11.0,3.0,0.9203717821696002
1056,12.0,12.0,0.0,0.18904420301264052
1057,12.0,12.0,1.0,0.2302132431845212
1058,12.0,12.0,2.0,0.8362559846095317
1059,12.0,12.0,3.0,0.04825012804995499
1060,12.0,13.0,0.0,0.01818136957949139
1061,12.0,13.0,1.0,0.19100835423225615
1062,12.0,13.0,2.0,0.5537734828217623
1063,12.0,13.0,3.0,0.13490048984631559
1064,12.0,14.0,0.0,0.05462927848002525
1065,12.0,14.0,1.0,0.2155149152827121
1066,12.0,14.0,2.0,0.05521050117428583
1067,12.0,14.0,3.0,0.6218050217955261
1068,12.0,15.0,0.0,0.0164967136103715
1069,12.0,15.0,1.0,0.1181019393101401
1070,12.0,15.0,2.0,0.6324995664559122
1071,12.0,15.0,3.0,0.13871222535010264
1072,12.0,16.0,0.0,286.7971621395613
1073,12.0,16.0,1.0,0.24883335478445723
1074,12.0,16.0,2.0,0.36888814546348986
1075,12.0,16.0,3.0,1294.7946410215266
1076,12.0,17.0,0.0,0.004970581857205836
1077,12.0,17.0,1.0,0.6132466674120974
1078,12.0,17.0,2.0,0.15404782435037032
1079,12.0,17.0,3.0,0.09186201282131683
1080,12.0,18.0,0.0,0.015047153983426396
1081,12.0,18.0,1.0,0.37513619017460464
1082,12.0,18.0,2.0,0.0538626580879219
1083,12.0,18.0,3.0,0.8056808406777553
1084,12.0,19.0,0.0,0.06423574283652472
1085,12.0,19.0,1.0,0.2604236492652411
1086,12.0,19.0,2.0,0.30894233979466856
1087,12.0,19.0,3.0,0.36359188798961223
1088,12.0,20.0,0.0,0.14297669330086213
1089,12.0,20.0,1.0,0.2245293112567115
1090,12.0,20.0,2.0,0.20992626602303
1091,12.0,20.0,3.0,0.84621769377448
1092,13.0,0.0,0.0,0.06696479776782148
1093,13.0,0.0,1.0,0.32636470498703163
1094,13.0,0.0,2.0,0.236655987621759
1095,13.0,0.0,3.0,0.7995025329605172
1096,13.0,1.0,0.0,0.027745982354139383
1097,13.0,1.0,1.0,0.5987822126252739
1098,13.0,1.0,2.0,0.0574325133707279
1099,13.0,1.0,3.0,0.12154376122601232
1100,13.0,2.0,0.0,0.036608479462143004
1101,13.0,2.0,1.0,0.788336871328025
1102,13.0,2.0,2.0,0.07612145763698913
1103,13.0,2.0,3.0,0.8440411306865852
1104,13.0,3.0,0.0,0.019604563554271533
1105,13.0,3.0,1.0,0.2632158684091076
1106,13.0,3.0,2.0,0.8376274239185216
1107,13.0,3.0,3.0,0.13589438355788508
1108,13.0,4.0,0.0,0.026826612922802404
1109,13.0,4.0,1.0,0.3140099315123882
1110,13.0,4.0,2.0,0.26975418431506637
1111,13.0,4.0,3.0,0.9414396971155179
1112,13.0,5.0,0.0,0.010112609503910398
1113,13.0,5.0,1.0,0.16121162268558986
1114,13.0,5.0,2.0,0.580596417356031
1115,13.0,5.0,3.0,0.034906711485158295
1116,13.0,6.0,0.0,0.23106289003975045
1117,13.0,6.0,1.0,0.33815727455550193
1118,13.0,6.0,2.0,0.7760901406370093
1119,13.0,6.0,3.0,0.10444748382037747
1120,13.0,7.0,0.0,0.008374903591312526
1121,13.0,7.0,1.0,0.26724886991675434
1122,13.0,7.0,2.0,0.991312788343109
1123,13.0,7.0,3.0,0.18013069052735958
1124,13.0,8.0,0.0,0.02598593313395823
1125,13.0,8.0,1.0,0.98563834978759
1126,13.0,8.0,2.0,0.025693530778729046
1127,13.0,8.0,3.0,0.05981901112452481
1128,13.0,9.0,0.0,0.01173360812279535
1129,13.0,9.0,1.0,0.18916702259711016
1130,13.0,9.0,2.0,0.8150322929049588
1131,13.0,9.0,3.0,0.37104602688469346
1132,13.0,10.0,0.0,0.027013257294770218
1133,13.0,10.0,1.0,0.4672008265244951
1134,13.0,10.0,2.0,0.043343953371726585
1135,13.0,10.0,3.0,0.13317046654578685
1136,13.0,11.0,0.0,0.024604138191424117
1137,13.0,11.0,1.0,0.16491650310140005
1138,13.0,11.0,2.0,0.829885085626433
1139,13.0,11.0,3.0,0.2023327625581215
1140,13.0,12.0,0.0,0.016395186933875403
1141,13.0,12.0,1.0,0.3441450741156403
1142,13.0,12.0,2.0,0.445897076720565
1143,13.0,12.0,3.0,11.712703957157705
1144,13.0,13.0,0.0,0.057990009451199295
1145,13.0,13.0,1.0,0.008374196079036
1146,13.0,13.0,2.0,0.9458815801824674
1147,13.0,13.0,3.0,0.3528360726948023
1148,13.0,14.0,0.0,0.01275444579419981
1149,13.0,14.0,1.0,0.19352965343838113
1150,13.0,14.0,2.0,0.7192379657697071
1151,13.0,14.0,3.0,0.16322294897109105
1152,13.0,15.0,0.0,0.024462993246079694
1153,13.0,15.0,1.0,0.07970802198542293
1154,13.0,15.0,2.0,0.015348253752524077
1155,13.0,15.0,3.0,0.9604114229623568
1156,13.0,16.0,0.0,0.014728198333168994
1157,13.0,16.0,1.0,0.9889444453865659
1158,13.0,16.0,2.0,0.055725652430355266
1159,13.0,16.0,3.0,0.10699325150229122
1160,13.0,17.0,0.0,0.030820495083107826
1161,13.0,17.0,1.0,0.37480120113970794
1162,13.0,17.0,2.0,0.1123639083502329
1163,13.0,17.0,3.0,0.11739644588142067
1164,13.0,18.0,0.0,0.04611291668446933
1165,13.0,18.0,1.0,0.21273506598653452
1166,13.0,18.0,2.0,0.2685518759209079
1167,13.0,18.0,3.0,0.5078453632050379
1168,13.0,19.0,0.0,0.004017015286953359
1169,13.0,19.0,1.0,0.18178050959450998
1170,13.0,19.0,2.0,0.8097082252897381
1171,13.0,19.0,3.0,0.3365415466471611
1172,13.0,20.0,0.0,0.022103687361894626
1173,13.0,20.0,1.0,0.3355849598912602
1174,13.0,20.0,2.0,0.3185908349334583
1175,13.0,20.0,3.0,0.2732505797777828
1176,14.0,0.0,0.0,0.021812686872651543
1177,14.0,0.0,1.0,0.24043176834766303
1178,14.0,0.0,2.0,0.349104073394838
1179,14.0,0.0,3.0,0.9567698719691022
1180,14.0,1.0,0.0,0.01834520878615013
1181,14.0,1.0,1.0,0.1261991033873877
1182,14.0,1.0,2.0,0.16926034616086183
1183,14.0,1.0,3.0,0.025202360107827393
1184,14.0,2.0,0.0,0.029274573143241604
1185,14.0,2.0,1.0,0.1390487483231122
1186,14.0,2.0,2.0,0.058303892344796715
1187,14.0,2.0,3.0,0.9476179057640399
1188,14.0,3.0,0.0,0.00829882112438235
1189,14.0,3.0,1.0,0.3227048805738502
1190,14.0,3.0,2.0,0.10062804315141627
1191,14.0,3.0,3.0,0.829578441526981
1192,14.0,4.0,0.0,0.021185360159805877
1193,14.0,4.0,1.0,0.5354533337092683
1194,14.0,4.0,2.0,0.14331323383562547
1195,14.0,4.0,3.0,0.9386037299210539
1196,14.0,5.0,0.0,0.06056014162683817
1197,14.0,5.0,1.0,0.403972661904086
1198,14.0,5.0,2.0,0.03622338270360939
1199,14.0,5.0,3.0,0.7625843754018846
1200,14.0,6.0,0.0,0.022977900678506774
1201,14.0,6.0,1.0,0.2750804744193151
1202,14.0,6.0,2.0,0.9508982129089179
1203,14.0,6.0,3.0,0.17186687012593674
1204,14.0,7.0,0.0,0.022183477720256254
1205,14.0,7.0,1.0,0.506636848052932
1206,14.0,7.0,2.0,0.5253988775484285
1207,14.0,7.0,3.0,0.04321085505529389
1208,14.0,8.0,0.0,0.046884176333718934
1209,14.0,8.0,1.0,0.2255264963889362
1210,14.0,8.0,2.0,0.6244553273168886
1211,14.0,8.0,3.0,0.0802850181702196
1212,14.0,9.0,0.0,0.032075546874842965
