,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1237,9.0,7.0,8.0,10.0,181.0,0.15263504235577582,9640.0,18.0999819000181
1238,9.0,7.0,10.0,12.0,153.0,0.15731374109260926,10013.0,12.749989375008855
1239,9.0,7.0,14.0,9.0,197.0,-0.0,11058.0,21.88886456792826
1240,9.0,8.0,1.0,2.0,289.0,0.0230612269388944,13972.0,144.4992775036125
1241,9.0,8.0,2.0,8.0,12.0,-0.0,855.0,1.4999981250023438
1242,9.0,8.0,3.0,8.0,1.0,-0.0,239.0,0.12499984375019532
1243,9.0,8.0,4.0,11.0,10.0,-0.0,732.0,0.9090900826453795
1244,9.0,8.0,7.0,15.0,10.0,-0.0,952.0,0.6666662222225186
1245,9.0,8.0,8.0,13.0,135.0,0.15011413988024297,7397.0,10.384607396455849
1246,9.0,8.0,9.0,16.0,38.0,0.5281825215518166,2609.0,2.374998515625928
1247,9.0,8.0,10.0,13.0,166.0,0.21074915802093877,9535.0,12.769220946753117
1248,9.0,8.0,14.0,9.0,57.0,-0.0,3307.0,6.333326296304116
1249,9.0,9.0,0.0,7.0,149.0,0.1113767681566201,11659.0,21.28568387759446
1250,9.0,9.0,1.0,16.0,109.0,0.6131783098424005,8920.0,6.812495742190161
1251,9.0,9.0,2.0,14.0,9.0,-0.0,950.0,0.6428566836737974
1252,9.0,9.0,3.0,8.0,2.0,-0.0,309.0,0.24999968750039064
1253,9.0,9.0,4.0,9.0,13.0,0.2711893730418441,981.0,1.4444428395079563
1254,9.0,9.0,7.0,10.0,11.0,-0.0,1004.0,1.0999989000011001
1255,9.0,9.0,8.0,8.0,59.0,0.4550790449673947,4296.0,7.374990781261523
1256,9.0,9.0,9.0,10.0,22.0,-0.0,2309.0,2.1999978000022002
1257,9.0,9.0,10.0,13.0,99.0,0.30463609734923813,7012.0,7.615378757400956
1258,9.0,9.0,11.0,11.0,154.0,0.039179862328936735,10303.0,13.999987272738844
1259,9.0,9.0,12.0,6.0,3.0,-0.0,361.0,0.4999991666680556
1260,9.0,9.0,14.0,13.0,133.0,0.10782795961100161,8522.0,10.2307613609528
1261,9.0,10.0,1.0,8.0,303.0,0.9087010479006383,19960.0,37.87495265630918
1262,9.0,10.0,2.0,8.0,3.0,-0.0,435.0,0.37499953125058594
1263,9.0,10.0,3.0,9.0,1.0,-0.0,234.0,0.11111098765445816
1264,9.0,10.0,4.0,9.0,32.0,-0.0,1504.0,3.555551604942661
1265,9.0,10.0,7.0,8.0,7.0,-0.0,710.0,0.8749989062513672
1266,9.0,10.0,8.0,13.0,167.0,0.7555330080769129,9451.0,12.846143964504643
1267,9.0,10.0,11.0,8.0,137.0,0.2933585027021749,8049.0,17.12497859377676
1268,9.0,10.0,14.0,8.0,130.0,0.9340452437669293,7755.0,16.249979687525393
1269,9.0,11.0,1.0,5.0,99.0,0.056465174278872224,6897.0,19.7999604000792
1270,9.0,11.0,2.0,17.0,6.0,-0.0,859.0,0.3529409688582536
1271,9.0,11.0,3.0,8.0,2.0,-0.0,243.0,0.24999968750039064
1272,9.0,11.0,4.0,8.0,16.0,0.2337916587064593,1143.0,1.9999975000031252
1273,9.0,11.0,7.0,9.0,3.0,-0.0,416.0,0.3333329629633745
1274,9.0,11.0,8.0,8.0,45.0,0.4322259317038786,3102.0,5.624992968758789
1275,9.0,11.0,9.0,15.0,45.0,0.7802638808940862,3610.0,2.9999980000013333
1276,9.0,11.0,10.0,7.0,84.0,0.47448220526930973,6052.0,11.999982857167348
1277,9.0,11.0,11.0,11.0,363.0,0.11748680774197912,22389.0,32.999970000027275
1278,9.0,11.0,14.0,11.0,124.0,-0.0,7487.0,11.272717024802706
1279,9.0,12.0,1.0,10.0,150.0,0.32676532089178284,12584.0,14.999985000015
1280,9.0,12.0,3.0,9.0,1.0,-0.0,188.0,0.11111098765445816
1281,9.0,12.0,4.0,9.0,15.0,-0.0,1107.0,1.6666648148168726
1282,9.0,12.0,5.0,9.0,14.0,-0.0,1181.0,1.5555538271624143
1283,9.0,12.0,7.0,10.0,4.0,-0.0,529.0,0.3999996000004
1284,9.0,12.0,8.0,14.0,103.0,0.09576329345209114,6512.0,7.3571376020445705
1285,9.0,12.0,10.0,3.0,26.0,-0.0,1806.0,8.666637777874074
1286,9.0,12.0,11.0,15.0,325.0,0.3476296738701734,23252.0,21.666652222231853
1287,9.0,12.0,13.0,6.0,174.0,0.9019752439547543,12303.0,28.999951666747226
1288,9.0,12.0,14.0,10.0,19.0,0.6236548495681085,1298.0,1.8999981000019002
1289,9.0,13.0,0.0,9.0,93.0,0.37704711560313997,7780.0,10.333321851864609
1290,9.0,13.0,1.0,10.0,102.0,0.09650896073594732,8661.0,10.1999898000102
1291,9.0,13.0,2.0,9.0,4.0,-0.0,528.0,0.44444395061783265
1292,9.0,13.0,3.0,11.0,5.0,-0.0,668.0,0.45454504132268975
1293,9.0,13.0,4.0,6.0,12.0,0.2868359830561607,827.0,1.9999966666722224
1294,9.0,13.0,5.0,10.0,15.0,-0.0,1198.0,1.4999985000015001
1295,9.0,13.0,6.0,6.0,112.0,0.6909609075661765,7533.0,18.66663555560741
1296,9.0,13.0,7.0,8.0,1.0,-0.0,287.0,0.12499984375019532
1297,9.0,13.0,8.0,10.0,58.0,0.08709952319177525,4371.0,5.7999942000058
1298,9.0,13.0,9.0,10.0,28.0,-0.0,2315.0,2.7999972000028
1299,9.0,13.0,10.0,11.0,69.0,0.20651944177314377,5075.0,6.272721570253118
1300,9.0,13.0,11.0,6.0,69.0,0.13119781096951133,5141.0,11.499980833365278
1301,9.0,13.0,12.0,8.0,1.0,-0.0,195.0,0.12499984375019532
1302,9.0,13.0,13.0,8.0,104.0,0.6186061564399206,8334.0,12.999983750020313
1303,9.0,13.0,14.0,12.0,69.0,-0.0,4925.0,5.749995208337326
1304,9.0,14.0,1.0,7.0,238.0,0.07567869810425933,15628.0,33.99995142864082
1305,9.0,14.0,2.0,11.0,5.0,-0.0,569.0,0.45454504132268975
1306,9.0,14.0,3.0,13.0,3.0,-0.0,574.0,0.23076905325457442
1307,9.0,14.0,4.0,12.0,26.0,-0.0,1636.0,2.166664861112616
1308,9.0,14.0,7.0,10.0,5.0,-0.0,537.0,0.49999950000050003
1309,9.0,14.0,8.0,12.0,146.0,0.2736151293669645,8670.0,12.166656527786227
1310,9.0,14.0,9.0,6.0,21.0,-0.0,1688.0,3.499994166676389
1311,9.0,14.0,10.0,7.0,88.0,0.06217765171742484,5454.0,12.571410612270554
1312,9.0,14.0,11.0,9.0,142.0,0.15760661455327382,8789.0,15.77776024693306
1313,9.0,14.0,14.0,7.0,88.0,0.30463609734923813,5478.0,12.571410612270554
1314,9.0,15.0,1.0,13.0,54.0,0.0922160573371918,5075.0,4.15384295858234
1315,9.0,15.0,2.0,6.0,5.0,-0.0,500.0,0.8333319444467593
1316,9.0,15.0,3.0,11.0,1.0,-0.0,371.0,0.09090900826453795
1317,9.0,15.0,4.0,8.0,14.0,0.509137344082687,1042.0,1.7499978125027345
1318,9.0,15.0,6.0,12.0,128.0,0.045688389073983635,11117.0,10.666657777785186
1319,9.0,15.0,7.0,10.0,3.0,-0.0,402.0,0.2999997000003
1320,9.0,15.0,8.0,8.0,31.0,-0.0,2696.0,3.874995156256055
1321,9.0,15.0,9.0,13.0,17.0,-0.0,2022.0,1.3076913017759217
1322,9.0,15.0,10.0,10.0,40.0,0.5757564557894752,3596.0,3.9999960000040002
1323,9.0,15.0,11.0,13.0,148.0,-0.0,11014.0,11.384606627225672
1324,9.0,15.0,12.0,12.0,2.0,-0.0,589.0,0.16666652777789354
1325,9.0,15.0,13.0,13.0,239.0,0.9232376253323327,21270.0,18.38460124261443
1326,9.0,15.0,14.0,8.0,37.0,-0.0,2872.0,4.624994218757227
1327,9.0,16.0,2.0,14.0,7.0,-0.0,726.0,0.49999964285739795
1328,9.0,16.0,3.0,11.0,3.0,-0.0,569.0,0.2727270247936138
1329,9.0,16.0,4.0,14.0,29.0,-0.0,1792.0,2.0714270918377915
1330,9.0,16.0,7.0,14.0,5.0,-0.0,553.0,0.35714260204099857
1331,9.0,16.0,8.0,8.0,58.0,0.45969301996850176,3556.0,7.2499909375113285
1332,9.0,16.0,11.0,6.0,485.0,0.07736587319664201,24547.0,80.83319861133565
1333,9.0,16.0,14.0,12.0,163.0,-0.0,10048.0,13.583322013898322
1334,9.0,17.0,3.0,11.0,0.0,,153.0,0.0
1335,9.0,17.0,4.0,10.0,11.0,-0.0,906.0,1.0999989000011001
1336,9.0,17.0,7.0,8.0,6.0,-0.0,492.0,0.7499990625011719
1337,9.0,17.0,8.0,5.0,52.0,-0.0,3368.0,10.399979200041601
1338,9.0,17.0,10.0,13.0,138.0,0.6089503520959452,9979.0,10.615376449710423
1339,9.0,17.0,11.0,13.0,532.0,0.12670739307233625,27304.0,40.9230454438112
1340,9.0,17.0,14.0,11.0,81.0,0.15841057013179086,4990.0,7.363629669427573
1341,9.0,18.0,1.0,9.0,127.0,0.28059403117995246,8555.0,14.111095432116187
1342,9.0,18.0,3.0,11.0,0.0,,126.0,0.0
1343,9.0,18.0,4.0,3.0,3.0,-0.0,227.0,0.9999966666777778
1344,9.0,18.0,7.0,12.0,2.0,-0.0,327.0,0.16666652777789354
1345,9.0,18.0,8.0,12.0,108.0,0.05256932631473862,7587.0,8.99999250000625
1346,9.0,18.0,10.0,10.0,158.0,0.7219069339450522,11236.0,15.7999842000158
1347,9.0,18.0,11.0,9.0,250.0,0.17280514170063846,16252.0,27.777746913614543
1348,9.0,18.0,14.0,13.0,188.0,0.03315839180969552,11901.0,14.461527337286665
1349,9.0,19.0,1.0,10.0,213.0,0.9454534185174356,15296.0,21.299978700021303
1350,9.0,19.0,2.0,9.0,6.0,-0.0,676.0,0.666665925926749
1351,9.0,19.0,3.0,12.0,0.0,,353.0,0.0
1352,9.0,19.0,4.0,13.0,27.0,-0.0,1763.0,2.07692147929117
1353,9.0,19.0,7.0,10.0,6.0,-0.0,687.0,0.5999994000006
1354,9.0,19.0,8.0,10.0,103.0,0.6061375988661535,5943.0,10.2999897000103
1355,9.0,19.0,11.0,8.0,227.0,0.07871649335519643,13592.0,28.37496453129434
1356,9.0,19.0,14.0,13.0,237.0,-0.0,13014.0,18.23075520711138
1357,9.0,20.0,1.0,15.0,162.0,0.759595064391065,11874.0,10.7999928000048
1358,9.0,20.0,3.0,10.0,2.0,-0.0,249.0,0.1999998000002
1359,9.0,20.0,4.0,10.0,17.0,-0.0,1209.0,1.6999983000017
1360,9.0,20.0,5.0,12.0,9.0,-0.0,938.0,0.7499993750005208
1361,9.0,20.0,7.0,13.0,8.0,-0.0,862.0,0.6153841420121985
1362,9.0,20.0,8.0,11.0,87.0,-0.0,5744.0,7.909083719014801
1363,9.0,20.0,10.0,11.0,112.0,1.0452404298497395,7889.0,10.18180892562825
1364,9.0,20.0,11.0,10.0,87.0,0.0627602166108864,6057.0,8.6999913000087
1365,9.0,20.0,13.0,8.0,284.0,1.4351913567791683,20293.0,35.49995562505547
1366,9.0,20.0,14.0,7.0,93.0,0.593851228913294,6032.0,13.285695306149563
1367,10.0,0.0,1.0,,68.0,0.20889789775939632,,7.5555471605031554
1368,10.0,0.0,2.0,,1.0,-0.0,,0.24999937500156252
1369,10.0,0.0,3.0,,0.0,,,0.0
1370,10.0,0.0,4.0,,10.0,-0.0,,1.6666638888935186
1371,10.0,0.0,6.0,,223.0,0.32327479485712834,,24.777750246944173
1372,10.0,0.0,7.0,,4.0,-0.0,,0.3636360330581518
1373,10.0,0.0,8.0,,106.0,0.3355652231749425,,8.15383988166163
1374,10.0,0.0,9.0,,11.0,0.7595473914748635,,1.0999989000011001
1375,10.0,0.0,10.0,,50.0,-0.0,,4.999995000005
1376,10.0,0.0,12.0,,1.0,-0.0,,0.12499984375019532
1377,10.0,0.0,13.0,,258.0,1.5494576475508688,,42.99992833345278
1378,10.0,0.0,14.0,,60.0,-0.0,,8.571416326548105
1379,10.0,1.0,1.0,,185.0,0.06718844145681113,,11.562492773442017
1380,10.0,1.0,2.0,,5.0,-0.0,,0.6249992187509766
1381,10.0,1.0,3.0,,1.0,-0.0,,0.14285693877580175
1382,10.0,1.0,4.0,,15.0,-0.0,,1.1538452662728722
1383,10.0,1.0,7.0,,6.0,-0.0,,0.46153810650914884
1384,10.0,1.0,9.0,,20.0,0.6730116670092565,,1.818180165290759
1385,10.0,1.0,10.0,,85.0,0.7838587653949609,,8.4999915000085
1386,10.0,1.0,11.0,,237.0,0.28083167146693355,,23.6999763000237
1387,10.0,1.0,14.0,,234.0,0.7418288473091751,,25.99997111114321
1388,10.0,2.0,1.0,,163.0,-0.0,,11.642848826536552
1389,10.0,2.0,2.0,,11.0,-0.0,,0.5789470637120717
1390,10.0,2.0,3.0,,6.0,-0.0,,0.46153810650914884
1391,10.0,2.0,4.0,,9.0,-0.0,,1.7999964000072002
1392,10.0,2.0,7.0,,3.0,-0.0,,0.2727270247936138
1393,10.0,2.0,8.0,,44.0,-0.0,,7.3333211111314816
1394,10.0,2.0,9.0,,66.0,0.07851576409890412,,4.1249974218766114
1395,10.0,2.0,10.0,,20.0,-0.0,,6.666644444518518
1396,10.0,2.0,11.0,,246.0,0.07362330384751255,,18.923062366875104
1397,10.0,2.0,14.0,,78.0,0.3693237242941773,,15.5999688000624
1398,10.0,3.0,0.0,,143.0,0.14335012976221165,,14.2999857000143
1399,10.0,3.0,1.0,,66.0,0.709767711845176,,5.999994545459504
1400,10.0,3.0,2.0,,5.0,-0.0,,0.38461508875762407
1401,10.0,3.0,3.0,,2.0,-0.0,,0.15384603550304962
1402,10.0,3.0,4.0,,31.0,0.3179367802622418,,1.937498789063257
1403,10.0,3.0,7.0,,14.0,-0.0,,1.1666656944452547
1404,10.0,3.0,8.0,,78.0,0.40682096130527384,,7.7999922000078
1405,10.0,3.0,9.0,,7.0,-0.0,,1.1666647222254631
1406,10.0,3.0,10.0,,80.0,-0.0,,8.888879012356654
1407,10.0,3.0,11.0,,320.0,0.021146115205130343,,21.333319111120595
1408,10.0,3.0,12.0,,3.0,-0.0,,0.3333329629633745
1409,10.0,3.0,14.0,,59.0,-0.0,,7.374990781261523
1410,10.0,4.0,1.0,,249.0,0.2070721197270475,,20.749982708347744
1411,10.0,4.0,2.0,,15.0,-0.0,,1.1538452662728722
1412,10.0,4.0,3.0,,2.0,-0.0,,0.22222197530891633
1413,10.0,4.0,4.0,,17.0,0.22371807606583377,,1.8888867901257889
1414,10.0,4.0,7.0,,2.0,-0.0,,0.24999968750039064
1415,10.0,4.0,8.0,,84.0,0.11251593411963928,,11.999982857167348
1416,10.0,4.0,9.0,,43.0,0.11045304667259806,,2.5294102768174844
1417,10.0,4.0,10.0,,98.0,0.3255829184804412,,8.909082809924719
1418,10.0,4.0,11.0,,153.0,0.09650896073594732,,38.24990437523907
1419,10.0,4.0,14.0,,94.0,0.5110287514547215,,10.444432839519068
1420,10.0,5.0,1.0,,127.0,0.08099408233333509,,9.76922325444365
1421,10.0,5.0,2.0,,3.0,-0.0,,0.23076905325457442
1422,10.0,5.0,3.0,,4.0,-0.0,,0.33333305555578707
1423,10.0,5.0,4.0,,16.0,-0.0,,1.5999984000016
1424,10.0,5.0,7.0,,3.0,-0.0,,0.4285708163274053
1425,10.0,5.0,8.0,,85.0,0.31196243512358296,,8.4999915000085
1426,10.0,5.0,9.0,,32.0,-0.0,,3.1999968000032
1427,10.0,5.0,10.0,,120.0,0.46423814557402265,,8.571422448983965
1428,10.0,5.0,11.0,,351.0,0.37192026969589165,,29.249975625020312
1429,10.0,5.0,14.0,,89.0,0.10750939575384018,,11.124986093767383
1430,10.0,6.0,1.0,,68.0,-0.0,,7.5555471605031554
1431,10.0,6.0,2.0,,5.0,-0.0,,0.2631577562327599
1432,10.0,6.0,3.0,,3.0,-0.0,,0.3333329629633745
1433,10.0,6.0,4.0,,12.0,-0.0,,1.1999988000012
1434,10.0,6.0,6.0,,126.0,0.09251274714969573,,13.99998444446173
1435,10.0,6.0,7.0,,2.0,-0.0,,0.12499992187504883
1436,10.0,6.0,8.0,,50.0,0.375123215745267,,4.545450413226897
1437,10.0,6.0,9.0,,23.0,0.2954391918721161,,2.0909071900843728
1438,10.0,6.0,10.0,,92.0,-0.0,,6.571423877554373
1439,10.0,6.0,11.0,,200.0,0.09436169374111801,,14.285704081639942
1440,10.0,6.0,14.0,,18.0,-0.0,,5.9999800000666665
1441,10.0,7.0,1.0,,590.0,0.4044859027049752,,49.16662569447859
1442,10.0,7.0,2.0,,3.0,-0.0,,0.5999988000024
1443,10.0,7.0,3.0,,2.0,-0.0,,0.33333277777870374
1444,10.0,7.0,4.0,,14.0,-0.0,,1.5555538271624143
1445,10.0,7.0,7.0,,2.0,-0.0,,0.1818180165290759
1446,10.0,7.0,10.0,,97.0,0.28570693172489914,,7.461532721897907
1447,10.0,7.0,14.0,,445.0,0.4705710151893105,,34.23074289942854
1448,10.0,8.0,0.0,,134.0,0.2897059541968028,,14.888872345697393
1449,10.0,8.0,1.0,,79.0,0.41245934871663925,,6.07691840237046
1450,10.0,8.0,2.0,,6.0,-0.0,,0.3529409688582536
1451,10.0,8.0,3.0,,1.0,-0.0,,0.16666638888935187
1452,10.0,8.0,4.0,,11.0,-0.0,,1.2222208641990397
1453,10.0,8.0,6.0,,183.0,0.3450275287835954,,12.19999186667209
1454,10.0,8.0,7.0,,5.0,-0.0,,0.4166663194447338
1455,10.0,8.0,8.0,,51.0,0.605797499372304,,5.666660370377366
1456,10.0,8.0,9.0,,17.0,-0.0,,2.42856795918863
1457,10.0,8.0,10.0,,27.0,0.6076934238709566,,2.9999966666703703
1458,10.0,8.0,11.0,,144.0,0.23311485234944776,,15.999982222241975
1459,10.0,8.0,12.0,,4.0,-0.0,,0.3636360330581518
1460,10.0,8.0,14.0,,89.0,0.38319967926294957,,9.888877901246778
1461,10.0,9.0,1.0,,156.0,0.5848255684368142,,15.5999844000156
1462,10.0,9.0,2.0,,6.0,-0.0,,0.8571416326548106
1463,10.0,9.0,3.0,,2.0,-0.0,,0.24999968750039064
1464,10.0,9.0,4.0,,15.0,0.39267446722755217,,1.8749976562529298
1465,10.0,9.0,7.0,,2.0,-0.0,,0.24999968750039064
1466,10.0,9.0,8.0,,56.0,-0.0,,5.5999944000056
1467,10.0,9.0,9.0,,40.0,-0.0,,2.2222209876550068
1468,10.0,9.0,10.0,,89.0,0.5980300859230328,,8.8999911000089
1469,10.0,9.0,11.0,,293.0,0.21517225858651506,,24.4166463194614
1470,10.0,9.0,14.0,,101.0,0.2991389171575396,,10.099989900010101
1471,10.0,10.0,1.0,,506.0,0.11260937469625402,,33.73331084445944
1472,10.0,10.0,2.0,,4.0,-0.0,,0.571427755103207
1473,10.0,10.0,3.0,,1.0,-0.0,,0.14285693877580175
1474,10.0,10.0,4.0,,22.0,-0.0,,2.4444417283980795
1475,10.0,10.0,7.0,,1.0,-0.0,,0.3333322222259259
1476,10.0,10.0,8.0,,152.0,0.13993311795595523,,10.133326577782281
1477,10.0,10.0,9.0,,34.0,0.8082699580001821,,2.8333309722241897
1478,10.0,10.0,10.0,,89.0,0.30227778701409236,,6.846148579885708
1479,10.0,10.0,14.0,,129.0,-0.0,,11.727262066125395
1480,10.0,11.0,2.0,,4.0,-0.0,,0.33333305555578707
1481,10.0,11.0,3.0,,0.0,,,0.0
1482,10.0,11.0,4.0,,10.0,0.3250829733914482,,0.9090900826453795
1483,10.0,11.0,7.0,,5.0,-0.0,,0.38461508875762407
1484,10.0,11.0,8.0,,174.0,0.15762587572025466,,21.749972812533986
1485,10.0,11.0,9.0,,35.0,0.21903252178902116,,4.999992857153061
1486,10.0,11.0,10.0,,118.0,-0.0,,16.857118775544606
1487,10.0,11.0,14.0,,157.0,0.03855448604303558,,19.624975468780665
1488,10.0,12.0,1.0,,273.0,0.09165620736805635,,34.124957343803324
1489,10.0,12.0,2.0,,4.0,-0.0,,0.6666655555574075
1490,10.0,12.0,3.0,,1.0,-0.0,,0.12499984375019532
1491,10.0,12.0,4.0,,21.0,0.6680178186607534,,1.499998928572194
1492,10.0,12.0,7.0,,1.0,-0.0,,0.09090900826453795
1493,10.0,12.0,8.0,,81.0,-0.0,,10.12498734376582
1494,10.0,12.0,9.0,,43.0,-0.0,,4.2999957000043
1495,10.0,12.0,10.0,,86.0,0.06335477530377637,,9.555544938283402
1496,10.0,12.0,11.0,,183.0,0.1436959715347796,,26.14281979597172
1497,10.0,12.0,14.0,,125.0,0.2801747229062027,,8.928565051024965
1498,10.0,13.0,1.0,,220.0,0.05808243867953693,,24.444417283980798
1499,10.0,13.0,2.0,,5.0,-0.0,,0.49999950000050003
1500,10.0,13.0,3.0,,0.0,,,0.0
1501,10.0,13.0,4.0,,26.0,-0.0,,1.5294108650524323
1502,10.0,13.0,5.0,,10.0,-0.0,,1.4285693877580177
1503,10.0,13.0,7.0,,9.0,-0.0,,0.5624996484377197
1504,10.0,13.0,8.0,,79.0,0.0678872387735005,,7.181811652898498
1505,10.0,13.0,9.0,,9.0,0.6869615765973234,,0.7499993750005208
1506,10.0,13.0,10.0,,157.0,0.07706814214777796,,10.466659688893541
1507,10.0,13.0,11.0,,204.0,0.19561835762742175,,25.499968125039846
1508,10.0,13.0,14.0,,49.0,0.6677333174161975,,5.44443839506845
1509,10.0,14.0,1.0,,42.0,-0.0,,8.399983200033601
1510,10.0,14.0,2.0,,2.0,-0.0,,0.22222197530891633
1511,10.0,14.0,3.0,,3.0,-0.0,,0.19999986666675557
1512,10.0,14.0,4.0,,8.0,-0.0,,1.9999950000125002
1513,10.0,14.0,7.0,,6.0,-0.0,,0.5454540495872277
1514,10.0,14.0,8.0,,53.0,0.16068056204154624,,5.2999947000053
1515,10.0,14.0,9.0,,7.0,-0.0,,1.3999972000056
1516,10.0,14.0,10.0,,57.0,0.7726244806339821,,4.749996041669966
1517,10.0,14.0,11.0,,99.0,0.5828665977403913,,12.374984531269336
1518,10.0,14.0,13.0,,408.0,0.7006968388411876,,33.99997166669028
1519,10.0,14.0,14.0,,69.0,0.07575108500341506,,4.599996933335378
1520,10.0,15.0,1.0,,219.0,0.571403848660704,,15.642845969395736
1521,10.0,15.0,2.0,,8.0,-0.0,,0.7272720661163036
1522,10.0,15.0,3.0,,0.0,,,0.0
1523,10.0,15.0,4.0,,19.0,0.5763341277567499,,1.4615373372789713
1524,10.0,15.0,7.0,,4.0,-0.0,,0.44444395061783265
1525,10.0,15.0,8.0,,76.0,-0.0,,12.666645555590742
1526,10.0,15.0,9.0,,19.0,-0.0,,1.8999981000019002
1527,10.0,15.0,10.0,,164.0,0.7726787457616049,,18.22220197533114
1528,10.0,15.0,11.0,,232.0,0.027778358172627575,,25.777749135834295
1529,10.0,15.0,14.0,,119.0,-0.0,,14.874981406273243
1530,10.0,16.0,1.0,,145.0,0.3307596603200045,,14.4999855000145
1531,10.0,16.0,2.0,,5.0,-0.0,,0.4166663194447338
1532,10.0,16.0,3.0,,2.0,-0.0,,0.33333277777870374
1533,10.0,16.0,4.0,,28.0,0.25731864054383163,,2.3333313888905094
1534,10.0,16.0,7.0,,1.0,-0.0,,0.24999937500156252
1535,10.0,16.0,8.0,,46.0,0.17884491271684755,,9.1999816000368
1536,10.0,16.0,9.0,,23.0,0.38721237518636065,,1.6428559693885934
1537,10.0,16.0,10.0,,128.0,0.17155207254348853,,11.636353057860857
1538,10.0,16.0,11.0,,422.0,0.058922196355081766,,30.142835612260278
1539,10.0,16.0,14.0,,100.0,0.6378895736388589,,11.111098765445817
1540,10.0,17.0,1.0,,241.0,0.7123721571612878,,34.42852224496822
1541,10.0,17.0,2.0,,7.0,-0.0,,0.6363630578517656
1542,10.0,17.0,3.0,,1.0,-0.0,,0.0999999000001
1543,10.0,17.0,4.0,,15.0,-0.0,,2.9999940000120002
1544,10.0,17.0,7.0,,1.0,-0.0,,0.0999999000001
1545,10.0,17.0,8.0,,148.0,-0.0,,18.499976875028906
1546,10.0,17.0,11.0,,185.0,0.1377752272149873,,20.55553271607476
1547,10.0,17.0,14.0,,331.0,0.24280658367305338,,25.461518875754713
1548,10.0,18.0,0.0,,180.0,0.034389855081904,,17.999982000018
1549,10.0,18.0,1.0,,116.0,0.4494670469756672,,10.545444958686401
1550,10.0,18.0,2.0,,6.0,-0.0,,0.7499990625011719
1551,10.0,18.0,3.0,,1.0,-0.0,,0.08333326388894677
1552,10.0,18.0,4.0,,10.0,-0.0,,0.8333326388894676
1553,10.0,18.0,7.0,,3.0,-0.0,,0.4285708163274053
1554,10.0,18.0,8.0,,59.0,1.0235559403330379,,8.428559387772303
1555,10.0,18.0,9.0,,16.0,-0.0,,1.9999975000031252
1556,10.0,18.0,11.0,,104.0,0.16302362949436594,,11.55554271606365
1557,10.0,18.0,14.0,,117.0,-0.0,,10.63635396695094
1558,10.0,19.0,1.0,,219.0,0.9352891911588006,,19.90907280993381
1559,10.0,19.0,2.0,,5.0,-0.0,,0.45454504132268975
1560,10.0,19.0,3.0,,0.0,,,0.0
1561,10.0,19.0,4.0,,39.0,-0.0,,2.785712295919789
1562,10.0,19.0,7.0,,5.0,-0.0,,0.6249992187509766
1563,10.0,19.0,8.0,,144.0,0.34883209584303193,,15.999982222241975
1564,10.0,19.0,11.0,,231.0,0.23223042974687705,,38.49993583344028
1565,10.0,19.0,14.0,,69.0,0.07575108500341506,,6.8999931000069
1566,10.0,20.0,1.0,,212.0,0.30993164268516754,,23.55552938274513
1567,10.0,20.0,2.0,,2.0,-0.0,,0.49999875000312505
1568,10.0,20.0,3.0,,3.0,-0.0,,0.3333329629633745
1569,10.0,20.0,7.0,,3.0,-0.0,,0.23076905325457442
1570,10.0,20.0,8.0,,95.0,-0.0,,13.571409183701167
1571,10.0,20.0,9.0,,25.0,0.6534181947937018,,1.9230754437881201
1572,10.0,20.0,10.0,,93.0,0.20945079168817338,,30.99989666701111
1573,10.0,20.0,11.0,,204.0,0.07664880077618422,,29.14281551026356
1574,10.0,20.0,14.0,,292.0,0.04096009670160161,,20.857127959194315
1575,11.0,0.0,1.0,,445.0,0.6246801012447141,,40.45450867771939
1576,11.0,0.0,3.0,,3.0,-0.0,,0.18749988281257324
1577,11.0,0.0,4.0,,9.0,-0.0,,0.9999988888901234
1578,11.0,0.0,8.0,,159.0,-0.0,,26.499955833406947
1579,11.0,0.0,9.0,,19.0,0.6917614988524178,,1.8999981000019002
1580,11.0,0.0,10.0,,158.0,0.19986104318039571,,14.363623305796995
1581,11.0,0.0,14.0,,179.0,0.2821163214219923,,19.88886679014801
1582,11.0,1.0,1.0,,259.0,0.3750221501903854,,43.16659472234213
1583,11.0,1.0,2.0,,3.0,-0.0,,0.5999988000024
1584,11.0,1.0,3.0,,1.0,-0.0,,0.14285693877580175
1585,11.0,1.0,4.0,,19.0,-0.0,,1.727271157026221
1586,11.0,1.0,7.0,,9.0,-0.0,,0.8999991000009
1587,11.0,1.0,8.0,,152.0,0.03960910401039758,,10.133326577782281
1588,11.0,1.0,9.0,,22.0,-0.0,,2.1999978000022002
1589,11.0,1.0,10.0,,116.0,0.04956265005659083,,11.5999884000116
1590,11.0,1.0,11.0,,130.0,0.35220191069563267,,18.571402040854228
1591,11.0,1.0,14.0,,98.0,0.11376925029391603,,9.7999902000098
1592,11.0,2.0,1.0,,250.0,-0.0,,16.666655555562965
1593,11.0,2.0,2.0,,7.0,-0.0,,0.41176446366796254
1594,11.0,2.0,3.0,,0.0,,,0.0
1595,11.0,2.0,4.0,,19.0,-0.0,,1.727271157026221
1596,11.0,2.0,7.0,,0.0,,,0.0
1597,11.0,2.0,8.0,,83.0,0.06521436351143224,,8.2999917000083
1598,11.0,2.0,9.0,,26.0,-0.0,,2.5999974000026
1599,11.0,2.0,10.0,,117.0,-0.0,,10.63635396695094
