,round,tube,nut,amount
625,7.0,9.0,1.0,0.2569111650929081
626,7.0,9.0,2.0,42.36560423003596
627,7.0,9.0,3.0,33.33594135027394
628,7.0,10.0,0.0,0.03790293971981437
629,7.0,10.0,1.0,0.15143432956644737
630,7.0,10.0,2.0,96.32970711373386
631,7.0,10.0,3.0,13.329837140899308
632,7.0,11.0,0.0,0.03720003828349247
633,7.0,11.0,1.0,0.45358876409570903
634,7.0,11.0,2.0,125.13253629563772
635,7.0,11.0,3.0,13.188667525256243
636,7.0,12.0,0.0,0.010571831301112375
637,7.0,12.0,1.0,12.121595731733892
638,7.0,12.0,2.0,0.25055306567541924
639,7.0,12.0,3.0,0.9086430016734554
640,7.0,13.0,0.0,0.02862778325815351
641,7.0,13.0,1.0,0.9537180908796671
642,7.0,13.0,2.0,0.40343241472207214
643,7.0,13.0,3.0,0.9519629177235831
644,7.0,14.0,0.0,0.0026060446038276806
645,7.0,14.0,1.0,0.7296057654609648
646,7.0,14.0,2.0,0.33628770005816344
647,7.0,14.0,3.0,0.2995242696560791
648,7.0,15.0,0.0,0.6454484299451431
649,7.0,15.0,1.0,0.17093050593802073
650,7.0,15.0,2.0,0.27562215945591023
651,7.0,15.0,3.0,1514.1263685104163
652,7.0,16.0,0.0,0.12757551896937436
653,7.0,16.0,1.0,0.40093096247185644
654,7.0,16.0,2.0,0.20559437764667415
655,7.0,16.0,3.0,1580.5221914827325
656,7.0,17.0,0.0,0.3416644442645336
657,7.0,17.0,1.0,26.277917389605822
658,7.0,17.0,2.0,0.10891989146098613
659,7.0,17.0,3.0,1586.3339934404544
660,7.0,18.0,0.0,0.0860174628223726
661,7.0,18.0,1.0,21.871468879654362
662,7.0,18.0,2.0,0.3726751449153074
663,7.0,18.0,3.0,15.537915805986165
664,7.0,19.0,0.0,0.008264854686177565
665,7.0,19.0,1.0,0.39551669094686825
666,7.0,19.0,2.0,29.287945554804356
667,7.0,19.0,3.0,8.561486091443957
668,7.0,20.0,0.0,0.05837667511439979
669,7.0,20.0,1.0,0.340138259392879
670,7.0,20.0,2.0,159.14662349616486
671,7.0,20.0,3.0,2.911951367307421
672,8.0,0.0,0.0,0.2721477704595449
673,8.0,0.0,1.0,0.2669163193403411
674,8.0,0.0,2.0,0.2053533267751485
675,8.0,0.0,3.0,9.951429820378426
676,8.0,1.0,0.0,0.023712322669398173
677,8.0,1.0,1.0,0.9302631930403817
678,8.0,1.0,2.0,0.20039334409881637
679,8.0,1.0,3.0,0.34652834801059895
680,8.0,2.0,0.0,3.1604714708871358
681,8.0,2.0,1.0,0.3297672671631
682,8.0,2.0,2.0,0.5908226385070445
683,8.0,2.0,3.0,0.2582679803744655
684,8.0,3.0,0.0,0.0158032693377285
685,8.0,3.0,1.0,0.21023045300963317
686,8.0,3.0,2.0,26.649547957163243
687,8.0,3.0,3.0,3.3061523650928506
688,8.0,4.0,0.0,0.0677379429262564
689,8.0,4.0,1.0,0.48745808695589
690,8.0,4.0,2.0,163.50708838476623
691,8.0,4.0,3.0,4.761766883577758
692,8.0,5.0,0.0,0.03256794384983933
693,8.0,5.0,1.0,0.17776063656900287
694,8.0,5.0,2.0,34.549471755992414
695,8.0,5.0,3.0,5.2905865592451375
696,8.0,6.0,0.0,0.003416599721529724
697,8.0,6.0,1.0,0.860591945002405
698,8.0,6.0,2.0,0.10795864033386193
699,8.0,6.0,3.0,0.5893212237794448
700,8.0,7.0,0.0,0.0055776711008068
701,8.0,7.0,1.0,0.9481752848126519
702,8.0,7.0,2.0,0.4591829479611357
703,8.0,7.0,3.0,0.9164167443862989
704,8.0,8.0,0.0,0.024336704528752834
705,8.0,8.0,1.0,0.9872297086480692
706,8.0,8.0,2.0,0.19896884358258143
707,8.0,8.0,3.0,0.9988217947330675
708,8.0,9.0,0.0,0.5592615335132471
709,8.0,9.0,1.0,353.93656083668577
710,8.0,9.0,2.0,0.13343680219519216
711,8.0,9.0,3.0,1655.0069052671347
712,8.0,10.0,0.0,0.5659038163700421
713,8.0,10.0,1.0,0.33090435276091856
714,8.0,10.0,2.0,0.17417855044095115
715,8.0,10.0,3.0,1463.9277302660782
716,8.0,11.0,0.0,0.5384947027728746
717,8.0,11.0,1.0,0.6505015305384924
718,8.0,11.0,2.0,0.33090767901418944
719,8.0,11.0,3.0,1395.288436316546
720,8.0,12.0,0.0,0.031942651505029285
721,8.0,12.0,1.0,0.9713050955604827
722,8.0,12.0,2.0,0.34063432192952436
723,8.0,12.0,3.0,0.9650553729560685
724,8.0,13.0,0.0,0.023868657956803208
725,8.0,13.0,1.0,17.215068639159643
726,8.0,13.0,2.0,0.3270261689599457
727,8.0,13.0,3.0,0.935128493900803
728,8.0,14.0,0.0,0.004824706574919527
729,8.0,14.0,1.0,24.848792369507716
730,8.0,14.0,2.0,0.4074730140013807
731,8.0,14.0,3.0,0.8215730194035287
732,8.0,15.0,0.0,0.032127709055062084
733,8.0,15.0,1.0,14.527676682323394
734,8.0,15.0,2.0,0.33944831030012823
735,8.0,15.0,3.0,0.993273903085954
736,8.0,16.0,0.0,0.0008832757634425481
737,8.0,16.0,1.0,0.9666180249055443
738,8.0,16.0,2.0,0.3870142166009596
739,8.0,16.0,3.0,0.8323183309357756
740,8.0,17.0,0.0,0.030097011627566055
741,8.0,17.0,1.0,679.2728831327353
742,8.0,17.0,2.0,0.47664116811127366
743,8.0,17.0,3.0,0.5207230256924179
744,8.0,18.0,0.0,0.019435588410743027
745,8.0,18.0,1.0,0.973402767222723
746,8.0,18.0,2.0,0.10184090074313534
747,8.0,18.0,3.0,0.7925687989744273
748,8.0,19.0,0.0,0.01910284551080598
749,8.0,19.0,1.0,4.287204599273545
750,8.0,19.0,2.0,0.37688374817509784
751,8.0,19.0,3.0,0.9138149085067431
752,8.0,20.0,0.0,0.009540386421229174
753,8.0,20.0,1.0,12.84946797504298
754,8.0,20.0,2.0,0.1223101950775059
755,8.0,20.0,3.0,0.8662774991628068
756,9.0,0.0,0.0,0.010811490084101483
757,9.0,0.0,1.0,0.9822105752422132
758,9.0,0.0,2.0,0.08556768506312151
759,9.0,0.0,3.0,0.7500284525582753
760,9.0,1.0,0.0,0.00035377487953464765
761,9.0,1.0,1.0,0.9260129148390157
762,9.0,1.0,2.0,0.3390867479478239
763,9.0,1.0,3.0,0.280080419616362
764,9.0,2.0,0.0,0.013836271189174021
765,9.0,2.0,1.0,0.8745743680697752
766,9.0,2.0,2.0,0.05284059864646257
767,9.0,2.0,3.0,0.9539271229848466
768,9.0,3.0,0.0,0.006675412013204762
769,9.0,3.0,1.0,1.260380931491268
770,9.0,3.0,2.0,0.33125899716128215
771,9.0,3.0,3.0,0.3489045071107393
772,9.0,4.0,0.0,0.030585259786864435
773,9.0,4.0,1.0,15.700116447617784
774,9.0,4.0,2.0,0.42613213775408104
775,9.0,4.0,3.0,0.16451161698539982
776,9.0,5.0,0.0,0.004703213933316908
777,9.0,5.0,1.0,749.2504582503817
778,9.0,5.0,2.0,0.47124092279252117
779,9.0,5.0,3.0,0.22189967880569544
780,9.0,6.0,0.0,0.025587922005067824
781,9.0,6.0,1.0,0.1621660167014145
782,9.0,6.0,2.0,52.695744484752545
783,9.0,6.0,3.0,2.728074014832891
784,9.0,7.0,0.0,0.012192652283235024
785,9.0,7.0,1.0,0.43258291284602035
786,9.0,7.0,2.0,49.38218027675001
787,9.0,7.0,3.0,0.7950183209310038
788,9.0,8.0,0.0,0.023936741295779683
789,9.0,8.0,1.0,0.1337379372427735
790,9.0,8.0,2.0,13.545837218650284
791,9.0,8.0,3.0,0.3924591522939731
792,9.0,9.0,0.0,0.03931284299939881
793,9.0,9.0,1.0,0.28577778878606885
794,9.0,9.0,2.0,171.8102961342264
795,9.0,9.0,3.0,2.2040031206607678
796,9.0,10.0,0.0,0.01648929572259367
797,9.0,10.0,1.0,0.1489267227644695
798,9.0,10.0,2.0,0.8696183737690079
799,9.0,10.0,3.0,0.40027828901004003
800,9.0,11.0,0.0,0.01836903259299352
801,9.0,11.0,1.0,0.22055336365917044
802,9.0,11.0,2.0,26.375713097114957
803,9.0,11.0,3.0,5.2529515282745045
804,9.0,12.0,0.0,0.02408278212693097
805,9.0,12.0,1.0,248.1248239345379
806,9.0,12.0,2.0,0.46955708319269746
807,9.0,12.0,3.0,0.9550024110058217
808,9.0,13.0,0.0,0.015014799186381003
809,9.0,13.0,1.0,13.05688263125625
810,9.0,13.0,2.0,0.45820593229241546
811,9.0,13.0,3.0,0.9593198462350974
812,9.0,14.0,0.0,0.023573632640542394
813,9.0,14.0,1.0,0.990115764499857
814,9.0,14.0,2.0,0.4238343816836676
815,9.0,14.0,3.0,0.8296218713316241
816,9.0,15.0,0.0,0.03278362965136571
817,9.0,15.0,1.0,0.9281400440304881
818,9.0,15.0,2.0,0.20264605519100787
819,9.0,15.0,3.0,0.8754642734718097
820,9.0,16.0,0.0,0.03359056529436566
821,9.0,16.0,1.0,9.679084309234458
822,9.0,16.0,2.0,0.420943895814801
823,9.0,16.0,3.0,0.8017820345952902
824,9.0,17.0,0.0,0.024471467805526004
825,9.0,17.0,1.0,0.984932585393387
826,9.0,17.0,2.0,0.06820624109399054
827,9.0,17.0,3.0,0.2131804599396261
828,9.0,18.0,0.0,0.02877782864405624
829,9.0,18.0,1.0,0.9477804962624077
830,9.0,18.0,2.0,0.08552733642264732
831,9.0,18.0,3.0,0.12893660098047555
832,9.0,19.0,0.0,0.03067516705356743
833,9.0,19.0,1.0,0.4910460365285441
834,9.0,19.0,2.0,0.34382555058107894
835,9.0,19.0,3.0,0.9451077896331221
836,9.0,20.0,0.0,0.024707307636004316
837,9.0,20.0,1.0,0.969359334139033
838,9.0,20.0,2.0,0.4450350463151054
839,9.0,20.0,3.0,0.9084542397964878
840,10.0,0.0,0.0,0.007957164775079423
841,10.0,0.0,1.0,0.4209583154562848
842,10.0,0.0,2.0,37.41513954466987
843,10.0,0.0,3.0,0.3294757215117574
844,10.0,1.0,0.0,0.014294288420001272
845,10.0,1.0,1.0,0.183126721641651
846,10.0,1.0,2.0,19.192483403712387
847,10.0,1.0,3.0,4.613181053406243
848,10.0,2.0,0.0,0.03901868844180016
849,10.0,2.0,1.0,0.22250591898261685
850,10.0,2.0,2.0,159.62766142428563
851,10.0,2.0,3.0,4.081843230947324
852,10.0,3.0,0.0,0.001061180445180665
853,10.0,3.0,1.0,0.8663384857354175
854,10.0,3.0,2.0,0.46061387132290765
855,10.0,3.0,3.0,0.7316608783559563
856,10.0,4.0,0.0,0.007873875463540764
857,10.0,4.0,1.0,0.8983739617704223
858,10.0,4.0,2.0,0.30728315026464514
859,10.0,4.0,3.0,0.8886259755735177
860,10.0,5.0,0.0,0.000723815619035853
861,10.0,5.0,1.0,0.962681604421393
862,10.0,5.0,2.0,0.4524897748971164
863,10.0,5.0,3.0,0.9994178802898355
864,10.0,6.0,0.0,0.025812117842117923
865,10.0,6.0,1.0,0.9055865493602536
866,10.0,6.0,2.0,0.011581926022962818
867,10.0,6.0,3.0,0.8321451156735211
868,10.0,7.0,0.0,0.0021125246409180384
869,10.0,7.0,1.0,4.407262620543193
870,10.0,7.0,2.0,0.44372012004480843
871,10.0,7.0,3.0,0.08800555282937106
872,10.0,8.0,0.0,0.006210467537903466
873,10.0,8.0,1.0,959.9847101388383
874,10.0,8.0,2.0,0.46935828432637305
875,10.0,8.0,3.0,0.8222634658106573
876,10.0,9.0,0.0,0.006512964740488899
877,10.0,9.0,1.0,0.48438240151688516
878,10.0,9.0,2.0,0.8998358987883998
879,10.0,9.0,3.0,0.4392239978692309
880,10.0,10.0,0.0,0.003350008382218661
881,10.0,10.0,1.0,26.56275359436607
882,10.0,10.0,2.0,0.1352804894054908
883,10.0,10.0,3.0,0.9243364260925269
884,10.0,11.0,0.0,0.023006556968760597
885,10.0,11.0,1.0,21.293046784983435
886,10.0,11.0,2.0,0.44985642753614974
887,10.0,11.0,3.0,0.7890598593133273
888,10.0,12.0,0.0,0.01076439501219939
889,10.0,12.0,1.0,1.86929629676542
890,10.0,12.0,2.0,0.4511679440970674
891,10.0,12.0,3.0,0.9589357613053042
892,10.0,13.0,0.0,0.014386029226119854
893,10.0,13.0,1.0,12.063666873762083
894,10.0,13.0,2.0,0.386539735632203
895,10.0,13.0,3.0,0.7462420606517612
896,10.0,14.0,0.0,0.009920837641317709
897,10.0,14.0,1.0,3.1854164188838223
898,10.0,14.0,2.0,0.3617638291605223
899,10.0,14.0,3.0,0.8850711172189245
900,10.0,15.0,0.0,0.03356626090501577
901,10.0,15.0,1.0,0.32980062570231555
902,10.0,15.0,2.0,29.641676487601643
903,10.0,15.0,3.0,2.804897766340848
904,10.0,16.0,0.0,0.0157505480691384
905,10.0,16.0,1.0,0.40892593457445214
906,10.0,16.0,2.0,0.16411960868770104
907,10.0,16.0,3.0,0.10403313719390078
908,10.0,17.0,0.0,0.01735888887764988
909,10.0,17.0,1.0,0.17748120190056893
910,10.0,17.0,2.0,32.496920629378565
911,10.0,17.0,3.0,2.46416580439198
912,10.0,18.0,0.0,0.0118220388396835
913,10.0,18.0,1.0,0.43272768765327185
914,10.0,18.0,2.0,0.37318270544175414
915,10.0,18.0,3.0,0.08390106325307464
916,10.0,19.0,0.0,0.005108296547495665
917,10.0,19.0,1.0,0.9018917602675575
918,10.0,19.0,2.0,0.2553858478851048
919,10.0,19.0,3.0,0.33003250893333613
920,10.0,20.0,0.0,0.0005550190982102701
921,10.0,20.0,1.0,0.5151855444077234
922,10.0,20.0,2.0,0.8375435697626259
923,10.0,20.0,3.0,0.3175295289544078
924,11.0,0.0,0.0,0.010378433967884852
925,11.0,0.0,1.0,4.729896275402823
926,11.0,0.0,2.0,0.33672556935507764
927,11.0,0.0,3.0,0.47338993775085125
928,11.0,1.0,0.0,0.010047613059934374
929,11.0,1.0,1.0,0.706545619363457
930,11.0,1.0,2.0,0.36897090760842866
931,11.0,1.0,3.0,0.19184044510038384
932,11.0,2.0,0.0,0.006497841944036558
933,11.0,2.0,1.0,0.3160108883144648
934,11.0,2.0,2.0,0.9132189565691908
935,11.0,2.0,3.0,0.42201197974608673
936,11.0,3.0,0.0,0.015222210741092548
937,11.0,3.0,1.0,2.865273860657651
938,11.0,3.0,2.0,0.28469971349387757
939,11.0,3.0,3.0,0.9266971335600827
940,11.0,4.0,0.0,0.017787055086321307
941,11.0,4.0,1.0,0.657006737536014
942,11.0,4.0,2.0,0.42469897229321096
943,11.0,4.0,3.0,0.8897550379057454
944,11.0,5.0,0.0,0.01607797695884694
945,11.0,5.0,1.0,0.15757865732215898
946,11.0,5.0,2.0,0.1199310167414055
947,11.0,5.0,3.0,0.6743103097328369
948,11.0,6.0,0.0,0.029484917960226113
949,11.0,6.0,1.0,0.3015096482899702
950,11.0,6.0,2.0,26.47257086389516
951,11.0,6.0,3.0,12.173083163332217
952,11.0,7.0,0.0,0.006987165280063198
953,11.0,7.0,1.0,0.22996299910320422
954,11.0,7.0,2.0,0.4789271353836899
955,11.0,7.0,3.0,0.9652515942151927
956,11.0,8.0,0.0,0.021950675968797035
957,11.0,8.0,1.0,0.18897834891346454
958,11.0,8.0,2.0,23.34621499001749
959,11.0,8.0,3.0,0.39305089382298064
960,11.0,9.0,0.0,0.02255064223588096
961,11.0,9.0,1.0,10.118845037449793
962,11.0,9.0,2.0,0.3167057539945768
963,11.0,9.0,3.0,0.8459528390230027
964,11.0,10.0,0.0,0.025191932953819524
965,11.0,10.0,1.0,0.9595613804453317
966,11.0,10.0,2.0,0.20739586235238877
967,11.0,10.0,3.0,0.3319033894228105
968,11.0,11.0,0.0,0.019566121817035185
969,11.0,11.0,1.0,0.9161205807164923
970,11.0,11.0,2.0,0.13756832828217402
971,11.0,11.0,3.0,0.8150007037679855
972,11.0,12.0,0.0,0.052391983057682785
973,11.0,12.0,1.0,0.9252385039645802
974,11.0,12.0,2.0,0.2974941979226805
975,11.0,12.0,3.0,0.17212850221508957
976,11.0,13.0,0.0,0.015465591248712485
977,11.0,13.0,1.0,589.7143934597455
978,11.0,13.0,2.0,0.4754660652468166
979,11.0,13.0,3.0,0.3762286021854
980,11.0,14.0,0.0,0.02507635656783974
981,11.0,14.0,1.0,0.9826992813313978
982,11.0,14.0,2.0,0.1400650451685712
983,11.0,14.0,3.0,0.32250991133643986
984,11.0,15.0,0.0,0.0189294863730811
985,11.0,15.0,1.0,0.8994128744623054
986,11.0,15.0,2.0,0.21287514448022166
987,11.0,15.0,3.0,0.9272853289610287
988,11.0,16.0,0.0,0.026624251295084677
989,11.0,16.0,1.0,0.9942117172815262
990,11.0,16.0,2.0,0.322770868948951
991,11.0,16.0,3.0,0.893465491646798
992,11.0,17.0,0.0,0.007475066917883508
993,11.0,17.0,1.0,0.5998288858855161
994,11.0,17.0,2.0,0.23764466301651144
995,11.0,17.0,3.0,0.3943863013673596
996,11.0,18.0,0.0,0.020768153858795897
997,11.0,18.0,1.0,0.33869491516138583
998,11.0,18.0,2.0,21.4300206860792
999,11.0,18.0,3.0,0.41130793760200235
1000,11.0,19.0,0.0,0.012022113713153228
1001,11.0,19.0,1.0,0.2058734806977176
1002,11.0,19.0,2.0,25.52910613858458
1003,11.0,19.0,3.0,5.99387794304175
1004,11.0,20.0,0.0,0.012977544954934542
1005,11.0,20.0,1.0,0.4831046428017203
1006,11.0,20.0,2.0,27.985574289946435
1007,11.0,20.0,3.0,11.175499182880124
1008,12.0,0.0,0.0,0.024511616721063997
1009,12.0,0.0,1.0,0.9170394827393826
1010,12.0,0.0,2.0,0.3760065675148524
1011,12.0,0.0,3.0,0.9059951048018018
1012,12.0,1.0,0.0,0.004484226242814762
1013,12.0,1.0,1.0,0.9827902565305713
1014,12.0,1.0,2.0,0.1780265985160545
1015,12.0,1.0,3.0,0.7157206920974937
1016,12.0,2.0,0.0,0.01904772368217672
1017,12.0,2.0,1.0,0.9234996656817649
1018,12.0,2.0,2.0,0.1309185552772778
1019,12.0,2.0,3.0,0.37073527576088505
1020,12.0,3.0,0.0,0.0061309637747934895
1021,12.0,3.0,1.0,0.9145525008227329
1022,12.0,3.0,2.0,0.2757506712027762
1023,12.0,3.0,3.0,0.7592976042381487
1024,12.0,4.0,0.0,0.00021064361599145917
1025,12.0,4.0,1.0,0.9222001908362056
1026,12.0,4.0,2.0,0.4344242525479545
1027,12.0,4.0,3.0,0.7330846764308181
1028,12.0,5.0,0.0,0.03099078369421114
1029,12.0,5.0,1.0,5.797837641712799
1030,12.0,5.0,2.0,0.15488191503978987
1031,12.0,5.0,3.0,0.9628448315535802
1032,12.0,6.0,0.0,0.009212173101158846
1033,12.0,6.0,1.0,0.24278652106381715
1034,12.0,6.0,2.0,0.06577989046819255
1035,12.0,6.0,3.0,0.07064778715753306
1036,12.0,7.0,0.0,0.007512841328693256
1037,12.0,7.0,1.0,1419.6638636824916
1038,12.0,7.0,2.0,0.4740854538956716
1039,12.0,7.0,3.0,0.37126946540026234
1040,12.0,8.0,0.0,0.01816059676171321
1041,12.0,8.0,1.0,239.1135254129394
1042,12.0,8.0,2.0,0.24273842173210103
1043,12.0,8.0,3.0,0.4985168649428102
1044,12.0,9.0,0.0,3.3874311792626752
1045,12.0,9.0,1.0,0.37452567262505454
1046,12.0,9.0,2.0,0.9275244262193698
1047,12.0,9.0,3.0,0.2748019158035717
1048,12.0,10.0,0.0,0.032534349688882115
1049,12.0,10.0,1.0,0.29176000433156346
1050,12.0,10.0,2.0,23.305947682013105
1051,12.0,10.0,3.0,10.280597529022533
1052,12.0,11.0,0.0,0.06762210333427077
1053,12.0,11.0,1.0,0.496632537200695
1054,12.0,11.0,2.0,101.98422099866123
1055,12.0,11.0,3.0,5.930287664130448
1056,12.0,12.0,0.0,0.03196674883318834
1057,12.0,12.0,1.0,5.157169887577574
1058,12.0,12.0,2.0,0.19189619221071563
1059,12.0,12.0,3.0,0.7826800579020017
1060,12.0,13.0,0.0,0.0066025792080102175
1061,12.0,13.0,1.0,0.6707843973693695
1062,12.0,13.0,2.0,0.07435568561086356
1063,12.0,13.0,3.0,0.09736980326640982
1064,12.0,14.0,0.0,0.019096800019964666
1065,12.0,14.0,1.0,10.084375379063085
1066,12.0,14.0,2.0,0.13451112742517823
1067,12.0,14.0,3.0,0.8885361068682699
1068,12.0,15.0,0.0,0.03204226142730051
1069,12.0,15.0,1.0,0.2551939778379378
1070,12.0,15.0,2.0,0.014261727419680709
1071,12.0,15.0,3.0,0.7910996517966196
1072,12.0,16.0,0.0,0.00339191776260514
1073,12.0,16.0,1.0,0.7484021501940697
1074,12.0,16.0,2.0,0.06457915147256574
1075,12.0,16.0,3.0,0.17017061838001382
1076,12.0,17.0,0.0,0.006073504696314597
1077,12.0,17.0,1.0,0.9359460313542566
1078,12.0,17.0,2.0,0.11017605831356567
1079,12.0,17.0,3.0,0.13199421224659397
1080,12.0,18.0,0.0,0.033319170910641224
1081,12.0,18.0,1.0,0.4817179296842297
1082,12.0,18.0,2.0,0.8671270948035715
1083,12.0,18.0,3.0,238.25901312212233
1084,12.0,19.0,0.0,0.027626621314524417
1085,12.0,19.0,1.0,13.16510661031667
1086,12.0,19.0,2.0,0.43951250376355244
1087,12.0,19.0,3.0,0.40622593425749576
1088,12.0,20.0,0.0,0.009010828790760761
1089,12.0,20.0,1.0,0.27087180367139724
1090,12.0,20.0,2.0,0.9988681602887448
1091,12.0,20.0,3.0,0.836918513103619
1092,13.0,0.0,0.0,0.008539647179881635
1093,13.0,0.0,1.0,0.15358076391694608
1094,13.0,0.0,2.0,0.1728751022565168
1095,13.0,0.0,3.0,0.3880490223257027
1096,13.0,1.0,0.0,0.058226846561338697
1097,13.0,1.0,1.0,0.7420004960668587
1098,13.0,1.0,2.0,0.7490249031273386
1099,13.0,1.0,3.0,0.29609292943969745
1100,13.0,2.0,0.0,0.01563382013226748
1101,13.0,2.0,1.0,0.9911113154926727
1102,13.0,2.0,2.0,0.16816484522776387
1103,13.0,2.0,3.0,0.14945094886145682
1104,13.0,3.0,0.0,0.02811262469675068
1105,13.0,3.0,1.0,0.08710555493942285
1106,13.0,3.0,2.0,0.9115065299491716
1107,13.0,3.0,3.0,0.7763089484362252
1108,13.0,4.0,0.0,0.03110729979520579
1109,13.0,4.0,1.0,0.20483047176663627
1110,13.0,4.0,2.0,6.627366014211236
1111,13.0,4.0,3.0,0.9520365169842482
1112,13.0,5.0,0.0,0.006508109028487526
1113,13.0,5.0,1.0,0.3829564568960113
1114,13.0,5.0,2.0,0.9233641771034157
1115,13.0,5.0,3.0,0.3294466877166027
1116,13.0,6.0,0.0,0.015443535674714053
1117,13.0,6.0,1.0,0.1601805519723315
1118,13.0,6.0,2.0,0.8531026246636696
1119,13.0,6.0,3.0,0.8755509709902121
1120,13.0,7.0,0.0,0.031395639456322844
1121,13.0,7.0,1.0,0.2000615089168536
1122,13.0,7.0,2.0,93.3180841491977
1123,13.0,7.0,3.0,0.18510406795807666
1124,13.0,8.0,0.0,0.019211175417747257
1125,13.0,8.0,1.0,0.4060034696807613
1126,13.0,8.0,2.0,0.9405233464944395
1127,13.0,8.0,3.0,214.57547803809223
1128,13.0,9.0,0.0,0.03456971659409819
1129,13.0,9.0,1.0,0.3539443554854028
1130,13.0,9.0,2.0,140.87135681483332
1131,13.0,9.0,3.0,5.78343577912916
1132,13.0,10.0,0.0,0.054962188663385945
1133,13.0,10.0,1.0,0.3968305044915812
1134,13.0,10.0,2.0,63.27378771531224
1135,13.0,10.0,3.0,3.489589295185878
1136,13.0,11.0,0.0,0.02516954564992724
1137,13.0,11.0,1.0,0.244239548804851
1138,13.0,11.0,2.0,21.96996289188919
1139,13.0,11.0,3.0,2.1809423682317
1140,13.0,12.0,0.0,0.03195984182800643
1141,13.0,12.0,1.0,0.8957033331636377
1142,13.0,12.0,2.0,0.36274496500635633
1143,13.0,12.0,3.0,0.1517097550898453
1144,13.0,13.0,0.0,0.029702527202686874
1145,13.0,13.0,1.0,0.6704946718852874
1146,13.0,13.0,2.0,0.10145681281238966
1147,13.0,13.0,3.0,0.818040074273293
1148,13.0,14.0,0.0,0.009669633365510799
1149,13.0,14.0,1.0,1.5860928740481075
1150,13.0,14.0,2.0,0.161570613696008
1151,13.0,14.0,3.0,0.7972443511724091
1152,13.0,15.0,0.0,0.010893793994488074
1153,13.0,15.0,1.0,0.10689443741536991
1154,13.0,15.0,2.0,0.9867134864965175
1155,13.0,15.0,3.0,0.018670739324660568
1156,13.0,16.0,0.0,0.02162758297206921
1157,13.0,16.0,1.0,0.006332141646891332
1158,13.0,16.0,2.0,0.9482229795645637
1159,13.0,16.0,3.0,0.28463029670887463
1160,13.0,17.0,0.0,0.015801371497539345
1161,13.0,17.0,1.0,0.4786113831856152
1162,13.0,17.0,2.0,0.507476012876131
1163,13.0,17.0,3.0,0.9443267228716159
1164,13.0,18.0,0.0,0.2976285741470832
1165,13.0,18.0,1.0,0.07663676554837917
1166,13.0,18.0,2.0,0.9086687188906056
1167,13.0,18.0,3.0,0.046731566045598444
1168,13.0,19.0,0.0,0.29896737232074494
1169,13.0,19.0,1.0,0.11106219415185736
1170,13.0,19.0,2.0,11.270831256288556
1171,13.0,19.0,3.0,0.42127712880788454
1172,13.0,20.0,0.0,0.929366345743315
1173,13.0,20.0,1.0,0.5010817104449163
1174,13.0,20.0,2.0,0.35843536889823335
1175,13.0,20.0,3.0,0.10906728398381463
1176,14.0,0.0,0.0,0.032931222078956345
1177,14.0,0.0,1.0,0.12456819508424571
1178,14.0,0.0,2.0,0.995326818954526
1179,14.0,0.0,3.0,0.6487449912750447
1180,14.0,1.0,0.0,0.010958886826366334
1181,14.0,1.0,1.0,0.2234663188535322
1182,14.0,1.0,2.0,0.9488645730113767
1183,14.0,1.0,3.0,0.20046005918842918
1184,14.0,2.0,0.0,0.014567432742869237
1185,14.0,2.0,1.0,0.14981866926894516
1186,14.0,2.0,2.0,0.4058242361848511
1187,14.0,2.0,3.0,0.8190482045461073
1188,14.0,3.0,0.0,0.010864907785335717
1189,14.0,3.0,1.0,0.47509719869532924
1190,14.0,3.0,2.0,0.8513350886317052
1191,14.0,3.0,3.0,470.97712226167283
1192,14.0,4.0,0.0,0.21373155605642324
1193,14.0,4.0,1.0,0.18457291778864618
1194,14.0,4.0,2.0,0.34092747022447734
1195,14.0,4.0,3.0,0.21660090983848157
1196,14.0,5.0,0.0,0.09853259521644775
1197,14.0,5.0,1.0,0.9575815085223821
1198,14.0,5.0,2.0,0.9833142136557634
1199,14.0,5.0,3.0,0.15031642802780798
1200,14.0,6.0,0.0,0.00442914738755831
1201,14.0,6.0,1.0,0.3844358552626127
1202,14.0,6.0,2.0,1.2517173335245275
1203,14.0,6.0,3.0,177.94101765570417
1204,14.0,7.0,0.0,0.019466989841215167
1205,14.0,7.0,1.0,0.19444432791466482
1206,14.0,7.0,2.0,0.9839364623585751
1207,14.0,7.0,3.0,0.5177626890935579
1208,14.0,8.0,0.0,0.015162005757138598
1209,14.0,8.0,1.0,0.18500118460705317
1210,14.0,8.0,2.0,47.11299665003512
1211,14.0,8.0,3.0,0.9614816814009599
1212,14.0,9.0,0.0,0.017776932988227967
1213,14.0,9.0,1.0,0.05647720191103178
1214,14.0,9.0,2.0,0.014305932836937152
1215,14.0,9.0,3.0,0.043045733356815497
1216,14.0,10.0,0.0,0.006349684484142932
1217,14.0,10.0,1.0,0.9739946338651435
1218,14.0,10.0,2.0,0.229162843953155
1219,14.0,10.0,3.0,0.10114737894680909
1220,14.0,11.0,0.0,0.007053947677653615
1221,14.0,11.0,1.0,0.9421448567813492
1222,14.0,11.0,2.0,0.022591776558122056
1223,14.0,11.0,3.0,0.3792594955845506
1224,14.0,12.0,0.0,0.038446427250416415
1225,14.0,12.0,1.0,0.18620600462417586
1226,14.0,12.0,2.0,81.61639618605705
1227,14.0,12.0,3.0,15.447975341677905
