,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
815,13.0,13.0,14.0,,263.0,0.1640246994438947,,16.43748972656892
816,13.0,14.0,1.0,,224.0,0.8801631976022489,,20.3636178512565
817,13.0,14.0,6.0,,209.0,0.13567245478670348,,20.8999791000209
818,13.0,14.0,14.0,,533.0,0.05783096405067457,,15.676465977510006
819,13.0,15.0,1.0,,39.0,0.3306806308319787,,38.99961000389996
820,13.0,15.0,6.0,,202.0,0.3569363488042418,,22.44441950620055
821,13.0,15.0,8.0,,9.0,-0.0,,8.999910000899991
822,13.0,15.0,10.0,,8.0,0.37677016125643675,,3.9999800000999994
823,13.0,15.0,11.0,,280.0,0.4264012599122021,,27.999972000028002
824,13.0,15.0,14.0,,177.0,0.8447631562770942,,13.615374142019892
825,13.0,16.0,1.0,,41.0,0.2287207447761076,,13.666621111262963
826,13.0,16.0,2.0,,0.0,,,0.0
827,13.0,16.0,6.0,,292.0,0.022859724367924498,,29.199970800029202
828,13.0,16.0,8.0,,112.0,-0.0,,6.222218765434019
829,13.0,16.0,10.0,,21.0,-0.0,,5.249986875032813
830,13.0,16.0,11.0,,149.0,0.04027236958915692,,21.28568387759446
831,13.0,16.0,14.0,,50.0,0.167944147734173,,7.142846938790088
832,13.0,17.0,1.0,,83.0,-0.0,,20.749948125129688
833,13.0,17.0,6.0,,208.0,0.1295431519483995,,23.1110854321273
834,13.0,17.0,8.0,,49.0,0.2827388800668725,,16.33327888907037
835,13.0,17.0,10.0,,17.0,-0.0,,5.6666477778407405
836,13.0,17.0,11.0,,152.0,0.15817383323384854,,18.99997625002969
837,13.0,17.0,14.0,,214.0,0.25749823506419034,,21.399978600021402
838,13.0,18.0,1.0,,578.0,1.2827543962051096,,16.99999500000147
839,13.0,18.0,8.0,,150.0,0.33419925338223544,,8.82352422145634
840,13.0,18.0,14.0,,491.0,0.6313641970472132,,14.878783370065644
841,13.0,19.0,1.0,,684.0,1.1620799247949447,,24.428562704084747
842,13.0,19.0,8.0,,55.0,0.09087612133300153,,27.499862500687495
843,13.0,19.0,14.0,,896.0,0.29026217725784936,,35.83998566400574
844,13.0,20.0,1.0,,589.0,1.1731756919624168,,25.608684517963255
845,13.0,20.0,8.0,,171.0,-0.0,,18.999978888912345
846,13.0,20.0,14.0,,402.0,0.6405899314240848,,23.64704491350299
847,14.0,0.0,6.0,,136.0,0.0434483041979051,,13.5999864000136
848,14.0,0.0,11.0,,383.0,0.25181047223288944,,12.766662411112529
849,14.0,0.0,14.0,,112.0,0.8393248339948254,,18.66663555560741
850,14.0,1.0,6.0,,165.0,0.13932488527259013,,27.499954166743056
851,14.0,1.0,11.0,,331.0,1.0721853812302973,,16.549991725004137
852,14.0,1.0,14.0,,63.0,-0.0,,20.99993000023333
853,14.0,2.0,6.0,,186.0,0.2037722829068856,,30.999948333419447
854,14.0,2.0,11.0,,316.0,0.14501832459158542,,16.631570193910424
855,14.0,2.0,14.0,,90.0,-0.0,,14.999975000041667
856,14.0,3.0,6.0,,216.0,0.11147014568607919,,11.999993333337038
857,14.0,3.0,11.0,,253.0,0.07740043945652578,,28.111079876577914
858,14.0,3.0,14.0,,121.0,0.04786485027570371,,17.285689591872014
859,14.0,4.0,4.0,,10.0,-0.0,,1.2499984375019533
860,14.0,4.0,6.0,,203.0,0.15883991004738682,,13.533324311117127
861,14.0,4.0,10.0,,37.0,-0.0,,5.285706734704665
862,14.0,4.0,11.0,,385.0,0.5216698949418507,,19.249990375004813
863,14.0,4.0,14.0,,0.0,,,0.0
864,14.0,5.0,6.0,,210.0,0.06040314701330608,,16.15383372782021
865,14.0,5.0,11.0,,293.0,0.6679396845714735,,32.555519382756245
866,14.0,6.0,6.0,,128.0,0.045688389073983635,,18.285688163302623
867,14.0,6.0,11.0,,377.0,0.7593673674708126,,16.391297221175122
868,14.0,6.0,14.0,,177.0,0.061890750665722645,,17.6999823000177
869,14.0,7.0,2.0,,1.0,-0.0,,0.19999960000080003
870,14.0,7.0,6.0,,176.0,0.12125168323179804,,19.555533827184636
871,14.0,7.0,11.0,,327.0,0.8550349244967456,,21.799985466676358
872,14.0,7.0,14.0,,181.0,0.03423054971755022,,13.92306621302599
873,14.0,8.0,6.0,,80.0,0.06719688036269783,,39.999800001
874,14.0,8.0,11.0,,470.0,0.25771575455373963,,39.16663402780498
875,14.0,8.0,14.0,,393.0,0.5181220603787217,,35.727240247963415
876,14.0,9.0,6.0,,137.0,0.12939309229949625,,22.833295277841206
877,14.0,9.0,11.0,,28.0,0.509137344082687,,9.333302222325925
878,14.0,9.0,13.0,,319.0,0.8042880461185485,,24.538442662736415
879,14.0,9.0,14.0,,56.0,-0.0,,27.999860000699996
880,14.0,10.0,6.0,,137.0,0.44496548614850084,,19.57140061228484
881,14.0,10.0,11.0,,24.0,-0.0,,7.999973333422222
882,14.0,10.0,13.0,,258.0,0.9357573782049134,,21.499982083348264
883,14.0,10.0,14.0,,9.0,-0.0,,4.499977500112499
884,14.0,11.0,5.0,,8.0,-0.0,,0.6666661111115741
885,14.0,11.0,6.0,,113.0,0.36942200071240117,,18.83330194449676
886,14.0,11.0,10.0,,41.0,-0.0,,4.0999959000041
887,14.0,11.0,11.0,,84.0,0.06458143637762753,,20.999947500131253
888,14.0,11.0,13.0,,346.0,0.48343692316508885,,28.83330930557558
889,14.0,11.0,14.0,,4.0,-0.0,,3.9999600003999958
890,14.0,12.0,1.0,,690.0,1.2706724186110414,,22.258057336110536
891,14.0,12.0,14.0,,983.0,1.2512543149852786,,20.914889167044855
892,14.0,13.0,1.0,,673.0,1.2714477576783454,,23.206888549348776
893,14.0,13.0,14.0,,934.0,1.362552634138302,,19.458329279514732
894,14.0,14.0,1.0,,708.0,1.21695471733035,,27.23075875740048
895,14.0,14.0,14.0,,948.0,1.221642420215221,,22.04650650081244
896,14.0,15.0,6.0,,136.0,0.3722877141842098,,11.333323888896759
897,14.0,15.0,11.0,,91.0,0.10564048160168155,,22.749943125142188
898,14.0,15.0,13.0,,278.0,0.1378209108358487,,16.352931557099083
899,14.0,15.0,14.0,,0.0,,,0.0
900,14.0,16.0,0.0,,92.0,-0.0,,11.499985625017969
901,14.0,16.0,3.0,,1.0,-0.0,,0.08333326388894677
902,14.0,16.0,6.0,,122.0,0.047540257706980574,,60.99969500152499
903,14.0,16.0,11.0,,27.0,-0.0,,13.499932500337497
904,14.0,16.0,13.0,,300.0,0.23588280270042544,,16.66665740741255
905,14.0,16.0,14.0,,12.0,-0.0,,5.999970000149999
906,14.0,17.0,6.0,,95.0,0.058406264933379116,,47.49976250118749
907,14.0,17.0,11.0,,17.0,-0.0,,8.4999575002125
908,14.0,17.0,13.0,,305.0,0.33297180636255064,,15.249992375003814
909,14.0,17.0,14.0,,13.0,-0.0,,12.999870001299985
910,14.0,18.0,1.0,,26.0,0.3245083869310707,,25.99974000259997
911,14.0,18.0,6.0,,244.0,0.07980731967333358,,17.42855897960073
912,14.0,18.0,8.0,,52.0,0.09503011725564635,,17.33327555574815
913,14.0,18.0,10.0,,13.0,-0.0,,4.333318888937037
914,14.0,18.0,11.0,,206.0,0.06138840789530853,,18.727255702494816
915,14.0,18.0,14.0,,76.0,0.30738176317319826,,25.33324888917037
916,14.0,19.0,1.0,,28.0,-0.0,,13.999930000349998
917,14.0,19.0,6.0,,250.0,0.21846438487631809,,20.83331597223669
918,14.0,19.0,8.0,,61.0,-0.0,,10.166649722250463
919,14.0,19.0,10.0,,35.0,-0.0,,34.999650003499966
920,14.0,19.0,11.0,,217.0,0.05875829341397333,,30.99995571434898
921,14.0,19.0,14.0,,3.0,-0.0,,1.4999925000374998
922,14.0,20.0,1.0,,12.0,-0.0,,11.999880001199987
923,14.0,20.0,6.0,,251.0,0.09834053471652388,,17.928558622458127
924,14.0,20.0,8.0,,21.0,-0.0,,4.1999916000168005
925,14.0,20.0,11.0,,290.0,0.25883859432911577,,20.714270918377917
926,14.0,20.0,14.0,,44.0,-0.0,,14.66661777794074
927,15.0,0.0,6.0,,115.0,0.3154234195677298,,28.74992812517969
928,15.0,0.0,11.0,,382.0,0.48223568724082055,,20.105252576182856
929,15.0,0.0,14.0,,378.0,0.41390847743708126,,14.538455946747712
930,15.0,1.0,6.0,,119.0,0.0853365625866777,,59.49970250148749
931,15.0,1.0,11.0,,379.0,0.4157514394387202,,18.949990525004736
932,15.0,1.0,14.0,,269.0,0.8169061410148262,,12.809517709753472
933,15.0,2.0,6.0,,119.0,-0.0,,59.49970250148749
934,15.0,2.0,11.0,,384.0,0.018097237858072095,,17.454537520664765
935,15.0,2.0,14.0,,355.0,0.20073859730694052,,19.722211265438187
936,15.0,3.0,1.0,,14.0,-0.0,,13.999860001399986
937,15.0,3.0,6.0,,144.0,0.12415257358071088,,10.28570693878076
938,15.0,3.0,11.0,,65.0,0.7382211188070029,,6.4999935000065
939,15.0,3.0,13.0,,218.0,0.19701547772580014,,14.533323644450904
940,15.0,3.0,14.0,,44.0,-0.0,,14.66661777794074
941,15.0,4.0,1.0,,45.0,0.10656595882801999,,22.499887500562497
942,15.0,4.0,6.0,,189.0,0.2231464255935226,,11.812492617192115
943,15.0,4.0,8.0,,13.0,-0.0,,12.999870001299985
944,15.0,4.0,11.0,,195.0,0.27769907750626255,,19.4999805000195
945,15.0,4.0,14.0,,52.0,-0.0,,25.999870000649995
946,15.0,5.0,1.0,,18.0,-0.0,,17.999820001799982
947,15.0,5.0,6.0,,269.0,0.04385009278404539,,20.692291775160175
948,15.0,5.0,8.0,,66.0,-0.0,,32.999835000824994
949,15.0,5.0,11.0,,188.0,0.09201578197564078,,17.090893553733135
950,15.0,5.0,14.0,,28.0,-0.0,,27.99972000279997
951,15.0,6.0,6.0,,190.0,0.06570255104453644,,18.999981000019
952,15.0,6.0,11.0,,306.0,0.2812306731079532,,16.999990555560803
953,15.0,6.0,14.0,,110.0,0.05178110067444651,,18.333302777828706
954,15.0,7.0,6.0,,201.0,0.49913845484226804,,16.749986041678298
955,15.0,7.0,11.0,,310.0,0.15224767496558128,,22.14284132654191
956,15.0,7.0,14.0,,49.0,-0.0,,8.16665305557824
957,15.0,8.0,6.0,,201.0,0.17886872686277638,,28.714244693936152
958,15.0,8.0,11.0,,343.0,0.1393559203507646,,31.181789834736517
959,15.0,8.0,14.0,,105.0,-0.0,,17.499970833381944
960,15.0,9.0,2.0,,3.0,-0.0,,0.4285708163274053
961,15.0,9.0,6.0,,132.0,0.04453791243977348,,21.999963333394447
962,15.0,9.0,11.0,,87.0,-0.0,,43.499782501087495
963,15.0,9.0,13.0,,308.0,0.29026003679524126,,19.24998796875752
964,15.0,9.0,14.0,,22.0,-0.0,,21.999780002199977
965,15.0,10.0,6.0,,133.0,0.12218542205374174,,22.166629722283798
966,15.0,10.0,13.0,,231.0,0.1332090343457914,,20.999980909108267
967,15.0,11.0,6.0,,0.0,,,0.0
968,15.0,11.0,13.0,,214.0,0.5785736181551545,,16.461525798826308
969,15.0,12.0,1.0,,41.0,-0.0,,13.666621111262963
970,15.0,12.0,5.0,,14.0,0.25731864054383163,,1.3999986000014
971,15.0,12.0,6.0,,234.0,0.7049320756585862,,13.764697785471892
972,15.0,12.0,7.0,,1.0,-0.0,,0.24999937500156252
973,15.0,12.0,8.0,,31.0,-0.0,,5.166658055569908
974,15.0,12.0,10.0,,19.0,-0.0,,9.499952500237498
975,15.0,12.0,11.0,,278.0,0.04765478657576867,,15.444435864202298
976,15.0,13.0,1.0,,125.0,0.12849884275368362,,15.624980468774416
977,15.0,13.0,6.0,,198.0,0.06346666095119491,,17.999983636378513
978,15.0,13.0,8.0,,35.0,-0.0,,11.666627777907406
979,15.0,13.0,10.0,,35.0,-0.0,,11.666627777907406
980,15.0,13.0,11.0,,171.0,-0.0,,18.999978888912345
981,15.0,14.0,1.0,,30.0,0.1461447460085638,,29.99970000299997
982,15.0,14.0,6.0,,212.0,0.09359996324581574,,21.1999788000212
983,15.0,14.0,8.0,,60.0,0.23034095176061326,,14.999962500093751
984,15.0,14.0,10.0,,35.0,-0.0,,34.999650003499966
985,15.0,14.0,11.0,,255.0,0.06396171410398296,,23.181797107457175
986,15.0,15.0,4.0,,2.0,-0.0,,1.9999800001999979
987,15.0,15.0,6.0,,190.0,0.09121562103981468,,14.615373372789714
988,15.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
989,15.0,15.0,11.0,,360.0,0.5924039499829964,,16.363628925623217
990,15.0,16.0,6.0,,200.0,0.18849495225660842,,14.285704081639942
991,15.0,16.0,10.0,,44.0,0.18490739916777568,,7.3333211111314816
992,15.0,16.0,11.0,,333.0,0.6031283903252098,,22.199985200009866
993,15.0,17.0,3.0,,0.0,,,0.0
994,15.0,17.0,4.0,,0.0,,,0.0
995,15.0,17.0,6.0,,128.0,0.091315261764256,,14.222206419770645
996,15.0,17.0,9.0,,12.0,-0.0,,1.7142832653096212
997,15.0,17.0,11.0,,205.0,0.5163762845401056,,10.249994875002562
998,15.0,17.0,13.0,,241.0,0.12857037603354354,,17.21427341837613
999,15.0,18.0,6.0,,171.0,0.187493179773303,,24.4285365306621
1000,15.0,18.0,11.0,,335.0,0.4528592475164167,,13.958327517363534
1001,15.0,18.0,14.0,,67.0,0.5819181977558665,,9.571414897978718
1002,15.0,19.0,6.0,,108.0,0.7887044627823842,,26.999932500168754
1003,15.0,19.0,11.0,,439.0,0.40277336149603005,,17.55999297600281
1004,15.0,19.0,14.0,,16.0,-0.0,,15.999840001599983
1005,15.0,20.0,6.0,,166.0,0.24013021681885288,,23.71425183678309
1006,15.0,20.0,11.0,,315.0,0.2980060473277979,,22.49998392858291
1007,15.0,20.0,14.0,,27.0,0.6591525038229908,,6.7499831250421884
1008,16.0,0.0,6.0,,126.0,-0.0,,25.1999496001008
1009,16.0,0.0,11.0,,399.0,0.4599760002448877,,14.249994910716104
1010,16.0,0.0,14.0,,331.0,0.11512628160061245,,11.033329655556782
1011,16.0,1.0,6.0,,126.0,0.23960618980092457,,25.1999496001008
1012,16.0,1.0,11.0,,347.0,0.47633667923851275,,15.772720103309045
1013,16.0,1.0,14.0,,274.0,0.8003581002672185,,14.421045041555242
1014,16.0,2.0,6.0,,159.0,-0.0,,26.499955833406947
1015,16.0,2.0,11.0,,347.0,0.7173551186137629,,23.13331791112139
1016,16.0,2.0,14.0,,265.0,0.470994661675012,,12.045449070250422
1017,16.0,3.0,2.0,,4.0,-0.0,,0.33333305555578707
1018,16.0,3.0,6.0,,191.0,0.3172553498954895,,19.0999809000191
1019,16.0,3.0,11.0,,355.0,0.7037434579407443,,14.791660503474791
1020,16.0,3.0,14.0,,105.0,0.6400587094599482,,8.076916863910105
1021,16.0,4.0,6.0,,88.0,-0.0,,87.9991200087999
1022,16.0,4.0,11.0,,495.0,0.2672792459006274,,35.35711760205886
1023,16.0,4.0,14.0,,178.0,0.7127986106853134,,12.714276632659548
1024,16.0,5.0,6.0,,127.0,-0.0,,31.74992062519844
1025,16.0,5.0,11.0,,392.0,0.21383033090828837,,13.517236718194235
1026,16.0,5.0,14.0,,218.0,0.4306084872959269,,15.571417448987537
1027,16.0,6.0,6.0,,158.0,0.38217945122555697,,19.74997531253086
1028,16.0,6.0,11.0,,329.0,0.7893898889355991,,18.27776762346243
1029,16.0,6.0,14.0,,67.0,0.3348113540668879,,16.74995812510469
1030,16.0,7.0,6.0,,213.0,0.08298758443342362,,23.66664037039959
1031,16.0,7.0,11.0,,319.0,0.3617612682576618,,21.26665248889834
1032,16.0,7.0,14.0,,58.0,0.1738965505262752,,57.99942000579994
1033,16.0,8.0,6.0,,165.0,1.3366629243643378,,16.4999835000165
1034,16.0,8.0,11.0,,393.0,0.3361632646098055,,26.19998253334498
1035,16.0,9.0,6.0,,171.0,0.2456825358178545,,24.4285365306621
1036,16.0,9.0,11.0,,335.0,0.32574907777095374,,17.631569667594913
1037,16.0,9.0,14.0,,246.0,0.3305049803192232,,12.299993850003075
1038,16.0,10.0,6.0,,138.0,-0.0,,34.499913750215626
1039,16.0,10.0,11.0,,414.0,0.24893877312938767,,31.84612934913127
1040,16.0,10.0,14.0,,386.0,0.1403547261867893,,16.083326631947237
1041,16.0,11.0,6.0,,97.0,-0.0,,32.333225555914815
1042,16.0,11.0,11.0,,384.0,0.2535132120049802,,23.999985000009374
1043,16.0,11.0,14.0,,370.0,0.47680537434487313,,20.555544135808812
1044,16.0,12.0,6.0,,139.0,0.6198614513407386,,23.16662805561991
1045,16.0,12.0,11.0,,10.0,-0.0,,9.99990000099999
1046,16.0,12.0,13.0,,320.0,0.31384867961609914,,12.799994880002048
1047,16.0,12.0,14.0,,36.0,-0.0,,5.999990000016667
1048,16.0,13.0,1.0,,0.0,,,0.0
1049,16.0,13.0,6.0,,152.0,0.2187544978748494,,16.88887012347764
1050,16.0,13.0,11.0,,82.0,0.802242555451782,,27.333242222525925
1051,16.0,13.0,13.0,,288.0,0.16164915345961764,,22.153829112439144
1052,16.0,13.0,14.0,,27.0,0.5297061990576545,,13.499932500337497
1053,16.0,14.0,1.0,,10.0,-0.0,,9.99990000099999
1054,16.0,14.0,6.0,,139.0,0.25391077219799346,,17.374978281277148
1055,16.0,14.0,13.0,,343.0,0.22243493785314872,,31.181789834736517
1056,16.0,14.0,14.0,,19.0,-0.0,,18.99981000189998
1057,16.0,15.0,4.0,,0.0,,,0.0
1058,16.0,15.0,6.0,,181.0,0.1742830926962428,,25.857105918420118
1059,16.0,15.0,11.0,,318.0,1.1313240462290162,,16.73683329640353
1060,16.0,16.0,6.0,,144.0,0.45271949971354575,,14.3999856000144
1061,16.0,16.0,11.0,,349.0,0.3863382875718477,,16.619039705219187
1062,16.0,17.0,6.0,,182.0,0.246587351407041,,25.99996285719592
1063,16.0,17.0,9.0,,12.0,-0.0,,1.7142832653096212
1064,16.0,17.0,11.0,,333.0,0.6595197772890964,,18.499989722227934
1065,16.0,18.0,6.0,,169.0,0.3399931795125102,,18.77775691360343
1066,16.0,18.0,11.0,,288.0,0.38800928712239646,,13.71427918367658
1067,16.0,18.0,14.0,,139.0,0.17787687652017672,,23.16662805561991
1068,16.0,19.0,6.0,,122.0,0.09501277314435888,,24.3999512000976
1069,16.0,19.0,11.0,,168.0,0.1701675754162546,,9.333328148151029
1070,16.0,19.0,13.0,,301.0,0.21219488869508854,,33.44440728399191
1071,16.0,19.0,14.0,,51.0,-0.0,,10.1999796000408
1072,16.0,20.0,6.0,,182.0,0.18874420439023218,,22.74997156253555
1073,16.0,20.0,11.0,,351.0,0.3497655363605641,,17.549991225004387
1074,16.0,20.0,14.0,,106.0,0.27476786933911096,,15.142835510234987
1075,17.0,0.0,6.0,,193.0,0.3072456616209707,,19.2999807000193
1076,17.0,0.0,11.0,,331.0,0.8635977951232732,,20.687487070320582
1077,17.0,0.0,14.0,,23.0,1.1995392350301446,,3.833326944455093
1078,17.0,1.0,6.0,,159.0,-0.0,,14.454532314061533
1079,17.0,1.0,11.0,,336.0,0.6491421621881327,,16.7999916000042
1080,17.0,1.0,14.0,,22.0,0.30463609734923813,,4.399991200017601
1081,17.0,2.0,4.0,,8.0,-0.0,,0.9999987500015626
1082,17.0,2.0,5.0,,2.0,-0.0,,0.49999875000312505
1083,17.0,2.0,6.0,,144.0,0.04143286813734268,,23.999960000066668
1084,17.0,2.0,11.0,,441.0,0.8611368963957278,,23.210514099729423
1085,17.0,2.0,14.0,,96.0,0.2868359830561607,,19.1999616000768
1086,17.0,3.0,6.0,,142.0,0.1940787898387708,,20.28568530616385
1087,17.0,3.0,11.0,,365.0,0.9331140406402807,,17.38094410431233
1088,17.0,4.0,6.0,,150.0,0.1905507140155679,,37.499906250234375
1089,17.0,4.0,11.0,,371.0,1.2342604083574156,,18.549990725004637
1090,17.0,5.0,6.0,,217.0,0.2421551793238773,,30.99995571434898
1091,17.0,5.0,11.0,,304.0,0.4277103897332841,,20.266653155564562
1092,17.0,6.0,6.0,,131.0,0.0895805280663752,,26.199947600104803
1093,17.0,6.0,11.0,,301.0,0.10032542971257606,,11.576918624262067
1094,17.0,6.0,14.0,,232.0,0.816295839446374,,13.647050795852474
1095,17.0,7.0,6.0,,139.0,0.04266811621202806,,19.857114489836444
1096,17.0,7.0,11.0,,384.0,0.3076790890889487,,15.99999333333611
1097,17.0,7.0,14.0,,273.0,0.19987642195812122,,22.749981041682467
1098,17.0,8.0,6.0,,113.0,0.38301812452771755,,22.5999548000904
1099,17.0,8.0,11.0,,374.0,0.696082188699266,,17.809515328802224
1100,17.0,8.0,14.0,,309.0,0.5713802481248953,,17.166657129634928
1101,17.0,9.0,6.0,,85.0,0.15268872541180956,,14.166643055594909
1102,17.0,9.0,11.0,,187.0,0.22371807606583377,,16.999984545468596
1103,17.0,9.0,13.0,,323.0,0.12143511987832883,,35.88884901238999
1104,17.0,9.0,14.0,,24.0,0.37677016125643675,,7.999973333422222
1105,17.0,10.0,6.0,,171.0,0.48452414881860406,,28.499952500079168
1106,17.0,10.0,11.0,,401.0,0.9936336134021637,,26.733315511122992
1107,17.0,10.0,14.0,,0.0,,,0.0
1108,17.0,11.0,6.0,,85.0,0.362210557135449,,10.624986718766602
1109,17.0,11.0,11.0,,257.0,1.0834956274330843,,21.41664881945932
1110,17.0,11.0,13.0,,330.0,0.06176848511688387,,27.49997708335243
1111,17.0,11.0,14.0,,33.0,0.13579395875159386,,10.999963333455556
1112,17.0,12.0,6.0,,171.0,0.0717636569588036,,17.0999829000171
1113,17.0,12.0,11.0,,357.0,0.3060945221555198,,16.227265351243023
1114,17.0,12.0,14.0,,55.0,0.09087612133300153,,13.749965625085938
1115,17.0,13.0,6.0,,196.0,0.03201815963903439,,19.5999804000196
1116,17.0,13.0,11.0,,314.0,0.2789994813055413,,19.624987734382668
1117,17.0,13.0,14.0,,129.0,0.04539477814685819,,25.7999484001032
1118,17.0,14.0,6.0,,139.0,-0.0,,13.899986100013901
1119,17.0,14.0,11.0,,154.0,0.18218243306778809,,13.999987272738844
1120,17.0,14.0,12.0,,2.0,-0.0,,0.12499992187504883
1121,17.0,14.0,13.0,,250.0,0.1430413825120641,,14.705873702427235
1122,17.0,14.0,14.0,,46.0,0.31273694051467793,,6.5714191836868805
1123,17.0,15.0,5.0,,13.0,-0.0,,1.624997968752539
1124,17.0,15.0,6.0,,144.0,1.0644117070394215,,17.999977500028127
1125,17.0,15.0,13.0,,316.0,0.21483776027047952,,16.631570193910424
1126,17.0,15.0,14.0,,53.0,0.4021129439373464,,17.666607777974072
1127,17.0,16.0,6.0,,141.0,0.6554890412800694,,23.499960833398614
1128,17.0,16.0,13.0,,289.0,0.7088901588148825,,41.285655306206706
1129,17.0,16.0,14.0,,51.0,-0.0,,50.99949000509994
1130,17.0,17.0,6.0,,146.0,0.9148535998372183,,29.1999416001168
1131,17.0,17.0,11.0,,57.0,0.7659373365785205,,56.99943000569994
1132,17.0,17.0,13.0,,273.0,0.27736654001261474,,22.749981041682467
1133,17.0,17.0,14.0,,24.0,0.2868359830561607,,23.999760002399974
1134,17.0,18.0,6.0,,89.0,0.16885927041841448,,11.124986093767383
1135,17.0,18.0,11.0,,428.0,0.16774327247019455,,20.380942675741583
1136,17.0,18.0,14.0,,284.0,0.02340567466459953,,16.70587252595734
1137,17.0,19.0,6.0,,121.0,0.16380552710631302,,24.199951600096803
1138,17.0,19.0,11.0,,358.0,0.019215460994747396,,16.27271987603642
1139,17.0,19.0,14.0,,305.0,0.20623889174845203,,11.296292112484403
1140,17.0,20.0,6.0,,60.0,-0.0,,59.99940000599994
1141,17.0,20.0,11.0,,489.0,0.4279098995132127,,23.285703197284192
1142,17.0,20.0,14.0,,455.0,0.0877130995696054,,30.333313111124593
1143,18.0,0.0,6.0,,122.0,0.09501277314435888,,13.555540493843896
1144,18.0,0.0,11.0,,263.0,0.4139328075974147,,13.149993425003288
1145,18.0,0.0,13.0,,244.0,0.19328938425562733,,20.33331638890301
1146,18.0,0.0,14.0,,50.0,-0.0,,24.999875000624996
1147,18.0,1.0,6.0,,173.0,0.0630559729771158,,19.222200864221264
1148,18.0,1.0,11.0,,383.0,0.6122966676305857,,22.529398512118522
1149,18.0,2.0,6.0,,200.0,0.42568316270892004,,18.181801652907588
1150,18.0,2.0,11.0,,316.0,0.9458900548620823,,28.72724661159399
1151,18.0,2.0,14.0,,26.0,-0.0,,25.99974000259997
1152,18.0,3.0,6.0,,192.0,0.16261354207044973,,23.9999700000375
1153,18.0,3.0,11.0,,225.0,0.18556169268633074,,14.999990000006667
1154,18.0,3.0,14.0,,195.0,0.5481763909667691,,9.749995125002437
1155,18.0,4.0,6.0,,151.0,0.20157407459331603,,25.16662472229213
1156,18.0,4.0,7.0,,2.0,-0.0,,0.1818180165290759
1157,18.0,4.0,11.0,,378.0,0.5695779513815472,,19.894726371196647
1158,18.0,4.0,14.0,,302.0,0.4802066600642664,,14.38094553288308
1159,18.0,5.0,6.0,,179.0,0.23371482627689077,,29.833283611193984
1160,18.0,5.0,11.0,,317.0,0.3146672093056638,,19.812487617195238
1161,18.0,5.0,14.0,,149.0,0.17878555423439588,,11.461529644977196
1162,18.0,6.0,4.0,,4.0,-0.0,,3.9999600003999958
1163,18.0,6.0,5.0,,1.0,-0.0,,0.9999900000999989
1164,18.0,6.0,6.0,,160.0,0.48901337686353424,,19.999975000031252
1165,18.0,6.0,11.0,,420.0,0.5490840811631287,,16.79999328000269
1166,18.0,6.0,14.0,,101.0,0.15261450425872544,,16.83330527782454
1167,18.0,7.0,4.0,,0.0,,,0.0
1168,18.0,7.0,5.0,,1.0,-0.0,,0.9999900000999989
1169,18.0,7.0,6.0,,128.0,0.13688012983533873,,15.999980000025001
1170,18.0,7.0,10.0,,63.0,0.14076012201547114,,6.299993700006301
1171,18.0,7.0,11.0,,426.0,1.1142914698100292,,17.039993184002725
1172,18.0,7.0,14.0,,4.0,-0.0,,1.3333288889037036
1173,18.0,8.0,4.0,,0.0,,,0.0
1174,18.0,8.0,6.0,,163.0,0.15243000042185245,,23.285681020455687
1175,18.0,8.0,11.0,,353.0,1.3659435771189252,,22.06248621094612
1176,18.0,8.0,14.0,,29.0,-0.0,,7.249981875045313
1177,18.0,9.0,5.0,,2.0,-0.0,,1.9999800001999979
1178,18.0,9.0,6.0,,134.0,0.8828432373728534,,33.49991625020938
1179,18.0,9.0,13.0,,257.0,0.23215620545611676,,16.062489960943775
1180,18.0,9.0,14.0,,32.0,-0.0,,15.999920000399998
1181,18.0,10.0,5.0,,5.0,-0.0,,2.4999875000625
1182,18.0,10.0,6.0,,126.0,0.7311304513394458,,17.999974285751023
1183,18.0,10.0,13.0,,221.0,0.2183988100320183,,13.812491367192896
1184,18.0,10.0,14.0,,63.0,0.19144408195771734,,20.99993000023333
1185,18.0,11.0,6.0,,130.0,0.20782596047715873,,21.666630555615743
1186,18.0,11.0,13.0,,311.0,0.12984084830379833,,19.437487851570094
1187,18.0,11.0,14.0,,2.0,-0.0,,0.9999950000249999
1188,18.0,12.0,6.0,,94.0,0.1413367827057732,,23.499941250146875
1189,18.0,12.0,11.0,,98.0,0.30639211178775516,,10.8888767901369
1190,18.0,12.0,13.0,,279.0,0.4136869651915529,,11.624995156252018
1191,18.0,13.0,6.0,,128.0,0.21699143523268558,,31.999920000200003
1192,18.0,13.0,11.0,,152.0,0.5628123445115193,,15.199984800015201
1193,18.0,13.0,13.0,,267.0,0.48982310126394635,,26.699973300026702
1194,18.0,14.0,6.0,,126.0,0.08151041095033153,,17.999974285751023
1195,18.0,14.0,11.0,,141.0,0.0744466204045084,,14.0999859000141
1196,18.0,14.0,13.0,,269.0,0.18342638637794573,,24.454523223160706
1197,18.0,15.0,6.0,,161.0,0.7548440665773797,,20.124974843781445
1198,18.0,15.0,13.0,,342.0,0.43350306605733424,,37.99995777782469
1199,18.0,15.0,14.0,,42.0,-0.0,,13.999953333488888
