,round,tube,tox,amount
693,6.0,9.0,3.0,413.53912230242156
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,370.7100924079117
698,6.0,9.0,8.0,158.20870677314153
699,6.0,9.0,9.0,318.78309666425963
700,7.0,0.0,0.0,503.1798573691589
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,436.46162636654105
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,392.0318204787324
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,343.46713028181557
710,7.0,1.0,0.0,480.36656587659684
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,390.7858752637468
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,400.09399269559003
718,7.0,1.0,8.0,142.94290883263346
719,7.0,1.0,9.0,86.63424049987198
720,7.0,2.0,0.0,446.573191563072
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,388.51961256420134
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,419.90603315822824
728,7.0,2.0,8.0,69.44742931385338
729,7.0,2.0,9.0,375.7369350817933
730,7.0,3.0,0.0,454.11804192890617
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,388.6988658313382
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,398.13137177314445
738,7.0,3.0,8.0,113.28608488961575
739,7.0,3.0,9.0,350.5285433484858
740,7.0,4.0,0.0,510.93052214574146
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,409.30198266453516
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,414.5251978812576
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,337.7851202582445
750,7.0,5.0,0.0,470.12470725755594
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,408.4849124479125
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,377.36842128012506
758,7.0,5.0,8.0,137.93724180580182
759,7.0,5.0,9.0,326.4914031004242
760,7.0,6.0,0.0,200.1966349395171
761,7.0,6.0,1.0,684.4573636127178
762,7.0,6.0,2.0,433.3864797679889
763,7.0,6.0,3.0,352.06004451898735
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,691.1304685578418
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,476.8025931557107
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,383.6014634322634
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,417.7151487103874
778,7.0,7.0,8.0,72.73456373379324
779,7.0,7.0,9.0,373.20056161417074
780,7.0,8.0,0.0,515.1851720619147
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,404.06953863922195
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,399.1200081585796
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,351.6730816191436
790,7.0,9.0,0.0,485.2886794519608
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,411.5790770345703
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,361.0233480685558
798,7.0,9.0,8.0,164.15719378231145
799,7.0,9.0,9.0,307.5688122440137
800,8.0,0.0,0.0,528.1585994354888
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,439.3048471226037
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,364.3235754831805
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,311.38946525007344
810,8.0,1.0,0.0,466.65495506196356
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,350.4052033142364
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,448.2768117618285
818,8.0,1.0,8.0,96.680241743787
819,8.0,1.0,9.0,185.17741966808055
820,8.0,2.0,0.0,449.80817753848874
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,413.9582867227906
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,397.1531338131548
828,8.0,2.0,8.0,97.50027451340144
829,8.0,2.0,9.0,349.3960432710929
830,8.0,3.0,0.0,477.40096599517574
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,411.4026881652059
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,358.79926100672833
838,8.0,3.0,8.0,161.43504555300078
839,8.0,3.0,9.0,304.9940003141281
840,8.0,4.0,0.0,514.0023500046965
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,391.11651927860385
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,386.5808389086907
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,295.33410576016803
850,8.0,5.0,0.0,465.52375083561225
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,400.92055268640763
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,397.4764991942695
858,8.0,5.0,8.0,126.05906265257937
859,8.0,5.0,9.0,349.7704013865173
860,8.0,6.0,0.0,227.2807618290495
861,8.0,6.0,1.0,685.2500301019726
862,8.0,6.0,2.0,446.9836326450187
863,8.0,6.0,3.0,391.3936125301122
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,691.5828101152458
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,489.88239705437735
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,385.93731100149137
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,400.3729217439553
878,8.0,7.0,8.0,109.58597754916386
879,8.0,7.0,9.0,353.12357198083396
880,8.0,8.0,0.0,505.08324249716986
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,402.6865465837277
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,414.9209030234263
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,369.9656805462025
890,8.0,9.0,0.0,448.9932291135488
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,400.8441734721992
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,411.3370965377375
898,8.0,9.0,8.0,114.59748630532879
899,8.0,9.0,9.0,365.8167297914739
900,9.0,0.0,0.0,510.0694017620239
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,408.04894786087124
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,362.56894411659005
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,309.3581392949031
910,9.0,1.0,0.0,472.3165071408908
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,356.6467989325594
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,388.6872303956436
918,9.0,1.0,8.0,112.92819783627046
919,9.0,1.0,9.0,63.30520656544255
920,9.0,2.0,0.0,444.15481385701554
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,411.1771371669265
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,393.26479355347163
928,9.0,2.0,8.0,87.31812467112216
929,9.0,2.0,9.0,344.89453563682815
930,9.0,3.0,0.0,472.23976560920914
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,392.2588896289187
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,398.01362358092416
938,9.0,3.0,8.0,129.82557851310852
939,9.0,3.0,9.0,350.39222698962755
940,9.0,4.0,0.0,522.6634631467182
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,379.83933881516833
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,378.5046113890433
948,9.0,4.0,8.0,82.99932469306431
949,9.0,4.0,9.0,326.35743474008206
950,9.0,5.0,0.0,480.74088262580665
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,399.32997775112995
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,383.54223548548714
958,9.0,5.0,8.0,138.3882918471965
959,9.0,5.0,9.0,333.638789882936
960,9.0,6.0,0.0,218.5492137162964
961,9.0,6.0,1.0,685.0030686832098
962,9.0,6.0,2.0,442.747333758708
963,9.0,6.0,3.0,386.6392817804977
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,691.4418795797732
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,475.4040570760897
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,369.86073109073664
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,388.604523779551
978,9.0,7.0,8.0,97.59774925213954
979,9.0,7.0,9.0,339.49936994555515
980,9.0,8.0,0.0,513.3174727595448
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,422.3237729803804
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,413.6765804717629
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,368.52513597147055
990,9.0,9.0,0.0,451.3975131467638
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,388.88326427213457
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,436.11455814086526
998,9.0,9.0,8.0,106.0744012624599
999,9.0,9.0,9.0,394.50144489232525
1000,10.0,0.0,0.0,489.2288857842051
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,366.4333289394806
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,416.94920634657836
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,372.3138348444373
1010,10.0,1.0,0.0,474.63070106993626
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,371.5295448224524
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,432.08541622927
1018,10.0,1.0,8.0,133.75775716694767
1019,10.0,1.0,9.0,152.06288585977956
1020,10.0,2.0,0.0,448.29699224747975
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,415.85322992104483
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,398.0278262122828
1028,10.0,2.0,8.0,97.23755158110595
1029,10.0,2.0,9.0,350.40866928871105
1030,10.0,3.0,0.0,477.25087917265733
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,389.31347273641353
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,389.7949521010284
1038,10.0,3.0,8.0,132.96025128321588
1039,10.0,3.0,9.0,340.87752150105
1040,10.0,4.0,0.0,512.5275104949948
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,327.0150167645914
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,406.9008368662334
1048,10.0,4.0,8.0,63.60024162169002
1049,10.0,4.0,9.0,360.68089921977315
1050,10.0,5.0,0.0,482.07995857242713
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,400.49894238792405
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,389.87914317341955
1058,10.0,5.0,8.0,142.93132334725487
1059,10.0,5.0,9.0,340.9749889884087
1060,10.0,6.0,0.0,225.67067136925232
1061,10.0,6.0,1.0,684.4414306179593
1062,10.0,6.0,2.0,433.1131701624203
1063,10.0,6.0,3.0,382.91423454562437
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,691.1213762652311
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,482.73043008275476
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,382.9347094023146
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,413.9275850448841
1078,10.0,7.0,8.0,116.83582258172768
1079,10.0,7.0,9.0,368.8157224239618
1080,10.0,8.0,0.0,492.2202758040668
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,392.66470400031545
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,425.80417859284927
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,382.5651818217305
1090,10.0,9.0,0.0,455.566742609518
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,396.6031199609111
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,397.8622972219359
1098,10.0,9.0,8.0,119.94681132630575
1099,10.0,9.0,9.0,350.21703739335817
1100,11.0,0.0,0.0,503.2289146012942
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,377.5426716398343
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,400.9265474646453
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,353.7645010769964
1110,11.0,1.0,0.0,446.99087131616983
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,368.2238245235433
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,448.01062193546204
1118,11.0,1.0,8.0,92.62352326904234
1119,11.0,1.0,9.0,184.63301001624413
1120,11.0,2.0,0.0,442.1788750926105
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,408.94650582567687
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,394.7550635323677
1128,11.0,2.0,8.0,82.58627145175186
1129,11.0,2.0,9.0,346.61981203732034
1130,11.0,3.0,0.0,469.41081772684566
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,394.45245982161754
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,383.84624637813096
1138,11.0,3.0,8.0,132.435914456763
1139,11.0,3.0,9.0,333.9907414259444
1140,11.0,4.0,0.0,536.0824318251339
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,325.80399452664545
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,384.4183807705052
1148,11.0,4.0,8.0,119.04208729213433
1149,11.0,4.0,9.0,334.65309789762557
1150,11.0,5.0,0.0,467.102370578274
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,383.56608273602086
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,402.2087857938093
1158,11.0,5.0,8.0,111.06547268069625
1159,11.0,5.0,9.0,355.24894051444176
1160,11.0,6.0,0.0,210.96029507904476
1161,11.0,6.0,1.0,684.772040259206
1162,11.0,6.0,2.0,438.78434447796565
1163,11.0,6.0,3.0,394.63244310672627
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,691.3100413369117
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,491.18480916737525
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,360.9038721904485
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,371.75398119820017
1178,11.0,7.0,8.0,108.80362634543016
1179,11.0,7.0,9.0,319.991600304625
1180,11.0,8.0,0.0,497.7661563076511
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,429.46224197355656
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,408.89694124422385
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,362.99177699697753
1190,11.0,9.0,0.0,457.2908741283354
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,399.20290887193767
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,423.94096556644723
1198,11.0,9.0,8.0,123.68340679269807
1199,11.0,9.0,9.0,380.40815154596623
1200,12.0,0.0,0.0,497.94025947662215
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,347.5761260110495
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,400.6443055213098
1208,12.0,0.0,8.0,39.638745579554765
1209,12.0,0.0,9.0,353.43775131288555
1210,12.0,1.0,0.0,472.6576050024028
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,363.2177535481081
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,423.07527132422103
1218,12.0,1.0,8.0,124.17974820953805
1219,12.0,1.0,9.0,133.6353977858837
1220,12.0,2.0,0.0,461.6132606943371
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,430.88592540793826
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,396.7186881236375
1228,12.0,2.0,8.0,129.1265093035446
1229,12.0,2.0,9.0,348.8930881649478
1230,12.0,3.0,0.0,490.6413201842194
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,384.09155614605817
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,378.14575521473483
1238,12.0,3.0,8.0,149.88566794647355
1239,12.0,3.0,9.0,327.3913178217007
1240,12.0,4.0,0.0,524.422501523857
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,351.4493259362744
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,392.8412691707505
1248,12.0,4.0,8.0,139.41480081448128
1249,12.0,4.0,9.0,344.40422406047617
1250,12.0,5.0,0.0,468.8081957396192
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,386.62791678991147
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,404.74953878252654
1258,12.0,5.0,8.0,122.01387743060347
1259,12.0,5.0,9.0,358.190354642747
1260,12.0,6.0,0.0,208.34924555472696
1261,12.0,6.0,1.0,684.8875544712077
1262,12.0,6.0,2.0,440.76583911833666
1263,12.0,6.0,3.0,403.9487838412868
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,691.3759604583424
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,458.9087619136821
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,327.835661555191
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,437.41564912408774
1278,12.0,7.0,8.0,37.24505209856501
1279,12.0,7.0,9.0,396.0077099315694
1280,12.0,8.0,0.0,461.31847338743967
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,404.04396021330143
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,438.98484256010204
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,397.8243555335755
1290,12.0,9.0,0.0,475.7785415620375
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,396.4380530377539
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,399.09020262731764
1298,12.0,9.0,8.0,147.04449551295392
1299,12.0,9.0,9.0,351.6385759386834
1300,13.0,0.0,0.0,507.84387363309213
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,371.0147131628405
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,403.39831568115477
1308,13.0,0.0,8.0,51.45842241871502
1309,13.0,0.0,9.0,356.62605195826035
1310,13.0,1.0,0.0,458.7175273291586
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,342.2818853230346
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,461.4295933477139
1318,13.0,1.0,8.0,87.33263661774603
1319,13.0,1.0,9.0,212.0774005636863
1320,13.0,2.0,0.0,435.7041789087795
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,401.6372407346251
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,423.3475219653
1328,13.0,2.0,8.0,67.08107840943573
1329,13.0,2.0,9.0,379.72112553418214
1330,13.0,3.0,0.0,490.61228529501165
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,382.97321499371566
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,393.42891175180523
1338,13.0,3.0,8.0,153.2915085312388
1339,13.0,3.0,9.0,345.08453426693245
1340,13.0,4.0,0.0,518.7688526109268
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,347.37286135330606
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,379.7229431388263
1348,13.0,4.0,8.0,128.02499320531615
1349,13.0,4.0,9.0,329.21721859344694
1350,13.0,5.0,0.0,474.62893332546156
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,400.47451640631635
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,402.6144401443583
1358,13.0,5.0,8.0,150.23486479607135
1359,13.0,5.0,9.0,355.71856406431505
1360,13.0,6.0,0.0,218.82714607953957
1361,13.0,6.0,1.0,685.6085224840471
1362,13.0,6.0,2.0,453.1330987703083
1363,13.0,6.0,3.0,401.29117700778033
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,691.7873866989963
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,491.51294685878696
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,369.2465502563019
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
