,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,11.0,7.0,7.0,16.0,455.0,-0.0,66829.0,28.43748222657361
335,11.0,7.0,8.0,9.0,334.0,-0.0,40157.0,37.11106987658903
336,11.0,8.0,0.0,3.0,36.0,-0.0,3805.0,11.999960000133333
337,11.0,8.0,7.0,15.0,414.0,-0.0,58992.0,27.599981600012267
338,11.0,8.0,8.0,11.0,243.0,-0.0,43237.0,22.09088900828272
339,11.0,9.0,7.0,30.0,394.0,-0.0,61848.0,13.133328955557015
340,11.0,9.0,8.0,17.0,174.0,-0.0,36092.0,10.235288096889356
341,12.0,0.0,7.0,16.0,479.0,0.6930926993337876,59210.0,29.937481289074196
342,12.0,0.0,8.0,11.0,306.0,-0.0,46066.0,27.81815652894861
343,12.0,1.0,7.0,27.0,468.0,-0.0,61073.0,17.333326913582624
344,12.0,1.0,8.0,14.0,177.0,0.47259074081917074,33928.0,12.642848112251349
345,12.0,2.0,7.0,20.0,502.0,0.4419092740567688,68872.0,25.099987450006275
346,12.0,2.0,8.0,4.0,237.0,-0.0,28013.0,59.24985187537032
347,12.0,3.0,7.0,21.0,386.0,-0.0,63572.0,18.380943628122083
348,12.0,3.0,8.0,18.0,219.0,0.4542170274611901,34864.0,12.166659907411162
349,12.0,4.0,0.0,3.0,95.0,-0.0,10671.0,31.66656111146296
350,12.0,4.0,7.0,22.0,436.0,-0.0,63468.0,19.81817280992145
351,12.0,4.0,8.0,11.0,219.0,-0.0,34246.0,19.90907280993381
352,12.0,5.0,0.0,8.0,121.0,-0.0,13453.0,15.124981093773634
353,12.0,5.0,7.0,12.0,303.0,0.20669381052967356,43734.0,25.24997895835087
354,12.0,5.0,8.0,9.0,223.0,-0.0,37692.0,24.777750246944173
355,12.0,6.0,7.0,24.0,375.0,-0.0,60300.0,15.624993489586046
356,12.0,6.0,8.0,12.0,296.0,-0.0,44652.0,24.66664611112824
357,12.0,7.0,7.0,25.0,484.0,-0.0,69039.0,19.359992256003096
358,12.0,7.0,8.0,13.0,302.0,-0.0,41442.0,23.230751360960493
359,12.0,8.0,0.0,1.0,113.0,-0.0,4348.0,112.99887001129989
360,12.0,8.0,7.0,19.0,490.0,-0.0,69850.0,25.78946011081047
361,12.0,8.0,8.0,2.0,243.0,-0.0,26029.0,121.49939250303748
362,12.0,9.0,7.0,23.0,457.0,-0.0,68789.0,19.86955657845366
363,12.0,9.0,8.0,8.0,340.0,-0.0,38488.0,42.49994687506641
364,13.0,0.0,7.0,13.0,477.0,0.5297061990576545,55997.0,36.692279467477334
365,13.0,0.0,8.0,14.0,288.0,-0.0,47184.0,20.57141387756152
366,13.0,1.0,7.0,27.0,477.0,-0.0,62003.0,17.666660123459213
367,13.0,1.0,8.0,10.0,163.0,0.5950271663905916,33716.0,16.299983700016302
368,13.0,2.0,7.0,27.0,421.0,0.5792733844033935,62245.0,15.592586817560438
369,13.0,2.0,8.0,11.0,200.0,-0.0,35706.0,18.181801652907588
370,13.0,3.0,7.0,20.0,442.0,-0.0,61468.0,22.099988950005525
371,13.0,3.0,8.0,13.0,273.0,0.48156891590075956,42543.0,20.999983846166273
372,13.0,4.0,0.0,6.0,66.0,-0.0,7214.0,10.999981666697224
373,13.0,4.0,7.0,23.0,423.0,-0.0,64296.0,18.391296351610283
374,13.0,4.0,8.0,12.0,211.0,-0.0,34678.0,17.583318680567768
375,13.0,5.0,0.0,5.0,89.0,-0.0,9254.0,17.7999644000712
376,13.0,5.0,7.0,16.0,395.0,-0.0,58673.0,24.687484570322145
377,13.0,5.0,8.0,11.0,207.0,-0.0,34096.0,18.818164710759355
378,13.0,6.0,7.0,13.0,439.0,-0.0,62619.0,33.76920479291939
379,13.0,6.0,8.0,10.0,338.0,-0.0,43150.0,33.7999662000338
380,13.0,7.0,7.0,20.0,417.0,-0.0,61563.0,20.849989575005214
381,13.0,7.0,8.0,15.0,231.0,-0.0,35925.0,15.399989733340178
382,13.0,8.0,0.0,6.0,80.0,-0.0,8925.0,13.333311111148149
383,13.0,8.0,7.0,25.0,419.0,-0.0,64113.0,16.759993296002683
384,13.0,8.0,8.0,8.0,199.0,-0.0,31872.0,24.874968906288867
385,13.0,9.0,7.0,24.0,374.0,-0.0,60568.0,15.583326840280483
386,13.0,9.0,8.0,21.0,174.0,-0.0,38516.0,8.285710340137934
387,14.0,0.0,7.0,23.0,491.0,0.43092209162853085,63735.0,21.347816805297043
388,14.0,0.0,8.0,11.0,290.0,-0.0,43232.0,26.363612396716004
389,14.0,1.0,7.0,15.0,463.0,-0.0,58635.0,30.86664608890261
390,14.0,1.0,8.0,9.0,238.0,0.612985239064995,36581.0,26.444415061761042
391,14.0,2.0,7.0,23.0,524.0,0.6841976018922631,71226.0,22.78259879017444
392,14.0,2.0,8.0,7.0,191.0,-0.0,25961.0,27.285675306178135
393,14.0,3.0,7.0,15.0,412.0,-0.0,60700.0,27.466648355567763
394,14.0,3.0,8.0,14.0,227.0,-0.0,34426.0,16.214274132661334
395,14.0,4.0,0.0,2.0,89.0,-0.0,5861.0,44.49977750111249
396,14.0,4.0,7.0,26.0,440.0,-0.0,66533.0,16.923070414203686
397,14.0,4.0,8.0,10.0,228.0,-0.0,33669.0,22.799977200022802
398,14.0,5.0,0.0,5.0,70.0,-0.0,7392.0,13.999972000056001
399,14.0,5.0,7.0,19.0,436.0,-0.0,65680.0,22.94735634349666
400,14.0,5.0,8.0,7.0,209.0,-0.0,27963.0,29.85710020414257
401,14.0,6.0,7.0,14.0,381.0,-0.0,58174.0,27.21426627552409
402,14.0,6.0,8.0,25.0,189.0,-0.0,39980.0,7.55999697600121
403,14.0,7.0,7.0,20.0,424.0,-0.0,64150.0,21.1999894000053
404,14.0,7.0,8.0,11.0,302.0,-0.0,44910.0,27.45452049589046
405,14.0,8.0,0.0,6.0,84.0,-0.0,8870.0,13.999976666705557
406,14.0,8.0,7.0,25.0,458.0,-0.0,66706.0,18.319992672002932
407,14.0,8.0,8.0,12.0,185.0,-0.0,31558.0,15.416653819455151
408,14.0,9.0,7.0,14.0,433.0,-0.0,61056.0,30.928549336750475
409,14.0,9.0,8.0,14.0,291.0,-0.0,46283.0,20.785699438786114
410,15.0,0.0,7.0,17.0,406.0,0.5936961808349573,51652.0,23.882338892741828
411,15.0,0.0,8.0,20.0,264.0,-0.0,49886.0,13.1999934000033
412,15.0,1.0,7.0,32.0,505.0,-0.0,65947.0,15.781245068360915
413,15.0,1.0,8.0,16.0,209.0,0.3155168772406377,32869.0,13.062491835942604
414,15.0,2.0,7.0,29.0,447.0,0.6162615050005875,66511.0,15.413787788349039
415,15.0,2.0,8.0,7.0,183.0,-0.0,31210.0,26.14281979597172
416,15.0,3.0,7.0,21.0,443.0,-0.0,65483.0,21.095228049891404
417,15.0,3.0,8.0,16.0,289.0,-0.0,43843.0,18.062488710944557
418,15.0,4.0,0.0,5.0,90.0,-0.0,9713.0,17.999964000072
419,15.0,4.0,7.0,24.0,424.0,-0.0,63882.0,17.666659305558625
420,15.0,4.0,8.0,15.0,184.0,-0.0,33098.0,12.266658488894342
421,15.0,5.0,0.0,2.0,73.0,-0.0,7552.0,36.49981750091249
422,15.0,5.0,7.0,19.0,461.0,-0.0,65440.0,24.26314512466046
423,15.0,5.0,8.0,9.0,212.0,-0.0,34814.0,23.55552938274513
424,15.0,6.0,7.0,21.0,431.0,-0.0,61877.0,20.52379975057155
425,15.0,6.0,8.0,13.0,354.0,-0.0,45125.0,27.230748284039784
426,15.0,7.0,7.0,18.0,437.0,-0.0,62477.0,24.27776429013095
427,15.0,7.0,8.0,16.0,207.0,-0.0,35620.0,12.937491914067554
428,15.0,8.0,0.0,3.0,80.0,-0.0,5707.0,26.66657777807407
429,15.0,8.0,7.0,26.0,438.0,-0.0,65391.0,16.846147366866397
430,15.0,8.0,8.0,11.0,214.0,-0.0,32018.0,19.45452776861112
431,15.0,9.0,7.0,19.0,443.0,-0.0,66719.0,23.315777202222527
432,15.0,9.0,8.0,10.0,300.0,-0.0,42611.0,29.99997000003
433,16.0,0.0,7.0,26.0,527.0,0.6024402635203422,69194.0,20.26922297337578
434,16.0,0.0,8.0,14.0,197.0,-0.0,32832.0,14.071418520415342
435,16.0,1.0,7.0,22.0,478.0,-0.0,63582.0,21.72726285124416
436,16.0,1.0,8.0,16.0,200.0,0.11690684913753106,34783.0,12.499992187504883
437,16.0,2.0,7.0,22.0,479.0,0.6630120344929089,63299.0,21.772717376037555
438,16.0,2.0,8.0,7.0,221.0,-0.0,31765.0,31.571383469452186
439,16.0,3.0,7.0,17.0,377.0,-0.0,56730.0,22.17645754326027
440,16.0,3.0,8.0,17.0,280.0,-0.0,44331.0,16.470578546718503
441,16.0,4.0,0.0,6.0,58.0,-0.0,6863.0,9.666650555582407
442,16.0,4.0,7.0,22.0,414.0,-0.0,60333.0,18.818173264466697
443,16.0,4.0,8.0,13.0,234.0,-0.0,38278.0,17.999986153856806
444,16.0,5.0,0.0,5.0,59.0,-0.0,7154.0,11.799976400047202
445,16.0,5.0,7.0,32.0,447.0,-0.0,69638.0,13.968745634766988
446,16.0,5.0,8.0,11.0,231.0,-0.0,36998.0,20.999980909108267
447,16.0,6.0,7.0,19.0,353.0,-0.0,55046.0,18.578937590032847
448,16.0,6.0,8.0,24.0,183.0,-0.0,37371.0,7.624996822917991
449,16.0,7.0,7.0,22.0,437.0,-0.0,65423.0,19.86362733471485
450,16.0,7.0,8.0,12.0,210.0,-0.0,31422.0,17.49998541667882
451,16.0,8.0,0.0,6.0,71.0,-0.0,8009.0,11.833313611143982
452,16.0,8.0,7.0,32.0,367.0,-0.0,55659.0,11.468746416016744
453,16.0,8.0,8.0,20.0,202.0,-0.0,41492.0,10.099994950002525
454,16.0,9.0,7.0,29.0,404.0,-0.0,62878.0,13.931029678955284
455,16.0,9.0,8.0,18.0,164.0,-0.0,36579.0,9.111106049385528
456,17.0,0.0,7.0,27.0,538.0,0.689161838924872,69236.0,19.925918545956094
457,17.0,0.0,8.0,8.0,210.0,-0.0,31494.0,26.249967187541017
458,17.0,1.0,7.0,41.0,500.0,-0.0,68199.0,12.195118976800249
459,17.0,1.0,8.0,6.0,182.0,0.6080450810538184,29714.0,30.33328277786204
460,17.0,2.0,7.0,21.0,459.0,0.6926131028172506,61625.0,21.857132448984547
461,17.0,2.0,8.0,10.0,291.0,-0.0,44174.0,29.099970900029103
462,17.0,3.0,7.0,24.0,395.0,-0.0,62868.0,16.4583264756973
463,17.0,3.0,8.0,15.0,298.0,-0.0,45364.0,19.866653422231053
464,17.0,4.0,0.0,3.0,41.0,-0.0,3748.0,13.666621111262963
465,17.0,4.0,7.0,19.0,423.0,-0.0,59041.0,22.263146177291485
466,17.0,4.0,8.0,11.0,237.0,-0.0,39416.0,21.54543495869549
467,17.0,5.0,0.0,1.0,2.0,-0.0,255.0,1.9999800001999979
468,17.0,5.0,7.0,23.0,391.0,-0.0,60051.0,16.999992608698864
469,17.0,5.0,8.0,10.0,306.0,-0.0,43968.0,30.599969400030602
470,17.0,6.0,7.0,13.0,406.0,-0.0,54520.0,31.23074520711907
471,17.0,6.0,8.0,13.0,288.0,-0.0,45914.0,22.153829112439144
472,17.0,7.0,7.0,15.0,372.0,-0.0,58264.0,24.79998346667769
473,17.0,7.0,8.0,14.0,213.0,-0.0,36621.0,15.214274846946537
474,17.0,8.0,0.0,3.0,80.0,-0.0,6064.0,26.66657777807407
475,17.0,8.0,7.0,16.0,423.0,-0.0,63973.0,26.43748347657283
476,17.0,8.0,8.0,11.0,204.0,-0.0,36348.0,18.54543768596574
477,17.0,9.0,7.0,27.0,415.0,-0.0,63476.0,15.370364677642712
478,17.0,9.0,8.0,7.0,310.0,-0.0,39468.0,44.28565102049854
479,18.0,0.0,7.0,23.0,513.0,0.6930996818123123,66748.0,22.30433812854864
480,18.0,0.0,8.0,8.0,314.0,-0.0,41198.0,39.24995093756133
481,18.0,1.0,7.0,22.0,496.0,-0.0,60518.0,22.545444297525318
482,18.0,1.0,8.0,11.0,213.0,0.4390465456040512,33054.0,19.363618760346583
483,18.0,2.0,7.0,18.0,472.0,0.6887958497286624,62467.0,26.222207654329083
484,18.0,2.0,8.0,13.0,175.0,-0.0,31823.0,13.461528106516841
485,18.0,3.0,7.0,23.0,402.0,-0.0,63482.0,17.478253270324664
486,18.0,3.0,8.0,15.0,203.0,-0.0,32266.0,13.533324311117127
487,18.0,4.0,0.0,2.0,79.0,-0.0,6248.0,39.49980250098749
488,18.0,4.0,7.0,21.0,459.0,-0.0,67790.0,21.857132448984547
489,18.0,4.0,8.0,8.0,198.0,-0.0,30540.0,24.74996906253867
490,18.0,5.0,7.0,24.0,435.0,-0.0,65669.0,18.124992447919812
491,18.0,5.0,8.0,8.0,337.0,-0.0,40705.0,42.12494734381582
492,18.0,6.0,7.0,29.0,438.0,-0.0,68971.0,15.103443067778253
493,18.0,6.0,8.0,10.0,337.0,-0.0,38674.0,33.6999663000337
494,18.0,7.0,7.0,12.0,454.0,-0.0,68511.0,37.83330180558183
495,18.0,7.0,8.0,9.0,208.0,-0.0,33303.0,23.1110854321273
496,18.0,8.0,0.0,10.0,106.0,-0.0,13323.0,10.5999894000106
497,18.0,8.0,7.0,21.0,385.0,-0.0,56959.0,18.33332460317876
498,18.0,8.0,8.0,9.0,173.0,-0.0,29769.0,19.222200864221264
499,18.0,9.0,7.0,22.0,395.0,-0.0,59430.0,17.95453729339214
500,18.0,9.0,8.0,17.0,194.0,-0.0,38287.0,11.411757993083533
501,19.0,0.0,7.0,16.0,467.0,0.6384748601137926,58462.0,29.187481757823903
502,19.0,0.0,8.0,16.0,279.0,-0.0,44924.0,17.437489101569312
503,19.0,1.0,7.0,28.0,517.0,-0.0,67890.0,18.464279119900315
504,19.0,1.0,8.0,10.0,195.0,0.632900242284927,32403.0,19.4999805000195
505,19.0,2.0,7.0,24.0,445.0,0.6875591856279588,64701.0,18.54165894097544
506,19.0,2.0,8.0,12.0,191.0,-0.0,35068.0,15.916653402788832
507,19.0,3.0,7.0,13.0,449.0,-0.0,63136.0,34.538434970434636
508,19.0,3.0,8.0,12.0,194.0,-0.0,35734.0,16.166653194455673
509,19.0,4.0,0.0,4.0,56.0,-0.0,6652.0,13.999965000087501
510,19.0,4.0,7.0,25.0,395.0,-0.0,63984.0,15.799993680002528
511,19.0,4.0,8.0,15.0,226.0,-0.0,35398.0,15.066656622228919
512,19.0,5.0,7.0,21.0,395.0,-0.0,62709.0,18.809514852611976
513,19.0,5.0,8.0,18.0,262.0,-0.0,40999.0,14.555547469140295
514,19.0,6.0,7.0,18.0,405.0,-0.0,62415.0,22.499987500006945
515,19.0,6.0,8.0,16.0,302.0,-0.0,44831.0,18.874988203132375
516,19.0,7.0,7.0,25.0,441.0,-0.0,66021.0,17.639992944002824
517,19.0,7.0,8.0,14.0,294.0,-0.0,39948.0,20.999985000010714
518,19.0,8.0,0.0,2.0,90.0,-0.0,6368.0,44.999775001124995
519,19.0,8.0,7.0,20.0,436.0,-0.0,62368.0,21.79998910000545
520,19.0,8.0,8.0,12.0,227.0,-0.0,34326.0,18.916650902790916
521,19.0,9.0,7.0,11.0,415.0,-0.0,59484.0,37.72723842978325
522,19.0,9.0,8.0,10.0,220.0,-0.0,37487.0,21.999978000022
523,20.0,0.0,7.0,30.0,493.0,0.5850461503901258,67313.0,16.433327855557383
524,20.0,0.0,8.0,12.0,268.0,-0.0,38006.0,22.33331472223773
525,20.0,1.0,7.0,21.0,495.0,-0.0,58935.0,23.57141734694412
526,20.0,1.0,8.0,13.0,267.0,0.5233776723615311,42814.0,20.538445739657124
527,20.0,2.0,7.0,23.0,471.0,0.6379756866760171,65322.0,20.478251965977407
528,20.0,2.0,8.0,11.0,314.0,-0.0,43729.0,28.545428595064916
529,20.0,3.0,7.0,23.0,483.0,-0.0,69283.0,20.99999086956919
530,20.0,3.0,8.0,11.0,321.0,-0.0,43044.0,29.18179165291668
531,20.0,4.0,0.0,5.0,97.0,-0.0,10805.0,19.399961200077602
532,20.0,4.0,7.0,18.0,365.0,-0.0,53373.0,20.27776651235194
533,20.0,4.0,8.0,12.0,213.0,-0.0,37450.0,17.74998520834566
534,20.0,5.0,7.0,25.0,421.0,-0.0,60909.0,16.839993264002693
535,20.0,5.0,8.0,14.0,170.0,-0.0,34804.0,12.14284846939395
536,20.0,6.0,7.0,18.0,420.0,-0.0,60482.0,23.33332037037757
537,20.0,6.0,8.0,17.0,207.0,-0.0,36884.0,12.17646342560975
538,20.0,7.0,7.0,22.0,411.0,-0.0,61984.0,18.681809690086506
539,20.0,7.0,8.0,16.0,297.0,-0.0,44682.0,18.562488398444753
540,20.0,8.0,0.0,8.0,105.0,-0.0,12480.0,13.124983593770509
541,20.0,8.0,7.0,24.0,396.0,-0.0,59619.0,16.499993125002863
542,20.0,8.0,8.0,16.0,175.0,-0.0,30471.0,10.937493164066773
543,20.0,9.0,7.0,22.0,391.0,-0.0,60119.0,17.77271919421855
544,20.0,9.0,8.0,8.0,310.0,-0.0,45407.0,38.74995156256055
545,21.0,0.0,7.0,29.0,477.0,0.6800608881137078,62833.0,16.44827019025166
546,21.0,0.0,8.0,18.0,298.0,-0.0,44201.0,16.5555463580298
547,21.0,1.0,7.0,27.0,482.0,-0.0,63763.0,17.85184524005732
548,21.0,1.0,8.0,11.0,308.0,0.27366479736924587,40895.0,27.999974545477688
549,21.0,2.0,7.0,26.0,436.0,0.6093016017053319,60226.0,16.76922431952911
550,21.0,2.0,8.0,21.0,285.0,-0.0,45215.0,13.571422108846615
551,21.0,3.0,7.0,19.0,409.0,-0.0,59827.0,21.526304459839757
552,21.0,3.0,8.0,10.0,279.0,-0.0,42309.0,27.899972100027902
553,21.0,4.0,0.0,3.0,72.0,-0.0,8893.0,23.999920000266666
554,21.0,4.0,7.0,15.0,389.0,-0.0,56471.0,25.93331604445597
555,21.0,4.0,8.0,11.0,209.0,-0.0,37064.0,18.99998272728843
556,21.0,5.0,7.0,26.0,454.0,-0.0,68075.0,17.461531745564713
557,21.0,5.0,8.0,10.0,236.0,-0.0,33690.0,23.5999764000236
558,21.0,6.0,7.0,20.0,440.0,-0.0,63415.0,21.9999890000055
559,21.0,6.0,8.0,5.0,216.0,-0.0,31758.0,43.199913600172806
560,21.0,7.0,7.0,22.0,437.0,-0.0,60084.0,19.86362733471485
561,21.0,7.0,8.0,10.0,188.0,-0.0,33527.0,18.799981200018802
562,21.0,8.0,0.0,7.0,78.0,-0.0,7372.0,11.142841224512537
563,21.0,8.0,7.0,9.0,438.0,-0.0,62994.0,48.666612592652676
564,21.0,8.0,8.0,5.0,227.0,-0.0,30242.0,45.399909200181604
565,21.0,9.0,7.0,17.0,411.0,-0.0,65326.0,24.176456366790372
566,21.0,9.0,8.0,11.0,216.0,-0.0,34769.0,19.636345785140197
567,22.0,0.0,7.0,19.0,459.0,0.6657241639608699,58621.0,24.157882022167357
568,22.0,0.0,8.0,13.0,186.0,-0.0,36345.0,14.307681301783614
569,22.0,1.0,7.0,32.0,460.0,-0.0,60390.0,14.374995507813903
570,22.0,1.0,8.0,18.0,281.0,0.30014356111853935,45204.0,15.611102438276424
571,22.0,2.0,7.0,14.0,411.0,0.5734129066740562,56774.0,29.35712188777008
572,22.0,2.0,8.0,18.0,283.0,-0.0,46405.0,15.722213487659173
573,22.0,3.0,7.0,24.0,441.0,-0.0,67688.0,18.374992343753192
574,22.0,3.0,8.0,9.0,301.0,-0.0,39701.0,33.44440728399191
575,22.0,4.0,0.0,3.0,38.0,-0.0,3579.0,12.666624444585185
576,22.0,4.0,7.0,23.0,407.0,-0.0,62617.0,17.695644480154574
577,22.0,4.0,8.0,8.0,273.0,-0.0,38785.0,34.124957343803324
578,22.0,5.0,7.0,16.0,422.0,-0.0,63518.0,26.374983515635304
579,22.0,5.0,8.0,9.0,212.0,-0.0,32306.0,23.55552938274513
580,22.0,6.0,7.0,27.0,434.0,-0.0,63628.0,16.074068120715513
581,22.0,6.0,8.0,20.0,295.0,-0.0,46342.0,14.749992625003689
582,22.0,7.0,7.0,22.0,452.0,-0.0,65367.0,20.545445206615817
583,22.0,7.0,8.0,10.0,211.0,-0.0,31423.0,21.0999789000211
584,22.0,8.0,0.0,5.0,112.0,-0.0,7492.0,22.3999552000896
585,22.0,8.0,7.0,19.0,514.0,-0.0,69627.0,27.052617340727714
586,22.0,8.0,8.0,3.0,274.0,-0.0,26285.0,91.3330288899037
587,22.0,9.0,7.0,14.0,428.0,-0.0,60568.0,30.571406734709477
588,22.0,9.0,8.0,10.0,323.0,-0.0,40508.0,32.299967700032305
589,23.0,0.0,7.0,24.0,510.0,0.6745697218004398,64772.0,21.249991145837022
590,23.0,0.0,8.0,11.0,191.0,-0.0,33330.0,17.363620578526746
591,23.0,1.0,7.0,29.0,470.0,-0.0,60741.0,16.20689096314105
592,23.0,1.0,8.0,10.0,280.0,0.5623351446188083,44351.0,27.999972000028002
593,23.0,2.0,7.0,14.0,399.0,0.1838655432923596,61055.0,28.499979642871683
594,23.0,2.0,8.0,10.0,223.0,-0.0,33279.0,22.2999777000223
595,23.0,3.0,7.0,21.0,427.0,-0.0,64563.0,20.333323650798263
596,23.0,3.0,8.0,12.0,278.0,-0.0,42625.0,23.1666473611272
597,23.0,4.0,0.0,1.0,106.0,-0.0,2219.0,105.99894001059988
598,23.0,4.0,7.0,25.0,447.0,-0.0,66645.0,17.87999284800286
599,23.0,4.0,8.0,12.0,190.0,-0.0,34164.0,15.833320138899884
600,23.0,5.0,7.0,16.0,519.0,-0.0,72015.0,32.43747972657517
601,23.0,5.0,8.0,4.0,406.0,-0.0,33628.0,101.49974625063439
602,23.0,6.0,7.0,19.0,438.0,-0.0,62395.0,23.052619445989766
603,23.0,6.0,8.0,13.0,199.0,-0.0,36208.0,15.307680532553437
604,23.0,7.0,7.0,23.0,421.0,-0.0,63891.0,18.30433986767832
605,23.0,7.0,8.0,9.0,331.0,-0.0,43697.0,36.77773691362565
606,23.0,8.0,0.0,9.0,117.0,-0.0,12471.0,12.999985555571605
607,23.0,8.0,7.0,22.0,418.0,-0.0,60928.0,18.99999136364029
608,23.0,8.0,8.0,18.0,194.0,-0.0,31744.0,10.777771790126783
609,23.0,9.0,7.0,19.0,417.0,-0.0,60587.0,21.947356869812175
610,23.0,9.0,8.0,17.0,176.0,-0.0,35660.0,10.352935086508772
611,24.0,0.0,7.0,19.0,527.0,0.6845512168667297,68223.0,27.73682750693289
612,24.0,0.0,8.0,9.0,189.0,-0.0,32565.0,20.999976666692593
613,24.0,1.0,7.0,26.0,471.0,-0.0,60613.0,18.115377647931673
614,24.0,1.0,8.0,14.0,299.0,0.5192692818893608,41496.0,21.357127602051712
615,24.0,2.0,7.0,20.0,406.0,-0.0,59385.0,20.299989850005076
616,24.0,2.0,8.0,16.0,219.0,-0.0,38306.0,13.687491445317846
617,24.0,3.0,7.0,17.0,422.0,-0.0,61462.0,24.823514809697173
618,24.0,3.0,8.0,14.0,174.0,-0.0,35348.0,12.428562551026749
619,24.0,4.0,0.0,3.0,62.0,-0.0,6426.0,20.666597778007407
620,24.0,4.0,7.0,18.0,431.0,-0.0,64025.0,23.9444311419827
621,24.0,4.0,8.0,10.0,237.0,-0.0,35957.0,23.6999763000237
622,24.0,5.0,7.0,21.0,476.0,-0.0,66866.0,22.666655873021014
623,24.0,5.0,8.0,12.0,281.0,-0.0,44175.0,23.41664715279404
624,24.0,6.0,7.0,21.0,482.0,-0.0,71101.0,22.95237002268094
625,24.0,6.0,8.0,8.0,342.0,-0.0,34949.0,42.7499465625668
626,24.0,7.0,7.0,16.0,374.0,-0.0,54734.0,23.37498539063413
627,24.0,7.0,8.0,26.0,291.0,-0.0,49239.0,11.19230338757562
628,24.0,8.0,0.0,9.0,112.0,-0.0,14411.0,12.444430617299314
629,24.0,8.0,7.0,20.0,406.0,-0.0,58567.0,20.299989850005076
630,24.0,8.0,8.0,5.0,176.0,-0.0,27700.0,35.199929600140806
631,24.0,9.0,7.0,28.0,438.0,-0.0,69834.0,15.642851556124445
632,24.0,9.0,8.0,7.0,316.0,-0.0,38764.0,45.14279265315336
