,round,tube,nut,amount
610,15.0,2.0,2.0,1333.0379295749713
611,15.0,2.0,3.0,0.6646022258003228
612,15.0,3.0,0.0,0.25358196614282313
613,15.0,3.0,1.0,0.3299839262597182
614,15.0,3.0,2.0,0.9711754387174343
615,15.0,3.0,3.0,0.29220872035282497
616,15.0,4.0,0.0,0.15333324335315535
617,15.0,4.0,1.0,0.5061267807775809
618,15.0,4.0,2.0,0.12641924343355804
619,15.0,4.0,3.0,0.4838796373099008
620,15.0,5.0,0.0,0.22619663074267748
621,15.0,5.0,1.0,0.45269958971411217
622,15.0,5.0,2.0,0.25159854539208926
623,15.0,5.0,3.0,0.2916196004621838
624,15.0,6.0,0.0,0.07270502324708161
625,15.0,6.0,1.0,0.5885939331597521
626,15.0,6.0,2.0,2.6269189014386516
627,15.0,6.0,3.0,0.08275646674154657
628,15.0,7.0,0.0,0.1242904359412087
629,15.0,7.0,1.0,0.015095793003977676
630,15.0,7.0,2.0,1332.9963623469837
631,15.0,7.0,3.0,0.5399971935411862
632,15.0,8.0,0.0,0.03985060397202833
633,15.0,8.0,1.0,0.06077219117097599
634,15.0,8.0,2.0,0.5846058549789596
635,15.0,8.0,3.0,0.4842728036860535
636,15.0,9.0,0.0,0.2501644825804741
637,15.0,9.0,1.0,0.44093765879938474
638,15.0,9.0,2.0,8.61061575933303
639,15.0,9.0,3.0,0.3991397992043346
640,16.0,0.0,0.0,0.22226535081996612
641,16.0,0.0,1.0,0.3827572299797799
642,16.0,0.0,2.0,1332.9739785489007
643,16.0,0.0,3.0,0.47289784587640327
644,16.0,1.0,0.0,0.03937281346800603
645,16.0,1.0,1.0,0.39866765598827225
646,16.0,1.0,2.0,1333.0471856106788
647,16.0,1.0,3.0,0.6923488108915805
648,16.0,2.0,0.0,0.20063735896310142
649,16.0,2.0,1.0,0.31590794200623584
650,16.0,2.0,2.0,1333.0528909822092
651,16.0,2.0,3.0,0.7094516593995248
652,16.0,3.0,0.0,0.2109239452206788
653,16.0,3.0,1.0,0.6570731696006306
654,16.0,3.0,2.0,2.2611277870211257
655,16.0,3.0,3.0,0.13019978561322176
656,16.0,4.0,0.0,0.3133486923851224
657,16.0,4.0,1.0,0.42201432123974314
658,16.0,4.0,2.0,0.20797192562003008
659,16.0,4.0,3.0,0.3704555383217887
660,16.0,5.0,0.0,0.007872871822714345
661,16.0,5.0,1.0,0.2952371805480709
662,16.0,5.0,2.0,0.2605753675871556
663,16.0,5.0,3.0,0.13617593324315713
664,16.0,6.0,0.0,0.21752694855171484
665,16.0,6.0,1.0,0.9176458271106696
666,16.0,6.0,2.0,1332.9802177197726
667,16.0,6.0,3.0,0.49160085123114783
668,16.0,7.0,0.0,0.08149374054514169
669,16.0,7.0,1.0,0.03269979312708937
670,16.0,7.0,2.0,1333.0432111591779
671,16.0,7.0,3.0,0.6804346977370557
672,16.0,8.0,0.0,0.2058255199469592
673,16.0,8.0,1.0,0.3083903869360691
674,16.0,8.0,2.0,0.8178796258671082
675,16.0,8.0,3.0,0.28995087471890457
676,16.0,9.0,0.0,0.1744271307282692
677,16.0,9.0,1.0,0.7778509027381176
678,16.0,9.0,2.0,1333.0558674489891
679,16.0,9.0,3.0,0.718374138894406
680,17.0,0.0,0.0,0.3187752453033692
681,17.0,0.0,1.0,0.25576987619763525
682,17.0,0.0,2.0,1332.9641858346283
683,17.0,0.0,3.0,0.4435424729841907
684,17.0,1.0,0.0,0.17756445327156634
685,17.0,1.0,1.0,0.15144776293675832
686,17.0,1.0,2.0,1333.0348723422444
687,17.0,1.0,3.0,0.6554376362725236
688,17.0,2.0,0.0,0.29766856147103127
689,17.0,2.0,1.0,0.518858661563649
690,17.0,2.0,2.0,0.9643528879015418
691,17.0,2.0,3.0,0.39186182709484996
692,17.0,3.0,0.0,0.10841986735708797
693,17.0,3.0,1.0,0.4001344106817246
694,17.0,3.0,2.0,0.6198218446397371
695,17.0,3.0,3.0,0.3982914981643262
696,17.0,4.0,0.0,0.12062125566956539
697,17.0,4.0,1.0,0.2075590330802497
698,17.0,4.0,2.0,0.7310288907262925
699,17.0,4.0,3.0,0.3123732015721643
700,17.0,5.0,0.0,0.39372655302499826
701,17.0,5.0,1.0,0.32873183529679795
702,17.0,5.0,2.0,0.9712832098058827
703,17.0,5.0,3.0,0.2047488160361226
704,17.0,6.0,0.0,0.03430489768002426
705,17.0,6.0,1.0,0.24805678981201595
706,17.0,6.0,2.0,0.6078765171275411
707,17.0,6.0,3.0,0.25066239157317227
708,17.0,7.0,0.0,0.2868625412483219
709,17.0,7.0,1.0,0.265469084580794
710,17.0,7.0,2.0,1333.0153710712348
711,17.0,7.0,3.0,0.5969791673975031
712,17.0,8.0,0.0,0.3314784695170463
713,17.0,8.0,1.0,0.2502985027106446
714,17.0,8.0,2.0,0.8495447173578775
715,17.0,8.0,3.0,0.46272242838213984
716,17.0,9.0,0.0,0.4221651063408203
717,17.0,9.0,1.0,0.45922408626080724
718,17.0,9.0,2.0,12.549013402745452
719,17.0,9.0,3.0,0.18793977555092312
720,18.0,0.0,0.0,0.26481450196542156
721,18.0,0.0,1.0,0.48290989119485594
722,18.0,0.0,2.0,10.775636759901253
723,18.0,0.0,3.0,0.3025640527543487
724,18.0,1.0,0.0,0.2941986436199344
725,18.0,1.0,1.0,0.08770605267221099
726,18.0,1.0,2.0,1333.0126336511125
727,18.0,1.0,3.0,0.5887732720535332
728,18.0,2.0,0.0,0.15619126510890913
729,18.0,2.0,1.0,0.49326332416841545
730,18.0,2.0,2.0,1333.029127986994
731,18.0,2.0,3.0,0.6382179272369477
732,18.0,3.0,0.0,0.40921954783052783
733,18.0,3.0,1.0,0.04218422052677617
734,18.0,3.0,2.0,1333.0580820493865
735,18.0,3.0,3.0,0.7250127907170745
736,18.0,4.0,0.0,0.2824180097604718
737,18.0,4.0,1.0,0.06776184235913618
738,18.0,4.0,2.0,0.8021762256063132
739,18.0,4.0,3.0,0.632865022110856
740,18.0,5.0,0.0,0.0914094137370256
741,18.0,5.0,1.0,0.44127887246837716
742,18.0,5.0,2.0,10.083510613195775
743,18.0,5.0,3.0,0.2674973678201802
744,18.0,6.0,0.0,0.01829368534979814
745,18.0,6.0,1.0,0.05521661378376663
746,18.0,6.0,2.0,9.983448229379029
747,18.0,6.0,3.0,0.29780843101174215
748,18.0,7.0,0.0,0.16667275552201327
749,18.0,7.0,1.0,0.2900746322502812
750,18.0,7.0,2.0,1333.0100397535657
751,18.0,7.0,3.0,0.5809976107212975
752,18.0,8.0,0.0,0.2771755508415872
753,18.0,8.0,1.0,0.5806717068051235
754,18.0,8.0,2.0,0.16321140462394196
755,18.0,8.0,3.0,271.10366364717066
756,18.0,9.0,0.0,0.07032455691956585
757,18.0,9.0,1.0,0.8590036454377332
758,18.0,9.0,2.0,1332.9846119873907
759,18.0,9.0,3.0,0.5047734365817638
760,19.0,0.0,0.0,0.06199297342610066
761,19.0,0.0,1.0,0.36477778724575893
762,19.0,0.0,2.0,0.6822315586730852
763,19.0,0.0,3.0,0.41562943677873676
764,19.0,1.0,0.0,0.053439704279425904
765,19.0,1.0,1.0,0.2946001762938799
766,19.0,1.0,2.0,1333.037852729423
767,19.0,1.0,3.0,0.6643718678385455
768,19.0,2.0,0.0,0.37412235819152073
769,19.0,2.0,1.0,0.4319236843618519
770,19.0,2.0,2.0,1333.0084168089563
771,19.0,2.0,3.0,0.576132550544564
772,19.0,3.0,0.0,0.36869450616561394
773,19.0,3.0,1.0,0.8100044036955709
774,19.0,3.0,2.0,1333.0043678159602
775,19.0,3.0,3.0,0.5639949862322098
776,19.0,4.0,0.0,0.14227287587273452
777,19.0,4.0,1.0,0.2082067574189681
778,19.0,4.0,2.0,0.13358262006237354
779,19.0,4.0,3.0,0.0622680840394656
780,19.0,5.0,0.0,0.38961578558879406
781,19.0,5.0,1.0,0.06115307532441605
782,19.0,5.0,2.0,4.646826347567076
783,19.0,5.0,3.0,0.3403895702672415
784,19.0,6.0,0.0,0.11351966161169358
785,19.0,6.0,1.0,0.4572503412392266
786,19.0,6.0,2.0,2.683666994698012
787,19.0,6.0,3.0,0.21517143877151312
788,19.0,7.0,0.0,0.17193307317299222
789,19.0,7.0,1.0,0.44093765879937674
790,19.0,7.0,2.0,14.826451281093812
791,19.0,7.0,3.0,0.16425211802637563
792,19.0,8.0,0.0,0.15036713125086587
793,19.0,8.0,1.0,0.3275516909525926
794,19.0,8.0,2.0,0.5868528120441435
795,19.0,8.0,3.0,0.5628456369870705
796,19.0,9.0,0.0,0.265902115066865
797,19.0,9.0,1.0,0.20879373233174592
798,19.0,9.0,2.0,1332.984659361728
799,19.0,9.0,3.0,0.5049154494397605
800,20.0,0.0,0.0,0.24651535317128648
801,20.0,0.0,1.0,0.09831171164612673
802,20.0,0.0,2.0,10.771977778418847
803,20.0,0.0,3.0,0.06081429236040581
804,20.0,1.0,0.0,0.06869920591211809
805,20.0,1.0,1.0,0.13789674037787236
806,20.0,1.0,2.0,2.027910329591422
807,20.0,1.0,3.0,0.2000314183355556
808,20.0,2.0,0.0,0.3185040077793211
809,20.0,2.0,1.0,0.5867796336689484
810,20.0,2.0,2.0,2.664885503092073
811,20.0,2.0,3.0,0.22124248938838154
812,20.0,3.0,0.0,0.16822582451679297
813,20.0,3.0,1.0,0.4500808725296963
814,20.0,3.0,2.0,3.888511799749886
815,20.0,3.0,3.0,0.011290579247276611
816,20.0,4.0,0.0,0.25386632299186296
817,20.0,4.0,1.0,0.15255527782065492
818,20.0,4.0,2.0,0.2209996760966355
819,20.0,4.0,3.0,0.7460630944575372
820,20.0,5.0,0.0,0.13486336603925508
821,20.0,5.0,1.0,0.41418596819110154
822,20.0,5.0,2.0,1332.982050569549
823,20.0,5.0,3.0,0.49709513883783885
824,20.0,6.0,0.0,0.3332963027270477
825,20.0,6.0,1.0,0.9955215906565278
826,20.0,6.0,2.0,1332.9945191143477
827,20.0,6.0,3.0,0.534471781498965
828,20.0,7.0,0.0,0.3004315826806163
829,20.0,7.0,1.0,0.4324768724072108
830,20.0,7.0,2.0,0.8863600294461826
831,20.0,7.0,3.0,0.21244996902785473
832,20.0,8.0,0.0,0.37546398172881457
833,20.0,8.0,1.0,0.444395881334648
834,20.0,8.0,2.0,0.18431935474439068
835,20.0,8.0,3.0,256.19782362218416
836,20.0,9.0,0.0,0.26205340179637737
837,20.0,9.0,1.0,0.5291630439120962
838,20.0,9.0,2.0,4.4378011483729916
839,20.0,9.0,3.0,0.08817723795406351
840,21.0,0.0,0.0,0.015650308647804145
841,21.0,0.0,1.0,0.9214253628918225
842,21.0,0.0,2.0,2.840353708728124
843,21.0,0.0,3.0,0.25511747708769406
844,21.0,1.0,0.0,0.2303556927751812
845,21.0,1.0,1.0,0.15268859870391793
846,21.0,1.0,2.0,0.35711089821894004
847,21.0,1.0,3.0,0.3151865718728857
848,21.0,2.0,0.0,0.2908007007123118
849,21.0,2.0,1.0,0.19265620837695085
850,21.0,2.0,2.0,0.28572148981124534
851,21.0,2.0,3.0,0.07478910995386734
852,21.0,3.0,0.0,0.31473857945105976
853,21.0,3.0,1.0,0.7078298304689135
854,21.0,3.0,2.0,9.555060312080235
855,21.0,3.0,3.0,0.31054594687652326
856,21.0,4.0,0.0,0.05886586638317093
857,21.0,4.0,1.0,0.5471860579081476
858,21.0,4.0,2.0,0.7556881636753108
859,21.0,4.0,3.0,0.5501323642094172
860,21.0,5.0,0.0,0.10489682814043721
861,21.0,5.0,1.0,0.4043648038779928
862,21.0,5.0,2.0,1333.049941303486
863,21.0,5.0,3.0,0.7006094817995034
864,21.0,6.0,0.0,0.0990054373255006
865,21.0,6.0,1.0,0.5833398989567109
866,21.0,6.0,2.0,1332.9784681180956
867,21.0,6.0,3.0,0.48635611435916815
868,21.0,7.0,0.0,0.27088456133967753
869,21.0,7.0,1.0,0.4392067000943367
870,21.0,7.0,2.0,1332.9878608642355
871,21.0,7.0,3.0,0.5145125128590902
872,21.0,8.0,0.0,0.1653863919403733
873,21.0,8.0,1.0,0.4970129543652142
874,21.0,8.0,2.0,0.75162240812766
875,21.0,8.0,3.0,0.6597509882228652
876,21.0,9.0,0.0,0.05064051780340506
877,21.0,9.0,1.0,0.4634544794559662
878,21.0,9.0,2.0,1333.052953845646
879,21.0,9.0,3.0,0.7096401035431441
880,22.0,0.0,0.0,0.198554692045031
881,22.0,0.0,1.0,0.0809668430014514
882,22.0,0.0,2.0,1333.0306251225652
883,22.0,0.0,3.0,0.6427058528268077
884,22.0,1.0,0.0,0.1768932618101271
885,22.0,1.0,1.0,0.6237833034806739
886,22.0,1.0,2.0,1.1605760552140856
887,22.0,1.0,3.0,0.31316551315590857
888,22.0,2.0,0.0,0.2055716536205736
889,22.0,2.0,1.0,0.2279533981200359
890,22.0,2.0,2.0,3.800626725750492
891,22.0,2.0,3.0,0.13312931780991022
892,22.0,3.0,0.0,0.29091424157722257
893,22.0,3.0,1.0,0.48733615478916903
894,22.0,3.0,2.0,13.722772148716647
895,22.0,3.0,3.0,0.35941963820160705
896,22.0,4.0,0.0,0.06245854936515105
897,22.0,4.0,1.0,0.3677797778316503
898,22.0,4.0,2.0,0.16172654524551677
899,22.0,4.0,3.0,0.2966520254237821
900,22.0,5.0,0.0,0.25120104269360155
901,22.0,5.0,1.0,0.4964793685188873
902,22.0,5.0,2.0,1332.9725081986487
903,22.0,5.0,3.0,0.4684902139631806
904,22.0,6.0,0.0,0.38734757879402437
905,22.0,6.0,1.0,0.8148575627715077
906,22.0,6.0,2.0,0.6402111797522307
907,22.0,6.0,3.0,0.1254526656534516
908,22.0,7.0,0.0,0.39166365468928177
909,22.0,7.0,1.0,0.3632203420910862
910,22.0,7.0,2.0,1333.00964398851
911,22.0,7.0,3.0,0.5798112357795602
912,22.0,8.0,0.0,0.028780483206231722
913,22.0,8.0,1.0,0.13624827078169943
914,22.0,8.0,2.0,0.170247386304335
915,22.0,8.0,3.0,0.5044888406067631
916,22.0,9.0,0.0,0.0005132850204372374
917,22.0,9.0,1.0,0.22573092246855353
918,22.0,9.0,2.0,12.880558229108543
919,22.0,9.0,3.0,0.4056106373465429
920,23.0,0.0,0.0,0.03472019494139822
921,23.0,0.0,1.0,0.2653893529202631
922,23.0,0.0,2.0,1332.9965159376397
923,23.0,0.0,3.0,0.5404576083837647
924,23.0,1.0,0.0,0.10513914120769208
925,23.0,1.0,1.0,0.40991657567091755
926,23.0,1.0,2.0,0.35095698300244826
927,23.0,1.0,3.0,0.23419991156521291
928,23.0,2.0,0.0,0.31423976549767474
929,23.0,2.0,1.0,0.14009931913541607
930,23.0,2.0,2.0,1333.048502273786
931,23.0,2.0,3.0,0.6962957387131823
932,23.0,3.0,0.0,0.27163908011533877
933,23.0,3.0,1.0,0.050986220586992204
934,23.0,3.0,2.0,3.417343151490787
935,23.0,3.0,3.0,0.14003863534599148
936,23.0,4.0,0.0,0.037129699236874814
937,23.0,4.0,1.0,0.3564637936423818
938,23.0,4.0,2.0,423.24961905630045
939,23.0,4.0,3.0,0.4888107372184898
940,23.0,5.0,0.0,0.09094633652374046
941,23.0,5.0,1.0,0.5784270784225711
942,23.0,5.0,2.0,28.86640837982608
943,23.0,5.0,3.0,0.30140809269756197
944,23.0,6.0,0.0,0.06744088826022998
945,23.0,6.0,1.0,0.8238816706498095
946,23.0,6.0,2.0,1332.986640300733
947,23.0,6.0,3.0,0.5108536603929146
948,23.0,7.0,0.0,0.3420278858766821
949,23.0,7.0,1.0,0.17053042641734262
950,23.0,7.0,2.0,7.238634503643958
951,23.0,7.0,3.0,0.14626858187423153
952,23.0,8.0,0.0,0.30097032784973266
953,23.0,8.0,1.0,0.01588263810470636
954,23.0,8.0,2.0,0.07833578191083573
955,23.0,8.0,3.0,0.7139567820944744
956,23.0,9.0,0.0,0.11979014098519869
957,23.0,9.0,1.0,0.34577812927871154
958,23.0,9.0,2.0,1332.961364592276
959,23.0,9.0,3.0,0.43508530584855976
960,24.0,0.0,0.0,0.2836375147236403
961,24.0,0.0,1.0,0.28785901880870846
962,24.0,0.0,2.0,1333.0334530191255
963,24.0,0.0,3.0,0.6511829671035336
964,24.0,1.0,0.0,0.07578682062121445
965,24.0,1.0,1.0,0.09438726172632528
966,24.0,1.0,2.0,1.0776169652635463
967,24.0,1.0,3.0,0.30181103744115134
968,24.0,2.0,0.0,0.38123904645380335
969,24.0,2.0,1.0,0.7489971428557612
970,24.0,2.0,2.0,1333.02150934277
971,24.0,2.0,3.0,0.6153797093599067
972,24.0,3.0,0.0,0.1565380102527909
973,24.0,3.0,1.0,0.8382025288826734
974,24.0,3.0,2.0,1333.0265669959842
975,24.0,3.0,3.0,0.6305409089931668
976,24.0,4.0,0.0,0.15542365511559808
977,24.0,4.0,1.0,0.32985081317337617
978,24.0,4.0,2.0,0.1931103907696472
979,24.0,4.0,3.0,0.1488454978067537
980,24.0,5.0,0.0,0.2928008130318922
981,24.0,5.0,1.0,0.3269887008387129
982,24.0,5.0,2.0,0.6589680508907625
983,24.0,5.0,3.0,0.15271707086365183
984,24.0,6.0,0.0,0.22624007072671048
985,24.0,6.0,1.0,0.4265404108665507
986,24.0,6.0,2.0,18.03649177216316
987,24.0,6.0,3.0,0.18833705839785253
988,24.0,7.0,0.0,0.22825286467650585
989,24.0,7.0,1.0,0.8949222755264405
990,24.0,7.0,2.0,0.5688995698183943
991,24.0,7.0,3.0,0.26999235882832906
992,24.0,8.0,0.0,0.36491268244144237
993,24.0,8.0,1.0,0.545660592726918
994,24.0,8.0,2.0,0.2382951116851615
995,24.0,8.0,3.0,550.2948651735819
996,24.0,9.0,0.0,0.02659780874427753
997,24.0,9.0,1.0,0.5137421549728618
998,24.0,9.0,2.0,21.703475629240522
999,24.0,9.0,3.0,0.07427172553925487
