,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,14.0,3.0,13.0,48.0,1227.0,1.1234733268284873,140236.0,25.562494674480273
331,14.0,4.0,11.0,4.0,120.0,-0.0,24925.0,29.999925000187503
332,14.0,4.0,13.0,70.0,1268.0,0.3555212936546988,146626.0,18.11428312653098
333,14.0,5.0,11.0,5.0,101.0,-0.0,24272.0,20.199959600080803
334,14.0,5.0,13.0,65.0,1277.0,-0.0,153680.0,19.646150823669103
335,14.0,6.0,11.0,8.0,123.0,-0.0,30467.0,15.374980781274024
336,14.0,6.0,13.0,55.0,1083.0,0.859605097392602,142669.0,19.69090551074445
337,14.0,7.0,11.0,10.0,103.0,-0.0,27215.0,10.2999897000103
338,14.0,7.0,13.0,49.0,1237.0,1.1183141868410655,146248.0,25.24489280716473
339,14.0,8.0,11.0,8.0,119.0,-0.0,31821.0,14.874981406273243
340,14.0,8.0,13.0,50.0,1111.0,0.8083345175548808,141439.0,22.21999555600089
341,14.0,9.0,11.0,8.0,76.0,-0.0,28575.0,9.499988125014845
342,14.0,9.0,13.0,54.0,1014.0,0.1876277281514161,143233.0,18.777774300412165
343,15.0,0.0,11.0,11.0,88.0,-0.0,29440.0,7.999992727279339
344,15.0,0.0,13.0,61.0,1011.0,0.08131594797335336,142743.0,16.573767774792167
345,15.0,1.0,11.0,2.0,113.0,-0.0,27979.0,56.49971750141249
346,15.0,1.0,13.0,50.0,1070.0,0.6928519292108585,145643.0,21.399995720000856
347,15.0,2.0,13.0,51.0,1197.0,0.683846663890002,140214.0,23.470583633218894
348,15.0,3.0,11.0,4.0,116.0,-0.0,26254.0,28.99992750018125
349,15.0,3.0,13.0,56.0,1230.0,0.9135970344676045,141903.0,21.964281792092535
350,15.0,4.0,11.0,5.0,116.0,-0.0,26422.0,23.1999536000928
351,15.0,4.0,13.0,61.0,1311.0,0.2676760778766005,150010.0,21.491799755442663
352,15.0,5.0,11.0,13.0,92.0,-0.0,27551.0,7.076917633140282
353,15.0,5.0,13.0,76.0,1267.0,-0.0,153034.0,16.67105043801968
354,15.0,6.0,11.0,7.0,106.0,-0.0,31546.0,15.142835510234987
355,15.0,6.0,13.0,70.0,1178.0,0.68404102616179,151356.0,16.82856902449014
356,15.0,7.0,11.0,5.0,123.0,-0.0,24912.0,24.5999508000984
357,15.0,7.0,13.0,63.0,1155.0,0.8398477476341657,142109.0,18.333330423280884
358,15.0,8.0,11.0,9.0,116.0,-0.0,31917.0,12.888874567917147
359,15.0,8.0,13.0,48.0,1119.0,0.6916818242345747,137632.0,23.312495143230176
360,15.0,9.0,11.0,4.0,114.0,-0.0,29490.0,28.499928750178128
361,15.0,9.0,13.0,42.0,1102.0,0.24858657854057972,145157.0,26.23808899093119
362,16.0,0.0,11.0,5.0,124.0,-0.0,29425.0,24.799950400099203
363,16.0,0.0,13.0,51.0,1072.0,0.04398581447708116,148292.0,21.019603721646327
364,16.0,1.0,11.0,3.0,96.0,-0.0,29124.0,31.999893333688888
365,16.0,1.0,13.0,52.0,1023.0,0.6923438343026876,140317.0,19.673073139793626
366,16.0,2.0,13.0,58.0,1324.0,0.6928174193174762,147737.0,22.827582271106504
367,16.0,3.0,13.0,53.0,1239.0,0.8556279696732807,134840.0,23.377354079744514
368,16.0,4.0,11.0,4.0,102.0,-0.0,24322.0,25.499936250159376
369,16.0,4.0,13.0,55.0,1278.0,0.12553671717539602,144149.0,23.236359411571016
370,16.0,5.0,11.0,6.0,80.0,-0.0,25443.0,13.333311111148149
371,16.0,5.0,13.0,64.0,1268.0,-0.0,150359.0,19.812496904297358
372,16.0,6.0,11.0,7.0,122.0,-0.0,31692.0,17.428546530647814
373,16.0,6.0,13.0,67.0,1115.0,0.7558583798777052,143529.0,16.64178856092708
374,16.0,7.0,11.0,8.0,84.0,-0.0,24405.0,10.499986875016408
375,16.0,7.0,13.0,59.0,1119.0,0.8180151905837114,142748.0,18.96609848032229
376,16.0,8.0,11.0,8.0,104.0,-0.0,30664.0,12.999983750020313
377,16.0,8.0,13.0,54.0,1179.0,0.5821336005957243,150744.0,21.833329290124205
378,16.0,9.0,11.0,5.0,118.0,-0.0,31929.0,23.599952800094403
379,16.0,9.0,13.0,57.0,1120.0,0.13906079845474112,152708.0,19.64911935980362
380,17.0,0.0,11.0,7.0,69.0,-0.0,28057.0,9.857128775530322
381,17.0,0.0,13.0,52.0,1128.0,-0.0,154984.0,21.69230352071086
382,17.0,1.0,11.0,2.0,136.0,-0.0,28660.0,67.9996600017
383,17.0,1.0,13.0,53.0,1130.0,0.6795384639113059,147879.0,21.32075069419798
384,17.0,2.0,13.0,58.0,1260.0,0.6930665535504876,145875.0,21.724134185494105
385,17.0,3.0,13.0,66.0,1195.0,0.8001494949844135,140301.0,18.106057862718504
386,17.0,4.0,11.0,4.0,104.0,-0.0,26438.0,25.999935000162502
387,17.0,4.0,13.0,51.0,1232.0,0.12628864515671812,143251.0,24.156858008459213
388,17.0,5.0,11.0,6.0,109.0,-0.0,26196.0,18.166636388939352
389,17.0,5.0,13.0,68.0,1282.0,-0.0,153625.0,18.852938403979646
390,17.0,6.0,11.0,6.0,132.0,-0.0,30457.0,21.999963333394447
391,17.0,6.0,13.0,64.0,1025.0,0.6384796576378761,138977.0,16.015622497558983
392,17.0,7.0,11.0,4.0,97.0,-0.0,25101.0,24.249939375151566
393,17.0,7.0,13.0,72.0,1197.0,0.7717892818338816,149270.0,16.624997690972542
394,17.0,8.0,11.0,7.0,123.0,-0.0,33390.0,17.571403469423615
395,17.0,8.0,13.0,56.0,1063.0,0.5860364816134174,137524.0,18.982139467475093
396,17.0,9.0,11.0,11.0,99.0,-0.0,28508.0,8.999991818189256
397,17.0,9.0,13.0,44.0,1038.0,0.02526715776708761,145666.0,23.59090372934006
398,18.0,0.0,11.0,4.0,103.0,-0.0,29592.0,25.74993562516094
399,18.0,0.0,13.0,58.0,1074.0,-0.0,151110.0,18.51723818668307
400,18.0,1.0,11.0,6.0,124.0,-0.0,29671.0,20.66663222227963
401,18.0,1.0,13.0,56.0,1086.0,0.6623808553897224,146165.0,19.392853679847555
402,18.0,2.0,13.0,68.0,1250.0,0.6899437584583995,143951.0,18.38235023788967
403,18.0,3.0,13.0,67.0,1204.0,0.9489409806178097,140986.0,17.970146571619914
404,18.0,4.0,11.0,4.0,123.0,-0.0,25343.0,30.74992312519219
405,18.0,4.0,13.0,55.0,1319.0,-0.0,149554.0,23.981813821488394
406,18.0,5.0,11.0,4.0,103.0,-0.0,26117.0,25.74993562516094
407,18.0,5.0,13.0,60.0,1215.0,-0.0,145110.0,20.249996625000563
408,18.0,6.0,11.0,6.0,105.0,-0.0,29062.0,17.499970833381944
409,18.0,6.0,13.0,53.0,992.0,0.5651618869146217,133718.0,18.716977600570264
410,18.0,7.0,11.0,6.0,133.0,-0.0,26206.0,22.166629722283798
411,18.0,7.0,13.0,52.0,1056.0,0.6862290200703214,137784.0,20.307688402367614
412,18.0,8.0,11.0,4.0,120.0,-0.0,31353.0,29.999925000187503
413,18.0,8.0,13.0,52.0,1143.0,0.3108189119764802,147484.0,21.980765003699037
414,18.0,9.0,11.0,6.0,80.0,-0.0,28771.0,13.333311111148149
415,18.0,9.0,13.0,57.0,1003.0,-0.0,143717.0,17.596488140966994
416,19.0,0.0,11.0,8.0,85.0,-0.0,29254.0,10.624986718766602
417,19.0,0.0,13.0,56.0,1073.0,-0.0,151456.0,19.160710864158773
418,19.0,1.0,11.0,8.0,105.0,-0.0,30406.0,13.124983593770509
419,19.0,1.0,13.0,49.0,1043.0,0.6901285580102399,141729.0,21.28570994169185
420,19.0,2.0,13.0,62.0,1282.0,0.6616627720183479,141099.0,20.67741601977161
421,19.0,3.0,13.0,55.0,1220.0,0.89706119481288,135585.0,22.181814148761063
422,19.0,4.0,11.0,7.0,92.0,-0.0,25282.0,13.142838367373761
423,19.0,4.0,13.0,68.0,1290.0,-0.0,151227.0,18.970585445502138
424,19.0,5.0,11.0,3.0,108.0,-0.0,24531.0,35.9998800004
425,19.0,5.0,13.0,56.0,1249.0,-0.0,146378.0,22.303567445791526
426,19.0,6.0,11.0,3.0,110.0,-0.0,29633.0,36.66654444485185
427,19.0,6.0,13.0,54.0,1060.0,0.32475780629990564,145228.0,19.629625994513702
428,19.0,7.0,11.0,9.0,95.0,-0.0,25459.0,10.555543827173526
429,19.0,7.0,13.0,50.0,1133.0,0.6449251396314823,143116.0,22.659995468000904
430,19.0,8.0,11.0,4.0,110.0,-0.0,30707.0,27.499931250171876
431,19.0,8.0,13.0,59.0,1130.0,0.2713584967605859,147831.0,19.152539126688282
432,19.0,9.0,11.0,2.0,126.0,-0.0,30068.0,62.99968500157499
433,19.0,9.0,13.0,58.0,1036.0,-0.0,146273.0,17.862065885850708
434,20.0,0.0,11.0,9.0,87.0,-0.0,27894.0,9.66665592593786
435,20.0,0.0,13.0,60.0,967.0,-0.0,140787.0,16.116663980556
436,20.0,1.0,11.0,11.0,108.0,-0.0,31201.0,9.818172892570098
437,20.0,1.0,13.0,68.0,1056.0,0.6728577827923449,147295.0,15.529409480969193
438,20.0,2.0,13.0,60.0,1303.0,0.528206489536834,149051.0,21.716663047222823
439,20.0,3.0,13.0,63.0,1197.0,0.8765547056195478,138220.0,18.999996984127463
440,20.0,4.0,11.0,3.0,126.0,-0.0,26196.0,41.99986000046666
441,20.0,4.0,13.0,68.0,1330.0,-0.0,151139.0,19.55882065311461
442,20.0,5.0,11.0,2.0,161.0,-0.0,26270.0,80.49959750201249
443,20.0,5.0,13.0,53.0,1249.0,-0.0,143636.0,23.56603328942768
444,20.0,6.0,11.0,1.0,148.0,-0.0,28817.0,147.99852001479985
445,20.0,6.0,13.0,53.0,1078.0,0.1336440954696814,147684.0,20.339618803845507
446,20.0,7.0,11.0,5.0,92.0,-0.0,24430.0,18.3999632000736
447,20.0,7.0,13.0,65.0,1158.0,0.6309905668611833,153917.0,17.815381874556635
448,20.0,8.0,11.0,5.0,88.0,-0.0,29477.0,17.599964800070403
449,20.0,8.0,13.0,45.0,1062.0,0.08591550133466311,144636.0,23.599994755556718
450,20.0,9.0,11.0,5.0,105.0,-0.0,29052.0,20.999958000084
451,20.0,9.0,13.0,56.0,1054.0,-0.0,149326.0,18.821425210459783
452,21.0,0.0,11.0,4.0,91.0,-0.0,29607.0,22.749943125142188
453,21.0,0.0,13.0,53.0,1084.0,-0.0,148878.0,20.45282632965541
454,21.0,1.0,11.0,6.0,96.0,-0.0,30485.0,15.99997333337778
455,21.0,1.0,13.0,46.0,1100.0,0.6916588387203568,145669.0,23.913038279774284
456,21.0,2.0,13.0,49.0,1240.0,0.5321645850939158,142880.0,25.30611728446586
457,21.0,3.0,13.0,64.0,1267.0,0.8024948324204735,145305.0,19.796871906738765
458,21.0,4.0,11.0,3.0,102.0,-0.0,27034.0,33.99988666704444
459,21.0,4.0,13.0,73.0,1277.0,-0.0,151287.0,17.493148288609824
460,21.0,5.0,11.0,5.0,124.0,-0.0,26821.0,24.799950400099203
461,21.0,5.0,13.0,52.0,1290.0,-0.0,146480.0,24.807687536983163
462,21.0,6.0,11.0,6.0,120.0,-0.0,29661.0,19.999966666722223
463,21.0,6.0,13.0,55.0,1034.0,0.025349937945674743,143645.0,18.799996581818803
464,21.0,7.0,11.0,8.0,102.0,-0.0,26177.0,12.749984062519923
465,21.0,7.0,13.0,66.0,1062.0,0.6609590271606811,142650.0,16.09090665289293
466,21.0,8.0,11.0,4.0,113.0,-0.0,31278.0,28.249929375176563
467,21.0,8.0,13.0,36.0,1138.0,-0.0,147729.0,31.61110233024935
468,21.0,9.0,11.0,4.0,98.0,-0.0,27747.0,24.499938750153127
469,21.0,9.0,13.0,63.0,1099.0,-0.0,151382.0,17.444441675485447
470,22.0,0.0,11.0,3.0,90.0,-0.0,28305.0,29.99990000033333
471,22.0,0.0,13.0,63.0,1015.0,-0.0,141799.0,16.111108553792292
472,22.0,1.0,11.0,9.0,116.0,-0.0,31745.0,12.888874567917147
473,22.0,1.0,13.0,52.0,1064.0,0.6931454139242733,142880.0,20.461534526627975
474,22.0,2.0,13.0,71.0,1253.0,0.4494892251476753,145040.0,17.64788483832608
475,22.0,3.0,13.0,66.0,1199.0,0.7137328341990241,139965.0,18.16666391414183
476,22.0,4.0,11.0,4.0,84.0,-0.0,23580.0,20.999947500131253
477,22.0,4.0,13.0,56.0,1304.0,-0.0,147822.0,23.285710127551763
478,22.0,5.0,11.0,11.0,104.0,-0.0,26702.0,9.454536859511947
479,22.0,5.0,13.0,66.0,1292.0,-0.0,148332.0,19.575754609734147
480,22.0,6.0,11.0,6.0,111.0,-0.0,30050.0,18.499969166718056
481,22.0,6.0,13.0,50.0,1047.0,-0.0,145379.0,20.939995812000838
482,22.0,7.0,11.0,4.0,101.0,-0.0,23584.0,25.249936875157815
483,22.0,7.0,13.0,57.0,1119.0,0.608806000525648,143650.0,19.631575503232366
484,22.0,8.0,11.0,6.0,93.0,-0.0,27632.0,15.499974166709723
485,22.0,8.0,13.0,50.0,1155.0,-0.0,154950.0,23.099995380000923
486,22.0,9.0,11.0,8.0,89.0,-0.0,30214.0,11.124986093767383
487,22.0,9.0,13.0,43.0,1096.0,-0.0,151489.0,25.488366165496238
488,23.0,0.0,11.0,3.0,111.0,-0.0,27488.0,36.99987666707778
489,23.0,0.0,13.0,51.0,1119.0,-0.0,153620.0,21.941172168397614
490,23.0,1.0,11.0,8.0,96.0,-0.0,28902.0,11.99998500001875
491,23.0,1.0,13.0,53.0,1081.0,0.6848572421037591,142071.0,20.396222566750456
492,23.0,2.0,13.0,76.0,1221.0,0.4525329827822725,145534.0,16.06578735976482
493,23.0,3.0,13.0,51.0,1254.0,0.6872683390623273,141062.0,24.588230472895983
494,23.0,4.0,11.0,1.0,0.0,,2.0,0.0
495,23.0,4.0,13.0,63.0,1291.0,-0.0,150254.0,20.492060239355517
496,23.0,5.0,11.0,3.0,120.0,-0.0,26249.0,39.99986666711111
497,23.0,5.0,13.0,77.0,1278.0,-0.0,147924.0,16.597400441896045
498,23.0,6.0,11.0,14.0,94.0,-0.0,29478.0,6.714280918370773
499,23.0,6.0,13.0,67.0,1040.0,-0.0,148749.0,15.5223857429275
500,23.0,7.0,11.0,6.0,87.0,-0.0,25102.0,14.499975833373613
501,23.0,7.0,13.0,56.0,1160.0,0.6602278554722698,145134.0,20.714282015306782
502,23.0,8.0,11.0,4.0,89.0,-0.0,25914.0,22.249944375139066
503,23.0,8.0,13.0,65.0,1104.0,-0.0,152541.0,16.984612771598034
504,23.0,9.0,11.0,3.0,118.0,-0.0,29449.0,39.33320222265926
505,23.0,9.0,13.0,64.0,1066.0,-0.0,147810.0,16.656247397461343
506,24.0,0.0,11.0,7.0,95.0,-0.0,29625.0,13.571409183701167
507,24.0,0.0,13.0,51.0,1083.0,-0.0,146835.0,21.235289953864715
508,24.0,1.0,11.0,3.0,120.0,-0.0,28552.0,39.99986666711111
509,24.0,1.0,13.0,54.0,1124.0,0.6902172399983382,151429.0,20.814810960220193
510,24.0,2.0,13.0,63.0,1184.0,0.4725186325324798,140975.0,18.793647810532093
511,24.0,3.0,13.0,58.0,1365.0,0.6979667149946402,151198.0,23.534478700951947
512,24.0,4.0,13.0,58.0,1338.0,-0.0,153094.0,23.068961539834216
513,24.0,5.0,11.0,5.0,112.0,-0.0,26374.0,22.3999552000896
514,24.0,5.0,13.0,74.0,1321.0,-0.0,152677.0,17.8513489390069
515,24.0,6.0,11.0,4.0,123.0,-0.0,30249.0,30.74992312519219
516,24.0,6.0,13.0,52.0,1054.0,-0.0,145304.0,20.269226871302525
517,24.0,7.0,11.0,4.0,70.0,-0.0,24454.0,17.499956250109378
518,24.0,7.0,13.0,52.0,1189.0,0.6213761773550099,145592.0,22.865380218196112
519,24.0,8.0,11.0,3.0,116.0,-0.0,29222.0,38.666537778207406
520,24.0,8.0,13.0,57.0,1030.0,-0.0,150800.0,18.07017226839083
521,24.0,9.0,11.0,5.0,96.0,-0.0,28960.0,19.1999616000768
522,24.0,9.0,13.0,69.0,1160.0,-0.0,158176.0,16.811591766435974
