,round,tube,nut,amount
615,15.0,3.0,3.0,0.36343572578928063
616,15.0,4.0,0.0,0.23776671449877884
617,15.0,4.0,1.0,131.0681329611968
618,15.0,4.0,2.0,0.6058475041875105
619,15.0,4.0,3.0,0.4762066804396632
620,15.0,5.0,0.0,0.24435330959779045
621,15.0,5.0,1.0,0.9276291597562175
622,15.0,5.0,2.0,0.29990265211329803
623,15.0,5.0,3.0,0.1850544651646273
624,15.0,6.0,0.0,0.22647549910940384
625,15.0,6.0,1.0,0.879184304146485
626,15.0,6.0,2.0,1044.6804040469297
627,15.0,6.0,3.0,0.315977467048298
628,15.0,7.0,0.0,0.35197389332645934
629,15.0,7.0,1.0,0.8231932151017888
630,15.0,7.0,2.0,0.8040039556889941
631,15.0,7.0,3.0,0.24976768462567756
632,15.0,8.0,0.0,0.2207175669342024
633,15.0,8.0,1.0,0.808990723922354
634,15.0,8.0,2.0,0.6466603441537168
635,15.0,8.0,3.0,0.2277723762968632
636,15.0,9.0,0.0,0.1475094888094473
637,15.0,9.0,1.0,0.8519293140196853
638,15.0,9.0,2.0,976.8032057793155
639,15.0,9.0,3.0,0.19507097323237638
640,16.0,0.0,0.0,0.3029387234295897
641,16.0,0.0,1.0,131.07738463035162
642,16.0,0.0,2.0,0.9924350923677284
643,16.0,0.0,3.0,0.48610481152319396
644,16.0,1.0,0.0,0.16933993749523346
645,16.0,1.0,1.0,0.9085506496520129
646,16.0,1.0,2.0,0.983200284184939
647,16.0,1.0,3.0,0.22337603720832233
648,16.0,2.0,0.0,0.22316784938609185
649,16.0,2.0,1.0,130.9742239167143
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.3757357257938201
652,16.0,3.0,0.0,0.19472654555635793
653,16.0,3.0,1.0,130.93990303456627
654,16.0,3.0,2.0,0.8278094533103905
655,16.0,3.0,3.0,0.33901666627705107
656,16.0,4.0,0.0,0.2865510511505893
657,16.0,4.0,1.0,131.0808147042652
658,16.0,4.0,2.0,0.7967915432364131
659,16.0,4.0,3.0,0.4897745624224922
660,16.0,5.0,0.0,0.3181832756007393
661,16.0,5.0,1.0,130.98158064550452
662,16.0,5.0,2.0,6.4158195919402905
663,16.0,5.0,3.0,0.38360650723767387
664,16.0,6.0,0.0,0.1373020096940235
665,16.0,6.0,1.0,131.0209171901448
666,16.0,6.0,2.0,76.35039013565515
667,16.0,6.0,3.0,0.4256916995027962
668,16.0,7.0,0.0,0.31961137112994625
669,16.0,7.0,1.0,0.9751009708454249
670,16.0,7.0,2.0,7.972617910055457
671,16.0,7.0,3.0,0.3205429634631657
672,16.0,8.0,0.0,0.29980951992229626
673,16.0,8.0,1.0,0.4480384637273983
674,16.0,8.0,2.0,0.6086008296559929
675,16.0,8.0,3.0,0.26608466712477663
676,16.0,9.0,0.0,0.34057583837615446
677,16.0,9.0,1.0,131.00965591965507
678,16.0,9.0,2.0,0.6094491093798254
679,16.0,9.0,3.0,0.41364354585659335
680,17.0,0.0,0.0,0.15341406393226376
681,17.0,0.0,1.0,0.6215920455536853
682,17.0,0.0,2.0,0.890921353938495
683,17.0,0.0,3.0,0.19741952049505268
684,17.0,1.0,0.0,0.3007208071783955
685,17.0,1.0,1.0,131.08228011285456
686,17.0,1.0,2.0,0.8394881151946363
687,17.0,1.0,3.0,0.4913423666818727
688,17.0,2.0,0.0,0.31566238816532494
689,17.0,2.0,1.0,131.09732464019208
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.5074381328808653
692,17.0,3.0,0.0,0.22030692297509774
693,17.0,3.0,1.0,131.10258210173296
694,17.0,3.0,2.0,0.8537237906935454
695,17.0,3.0,3.0,0.5130629604230059
696,17.0,4.0,0.0,0.21032451696779575
697,17.0,4.0,1.0,131.02050702530727
698,17.0,4.0,2.0,0.6942333093819312
699,17.0,4.0,3.0,0.425252874328673
700,17.0,5.0,0.0,0.2810855565639215
701,17.0,5.0,1.0,2.7319315963989133
702,17.0,5.0,2.0,0.9875888596862022
703,17.0,5.0,3.0,0.24734789743728502
704,17.0,6.0,0.0,0.1941188361486939
705,17.0,6.0,1.0,1.4534407534208706
706,17.0,6.0,2.0,0.9555245605522251
707,17.0,6.0,3.0,0.26438788503340205
708,17.0,7.0,0.0,0.32307531141001733
709,17.0,7.0,1.0,130.9656837431666
710,17.0,7.0,2.0,779.7759297239945
711,17.0,7.0,3.0,0.36659880619261154
712,17.0,8.0,0.0,0.2203074331702486
713,17.0,8.0,1.0,131.0920074633964
714,17.0,8.0,2.0,0.42015333578482406
715,17.0,8.0,3.0,0.501749417468491
716,17.0,9.0,0.0,0.30281304628425826
717,17.0,9.0,1.0,0.661679882982304
718,17.0,9.0,2.0,0.5501504022958605
719,17.0,9.0,3.0,0.3051009506504625
720,18.0,0.0,0.0,0.28112760502738593
721,18.0,0.0,1.0,131.0722192668238
722,18.0,0.0,2.0,10.796939527927904
723,18.0,0.0,3.0,0.480578517355128
724,18.0,1.0,0.0,0.2587795104055253
725,18.0,1.0,1.0,0.5062850170558929
726,18.0,1.0,2.0,0.44227885935040756
727,18.0,1.0,3.0,0.30923523354215654
728,18.0,2.0,0.0,0.13835825379960054
729,18.0,2.0,1.0,131.08532756065887
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4946027554107624
732,18.0,3.0,0.0,0.26679018060686
733,18.0,3.0,1.0,0.6769030120788696
734,18.0,3.0,2.0,0.35014664116770156
735,18.0,3.0,3.0,0.24373568216891817
736,18.0,4.0,0.0,0.10772460022844815
737,18.0,4.0,1.0,0.6484400778255083
738,18.0,4.0,2.0,0.5766503114195795
739,18.0,4.0,3.0,0.25186289925230443
740,18.0,5.0,0.0,0.09320816150710937
741,18.0,5.0,1.0,131.0764476237182
742,18.0,5.0,2.0,0.3825374399911099
743,18.0,5.0,3.0,0.485102331393763
744,18.0,6.0,0.0,0.2492896937966369
745,18.0,6.0,1.0,0.9528672151928084
746,18.0,6.0,2.0,0.4408765488805949
747,18.0,6.0,3.0,0.32927537187488
748,18.0,7.0,0.0,0.3103870233595012
749,18.0,7.0,1.0,0.5428376768411424
750,18.0,7.0,2.0,0.9539102683411461
751,18.0,7.0,3.0,0.28936176579206196
752,18.0,8.0,0.0,0.12465598172228848
753,18.0,8.0,1.0,0.6888077849366777
754,18.0,8.0,2.0,0.2154389694633132
755,18.0,8.0,3.0,0.2173991903712188
756,18.0,9.0,0.0,0.2850639643882438
757,18.0,9.0,1.0,0.6788464014830343
758,18.0,9.0,2.0,0.9829398358676861
759,18.0,9.0,3.0,0.18028125430061026
760,19.0,0.0,0.0,0.21694582657885964
761,19.0,0.0,1.0,0.7619294726075939
762,19.0,0.0,2.0,0.8348678303210249
763,19.0,0.0,3.0,0.32790296511924644
764,19.0,1.0,0.0,0.17804486608089276
765,19.0,1.0,1.0,0.7802596636805278
766,19.0,1.0,2.0,0.41930315038837096
767,19.0,1.0,3.0,0.20383414412925704
768,19.0,2.0,0.0,0.2509205063429487
769,19.0,2.0,1.0,0.5838779065436005
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.30099699145997716
772,19.0,3.0,0.0,0.15602767418121333
773,19.0,3.0,1.0,131.0367336814063
774,19.0,3.0,2.0,0.44523984352361223
775,19.0,3.0,3.0,0.4426133707311384
776,19.0,4.0,0.0,0.14596819523443222
777,19.0,4.0,1.0,130.994490115799
778,19.0,4.0,2.0,71.37357828948693
779,19.0,4.0,3.0,0.39741802892339007
780,19.0,5.0,0.0,0.1285428329188707
781,19.0,5.0,1.0,131.04922806895038
782,19.0,5.0,2.0,108.24185450683083
783,19.0,5.0,3.0,0.45598080569161126
784,19.0,6.0,0.0,0.31261250822341635
785,19.0,6.0,1.0,131.07427806261532
786,19.0,6.0,2.0,0.8967938891708089
787,19.0,6.0,3.0,0.482781171844598
788,19.0,7.0,0.0,0.15521800100823102
789,19.0,7.0,1.0,0.35260975379707116
790,19.0,7.0,2.0,0.7746082807141028
791,19.0,7.0,3.0,0.26253533256723605
792,19.0,8.0,0.0,0.2484002660400504
793,19.0,8.0,1.0,0.9546941742399787
794,19.0,8.0,2.0,1.787436365622081
795,19.0,8.0,3.0,0.27299090279096305
796,19.0,9.0,0.0,0.15387975409619092
797,19.0,9.0,1.0,131.04057754756352
798,19.0,9.0,2.0,88.11812489077467
799,19.0,9.0,3.0,0.4467258276769436
800,20.0,0.0,0.0,0.3479107284063166
801,20.0,0.0,1.0,0.411155828956555
802,20.0,0.0,2.0,0.5547525546198071
803,20.0,0.0,3.0,0.18099837825126874
804,20.0,1.0,0.0,0.19455448730500896
805,20.0,1.0,1.0,131.04118717269475
806,20.0,1.0,2.0,22.683663788544163
807,20.0,1.0,3.0,0.4473780504679965
808,20.0,2.0,0.0,0.24675137691766857
809,20.0,2.0,1.0,131.06595896108382
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.4738807717064357
812,20.0,3.0,0.0,0.326840325246035
813,20.0,3.0,1.0,131.01980731061118
814,20.0,3.0,2.0,0.3571253001901509
815,20.0,3.0,3.0,0.42450426695114907
816,20.0,4.0,0.0,0.11635151650528469
817,20.0,4.0,1.0,0.7505095160250269
818,20.0,4.0,2.0,0.9313811873373171
819,20.0,4.0,3.0,0.2501514252314544
820,20.0,5.0,0.0,0.13855126202768175
821,20.0,5.0,1.0,130.9608023882429
822,20.0,5.0,2.0,0.6092799709107072
823,20.0,5.0,3.0,0.3613763657806156
824,20.0,6.0,0.0,0.2946086306676897
825,20.0,6.0,1.0,130.94716444668796
826,20.0,6.0,2.0,57.233040172700754
827,20.0,6.0,3.0,0.3467854707797222
828,20.0,7.0,0.0,0.2002613166214327
829,20.0,7.0,1.0,130.97788364462374
830,20.0,7.0,2.0,33.13338109399702
831,20.0,7.0,3.0,0.3796511778038355
832,20.0,8.0,0.0,0.15129460738472067
833,20.0,8.0,1.0,130.97970842056665
834,20.0,8.0,2.0,0.975885685882753
835,20.0,8.0,3.0,0.3816034602678584
836,20.0,9.0,0.0,0.3254197370485014
837,20.0,9.0,1.0,1.0789867216898594
838,20.0,9.0,2.0,0.33117856889675334
839,20.0,9.0,3.0,0.2948083269786935
840,21.0,0.0,0.0,0.25386953705922566
841,21.0,0.0,1.0,0.7973767813772363
842,21.0,0.0,2.0,0.7462450222299135
843,21.0,0.0,3.0,0.18282715612466138
844,21.0,1.0,0.0,0.2179386470371153
845,21.0,1.0,1.0,131.0262503612832
846,21.0,1.0,2.0,0.2281071032124775
847,21.0,1.0,3.0,0.43139752686438115
848,21.0,2.0,0.0,0.17117834923094116
849,21.0,2.0,1.0,0.9212398610750833
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.19107838104424452
852,21.0,3.0,0.0,0.13480101503543412
853,21.0,3.0,1.0,130.94581895815148
854,21.0,3.0,2.0,34.50014844002222
855,21.0,3.0,3.0,0.3453459660097824
856,21.0,4.0,0.0,0.19369456630044668
857,21.0,4.0,1.0,130.98937880795248
858,21.0,4.0,2.0,0.7556351073103089
859,21.0,4.0,3.0,0.39194956758796573
860,21.0,5.0,0.0,0.12665747597541133
861,21.0,5.0,1.0,131.05972210082663
862,21.0,5.0,2.0,0.4848089875216647
863,21.0,5.0,3.0,0.4672081097997377
864,21.0,6.0,0.0,0.3278069124350869
865,21.0,6.0,1.0,130.9859836083996
866,21.0,6.0,2.0,20.32367740919116
867,21.0,6.0,3.0,0.38831712789783646
868,21.0,7.0,0.0,0.27348429818170095
869,21.0,7.0,1.0,0.7151299396943331
870,21.0,7.0,2.0,0.45719733053705836
871,21.0,7.0,3.0,0.32370683537939393
872,21.0,8.0,0.0,0.23931933225167817
873,21.0,8.0,1.0,0.7332855035416858
874,21.0,8.0,2.0,0.6436145057117989
875,21.0,8.0,3.0,0.2710440491579875
876,21.0,9.0,0.0,0.31949698643519353
877,21.0,9.0,1.0,0.9343403110554116
878,21.0,9.0,2.0,0.3860607547939281
879,21.0,9.0,3.0,0.3228076741178867
880,22.0,0.0,0.0,0.2480438832191812
881,22.0,0.0,1.0,131.05595179405097
882,22.0,0.0,2.0,0.5637936317482493
883,22.0,0.0,3.0,0.46317435220780145
884,22.0,1.0,0.0,0.17547251984243406
885,22.0,1.0,1.0,0.8423273420894802
886,22.0,1.0,2.0,0.7044168565154458
887,22.0,1.0,3.0,0.21101150668047597
888,22.0,2.0,0.0,0.13876657609348386
889,22.0,2.0,1.0,1.6363714606700177
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.27079459493638414
892,22.0,3.0,0.0,0.14896148594151742
893,22.0,3.0,1.0,0.5788590717889978
894,22.0,3.0,2.0,0.9859029872001654
895,22.0,3.0,3.0,0.24950688192334614
896,22.0,4.0,0.0,0.1406004816428264
897,22.0,4.0,1.0,130.96749243542214
898,22.0,4.0,2.0,1505.8286905948491
899,22.0,4.0,3.0,0.3685338811241843
900,22.0,5.0,0.0,0.32590196601274846
901,22.0,5.0,1.0,0.35279197224657377
902,22.0,5.0,2.0,0.6551547556117341
903,22.0,5.0,3.0,0.19694961711262732
904,22.0,6.0,0.0,0.12432106495517725
905,22.0,6.0,1.0,0.8850905989419334
906,22.0,6.0,2.0,0.584460766717599
907,22.0,6.0,3.0,0.3157431039826951
908,22.0,7.0,0.0,0.09461648998203648
909,22.0,7.0,1.0,0.6508334140644404
910,22.0,7.0,2.0,0.5377259075944791
911,22.0,7.0,3.0,0.2418108569007973
912,22.0,8.0,0.0,0.3427429801433249
913,22.0,8.0,1.0,0.5264589717688318
914,22.0,8.0,2.0,0.29216121683153606
915,22.0,8.0,3.0,0.2786390116763128
916,22.0,9.0,0.0,0.1676669672153549
917,22.0,9.0,1.0,131.08063144718642
918,22.0,9.0,2.0,0.6435499915690165
919,22.0,9.0,3.0,0.48957850022485205
920,23.0,0.0,0.0,0.18075365171014968
921,23.0,0.0,1.0,131.05214744920997
922,23.0,0.0,2.0,0.7467663049675396
923,23.0,0.0,3.0,0.4591041781345362
924,23.0,1.0,0.0,0.24366538616548078
925,23.0,1.0,1.0,0.8395542205494134
926,23.0,1.0,2.0,0.25867865395020506
927,23.0,1.0,3.0,0.26071855686895595
928,23.0,2.0,0.0,0.26399954584318097
929,23.0,2.0,1.0,0.5348567992651657
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.20923035896636288
932,23.0,3.0,0.0,0.25886951618207066
933,23.0,3.0,1.0,0.6410419121194794
934,23.0,3.0,2.0,1.170003337653396
935,23.0,3.0,3.0,0.23764147880220587
936,23.0,4.0,0.0,0.22454706405629193
937,23.0,4.0,1.0,131.04162658295178
938,23.0,4.0,2.0,1209.3005599513174
939,23.0,4.0,3.0,0.4478481645874225
940,23.0,5.0,0.0,0.28613426318331464
941,23.0,5.0,1.0,131.0631348874311
942,23.0,5.0,2.0,0.6170128128138711
943,23.0,5.0,3.0,0.4708593654356765
944,23.0,6.0,0.0,0.26917811989097173
945,23.0,6.0,1.0,131.01881587487483
946,23.0,6.0,2.0,0.842864953688607
947,23.0,6.0,3.0,0.42344355447648063
948,23.0,7.0,0.0,0.1493098039395231
949,23.0,7.0,1.0,0.3846780257765846
950,23.0,7.0,2.0,0.47670972223823893
951,23.0,7.0,3.0,0.2572771587314393
952,23.0,8.0,0.0,0.2346108290231077
953,23.0,8.0,1.0,0.630680399436739
954,23.0,8.0,2.0,0.6913891424633453
955,23.0,8.0,3.0,0.20689587011149946
956,23.0,9.0,0.0,0.25285403641144755
957,23.0,9.0,1.0,130.96555071964525
958,23.0,9.0,2.0,90.54987114031307
959,23.0,9.0,3.0,0.3664564876287911
960,24.0,0.0,0.0,0.2742052932006378
961,24.0,0.0,1.0,131.08379257488494
962,24.0,0.0,2.0,1198.2060924273403
963,24.0,0.0,3.0,0.49296051225118676
964,24.0,1.0,0.0,0.1521501047759971
965,24.0,1.0,1.0,130.97454333992172
966,24.0,1.0,2.0,3.7770773865915976
967,24.0,1.0,3.0,0.37607746875303383
968,24.0,2.0,0.0,0.23583856659125013
969,24.0,2.0,1.0,0.7480045477021752
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.1952915867944794
972,24.0,3.0,0.0,0.20696273680342353
973,24.0,3.0,1.0,0.7352492887770643
974,24.0,3.0,2.0,0.673229985871381
975,24.0,3.0,3.0,0.3253248892455165
976,24.0,4.0,0.0,0.24904120579674033
977,24.0,4.0,1.0,131.08512976117285
978,24.0,4.0,2.0,0.8303261583927465
979,24.0,4.0,3.0,0.49439113465373596
980,24.0,5.0,0.0,0.3091412870993542
981,24.0,5.0,1.0,0.36342119834023723
982,24.0,5.0,2.0,0.5962356351079589
983,24.0,5.0,3.0,0.2345350069312252
984,24.0,6.0,0.0,0.3253283133076901
985,24.0,6.0,1.0,131.03681812773547
986,24.0,6.0,2.0,0.8488873111513481
987,24.0,6.0,3.0,0.44270371776234785
988,24.0,7.0,0.0,0.2289589598228996
989,24.0,7.0,1.0,130.99729285507178
990,24.0,7.0,2.0,0.9402666066656123
991,24.0,7.0,3.0,0.4004166100714348
992,24.0,8.0,0.0,0.32720142529147905
993,24.0,8.0,1.0,131.05983252386554
994,24.0,8.0,2.0,863.5651788731413
995,24.0,8.0,3.0,0.46732624866458217
996,24.0,9.0,0.0,0.2435269851321552
997,24.0,9.0,1.0,0.9030667809122777
998,24.0,9.0,2.0,0.3595471836875652
999,24.0,9.0,3.0,0.32211570680037205
