,round,tube,nut,amount
629,7.0,10.0,1.0,0.3896393253209012
630,7.0,10.0,2.0,762.4898561111244
631,7.0,10.0,3.0,316.0047716107672
632,7.0,11.0,0.0,0.39127074333862394
633,7.0,11.0,1.0,0.10160512929552903
634,7.0,11.0,2.0,762.5237849436342
635,7.0,11.0,3.0,316.05094173093784
636,7.0,12.0,0.0,8.623071990500113
637,7.0,12.0,1.0,275.99898520497715
638,7.0,12.0,2.0,0.5104184848983788
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.4988945267377455
641,7.0,13.0,1.0,268.9656154822962
642,7.0,13.0,2.0,0.8446633757739644
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.5197049281459725
645,7.0,14.0,1.0,27.49758330740544
646,7.0,14.0,2.0,0.6868345458205631
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.7379685830736977
649,7.0,15.0,1.0,269.1725898174511
650,7.0,15.0,2.0,0.23459928000309205
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.5042961997686838
653,7.0,16.0,1.0,88.49526800435464
654,7.0,16.0,2.0,0.20438899408161737
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,79.54575961914698
657,7.0,17.0,1.0,337.3991067610813
658,7.0,17.0,2.0,0.9709976781964742
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.4826625960527112
661,7.0,18.0,1.0,0.9668276519274479
662,7.0,18.0,2.0,0.05304869184921479
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,3.9329667433320394
665,7.0,19.0,1.0,271.93860562948333
666,7.0,19.0,2.0,0.009131882850349937
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,64.3480472067353
669,7.0,20.0,1.0,324.24194336673037
670,7.0,20.0,2.0,0.2871071272536939
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.17150518376319185
673,8.0,0.0,1.0,0.2568531569707202
674,8.0,0.0,2.0,530.5462092571436
675,8.0,0.0,3.0,0.3774642419085237
676,8.0,1.0,0.0,0.22217054611129564
677,8.0,1.0,1.0,0.09924291803885038
678,8.0,1.0,2.0,530.4202995499262
679,8.0,1.0,3.0,0.20612718481503395
680,8.0,2.0,0.0,0.16560958386285682
681,8.0,2.0,1.0,0.35388020595284464
682,8.0,2.0,2.0,530.602327503685
683,8.0,2.0,3.0,0.4538295629395865
684,8.0,3.0,0.0,0.5259060823399145
685,8.0,3.0,1.0,85.0356198167572
686,8.0,3.0,2.0,0.9713396135946724
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.4165382696312484
689,8.0,4.0,1.0,61.14229532270318
690,8.0,4.0,2.0,0.4505175205940457
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.4722223311083441
693,8.0,5.0,1.0,268.9425244784414
694,8.0,5.0,2.0,0.9313334151628387
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,1.3453284319169998
697,8.0,6.0,1.0,269.6984013707761
698,8.0,6.0,2.0,0.9867165815251355
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.46969345734783974
701,8.0,7.0,1.0,0.5575543952415374
702,8.0,7.0,2.0,0.45908292761463
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.3016850687357502
705,8.0,8.0,1.0,2.4995733883171862
706,8.0,8.0,2.0,0.30676843684868604
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.5161434421694449
709,8.0,9.0,1.0,30.917031505860564
710,8.0,9.0,2.0,0.2039752755192179
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,395.6109848988873
713,8.0,10.0,1.0,611.0272489071015
714,8.0,10.0,2.0,0.7546278425875848
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,18.2754234218926
717,8.0,11.0,1.0,284.35534578584395
718,8.0,11.0,2.0,0.6760449448943895
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,13.5687904232378
721,8.0,12.0,1.0,280.28065758804377
722,8.0,12.0,2.0,0.6495520325821192
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.5005419372137169
725,8.0,13.0,1.0,200.99377162070894
726,8.0,13.0,2.0,0.6713419851261024
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.41789891129828893
729,8.0,14.0,1.0,198.56815726849652
730,8.0,14.0,2.0,0.9722509891022086
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.4251793883720132
733,8.0,15.0,1.0,0.8087312669543378
734,8.0,15.0,2.0,0.7778287813434711
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.4719912942659884
737,8.0,16.0,1.0,0.9912328713218594
738,8.0,16.0,2.0,0.46167257183892885
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.48981643566187083
741,8.0,17.0,1.0,84.14242070412536
742,8.0,17.0,2.0,0.43950816729859
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.36451963143441457
745,8.0,18.0,1.0,0.3692591499315707
746,8.0,18.0,2.0,762.507229772512
747,8.0,18.0,3.0,316.02841356877553
748,8.0,19.0,0.0,0.3540385599315772
749,8.0,19.0,1.0,0.36825629271027294
750,8.0,19.0,2.0,762.5007434652088
751,8.0,19.0,3.0,316.0195870467566
752,8.0,20.0,0.0,0.3496552286911673
753,8.0,20.0,1.0,0.2758281801600007
754,8.0,20.0,2.0,762.4980308004307
755,8.0,20.0,3.0,316.01589567133357
756,9.0,0.0,0.0,0.3365738760217339
757,9.0,0.0,1.0,0.3966233187559899
758,9.0,0.0,2.0,762.4899352852713
759,9.0,0.0,3.0,316.00487935039763
760,9.0,1.0,0.0,0.35300372347785947
761,9.0,1.0,1.0,0.2885870334529917
762,9.0,1.0,2.0,762.5001030471612
763,9.0,1.0,3.0,316.0187155703192
764,9.0,2.0,0.0,0.333657049266398
765,9.0,2.0,1.0,0.39055816855201037
766,9.0,2.0,2.0,762.4881301802608
767,9.0,2.0,3.0,316.0024229760082
768,9.0,3.0,0.0,0.5147446624758899
769,9.0,3.0,1.0,47.1014607425157
770,9.0,3.0,2.0,0.5347133483358526
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.5031912677207911
773,9.0,4.0,1.0,174.12941621707114
774,9.0,4.0,2.0,0.0879104729613881
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.3443638928135435
777,9.0,5.0,1.0,36.91957434345869
778,9.0,5.0,2.0,0.43205396076855873
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.44628193139418165
781,9.0,6.0,1.0,1.885116341969389
782,9.0,6.0,2.0,0.4140401111699028
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.40828827348592434
785,9.0,7.0,1.0,47.34368132214656
786,9.0,7.0,2.0,0.3098548231237216
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.45623888696838866
789,9.0,8.0,1.0,4.8587143077576425
790,9.0,8.0,2.0,0.6639912580410261
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.4513137676635418
793,9.0,9.0,1.0,38.87778642957373
794,9.0,9.0,2.0,0.5496409928552861
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.512185878903749
797,9.0,10.0,1.0,35.97678942676707
798,9.0,10.0,2.0,0.17381513289456263
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.44787019212111817
801,9.0,11.0,1.0,109.01443482226992
802,9.0,11.0,2.0,0.24525088249949256
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.5238225539568053
805,9.0,12.0,1.0,22.63624264249625
806,9.0,12.0,2.0,0.2771327396363227
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.3165439438653488
809,9.0,13.0,1.0,22.751584993989184
810,9.0,13.0,2.0,0.30315418177350306
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.30610750296371425
813,9.0,14.0,1.0,0.9031494037621636
814,9.0,14.0,2.0,0.8076339118638511
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.45078177681661935
817,9.0,15.0,1.0,0.6701014613248661
818,9.0,15.0,2.0,0.48834290377898126
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.4638373853682516
821,9.0,16.0,1.0,0.5549648877878335
822,9.0,16.0,2.0,0.8063194287944704
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.4636838441333725
825,9.0,17.0,1.0,0.9157878651447238
826,9.0,17.0,2.0,0.8960770784010892
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.4841303067240744
829,9.0,18.0,1.0,0.9243916945438972
830,9.0,18.0,2.0,0.06326341512310796
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.279673601818585
833,9.0,19.0,1.0,3.112778707711002
834,9.0,19.0,2.0,0.7313421797887147
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.32437339522578534
837,9.0,20.0,1.0,54.36213758892326
838,9.0,20.0,2.0,0.701653524319461
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.33697443285583173
841,10.0,0.0,1.0,0.9529726215409213
842,10.0,0.0,2.0,0.8258566625793473
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.40020556894692694
845,10.0,1.0,1.0,0.8826339551877497
846,10.0,1.0,2.0,0.6004623847796537
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.5203977878777247
849,10.0,2.0,1.0,0.974105872639717
850,10.0,2.0,2.0,0.7529639659340702
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.3768647703898995
853,10.0,3.0,1.0,0.5346012435432453
854,10.0,3.0,2.0,0.6722197743238549
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.4921228476925523
857,10.0,4.0,1.0,73.66687188312594
858,10.0,4.0,2.0,0.5209798094692268
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.5078892074038261
861,10.0,5.0,1.0,50.02726765802405
862,10.0,5.0,2.0,0.2001037523807785
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.4852427978382293
865,10.0,6.0,1.0,6.9535175927408
866,10.0,6.0,2.0,0.8472966386272397
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.27943153413878963
869,10.0,7.0,1.0,0.9886988788690376
870,10.0,7.0,2.0,0.5346805985872375
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,1.0563949136131385
873,10.0,8.0,1.0,269.4482620467117
874,10.0,8.0,2.0,0.7723742835580063
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.39690360500832966
877,10.0,9.0,1.0,124.5633244534895
878,10.0,9.0,2.0,0.8083451470314156
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.49971561109798346
881,10.0,10.0,1.0,87.71882002483987
882,10.0,10.0,2.0,0.9992902974956251
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.5031619259322828
885,10.0,11.0,1.0,69.66525020142979
886,10.0,11.0,2.0,0.16194565430065477
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.42141857432553875
889,10.0,12.0,1.0,19.56566255500138
890,10.0,12.0,2.0,0.311047377337645
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.5037653419734547
893,10.0,13.0,1.0,15.856413543458483
894,10.0,13.0,2.0,0.1360989945613369
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.3342702100129329
897,10.0,14.0,1.0,25.971096912277982
898,10.0,14.0,2.0,0.7765620992592562
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.42617800069693224
901,10.0,15.0,1.0,78.03967315109192
902,10.0,15.0,2.0,0.28530268690664506
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.40644538422382837
905,10.0,16.0,1.0,0.6668644214299302
906,10.0,16.0,2.0,0.5948769595232606
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.29967693794212225
909,10.0,17.0,1.0,100.64335820921823
910,10.0,17.0,2.0,0.13100487710844666
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.46181566386058215
913,10.0,18.0,1.0,29.405614520996586
914,10.0,18.0,2.0,0.33054448774443124
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.37007378252972
917,10.0,19.0,1.0,0.9147832186110614
918,10.0,19.0,2.0,0.3227387669785493
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.4434919537020957
921,10.0,20.0,1.0,0.9789157251804051
922,10.0,20.0,2.0,0.9812566007517987
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.4969281798136601
925,11.0,0.0,1.0,63.81587961524659
926,11.0,0.0,2.0,0.9336386273355206
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.4887961845064869
929,11.0,1.0,1.0,16.989506161852805
930,11.0,1.0,2.0,0.3175230945272567
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.4031179832303299
933,11.0,2.0,1.0,31.745362444565757
934,11.0,2.0,2.0,0.38187585332242335
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.3567416557042278
937,11.0,3.0,1.0,87.25349294459285
938,11.0,3.0,2.0,0.5723284899811351
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.5016360034930438
941,11.0,4.0,1.0,73.61574762953349
942,11.0,4.0,2.0,0.8156486160967148
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.47188342145061224
945,11.0,5.0,1.0,0.5574891700247575
946,11.0,5.0,2.0,0.20564245794472658
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.41146688659370345
949,11.0,6.0,1.0,0.8893064591292329
950,11.0,6.0,2.0,0.39410930913827935
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.45947969673242933
953,11.0,7.0,1.0,1.6647266600351998
954,11.0,7.0,2.0,0.9634227798319289
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.3437029711454981
957,11.0,8.0,1.0,8.220949708985321
958,11.0,8.0,2.0,0.6189183666883771
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.5196834291550021
961,11.0,9.0,1.0,33.441772418117054
962,11.0,9.0,2.0,0.8576180292172078
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.40622615726810146
965,11.0,10.0,1.0,27.612550856078595
966,11.0,10.0,2.0,0.003122433787078549
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.3783055575215707
969,11.0,11.0,1.0,16.326682440566575
970,11.0,11.0,2.0,0.04220263496296983
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.2978731404429593
973,11.0,12.0,1.0,0.7436909249828836
974,11.0,12.0,2.0,0.9646762522697898
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.4938993325691865
977,11.0,13.0,1.0,0.9282540629344493
978,11.0,13.0,2.0,0.8595994477908153
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.4530165079836048
981,11.0,14.0,1.0,2.458503611726258
982,11.0,14.0,2.0,0.17328747737283212
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.3627769452343108
985,11.0,15.0,1.0,93.59256247490812
986,11.0,15.0,2.0,0.9990548388379321
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.3366120659217996
989,11.0,16.0,1.0,35.192175664380116
990,11.0,16.0,2.0,0.19062129284583584
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.47740825248290475
993,11.0,17.0,1.0,0.8878804680044733
994,11.0,17.0,2.0,0.9977469900465792
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.31767215101793544
997,11.0,18.0,1.0,5.061120886898339
998,11.0,18.0,2.0,0.6677175261018089
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.5006123056878918
1001,11.0,19.0,1.0,0.9287504372802416
1002,11.0,19.0,2.0,0.8702893742050879
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.5228801537990847
1005,11.0,20.0,1.0,191.6297805525914
1006,11.0,20.0,2.0,0.2531280595628971
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.4165917576728305
1009,12.0,0.0,1.0,4.278229219889656
1010,12.0,0.0,2.0,0.3342681011638554
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.40523555978062575
1013,12.0,1.0,1.0,38.17623809262146
1014,12.0,1.0,2.0,0.7687416812575121
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.5310193285027884
1017,12.0,2.0,1.0,27.24690043705576
1018,12.0,2.0,2.0,0.869272642253498
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.4032344209950257
1021,12.0,3.0,1.0,22.87796724641808
1022,12.0,3.0,2.0,0.8803782879081297
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.45701094670806774
1025,12.0,4.0,1.0,1.8984871772309901
1026,12.0,4.0,2.0,0.6789019639736944
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.49965782162528827
1029,12.0,5.0,1.0,0.9320131545536458
1030,12.0,5.0,2.0,0.6733223369247838
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.5112656055271662
1033,12.0,6.0,1.0,44.956139606386195
1034,12.0,6.0,2.0,0.07476763949369092
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.5037316731513881
1037,12.0,7.0,1.0,46.31257591847327
1038,12.0,7.0,2.0,0.15160303134497255
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.30237965371697917
1041,12.0,8.0,1.0,62.78386028989502
1042,12.0,8.0,2.0,0.9310756776197069
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.39151304515946683
1045,12.0,9.0,1.0,0.8706622276828183
1046,12.0,9.0,2.0,0.8139357794940145
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.3228023808920345
1049,12.0,10.0,1.0,0.9267389556446424
1050,12.0,10.0,2.0,0.0013260641119963168
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.4994272585847088
1053,12.0,11.0,1.0,0.9881284061537321
1054,12.0,11.0,2.0,0.8797128324905653
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.3281241874591305
1057,12.0,12.0,1.0,2.3450626676143322
1058,12.0,12.0,2.0,0.25915395000944175
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.524295408828638
1061,12.0,13.0,1.0,121.28796523820742
1062,12.0,13.0,2.0,0.2568256341517525
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,1.583754668597268
1065,12.0,14.0,1.0,269.90481486699827
1066,12.0,14.0,2.0,0.503108282174886
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.48834658394042557
1069,12.0,15.0,1.0,11.73316390976582
1070,12.0,15.0,2.0,0.20972824874658258
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.4431734988827576
1073,12.0,16.0,1.0,0.9446899274569489
1074,12.0,16.0,2.0,0.06982513745924468
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.46724588812418955
1077,12.0,17.0,1.0,3.607018393239875
1078,12.0,17.0,2.0,0.4199175302371323
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.4795594793145517
1081,12.0,18.0,1.0,14.185199985744465
1082,12.0,18.0,2.0,0.4617738108714242
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.48434504157490743
1085,12.0,19.0,1.0,53.134531758361916
1086,12.0,19.0,2.0,0.5071785671558182
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.43860021973103025
1089,12.0,20.0,1.0,0.9505909518699323
1090,12.0,20.0,2.0,0.11126374082843604
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.4569605826536989
1093,13.0,0.0,1.0,192.66785953205485
1094,13.0,0.0,2.0,0.2895630604054915
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.43240314514860045
1097,13.0,1.0,1.0,89.45777789624408
1098,13.0,1.0,2.0,0.9561206188267574
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.354259221117301
1101,13.0,2.0,1.0,1.2403861841602812
1102,13.0,2.0,2.0,0.057492612148561495
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.4689540235555685
1105,13.0,3.0,1.0,10.631632884115266
1106,13.0,3.0,2.0,0.7888153460067318
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.4786455181845767
1109,13.0,4.0,1.0,31.354657373453602
1110,13.0,4.0,2.0,0.5238511804953809
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.48764729288510567
1113,13.0,5.0,1.0,24.87850000996614
1114,13.0,5.0,2.0,0.4316427480347844
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.5226706761803139
1117,13.0,6.0,1.0,47.69830102366753
1118,13.0,6.0,2.0,0.07471628319531876
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.27983402316554706
1121,13.0,7.0,1.0,50.65509171738001
1122,13.0,7.0,2.0,0.4576176590531311
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.4200824034752384
1125,13.0,8.0,1.0,44.68612544515206
1126,13.0,8.0,2.0,0.7331681649754849
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.44829629229436696
1129,13.0,9.0,1.0,46.34316655000601
1130,13.0,9.0,2.0,0.7962238715054879
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.5266831182668148
1133,13.0,10.0,1.0,81.81498239393427
1134,13.0,10.0,2.0,0.8794142849036133
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.3640101676386973
1137,13.0,11.0,1.0,12.710163638890574
1138,13.0,11.0,2.0,0.365901232538727
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.44848025487213017
1141,13.0,12.0,1.0,62.8181698192615
1142,13.0,12.0,2.0,0.4838304912172715
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.4332590103463103
1145,13.0,13.0,1.0,5.413665219348102
1146,13.0,13.0,2.0,0.4183129625885158
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.49269926630809063
1149,13.0,14.0,1.0,12.902250230643721
1150,13.0,14.0,2.0,0.6551212842177829
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.35994050146713497
1153,13.0,15.0,1.0,1.7459173771180398
1154,13.0,15.0,2.0,0.9622041179244896
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.5352109177765205
1157,13.0,16.0,1.0,6.937418725940235
1158,13.0,16.0,2.0,0.38943836573808177
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.4993035734239528
1161,13.0,17.0,1.0,62.90271408842873
1162,13.0,17.0,2.0,0.6440294864903218
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.330325742209179
1165,13.0,18.0,1.0,21.91688039459773
1166,13.0,18.0,2.0,0.9482492616586427
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.5347332635462185
1169,13.0,19.0,1.0,73.81331917519918
1170,13.0,19.0,2.0,0.1993715200250783
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.35484888477481746
1173,13.0,20.0,1.0,144.51543084337985
1174,13.0,20.0,2.0,0.1255166809862579
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.3433692415193096
1177,14.0,0.0,1.0,13.211809272923725
1178,14.0,0.0,2.0,0.4425056818396902
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.3039308976704971
1181,14.0,1.0,1.0,6.022446926456734
1182,14.0,1.0,2.0,0.23211204648976036
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.4759730462039466
1185,14.0,2.0,1.0,32.238079894129434
1186,14.0,2.0,2.0,0.5030394543176566
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.4303727886826191
1189,14.0,3.0,1.0,12.305193852693082
1190,14.0,3.0,2.0,0.11393190840670053
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,13.364619229883079
1193,14.0,4.0,1.0,280.10389981830036
1194,14.0,4.0,2.0,0.5174886382339867
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.522680827825109
1197,14.0,5.0,1.0,87.63984653952791
1198,14.0,5.0,2.0,0.2756249846690384
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.39284530646825383
1201,14.0,6.0,1.0,58.43903957581402
1202,14.0,6.0,2.0,0.530225149338829
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.5315210141280018
1205,14.0,7.0,1.0,43.73266416300162
1206,14.0,7.0,2.0,0.1564459808063452
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.49448135256498094
1209,14.0,8.0,1.0,13.983981506803989
1210,14.0,8.0,2.0,0.31715141366678257
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.4711229567607812
1213,14.0,9.0,1.0,88.90822856579824
1214,14.0,9.0,2.0,0.3672849768851991
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.5126202027092333
1217,14.0,10.0,1.0,115.90872234801051
1218,14.0,10.0,2.0,0.31563237915818787
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,17.05153005714953
1221,14.0,11.0,1.0,283.2957807315576
1222,14.0,11.0,2.0,0.45101014879786905
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.5324198022062494
1225,14.0,12.0,1.0,53.82334064002392
1226,14.0,12.0,2.0,0.6711685405885426
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.49632927936905336
1229,14.0,13.0,1.0,21.674679568515064
1230,14.0,13.0,2.0,0.04902966104678086
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.4012527582534332
1233,14.0,14.0,1.0,32.56860253534795
1234,14.0,14.0,2.0,0.5996717103801847
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.33749314662296914
1237,14.0,15.0,1.0,2.935313302319499
1238,14.0,15.0,2.0,0.7094776657477428
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.5220974523611922
1241,14.0,16.0,1.0,16.044435503941326
1242,14.0,16.0,2.0,0.830272019650772
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.451876702262733
1245,14.0,17.0,1.0,17.81904645399666
1246,14.0,17.0,2.0,0.11834107155754703
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.5326410405912285
1249,14.0,18.0,1.0,76.78189861566261
1250,14.0,18.0,2.0,0.8295986227540124
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.5012468043971053
1253,14.0,19.0,1.0,74.50478987526726
1254,14.0,19.0,2.0,0.08200641815935228
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2.0051372983006885
1257,14.0,20.0,1.0,270.2696197771086
