,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,8.0,0.0,5.0,,549.0,0.9875427344882156,,15.685709804082911
343,8.0,1.0,5.0,,560.0,1.0948430521144192,,18.06451030177087
344,8.0,2.0,5.0,,592.0,1.4597514044071271,,21.92591780521563
345,8.0,3.0,6.0,,245.0,0.2397438374340272,,34.99995000007143
346,8.0,3.0,12.0,,264.0,0.11386176715230077,,13.894729529089721
347,8.0,4.0,6.0,,223.0,0.11476500540714268,,18.58331784723513
348,8.0,4.0,12.0,,246.0,0.7838402954364453,,27.333302962996708
349,8.0,5.0,6.0,,237.0,0.17890052183312813,,26.333304074106586
350,8.0,5.0,12.0,,247.0,0.3888540298479774,,27.444413950651168
351,8.0,6.0,6.0,,238.0,-0.0,,14.87499070313081
352,8.0,6.0,12.0,,256.0,0.7255253787219229,,21.333315555570373
353,8.0,7.0,6.0,,272.0,0.1437728961709434,,27.1999728000272
354,8.0,7.0,12.0,,304.0,0.8989734746501492,,30.399969600030403
355,8.0,8.0,6.0,,269.0,0.1361993204616987,,67.24983187542031
356,8.0,8.0,12.0,,324.0,0.6476966735831559,,32.399967600032404
357,8.0,9.0,6.0,,255.0,0.318666694556514,,31.874960156299807
358,8.0,9.0,12.0,,230.0,0.05594538109009752,,17.692294082850704
359,8.0,10.0,6.0,,179.0,0.1994202236880062,,16.272712479352293
360,8.0,10.0,12.0,,176.0,0.6013237659312222,,25.14282122454111
361,8.0,11.0,6.0,,249.0,0.2588357270450811,,31.124961093798635
362,8.0,11.0,12.0,,221.0,-0.0,,31.571383469452186
363,8.0,12.0,6.0,,224.0,0.05101804678019193,,17.230755976341555
364,8.0,12.0,12.0,,217.0,0.10465394331766081,,16.692294852080884
365,8.0,13.0,6.0,,218.0,0.08776489743382528,,12.823521868516549
366,8.0,13.0,12.0,,252.0,0.1496757057634823,,27.99996888892346
367,8.0,14.0,6.0,,223.0,0.26651375146863215,,22.2999777000223
368,8.0,14.0,12.0,,272.0,-0.0,,24.72725024795432
369,8.0,15.0,6.0,,299.0,0.14731748983022472,,24.916645902795082
370,8.0,15.0,12.0,,269.0,0.839263262318761,,16.812489492194068
371,8.0,16.0,6.0,,304.0,0.17104047442569714,,43.42850938784373
372,8.0,16.0,12.0,,298.0,0.6713627265800454,,19.866653422231053
373,8.0,17.0,6.0,,262.0,0.06985304444315724,,37.42851795926006
374,8.0,17.0,12.0,,301.0,0.31393084313989283,,25.083312430572974
375,8.0,18.0,5.0,,495.0,0.6141371036637295,,22.499989772731922
376,8.0,19.0,5.0,,563.0,0.5886868111344035,,33.11762757786613
377,8.0,20.0,5.0,,471.0,0.7780312496904794,,19.624991822920073
378,9.0,0.0,5.0,29.0,497.0,0.8013928719038362,34358.0,17.137925124853407
379,9.0,1.0,5.0,16.0,573.0,0.6671030813557363,28003.0,35.81247761720149
380,9.0,2.0,5.0,11.0,476.0,0.9081377737159521,31570.0,43.27268793392006
381,9.0,3.0,6.0,12.0,231.0,0.36069262989007167,19421.0,19.249983958346704
382,9.0,3.0,12.0,13.0,256.0,0.16030282554660774,10408.0,19.69229254439035
383,9.0,4.0,6.0,12.0,221.0,0.05786085160909361,17723.0,18.416651319457234
384,9.0,4.0,12.0,8.0,218.0,0.558014952439369,7936.0,27.24996593754258
385,9.0,5.0,6.0,9.0,290.0,0.06416474958696404,21046.0,32.22218641979287
386,9.0,5.0,12.0,14.0,253.0,0.025815852154877236,11726.0,18.071415663274525
387,9.0,6.0,6.0,12.0,251.0,0.35356258004725055,19250.0,20.916649236125636
388,9.0,6.0,12.0,8.0,255.0,1.0987638116602243,11981.0,31.874960156299807
389,9.0,7.0,6.0,11.0,235.0,0.06835612226080477,18968.0,21.363616942166416
390,9.0,7.0,12.0,11.0,297.0,0.7975194369962032,11536.0,26.99997545456777
391,9.0,8.0,6.0,5.0,288.0,0.1473644881124799,22268.0,57.599884800230406
392,9.0,8.0,12.0,18.0,314.0,0.2964056910703424,16483.0,17.444434753091805
393,9.0,9.0,6.0,12.0,276.0,0.12671948833785504,21659.0,22.999980833349305
394,9.0,9.0,12.0,20.0,254.0,0.6590041838530798,11982.0,12.699993650003176
395,9.0,10.0,6.0,22.0,240.0,0.42068325542180074,20282.0,10.909085950415477
396,9.0,10.0,12.0,15.0,331.0,0.5493305246763341,13967.0,22.066651955565362
397,9.0,11.0,6.0,10.0,220.0,0.5809270745579616,18042.0,21.999978000022
398,9.0,11.0,12.0,15.0,301.0,0.6307949016361327,11268.0,20.066653288897808
399,9.0,12.0,6.0,11.0,297.0,0.23220480774513536,23729.0,26.99997545456777
400,9.0,12.0,12.0,21.0,289.0,0.08737578590590867,15906.0,13.7618982086199
401,9.0,13.0,6.0,15.0,237.0,0.1672018352413991,19987.0,15.79998946667369
402,9.0,13.0,12.0,13.0,289.0,0.6703568413019223,12813.0,22.23075213019067
403,9.0,14.0,6.0,11.0,285.0,0.04665945383694441,22624.0,25.909067355393315
404,9.0,14.0,12.0,20.0,279.0,0.30875234849829514,16540.0,13.949993025003488
405,9.0,15.0,6.0,10.0,283.0,0.32998422705904495,20913.0,28.2999717000283
406,9.0,15.0,12.0,19.0,269.0,1.1202096143122906,14124.0,14.15788728532248
407,9.0,16.0,6.0,16.0,268.0,0.5080388327923758,21618.0,16.749989531256542
408,9.0,16.0,12.0,13.0,296.0,0.7049084623904933,16195.0,22.769213254451344
409,9.0,17.0,6.0,15.0,289.0,0.08257891960445575,22890.0,19.266653822230786
410,9.0,17.0,12.0,28.0,348.0,0.8610405995015558,20757.0,12.428566989797504
411,9.0,18.0,6.0,12.0,260.0,0.45138229508550654,21580.0,21.66664861112616
412,9.0,18.0,12.0,30.0,299.0,0.7355387045498007,19723.0,9.966663344445552
413,9.0,19.0,6.0,7.0,306.0,0.13824275008656556,21666.0,43.71422326539534
414,9.0,19.0,12.0,15.0,293.0,0.6204624430240274,14530.0,19.533320311119795
415,9.0,20.0,6.0,13.0,254.0,0.6136350294317278,20538.0,19.5384465088873
416,9.0,20.0,12.0,10.0,335.0,0.10159149907290661,15583.0,33.4999665000335
417,10.0,0.0,6.0,,289.0,0.06435072875050235,,24.083313263905612
418,10.0,0.0,12.0,,272.0,0.8053395085000602,,9.714282244899199
419,10.0,1.0,6.0,,294.0,0.5007368731915697,,36.74995406255742
420,10.0,1.0,12.0,,336.0,1.1400336290957471,,23.999982857155103
421,10.0,2.0,6.0,,304.0,0.24243243849124674,,43.42850938784373
422,10.0,2.0,12.0,,285.0,1.2468252936391735,,18.999987333341778
423,10.0,3.0,6.0,,262.0,0.46804521664536214,,23.818160165308942
424,10.0,3.0,12.0,,269.0,0.8057154878518222,,12.809517709753472
425,10.0,4.0,6.0,,276.0,0.15753872863332932,,30.666632592630453
426,10.0,4.0,12.0,,315.0,0.23026273211140894,,26.24997812501823
427,10.0,5.0,6.0,,264.0,0.07466188227047152,,15.52940262976316
428,10.0,5.0,12.0,,296.0,0.12427396604583389,,24.66664611112824
429,10.0,6.0,6.0,,269.0,0.07348454638276125,,26.8999731000269
430,10.0,6.0,12.0,,279.0,0.7567055465793954,,23.249980625016146
431,10.0,7.0,6.0,,284.0,0.2537880339996735,,31.55552049386612
432,10.0,7.0,12.0,,289.0,0.5215702769979845,,24.083313263905612
433,10.0,8.0,6.0,,237.0,0.31880078272657286,,23.6999763000237
434,10.0,8.0,12.0,,316.0,0.5889350407073807,,26.333311388907177
435,10.0,9.0,6.0,,242.0,0.17860869687852393,,21.999980000018184
436,10.0,9.0,12.0,,323.0,0.07956484288369275,,24.846134733742513
437,10.0,10.0,6.0,,242.0,0.27262385911221254,,14.235285743949563
438,10.0,10.0,12.0,,282.0,0.11269024975012541,,25.6363403305997
439,10.0,11.0,6.0,,267.0,0.09338047553930587,,20.538445739657124
440,10.0,11.0,12.0,,315.0,-0.0,,20.999986000009333
441,10.0,12.0,6.0,,272.0,0.4609726961097636,,19.42855755103032
442,10.0,12.0,12.0,,253.0,0.05161601947029586,,19.461523491135775
443,10.0,13.0,6.0,,261.0,0.1327030309145597,,21.749981875015106
444,10.0,13.0,12.0,,239.0,0.2786249232591731,,12.578940747925923
445,10.0,14.0,6.0,,272.0,0.18333885164142938,,27.1999728000272
446,10.0,14.0,12.0,,253.0,0.445112873884717,,21.08331576390353
447,10.0,15.0,6.0,,235.0,0.7933046643696103,,13.8235212802816
448,10.0,15.0,12.0,,220.0,0.5317200967546364,,13.749991406255372
449,10.0,16.0,6.0,,265.0,0.3366207229958118,,20.384599704154073
450,10.0,16.0,12.0,,234.0,0.46571835520484006,,14.624990859380713
451,10.0,17.0,6.0,,286.0,0.08814534800283186,,57.199885600228804
452,10.0,17.0,12.0,,244.0,0.22545333721991626,,18.769216331372053
453,10.0,18.0,6.0,,265.0,0.37195621608704643,,13.947361080336274
454,10.0,18.0,12.0,,339.0,0.35885801075542006,,28.249976458352954
455,10.0,19.0,6.0,,327.0,0.2044228218686986,,29.727245702503907
456,10.0,19.0,12.0,,294.0,0.9730615780185252,,17.294107474054428
457,10.0,20.0,6.0,,313.0,0.25126846607839987,,39.124951093811134
458,10.0,20.0,12.0,,244.0,1.226750076994089,,12.19999390000305
459,11.0,0.0,6.0,,264.0,0.5039455152434048,,26.3999736000264
460,11.0,0.0,12.0,,304.0,0.07917463851444509,,27.636338512419535
461,11.0,1.0,6.0,,281.0,0.46726655939891704,,18.73332084445277
462,11.0,1.0,12.0,,335.0,0.26765652794585065,,19.705870761252495
463,11.0,2.0,6.0,,245.0,0.41648006340865273,,18.84613934912358
464,11.0,2.0,12.0,,308.0,0.4693941200153269,,21.99998428572551
465,11.0,3.0,6.0,,225.0,0.05083107155230286,,17.30767899409308
466,11.0,3.0,12.0,,236.0,0.2428992422503052,,14.749990781255763
467,11.0,4.0,6.0,,245.0,0.5329571381795777,,13.611103549386918
468,11.0,4.0,12.0,,241.0,0.22359756442051953,,20.08331659723617
469,11.0,5.0,6.0,,242.0,0.23880027884940988,,21.999980000018184
470,11.0,5.0,12.0,,278.0,0.777809155531394,,30.88885456793937
471,11.0,6.0,6.0,,286.0,0.14623580258458954,,23.833313472238775
472,11.0,6.0,12.0,,298.0,1.0787682188149377,,17.529401453293264
473,11.0,7.0,6.0,,245.0,0.28678196715626897,,20.416649652791957
474,11.0,7.0,12.0,,312.0,0.9417561642566098,,28.363610578535837
475,11.0,8.0,6.0,,249.0,0.40963572694486455,,12.449993775003113
476,11.0,8.0,12.0,,284.0,1.0985583963219443,,31.55552049386612
477,11.0,9.0,6.0,,260.0,0.050437119824076566,,17.333321777785482
478,11.0,9.0,12.0,,327.0,0.32662104410786097,,20.437487226570482
479,11.0,10.0,6.0,,275.0,0.09997434721551404,,34.374957031303715
480,11.0,10.0,12.0,,299.0,0.3848473543542657,,17.588224948102972
481,11.0,11.0,6.0,,278.0,0.10718357069963586,,27.799972200027803
482,11.0,11.0,12.0,,313.0,0.09878043693599756,,16.47367554017077
483,11.0,12.0,6.0,,329.0,0.02065208647966018,,41.12494859381426
484,11.0,12.0,12.0,,277.0,0.7429757288728459,,16.294108062289375
485,11.0,13.0,6.0,,268.0,0.20818370917985501,,14.888880617288546
486,11.0,13.0,12.0,,273.0,0.5857149912360877,,24.81815925621886
487,11.0,14.0,6.0,,276.0,0.2384882582454286,,39.42851510212129
488,11.0,14.0,12.0,,303.0,0.5838815338555998,,33.66662925930083
489,11.0,15.0,6.0,,259.0,0.2347404789278208,,21.58331534723721
490,11.0,15.0,12.0,,286.0,0.6799552694654305,,19.06665395556403
491,11.0,16.0,6.0,,257.0,0.5035436745021183,,11.68181287190324
492,11.0,16.0,12.0,,298.0,0.3475384852721356,,29.7999702000298
493,11.0,17.0,6.0,,261.0,0.12026094315454065,,17.399988400007732
494,11.0,17.0,12.0,,307.0,0.6517276868108808,,25.583312013906657
495,11.0,18.0,6.0,,281.0,0.05908596302769081,,28.099971900028102
496,11.0,18.0,12.0,,310.0,0.6148932027907552,,30.999969000031
497,11.0,19.0,6.0,,262.0,0.5587672996380513,,18.714272346948324
498,11.0,19.0,12.0,,260.0,1.219927205667566,,13.684203324103514
499,11.0,20.0,6.0,,218.0,0.05853113590936583,,21.7999782000218
500,11.0,20.0,12.0,,265.0,0.4992639315197845,,20.384599704154073
501,12.0,0.0,6.0,,262.0,0.36447441542937764,,15.411755640143742
502,12.0,0.0,12.0,,246.0,0.3196905981112379,,11.714280136057079
503,12.0,1.0,6.0,,258.0,0.1592742401572687,,23.45452413225079
504,12.0,1.0,12.0,,297.0,0.2572521204201796,,21.214270561235313
505,12.0,2.0,6.0,,246.0,0.10564482971318348,,18.923062366875104
506,12.0,2.0,12.0,,280.0,0.5183180288716966,,23.333313888905092
507,12.0,3.0,6.0,,259.0,0.3281714910916931,,17.26665515556323
508,12.0,3.0,12.0,,313.0,0.06461401412306217,,24.076904556227266
509,12.0,4.0,6.0,,283.0,0.7401347561456005,,14.149992925003538
510,12.0,4.0,12.0,,279.0,0.4613371236633101,,14.684202797788002
511,12.0,5.0,6.0,,274.0,0.0723463528902639,,18.266654488897007
512,12.0,5.0,12.0,,322.0,0.9565057622933064,,22.999983571440307
513,12.0,6.0,6.0,,300.0,0.7704454313380553,,21.428556122459913
514,12.0,6.0,12.0,,315.0,0.1393454324070132,,26.24997812501823
515,12.0,7.0,6.0,,260.0,0.6949277655176662,,32.499959375050786
516,12.0,7.0,12.0,,291.0,0.06874382291323672,,20.785699438786114
517,12.0,8.0,6.0,,251.0,0.3673886510626104,,13.944436697535169
518,12.0,8.0,12.0,,341.0,0.34006244544768,,24.3571254591961
519,12.0,9.0,6.0,,276.0,0.04292479502348651,,25.090886281012473
520,12.0,9.0,12.0,,273.0,1.0066374425954911,,18.199987866674757
521,12.0,10.0,6.0,,299.0,0.43734870779852947,,33.222185308682995
522,12.0,10.0,12.0,,263.0,0.5079762736608595,,13.149993425003288
523,12.0,11.0,6.0,,255.0,0.0970479291458864,,28.333301851886834
524,12.0,11.0,12.0,,292.0,0.7649642737266232,,19.46665368889754
525,12.0,12.0,6.0,,274.0,-0.0,,39.14280122456968
526,12.0,12.0,12.0,,233.0,0.44257008483408056,,16.642845255110533
527,12.0,13.0,6.0,,243.0,0.06652161425379031,,40.4999325001125
528,12.0,13.0,12.0,,252.0,0.12385284343114455,,22.90907008266356
529,12.0,14.0,6.0,,233.0,0.49696044693191876,,29.12496359379551
530,12.0,14.0,12.0,,237.0,0.255910041229818,,26.333304074106586
531,12.0,15.0,6.0,,261.0,0.11294468834655429,,11.863630971076832
532,12.0,15.0,12.0,,280.0,0.81370495483277,,19.999985714295917
533,12.0,16.0,6.0,,251.0,0.7551043295145825,,19.307677455632728
534,12.0,16.0,12.0,,282.0,1.1705991054337972,,21.692291005929995
535,12.0,17.0,6.0,,263.0,0.08730876660291816,,23.909069173573478
536,12.0,17.0,12.0,,310.0,0.9338950402005036,,19.374987890632568
537,12.0,18.0,6.0,,293.0,0.23243900427431557,,15.421044515239728
538,12.0,18.0,12.0,,332.0,0.1469841359008431,,18.44443419753656
539,12.0,19.0,6.0,,277.0,0.04279603969121215,,69.24982687543282
540,12.0,19.0,12.0,,297.0,0.09387595123765644,,14.142850408166472
541,12.0,20.0,6.0,,311.0,0.37824501084677065,,25.916645069462444
542,12.0,20.0,12.0,,323.0,0.8822660558855165,,20.187487382820386
543,13.0,0.0,6.0,,239.0,0.08121540973048982,,17.071416377559732
544,13.0,0.0,12.0,,302.0,0.22614616664752538,,27.45452049589046
545,13.0,1.0,6.0,,265.0,0.19251240957513352,,17.66665488889674
546,13.0,1.0,12.0,,312.0,0.1421452372085198,,38.99995125006094
547,13.0,2.0,6.0,,256.0,0.21058922468449967,,36.57137632660525
548,13.0,2.0,12.0,,325.0,0.6889647541842762,,29.545427685974833
549,13.0,3.0,6.0,,266.0,0.09367467590001761,,18.999986428581124
550,13.0,3.0,12.0,,269.0,0.15580750202277943,,26.8999731000269
551,13.0,4.0,6.0,,246.0,0.052855735235040675,,17.57141602041713
552,13.0,4.0,12.0,,253.0,0.14917915865546386,,18.071415663274525
553,13.0,5.0,6.0,,258.0,0.02539154686707678,,19.8461385798934
554,13.0,5.0,12.0,,280.0,0.3118259997302849,,34.99995625005469
555,13.0,6.0,6.0,,256.0,0.2896967213925078,,15.99999000000625
556,13.0,6.0,12.0,,319.0,0.303768777942316,,24.538442662736415
557,13.0,7.0,6.0,,288.0,0.023129244292156827,,26.18179438018693
558,13.0,7.0,12.0,,301.0,0.21305823993444345,,20.066653288897808
559,13.0,8.0,6.0,,289.0,0.5383650467285693,,36.12495484380645
560,13.0,8.0,12.0,,313.0,0.5896894403605639,,34.77773913584541
561,13.0,9.0,6.0,,253.0,0.11589476179107791,,28.111079876577914
562,13.0,9.0,12.0,,313.0,0.2298666467007491,,22.35712688776651
563,13.0,10.0,6.0,,269.0,0.12943761867293088,,26.8999731000269
564,13.0,10.0,12.0,,291.0,0.3038691623578958,,19.39998706667529
565,13.0,11.0,6.0,,335.0,0.06098184621230763,,47.85707448989359
566,13.0,11.0,12.0,,333.0,0.23905558534611848,,20.81248699219563
567,13.0,12.0,6.0,,254.0,0.7263533194180258,,19.5384465088873
568,13.0,12.0,12.0,,328.0,0.49243406742628254,,23.428554693889506
569,13.0,13.0,6.0,,260.0,0.7680955202690841,,18.571415306131925
570,13.0,13.0,12.0,,309.0,0.7494048092013452,,19.312487929695045
571,13.0,14.0,6.0,,256.0,0.40932147454190665,,15.99999000000625
572,13.0,14.0,12.0,,326.0,0.2140675885532149,,16.299991850004076
573,13.0,15.0,6.0,,260.0,0.7058959505846909,,16.24998984375635
574,13.0,15.0,12.0,,319.0,0.6291888691437322,,19.93748753907029
575,13.0,16.0,6.0,,259.0,0.14945331743133336,,21.58331534723721
576,13.0,16.0,12.0,,314.0,0.42063191156394103,,28.545428595064916
577,13.0,17.0,6.0,,277.0,0.02390689630310245,,55.3998892002216
578,13.0,17.0,12.0,,336.0,0.04056029194469844,,25.846133964512337
579,13.0,18.0,6.0,,282.0,0.4799562540352292,,31.333298518557203
580,13.0,18.0,12.0,,299.0,0.14268105383985719,,15.73683382271904
581,13.0,19.0,6.0,,257.0,0.34976770852863887,,32.1249598438002
582,13.0,19.0,12.0,,323.0,0.12173365741573788,,23.071412091848508
583,13.0,20.0,6.0,,251.0,0.44798836237377937,,19.307677455632728
584,13.0,20.0,12.0,,321.0,0.037851540109812405,,35.66662703708107
585,14.0,0.0,6.0,,263.0,0.3015136402394163,,20.230753668651026
586,14.0,0.0,12.0,,335.0,0.8260870015477487,,25.76921094676081
587,14.0,1.0,6.0,,206.0,0.9137308434333397,,13.733324177783881
588,14.0,1.0,12.0,,353.0,0.856902439051379,,22.06248621094612
589,14.0,2.0,6.0,,269.0,0.3131739646643292,,17.93332137778575
590,14.0,2.0,12.0,,315.0,0.42315746101914564,,19.68748769532019
591,14.0,3.0,6.0,,267.0,-0.0,,19.07141494898932
592,14.0,3.0,12.0,,334.0,0.31696294007795645,,23.857125816338705
593,14.0,4.0,6.0,,202.0,0.38493578843261267,,12.624992109379932
594,14.0,4.0,12.0,,313.0,0.5385820044256859,,31.2999687000313
595,14.0,5.0,6.0,,270.0,0.1463828359219768,,24.545432231425245
596,14.0,5.0,12.0,,256.0,0.08927132370267576,,23.272706115721714
597,14.0,6.0,6.0,,266.0,0.3228860912492375,,24.181796198367092
598,14.0,6.0,12.0,,292.0,0.26270132348499475,,18.24998859375713
599,14.0,7.0,6.0,,275.0,0.3356954661177264,,19.64284311225492
600,14.0,7.0,12.0,,327.0,0.04151006613528192,,23.357126173481305
601,14.0,8.0,6.0,,287.0,0.6351907345365406,,31.888853456829494
602,14.0,8.0,12.0,,339.0,0.20139364395584097,,18.833322870376183
603,14.0,9.0,6.0,,228.0,0.2921199941676714,,16.285702653069535
604,14.0,9.0,12.0,,254.0,0.07714258307334854,,19.5384465088873
605,14.0,10.0,6.0,,269.0,0.14676367061516235,,29.888855679049247
606,14.0,10.0,12.0,,275.0,0.2888243881403325,,39.28565816334548
607,14.0,11.0,6.0,,207.0,0.17469626731475152,,20.6999793000207
608,14.0,11.0,12.0,,222.0,-0.0,,18.49998458334618
609,14.0,12.0,6.0,,231.0,0.21911226969670372,,19.249983958346704
610,14.0,12.0,12.0,,336.0,0.33457172854156225,,30.54542677688475
611,14.0,13.0,6.0,,308.0,0.04368081804685845,,25.666645277795602
612,14.0,13.0,12.0,,310.0,0.2771203796943327,,17.222212654326302
613,14.0,14.0,6.0,,287.0,0.13797503564467567,,28.6999713000287
614,14.0,14.0,12.0,,294.0,0.6064470680181224,,20.999985000010714
615,14.0,15.0,6.0,,341.0,0.1677660762171418,,48.7142161225484
616,14.0,15.0,12.0,,291.0,0.3489469696968785,,13.227266714878766
617,14.0,16.0,6.0,,256.0,0.13146491748721414,,15.058814671285488
618,14.0,16.0,12.0,,290.0,0.27815464514709853,,16.1111021604988
619,14.0,17.0,6.0,,261.0,0.14533075837051498,,28.99996777781358
620,14.0,17.0,12.0,,292.0,0.22223410961362478,,24.333313055572454
621,14.0,18.0,6.0,,219.0,0.029163402473937387,,15.642845969395736
622,14.0,18.0,12.0,,276.0,0.11452724799348446,,21.230752899420846
623,14.0,19.0,6.0,,256.0,0.2569520686138583,,23.272706115721714
624,14.0,19.0,12.0,,233.0,0.15540787783170704,,23.2999767000233
625,14.0,20.0,6.0,,219.0,0.5953520428595851,,19.90907280993381
626,14.0,20.0,12.0,,232.0,0.07730360798078943,,19.33331722223565
627,15.0,0.0,6.0,,282.0,0.393004893608385,,23.499980416682988
628,15.0,0.0,12.0,,293.0,0.5257274287583453,,15.421044515239728
629,15.0,1.0,6.0,,265.0,1.1306270984662448,,33.12495859380176
630,15.0,1.0,12.0,,320.0,0.698596230780594,,21.333319111120595
631,15.0,2.0,6.0,,244.0,0.7525390743015379,,16.266655822229453
632,15.0,2.0,12.0,,324.0,1.074972089825744,,40.49994937506328
633,15.0,3.0,6.0,,237.0,0.2772945279424441,,13.941168269901018
634,15.0,3.0,12.0,,260.0,0.41471827640368364,,18.571415306131925
635,15.0,4.0,6.0,,245.0,0.16622738784703234,,13.611103549386918
636,15.0,4.0,12.0,,238.0,0.9828776030027704,,19.83331680556933
637,15.0,5.0,6.0,,247.0,0.09967082613051503,,14.529403217998107
638,15.0,5.0,12.0,,279.0,0.06627653702189146,,15.499991388893672
639,15.0,6.0,6.0,,281.0,0.17852674778285016,,18.73332084445277
640,15.0,6.0,12.0,,227.0,0.09853970073421851,,15.133323244451171
641,15.0,7.0,6.0,,260.0,1.1153365441711327,,23.636342148779864
642,15.0,7.0,12.0,,244.0,0.2833274363657254,,20.33331638890301
643,15.0,8.0,6.0,,238.0,0.6767445783447907,,21.63634396696003
644,15.0,8.0,12.0,,233.0,0.34665290335301424,,21.18179892563734
645,15.0,9.0,6.0,,282.0,0.2639249285777647,,56.399887200225606
646,15.0,9.0,12.0,,310.0,0.04344090020222118,,23.84613550297269
647,15.0,10.0,6.0,,310.0,0.8444616901424489,,34.44440617288203
648,15.0,10.0,12.0,,347.0,0.32153590378906277,,21.68748644532097
649,15.0,11.0,6.0,,284.0,0.9502893971916158,,18.933320711119528
650,15.0,11.0,12.0,,328.0,0.39257516499948686,,23.428554693889506
651,15.0,12.0,6.0,,230.0,0.1118144835512971,,19.166650694457754
652,15.0,12.0,12.0,,220.0,-0.0,,18.333318055568288
653,15.0,13.0,6.0,,252.0,0.31273665505372034,,22.90907008266356
654,15.0,13.0,12.0,,247.0,0.09967082613051503,,27.444413950651168
655,15.0,14.0,6.0,,252.0,0.06458143637762753,,41.99993000011667
656,15.0,14.0,12.0,,239.0,0.0754150149140886,,18.38460124261443
657,15.0,15.0,6.0,,254.0,0.09190978596420038,,28.222190864232374
658,15.0,15.0,12.0,,251.0,0.22007813490100375,,19.307677455632728
659,15.0,16.0,6.0,,232.0,0.31555626174640705,,13.647050795852474
660,15.0,16.0,12.0,,275.0,0.5632281230810104,,24.999977272747934
661,15.0,17.0,6.0,,276.0,0.10280546105945734,,22.999980833349305
662,15.0,17.0,12.0,,245.0,0.2956201777209426,,20.416649652791957
663,15.0,18.0,6.0,,289.0,0.11518556825851346,,28.8999711000289
664,15.0,18.0,12.0,,313.0,0.02154825572686733,,14.904754807259616
665,15.0,19.0,6.0,,281.0,0.23935429077844061,,16.52940204152821
666,15.0,19.0,12.0,,290.0,0.5447659493064568,,13.181812190085369
667,15.0,20.0,6.0,,237.0,0.1223263559343369,,16.92855933674333
668,15.0,20.0,12.0,,300.0,0.1740656785227582,,29.99997000003
669,16.0,0.0,6.0,,301.0,0.9591263233965265,,21.499984642868114
670,16.0,0.0,12.0,,305.0,0.480979001521625,,16.052623130198352
671,16.0,1.0,6.0,,257.0,0.8966168808715778,,21.41664881945932
672,16.0,1.0,12.0,,287.0,0.19653388380362083,,23.91664673612772
673,16.0,2.0,6.0,,254.0,0.7570352686285864,,18.142844183682726
674,16.0,2.0,12.0,,323.0,0.3536061578486308,,26.916644236129805
675,16.0,3.0,6.0,,249.0,0.10456831179218504,,27.666635925960083
676,16.0,3.0,12.0,,243.0,0.680942323982417,,20.24998312501406
677,16.0,4.0,6.0,,240.0,0.48868649668120834,,11.42856598639715
678,16.0,4.0,12.0,,266.0,1.007104465461083,,18.999986428581124
679,16.0,5.0,6.0,,242.0,0.6305244800059513,,40.33326611122315
680,16.0,5.0,12.0,,253.0,1.2348640795514572,,19.461523491135775
681,16.0,6.0,6.0,,261.0,0.6008117445953067,,37.285661020484255
682,16.0,6.0,12.0,,226.0,0.49307276629687147,,18.833317638901967
683,16.0,7.0,6.0,,230.0,-0.0,,25.55552716052538
684,16.0,7.0,12.0,,242.0,1.073093083533257,,24.199975800024202
685,16.0,8.0,6.0,,271.0,0.6183880122397688,,24.636341239689784
686,16.0,8.0,12.0,,230.0,0.0778621422736376,,13.529403806233056
687,16.0,9.0,6.0,,259.0,0.13354747530885494,,25.8999741000259
688,16.0,9.0,12.0,,232.0,0.631386351234972,,14.499990937505665
689,16.0,10.0,6.0,,263.0,0.5507551595568245,,32.874958906301366
690,16.0,10.0,12.0,,246.0,0.33665136533711365,,18.923062366875104
691,16.0,11.0,6.0,,238.0,0.17025125200064056,,23.7999762000238
692,16.0,11.0,12.0,,204.0,0.061894136613611636,,16.99998583334514
693,16.0,12.0,6.0,,271.0,0.47583528084905646,,24.636341239689784
694,16.0,12.0,12.0,,297.0,0.04505291280860245,,13.499993863639153
695,16.0,13.0,6.0,,258.0,0.16464747411509775,,23.45452413225079
696,16.0,13.0,12.0,,297.0,0.12568614732409997,,17.470577958483553
697,16.0,14.0,6.0,,280.0,0.08290933244090053,,39.99994285722449
698,16.0,14.0,12.0,,291.0,0.589178211969962,,22.38459816569372
699,16.0,15.0,6.0,,256.0,0.07663236382306787,,12.7999936000032
700,16.0,15.0,12.0,,256.0,0.3554720322011939,,23.272706115721714
701,16.0,16.0,6.0,,239.0,0.2411552876457183,,39.83326694455509
702,16.0,16.0,12.0,,232.0,0.4843844451728186,,28.999963750045314
703,16.0,17.0,6.0,,233.0,0.19485383517841032,,17.92306313610528
704,16.0,17.0,12.0,,271.0,0.26756726994383057,,24.636341239689784
705,16.0,18.0,6.0,,273.0,0.9266848921281707,,27.2999727000273
706,16.0,18.0,12.0,,301.0,0.40411826492136166,,21.499984642868114
707,16.0,19.0,6.0,,272.0,0.9586008062371975,,15.99999058824083
708,16.0,19.0,12.0,,304.0,0.7719943027264784,,25.333312222239815
709,16.0,20.0,6.0,,277.0,0.8592201317807501,,30.777743580284913
710,16.0,20.0,12.0,,276.0,0.8188217979054321,,21.230752899420846
711,17.0,0.0,6.0,,274.0,0.79193067937617,,16.117637577860247
712,17.0,0.0,12.0,,287.0,0.7081174177127249,,15.944435586424675
