,round,tube,nut,amount
1209,14.0,8.0,1.0,0.9252551229354632
1210,14.0,8.0,2.0,0.07285608611640698
1211,14.0,8.0,3.0,0.11259395165172437
1212,14.0,9.0,0.0,0.34210512544356675
1213,14.0,9.0,1.0,0.7809128102392975
1214,14.0,9.0,2.0,0.2610950130244638
1215,14.0,9.0,3.0,0.048062654500457214
1216,14.0,10.0,0.0,0.889885943145543
1217,14.0,10.0,1.0,0.942023067187163
1218,14.0,10.0,2.0,0.12480091254680414
1219,14.0,10.0,3.0,0.05798194766099807
1220,14.0,11.0,0.0,0.40667479430877185
1221,14.0,11.0,1.0,0.5951756832942477
1222,14.0,11.0,2.0,0.3487423604103447
1223,14.0,11.0,3.0,0.10781585466385712
1224,14.0,12.0,0.0,0.5471418683945548
1225,14.0,12.0,1.0,0.8656616905712541
1226,14.0,12.0,2.0,0.01909147119957666
1227,14.0,12.0,3.0,0.1508651377449854
1228,14.0,13.0,0.0,0.6798867609507381
1229,14.0,13.0,1.0,0.7703899811075635
1230,14.0,13.0,2.0,0.20380831909079467
1231,14.0,13.0,3.0,0.014118520969841342
1232,14.0,14.0,0.0,0.46272072406893683
1233,14.0,14.0,1.0,0.9535979271548091
1234,14.0,14.0,2.0,0.28334003272964825
1235,14.0,14.0,3.0,0.05579649038368961
1236,14.0,15.0,0.0,0.5732386549674668
1237,14.0,15.0,1.0,0.5982998991696611
1238,14.0,15.0,2.0,0.04797074398907075
1239,14.0,15.0,3.0,0.05581509958281217
1240,14.0,16.0,0.0,0.031503651915778086
1241,14.0,16.0,1.0,0.2081663309999483
1242,14.0,16.0,2.0,0.07103698313280302
1243,14.0,16.0,3.0,0.16035533727257922
1244,14.0,17.0,0.0,0.07228284014581798
1245,14.0,17.0,1.0,0.9882449869875322
1246,14.0,17.0,2.0,0.13707197250659048
1247,14.0,17.0,3.0,0.18008328769940624
1248,14.0,18.0,0.0,792.9208603480548
1249,14.0,18.0,1.0,0.5654013926862141
1250,14.0,18.0,2.0,0.09460370648589778
1251,14.0,18.0,3.0,0.34600357335244813
1252,14.0,19.0,0.0,0.9877675083409212
1253,14.0,19.0,1.0,0.5552980903655934
1254,14.0,19.0,2.0,0.14126180912085595
1255,14.0,19.0,3.0,0.002521215255399445
1256,14.0,20.0,0.0,1421.6502502631936
1257,14.0,20.0,1.0,0.8313848524107142
1258,14.0,20.0,2.0,0.5537940825356076
1259,14.0,20.0,3.0,0.02772113862556616
1260,15.0,0.0,0.0,0.5434154975647254
1261,15.0,0.0,1.0,0.27625586988592465
1262,15.0,0.0,2.0,0.1516640694466862
1263,15.0,0.0,3.0,0.10160149106033822
1264,15.0,1.0,0.0,0.042376731135163936
1265,15.0,1.0,1.0,0.3565706303332338
1266,15.0,1.0,2.0,0.020110660827544535
1267,15.0,1.0,3.0,0.1866502953897511
1268,15.0,2.0,0.0,0.4777321883986857
1269,15.0,2.0,1.0,0.9838946100125229
1270,15.0,2.0,2.0,0.2555177330645284
1271,15.0,2.0,3.0,0.10094077615982414
1272,15.0,3.0,0.0,0.8433433841495317
1273,15.0,3.0,1.0,0.9869659856516111
1274,15.0,3.0,2.0,0.2961284871253663
1275,15.0,3.0,3.0,0.050900707859526495
1276,15.0,4.0,0.0,0.45899607188544944
1277,15.0,4.0,1.0,0.44805750037854686
1278,15.0,4.0,2.0,0.048306815148762006
1279,15.0,4.0,3.0,0.04722075843649476
1280,15.0,5.0,0.0,0.9515891493266482
1281,15.0,5.0,1.0,0.9096475230178118
1282,15.0,5.0,2.0,0.2531212630495149
1283,15.0,5.0,3.0,0.1675265899812441
1284,15.0,6.0,0.0,0.9766473919925343
1285,15.0,6.0,1.0,0.156375048760672
1286,15.0,6.0,2.0,0.04459929437728327
1287,15.0,6.0,3.0,0.265084833916009
1288,15.0,7.0,0.0,0.9373961936460611
1289,15.0,7.0,1.0,0.32348595739845365
1290,15.0,7.0,2.0,0.06362204804739591
1291,15.0,7.0,3.0,0.19974601934023184
1292,15.0,8.0,0.0,1373.7309595844738
1293,15.0,8.0,1.0,0.4914198133281319
1294,15.0,8.0,2.0,0.35307800768354053
1295,15.0,8.0,3.0,0.2268737390492283
1296,15.0,9.0,0.0,0.916420745731007
1297,15.0,9.0,1.0,0.9525618438809066
1298,15.0,9.0,2.0,0.0805623908728578
1299,15.0,9.0,3.0,0.29179649520597084
1300,15.0,10.0,0.0,0.8969981340043558
1301,15.0,10.0,1.0,0.846007211471885
1302,15.0,10.0,2.0,0.20837497828433194
1303,15.0,10.0,3.0,0.12092286892888982
1304,15.0,11.0,0.0,0.1947846939992839
1305,15.0,11.0,1.0,0.3358678907622509
1306,15.0,11.0,2.0,0.4701515718157312
1307,15.0,11.0,3.0,0.11859672021928652
1308,15.0,12.0,0.0,0.9703642921480968
1309,15.0,12.0,1.0,0.9489885105399877
1310,15.0,12.0,2.0,0.1405277713740115
1311,15.0,12.0,3.0,0.2575232332204067
1312,15.0,13.0,0.0,0.2987413454891614
1313,15.0,13.0,1.0,0.1970261203182756
1314,15.0,13.0,2.0,0.017331675113538114
1315,15.0,13.0,3.0,0.030670915729944764
1316,15.0,14.0,0.0,0.9148326837513148
1317,15.0,14.0,1.0,0.6553358372844432
1318,15.0,14.0,2.0,0.04901249750738934
1319,15.0,14.0,3.0,0.015701286816201254
1320,15.0,15.0,0.0,0.05968908612353152
1321,15.0,15.0,1.0,0.09639405370060916
1322,15.0,15.0,2.0,0.18042220678973475
1323,15.0,15.0,3.0,0.1540788940081453
1324,15.0,16.0,0.0,0.7266567814373504
1325,15.0,16.0,1.0,0.798921364230223
1326,15.0,16.0,2.0,0.2795332727580444
1327,15.0,16.0,3.0,0.23252103848166106
1328,15.0,17.0,0.0,0.8961421073939748
1329,15.0,17.0,1.0,0.5833010163321823
1330,15.0,17.0,2.0,0.22028519635535027
1331,15.0,17.0,3.0,0.005730849672061472
1332,15.0,18.0,0.0,0.7047492910534028
1333,15.0,18.0,1.0,0.9995486123944236
1334,15.0,18.0,2.0,0.41698228915530167
1335,15.0,18.0,3.0,0.13595121929309278
1336,15.0,19.0,0.0,0.1915888804487892
1337,15.0,19.0,1.0,0.2290973221309116
1338,15.0,19.0,2.0,0.06247234874601104
1339,15.0,19.0,3.0,0.17871127745321919
1340,15.0,20.0,0.0,0.08328900066571743
1341,15.0,20.0,1.0,0.9946151794194436
1342,15.0,20.0,2.0,0.10954509606957874
1343,15.0,20.0,3.0,0.07949316430209813
1344,16.0,0.0,0.0,0.23489476388629615
1345,16.0,0.0,1.0,0.18775124138241606
1346,16.0,0.0,2.0,0.25394009280746155
1347,16.0,0.0,3.0,0.021740295807266663
1348,16.0,1.0,0.0,0.72009207909753
1349,16.0,1.0,1.0,0.8679328335794702
1350,16.0,1.0,2.0,0.1772015445645998
1351,16.0,1.0,3.0,0.16278747628982693
1352,16.0,2.0,0.0,0.4777766106282523
1353,16.0,2.0,1.0,0.02380870969836668
1354,16.0,2.0,2.0,0.467968836525543
1355,16.0,2.0,3.0,0.18504257299308458
1356,16.0,3.0,0.0,0.1012161078805065
1357,16.0,3.0,1.0,0.48913227945266025
1358,16.0,3.0,2.0,0.11371137638249768
1359,16.0,3.0,3.0,0.14204710707091023
1360,16.0,4.0,0.0,0.19542919070977893
1361,16.0,4.0,1.0,0.9264607567225086
1362,16.0,4.0,2.0,0.14034004286662327
1363,16.0,4.0,3.0,0.12321511680754299
1364,16.0,5.0,0.0,0.1834506098896973
1365,16.0,5.0,1.0,0.08790248632023956
1366,16.0,5.0,2.0,0.12566987930305107
1367,16.0,5.0,3.0,0.04092655828252434
1368,16.0,6.0,0.0,0.8748040480812294
1369,16.0,6.0,1.0,0.5189261632592946
1370,16.0,6.0,2.0,0.3833233817082381
1371,16.0,6.0,3.0,0.11122283365748298
1372,16.0,7.0,0.0,0.9725005641527815
1373,16.0,7.0,1.0,0.522216456190269
1374,16.0,7.0,2.0,0.42261852938760835
1375,16.0,7.0,3.0,0.13387523901983406
1376,16.0,8.0,0.0,0.4316845830074878
1377,16.0,8.0,1.0,0.8033758450626608
1378,16.0,8.0,2.0,0.4372626049436853
1379,16.0,8.0,3.0,0.1842973080250186
1380,16.0,9.0,0.0,0.8586225860155818
1381,16.0,9.0,1.0,0.9665620583079422
1382,16.0,9.0,2.0,0.344450717726112
1383,16.0,9.0,3.0,0.019772608152911653
1384,16.0,10.0,0.0,0.23656848640444794
1385,16.0,10.0,1.0,0.49202308706033004
1386,16.0,10.0,2.0,0.10674697514079667
1387,16.0,10.0,3.0,0.023031045527723393
1388,16.0,11.0,0.0,0.589663789938562
1389,16.0,11.0,1.0,0.9945725649884773
1390,16.0,11.0,2.0,0.2331941613964017
1391,16.0,11.0,3.0,0.13153187347261097
1392,16.0,12.0,0.0,0.8477798121464154
1393,16.0,12.0,1.0,0.7417992055056506
1394,16.0,12.0,2.0,0.0020322379700700166
1395,16.0,12.0,3.0,0.04255128177800793
1396,16.0,13.0,0.0,0.4178143380255488
1397,16.0,13.0,1.0,0.9927918997637196
1398,16.0,13.0,2.0,0.09305590083136384
1399,16.0,13.0,3.0,0.07783938116296518
1400,16.0,14.0,0.0,0.249079366510923
1401,16.0,14.0,1.0,0.030825517299783667
1402,16.0,14.0,2.0,0.2571389238563302
1403,16.0,14.0,3.0,0.13138189415918616
1404,16.0,15.0,0.0,0.5931869723666514
1405,16.0,15.0,1.0,0.5349118028248734
1406,16.0,15.0,2.0,0.07670547507010567
1407,16.0,15.0,3.0,0.006687918662323433
1408,16.0,16.0,0.0,0.44844789076955727
1409,16.0,16.0,1.0,0.932658763649933
1410,16.0,16.0,2.0,0.23836702950273958
1411,16.0,16.0,3.0,0.1477151197173041
1412,16.0,17.0,0.0,0.6022952296825901
1413,16.0,17.0,1.0,0.5687792902751879
1414,16.0,17.0,2.0,0.37678520848961217
1415,16.0,17.0,3.0,0.1871936053776752
1416,16.0,18.0,0.0,0.7026596025841085
1417,16.0,18.0,1.0,0.2912514309762422
1418,16.0,18.0,2.0,0.301835541580429
1419,16.0,18.0,3.0,0.025445405680689315
1420,16.0,19.0,0.0,0.8929907502347234
1421,16.0,19.0,1.0,0.2902704672949853
1422,16.0,19.0,2.0,0.45468143819088125
1423,16.0,19.0,3.0,0.044193853447995646
1424,16.0,20.0,0.0,0.520633352452548
1425,16.0,20.0,1.0,0.8334329784272317
1426,16.0,20.0,2.0,0.13766081840775968
1427,16.0,20.0,3.0,0.3026270546589598
1428,17.0,0.0,0.0,0.007756735640130685
1429,17.0,0.0,1.0,0.1243854156740789
1430,17.0,0.0,2.0,0.20101503397660148
1431,17.0,0.0,3.0,0.1861633475564375
1432,17.0,1.0,0.0,0.40149918596138834
1433,17.0,1.0,1.0,0.48675085114863825
1434,17.0,1.0,2.0,0.3612414690227126
1435,17.0,1.0,3.0,0.13107210661032972
1436,17.0,2.0,0.0,0.34050325777019386
1437,17.0,2.0,1.0,0.2710698604378947
1438,17.0,2.0,2.0,0.06749118223691059
1439,17.0,2.0,3.0,0.018986926431532353
1440,17.0,3.0,0.0,0.6852583836796091
1441,17.0,3.0,1.0,0.4952146113871755
1442,17.0,3.0,2.0,0.42311232898212814
1443,17.0,3.0,3.0,0.06135951081148372
1444,17.0,4.0,0.0,0.9465455111194465
1445,17.0,4.0,1.0,0.16676497647269495
1446,17.0,4.0,2.0,0.04469206537210724
1447,17.0,4.0,3.0,0.1868038522888657
1448,17.0,5.0,0.0,0.5531754007167892
1449,17.0,5.0,1.0,0.901460678882334
1450,17.0,5.0,2.0,0.09159868603712651
1451,17.0,5.0,3.0,0.3622028035769065
1452,17.0,6.0,0.0,0.8813895930167084
1453,17.0,6.0,1.0,0.6379364378289899
1454,17.0,6.0,2.0,0.09850957693157983
1455,17.0,6.0,3.0,0.29145592383566493
1456,17.0,7.0,0.0,0.436709189550776
1457,17.0,7.0,1.0,0.6942076023450112
1458,17.0,7.0,2.0,0.04322007467243372
1459,17.0,7.0,3.0,0.1691157817689316
1460,17.0,8.0,0.0,0.1304315864458767
1461,17.0,8.0,1.0,0.730148097321777
1462,17.0,8.0,2.0,0.19272148992506288
1463,17.0,8.0,3.0,0.17322621578868408
1464,17.0,9.0,0.0,0.741376745368455
1465,17.0,9.0,1.0,0.7791045704440871
1466,17.0,9.0,2.0,0.21121857265144306
1467,17.0,9.0,3.0,0.16367490647149352
1468,17.0,10.0,0.0,0.07520491446867594
1469,17.0,10.0,1.0,1999.9153831855149
1470,17.0,10.0,2.0,0.005131667567496834
1471,17.0,10.0,3.0,0.17070806453973963
1472,17.0,11.0,0.0,0.3380657988289705
1473,17.0,11.0,1.0,0.7739027956306149
1474,17.0,11.0,2.0,0.30534087168129753
1475,17.0,11.0,3.0,0.0992096905260364
1476,17.0,12.0,0.0,0.2549873814364294
1477,17.0,12.0,1.0,0.8824684143745001
1478,17.0,12.0,2.0,0.02035249660807459
1479,17.0,12.0,3.0,0.11315309836201415
1480,17.0,13.0,0.0,0.650737644534412
1481,17.0,13.0,1.0,0.9404499722409497
1482,17.0,13.0,2.0,0.15368738414261263
1483,17.0,13.0,3.0,0.13074496589629897
1484,17.0,14.0,0.0,0.9252245711849314
1485,17.0,14.0,1.0,0.979385483652097
1486,17.0,14.0,2.0,0.22440291629693965
1487,17.0,14.0,3.0,0.29583189383449415
1488,17.0,15.0,0.0,0.7103404613504827
1489,17.0,15.0,1.0,0.6877855337491466
1490,17.0,15.0,2.0,0.022442377717056095
1491,17.0,15.0,3.0,0.18692026579754217
1492,17.0,16.0,0.0,0.5646868158710654
1493,17.0,16.0,1.0,0.9498491346387665
1494,17.0,16.0,2.0,0.06729093235126393
1495,17.0,16.0,3.0,0.0888622376220023
1496,17.0,17.0,0.0,0.43047814879787927
1497,17.0,17.0,1.0,0.9753808160616887
1498,17.0,17.0,2.0,0.4217906572075317
1499,17.0,17.0,3.0,0.1732832223693319
1500,17.0,18.0,0.0,0.2515679407423166
1501,17.0,18.0,1.0,0.9200753117284666
1502,17.0,18.0,2.0,0.14419546459612387
1503,17.0,18.0,3.0,0.11385919185792714
1504,17.0,19.0,0.0,0.8319076942733877
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.42271692539624084
1507,17.0,19.0,3.0,0.14423905100032441
1508,17.0,20.0,0.0,0.21387276742051475
1509,17.0,20.0,1.0,0.9309478078289272
1510,17.0,20.0,2.0,0.06302848691759738
1511,17.0,20.0,3.0,0.10429996308722367
1512,18.0,0.0,0.0,0.9514162121262539
1513,18.0,0.0,1.0,0.030103149972529608
1514,18.0,0.0,2.0,0.3108825596135242
1515,18.0,0.0,3.0,0.17604525273239152
1516,18.0,1.0,0.0,0.5411019647856667
1517,18.0,1.0,1.0,0.9561448381443977
1518,18.0,1.0,2.0,0.3878860325426401
1519,18.0,1.0,3.0,0.043684356095303634
1520,18.0,2.0,0.0,0.4475199049746741
1521,18.0,2.0,1.0,0.3988654585758511
1522,18.0,2.0,2.0,0.11338030086503625
1523,18.0,2.0,3.0,0.03807894800173317
1524,18.0,3.0,0.0,0.1105017792528491
1525,18.0,3.0,1.0,0.4364220893396704
1526,18.0,3.0,2.0,0.4410116863734683
1527,18.0,3.0,3.0,0.1061576886579994
1528,18.0,4.0,0.0,0.8255532606547444
1529,18.0,4.0,1.0,0.08777368084992443
1530,18.0,4.0,2.0,0.0708858671235797
1531,18.0,4.0,3.0,0.3377653935327655
1532,18.0,5.0,0.0,0.9815280819005228
1533,18.0,5.0,1.0,0.3464210591817729
1534,18.0,5.0,2.0,0.37061099501143047
1535,18.0,5.0,3.0,0.021601699250348494
1536,18.0,6.0,0.0,0.6916107649918519
1537,18.0,6.0,1.0,0.4326271892366784
1538,18.0,6.0,2.0,0.14124996296898384
1539,18.0,6.0,3.0,0.048043851688226
1540,18.0,7.0,0.0,0.07653664820612438
1541,18.0,7.0,1.0,0.9887500931796185
1542,18.0,7.0,2.0,0.005713513202380227
1543,18.0,7.0,3.0,0.09461615811224566
1544,18.0,8.0,0.0,0.14458224936812902
1545,18.0,8.0,1.0,0.9695514316732812
1546,18.0,8.0,2.0,0.4044633480064401
1547,18.0,8.0,3.0,0.10232248381985087
1548,18.0,9.0,0.0,0.32406120784867465
1549,18.0,9.0,1.0,0.9981191902582055
1550,18.0,9.0,2.0,0.024441677609958024
1551,18.0,9.0,3.0,0.03674048971979754
1552,18.0,10.0,0.0,0.8881273560589324
1553,18.0,10.0,1.0,0.0018960282245154003
1554,18.0,10.0,2.0,0.03299317745167826
1555,18.0,10.0,3.0,0.05245806568106848
1556,18.0,11.0,0.0,0.4651749797316569
1557,18.0,11.0,1.0,0.9247715462796486
1558,18.0,11.0,2.0,0.08201139077630754
1559,18.0,11.0,3.0,0.037821889060797975
1560,18.0,12.0,0.0,0.2491561657075585
1561,18.0,12.0,1.0,0.27045208215158834
1562,18.0,12.0,2.0,0.22107800988123127
1563,18.0,12.0,3.0,0.12332936493053531
1564,18.0,13.0,0.0,0.431992315059362
1565,18.0,13.0,1.0,0.3267686177455361
1566,18.0,13.0,2.0,0.10385184086134486
1567,18.0,13.0,3.0,0.06239357179940175
1568,18.0,14.0,0.0,0.6459787698974928
1569,18.0,14.0,1.0,0.7182386041755355
1570,18.0,14.0,2.0,0.43755871406251146
1571,18.0,14.0,3.0,0.013969664283101535
1572,18.0,15.0,0.0,0.8338709886406064
1573,18.0,15.0,1.0,0.5021781481280326
1574,18.0,15.0,2.0,0.057695138704772386
1575,18.0,15.0,3.0,0.06415224177430101
1576,18.0,16.0,0.0,0.3663615698254947
1577,18.0,16.0,1.0,0.8748416810880549
1578,18.0,16.0,2.0,0.13037073732494509
1579,18.0,16.0,3.0,0.06513863270869291
1580,18.0,17.0,0.0,0.948479929372774
1581,18.0,17.0,1.0,0.4512817283428361
1582,18.0,17.0,2.0,0.25650425701687807
1583,18.0,17.0,3.0,0.008720052594449773
1584,18.0,18.0,0.0,0.3801709018872712
1585,18.0,18.0,1.0,0.668527110595445
1586,18.0,18.0,2.0,0.24489210112730686
1587,18.0,18.0,3.0,0.1589495291274522
1588,18.0,19.0,0.0,0.9617810428864152
1589,18.0,19.0,1.0,0.4146491271711382
1590,18.0,19.0,2.0,0.08519388157365215
1591,18.0,19.0,3.0,0.020320991440260894
1592,18.0,20.0,0.0,0.00934730183511312
1593,18.0,20.0,1.0,0.42416063726907893
1594,18.0,20.0,2.0,0.29505111194172484
1595,18.0,20.0,3.0,0.1331725621560207
1596,19.0,0.0,0.0,0.7168654338265501
1597,19.0,0.0,1.0,0.9360957083425065
1598,19.0,0.0,2.0,0.18120313180946201
1599,19.0,0.0,3.0,0.10593325632527162
1600,19.0,1.0,0.0,0.5391500615270339
1601,19.0,1.0,1.0,0.9927511789199891
1602,19.0,1.0,2.0,0.03873967728387617
1603,19.0,1.0,3.0,0.01579416940284173
1604,19.0,2.0,0.0,0.39642191331043364
1605,19.0,2.0,1.0,0.8610660607605165
1606,19.0,2.0,2.0,0.1195097885680565
1607,19.0,2.0,3.0,0.08831823452319695
1608,19.0,3.0,0.0,0.20486073617973577
1609,19.0,3.0,1.0,0.19200768559032255
1610,19.0,3.0,2.0,0.45177222646168735
1611,19.0,3.0,3.0,0.12107646916466619
1612,19.0,4.0,0.0,0.8677899340682805
1613,19.0,4.0,1.0,0.5553345920301367
1614,19.0,4.0,2.0,0.4034286740952913
1615,19.0,4.0,3.0,0.16663226395648273
1616,19.0,5.0,0.0,0.9983912170894733
1617,19.0,5.0,1.0,0.6430787574726456
1618,19.0,5.0,2.0,0.3344430577146298
1619,19.0,5.0,3.0,0.026668580059353575
1620,19.0,6.0,0.0,83.13350190986378
1621,19.0,6.0,1.0,0.6588711800680893
1622,19.0,6.0,2.0,0.10052329165130303
1623,19.0,6.0,3.0,0.31625766098334473
1624,19.0,7.0,0.0,0.5430549257217285
1625,19.0,7.0,1.0,0.6131551461483666
1626,19.0,7.0,2.0,0.2611231215195209
1627,19.0,7.0,3.0,0.16187091721902114
1628,19.0,8.0,0.0,0.8653433098440136
1629,19.0,8.0,1.0,0.6311338632975698
1630,19.0,8.0,2.0,0.37312594176874536
1631,19.0,8.0,3.0,0.03606443635201628
1632,19.0,9.0,0.0,0.03338489009149259
1633,19.0,9.0,1.0,0.18087465025055016
1634,19.0,9.0,2.0,0.44253347284853417
1635,19.0,9.0,3.0,0.10778923426779796
1636,19.0,10.0,0.0,0.8870612419411477
1637,19.0,10.0,1.0,0.27318112888808177
1638,19.0,10.0,2.0,0.42656914432169035
1639,19.0,10.0,3.0,0.06567120613994826
1640,19.0,11.0,0.0,0.18430219553100002
1641,19.0,11.0,1.0,0.9603319487021771
1642,19.0,11.0,2.0,0.07007569059816543
1643,19.0,11.0,3.0,0.15969128781156544
1644,19.0,12.0,0.0,1227.4132672943695
1645,19.0,12.0,1.0,0.5109970138072375
1646,19.0,12.0,2.0,0.2900068029747396
1647,19.0,12.0,3.0,0.22980727421363323
1648,19.0,13.0,0.0,0.0957550503428255
1649,19.0,13.0,1.0,0.9279431227836747
1650,19.0,13.0,2.0,0.3201025947676892
1651,19.0,13.0,3.0,0.14291279104273424
1652,19.0,14.0,0.0,0.23328567110225595
1653,19.0,14.0,1.0,0.6167323709363616
1654,19.0,14.0,2.0,0.15618025697934268
1655,19.0,14.0,3.0,0.00586332235258108
1656,19.0,15.0,0.0,0.0017533711803779939
1657,19.0,15.0,1.0,0.4844253686422485
1658,19.0,15.0,2.0,0.029194449752768414
1659,19.0,15.0,3.0,0.10127114577239177
1660,19.0,16.0,0.0,0.9946688321169672
1661,19.0,16.0,1.0,0.8949457281541964
1662,19.0,16.0,2.0,0.05122138998771247
1663,19.0,16.0,3.0,0.018638780090516782
1664,19.0,17.0,0.0,0.9490788229451769
1665,19.0,17.0,1.0,0.7421422847514286
1666,19.0,17.0,2.0,0.1120666344943011
1667,19.0,17.0,3.0,0.02636628918790085
1668,19.0,18.0,0.0,0.1377460503870127
1669,19.0,18.0,1.0,0.9598190119695483
1670,19.0,18.0,2.0,0.11742237543641426
1671,19.0,18.0,3.0,0.016198619327290054
1672,19.0,19.0,0.0,0.5139891101678504
1673,19.0,19.0,1.0,0.9606233267363478
1674,19.0,19.0,2.0,0.071862727335749
1675,19.0,19.0,3.0,0.0049865062001632765
1676,19.0,20.0,0.0,0.9383560411052976
1677,19.0,20.0,1.0,0.922256887665395
1678,19.0,20.0,2.0,0.199911503936945
1679,19.0,20.0,3.0,0.14426013495543288
1680,20.0,0.0,0.0,0.6147845402113212
1681,20.0,0.0,1.0,0.9566417409566611
1682,20.0,0.0,2.0,0.3025788345856313
1683,20.0,0.0,3.0,0.00937505563545557
1684,20.0,1.0,0.0,0.8585183385244948
1685,20.0,1.0,1.0,0.03211252646756324
1686,20.0,1.0,2.0,0.36038391177414525
1687,20.0,1.0,3.0,0.04948856414319383
1688,20.0,2.0,0.0,0.8307799877615305
1689,20.0,2.0,1.0,0.9907201917512565
1690,20.0,2.0,2.0,0.36332615174972194
1691,20.0,2.0,3.0,0.10695804270192438
1692,20.0,3.0,0.0,0.6685905640478347
1693,20.0,3.0,1.0,0.05224504882732184
1694,20.0,3.0,2.0,0.17389779921102755
1695,20.0,3.0,3.0,0.1473931663182731
1696,20.0,4.0,0.0,0.15391447523292623
1697,20.0,4.0,1.0,0.9543313529216372
1698,20.0,4.0,2.0,0.08024618425481833
1699,20.0,4.0,3.0,0.13364559099944828
1700,20.0,5.0,0.0,0.7457001996328918
1701,20.0,5.0,1.0,0.9133884173136886
1702,20.0,5.0,2.0,0.037727882433917614
1703,20.0,5.0,3.0,0.16977236067132073
1704,20.0,6.0,0.0,0.40039322550968093
1705,20.0,6.0,1.0,0.9445147576987803
1706,20.0,6.0,2.0,0.4688268940360443
1707,20.0,6.0,3.0,0.000977245141953853
1708,20.0,7.0,0.0,0.08400714999032699
1709,20.0,7.0,1.0,0.9376980759962882
1710,20.0,7.0,2.0,0.12891580871910507
1711,20.0,7.0,3.0,0.011615037584024268
1712,20.0,8.0,0.0,0.5864160797940701
1713,20.0,8.0,1.0,0.4178632439419159
1714,20.0,8.0,2.0,0.13052717086242438
1715,20.0,8.0,3.0,0.18645812063827938
1716,20.0,9.0,0.0,0.8275009197284824
1717,20.0,9.0,1.0,0.9658251259776174
1718,20.0,9.0,2.0,0.1308107107410783
1719,20.0,9.0,3.0,0.17534969834525338
1720,20.0,10.0,0.0,0.41042478811285976
1721,20.0,10.0,1.0,0.13916863087921294
1722,20.0,10.0,2.0,0.27443161660683213
1723,20.0,10.0,3.0,0.012569744332276117
1724,20.0,11.0,0.0,0.7289348493952783
1725,20.0,11.0,1.0,0.1683881062647815
1726,20.0,11.0,2.0,0.2947485601193627
1727,20.0,11.0,3.0,0.03629984883471726
1728,20.0,12.0,0.0,0.765272019032385
1729,20.0,12.0,1.0,0.928146833591269
1730,20.0,12.0,2.0,0.2797212956739834
1731,20.0,12.0,3.0,0.0632197323107554
1732,20.0,13.0,0.0,0.8641009568798763
1733,20.0,13.0,1.0,0.7395561667596511
1734,20.0,13.0,2.0,0.07130160218917508
1735,20.0,13.0,3.0,0.02499923871992471
1736,20.0,14.0,0.0,0.9140266817398621
1737,20.0,14.0,1.0,0.815982598209139
1738,20.0,14.0,2.0,0.026793778504788923
1739,20.0,14.0,3.0,0.26923994117226324
1740,20.0,15.0,0.0,0.18839410999507678
1741,20.0,15.0,1.0,0.4475442486534754
1742,20.0,15.0,2.0,0.2762499021408904
1743,20.0,15.0,3.0,0.012232275692817318
1744,20.0,16.0,0.0,0.08155063242235094
1745,20.0,16.0,1.0,0.9940904129650747
1746,20.0,16.0,2.0,0.3603066825383654
1747,20.0,16.0,3.0,0.02332386578486803
1748,20.0,17.0,0.0,0.8809522808705667
1749,20.0,17.0,1.0,0.9289994827706337
1750,20.0,17.0,2.0,0.07961759108250943
1751,20.0,17.0,3.0,0.10236831894288212
1752,20.0,18.0,0.0,0.9371505118644493
1753,20.0,18.0,1.0,0.9985686878369027
1754,20.0,18.0,2.0,0.0032693942589276936
1755,20.0,18.0,3.0,0.020284552321509636
1756,20.0,19.0,0.0,0.9756681247219205
1757,20.0,19.0,1.0,0.6701752111356267
1758,20.0,19.0,2.0,0.15893519011136126
1759,20.0,19.0,3.0,0.11199778535236815
1760,20.0,20.0,0.0,0.2248259189013715
1761,20.0,20.0,1.0,0.14137022001174304
1762,20.0,20.0,2.0,0.45107047056953703
1763,20.0,20.0,3.0,0.13519382151802345
1764,21.0,0.0,0.0,0.2361144170460463
1765,21.0,0.0,1.0,0.9072021832398129
1766,21.0,0.0,2.0,0.28386519387533404
1767,21.0,0.0,3.0,0.18130281021187766
1768,21.0,1.0,0.0,0.3947310743180692
1769,21.0,1.0,1.0,0.5816949501151548
1770,21.0,1.0,2.0,0.26436531681052244
1771,21.0,1.0,3.0,0.05345702600685859
1772,21.0,2.0,0.0,0.7386557383195359
1773,21.0,2.0,1.0,0.14163005006144558
1774,21.0,2.0,2.0,0.1400282653309941
1775,21.0,2.0,3.0,0.15329151800921398
1776,21.0,3.0,0.0,0.5555847074050657
1777,21.0,3.0,1.0,0.9961079162328506
1778,21.0,3.0,2.0,0.17757864111016314
1779,21.0,3.0,3.0,0.15470497775270048
1780,21.0,4.0,0.0,0.05744251083469509
1781,21.0,4.0,1.0,0.5667644787983354
1782,21.0,4.0,2.0,0.05877769717754466
1783,21.0,4.0,3.0,0.07770860551469713
1784,21.0,5.0,0.0,0.7062423438216622
1785,21.0,5.0,1.0,0.7929160631018202
1786,21.0,5.0,2.0,0.22181826423339657
1787,21.0,5.0,3.0,0.04178335874037575
1788,21.0,6.0,0.0,0.9452634891131471
1789,21.0,6.0,1.0,0.989576955529429
1790,21.0,6.0,2.0,0.30934211522840194
1791,21.0,6.0,3.0,0.12318708653663213
1792,21.0,7.0,0.0,0.9228272236174122
