,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,7.0,13.0,15.0,218.0,-0.0,13662.0,14.533323644450904
350,9.0,8.0,9.0,14.0,208.0,-0.0,13941.0,14.85713224490554
351,9.0,8.0,12.0,26.0,523.0,-0.0,22750.0,20.115376878701202
352,9.0,8.0,13.0,9.0,229.0,-0.0,15116.0,25.44441617287092
353,9.0,9.0,9.0,11.0,222.0,-0.0,14107.0,20.181799834727425
354,9.0,9.0,12.0,17.0,540.0,-0.0,17741.0,31.764687197242825
355,9.0,9.0,13.0,15.0,201.0,-0.0,13443.0,13.399991066672623
356,10.0,0.0,9.0,8.0,236.0,-0.0,13732.0,29.499963125046094
357,10.0,0.0,12.0,27.0,537.0,-0.0,18245.0,19.888881522636474
358,10.0,0.0,13.0,16.0,207.0,-0.0,14765.0,12.937491914067554
359,10.0,1.0,9.0,10.0,220.0,-0.0,13812.0,21.999978000022
360,10.0,1.0,12.0,35.0,493.0,-0.0,21533.0,14.085710261225639
361,10.0,1.0,13.0,9.0,255.0,-0.0,15192.0,28.333301851886834
362,10.0,2.0,9.0,10.0,245.0,-0.0,14596.0,24.4999755000245
363,10.0,2.0,12.0,28.0,481.0,-0.0,20087.0,17.178565293369537
364,10.0,2.0,13.0,14.0,224.0,-0.0,14876.0,15.999988571436734
365,10.0,3.0,9.0,12.0,224.0,-0.0,13514.0,18.666651111124075
366,10.0,3.0,12.0,17.0,480.0,-0.0,18646.0,28.23527750866029
367,10.0,3.0,13.0,12.0,194.0,-0.0,13456.0,16.166653194455673
368,10.0,4.0,9.0,11.0,196.0,-0.0,12687.0,17.818165619849438
369,10.0,4.0,12.0,21.0,504.0,-0.0,16192.0,23.999988571434013
370,10.0,4.0,13.0,10.0,203.0,-0.0,12506.0,20.2999797000203
371,10.0,5.0,9.0,11.0,240.0,-0.0,13486.0,21.818161983489105
372,10.0,5.0,12.0,25.0,481.0,-0.0,19775.0,19.239992304003078
373,10.0,5.0,13.0,10.0,231.0,-0.0,14579.0,23.0999769000231
374,10.0,6.0,9.0,18.0,213.0,-0.0,13754.0,11.833326759262912
375,10.0,6.0,12.0,26.0,555.0,-0.0,23154.0,21.346145636097834
376,10.0,6.0,13.0,9.0,236.0,-0.0,14571.0,26.222193086452126
377,10.0,7.0,7.0,3.0,50.0,-0.0,1904.0,16.666611111296294
378,10.0,7.0,9.0,10.0,190.0,-0.0,11663.0,18.999981000019
379,10.0,7.0,12.0,17.0,354.0,-0.0,14547.0,20.823517162636964
380,10.0,7.0,13.0,9.0,205.0,-0.0,13309.0,22.777752469163925
381,10.0,8.0,9.0,5.0,273.0,-0.0,14033.0,54.599890800218404
382,10.0,8.0,12.0,32.0,466.0,-0.0,19384.0,14.56249544922017
383,10.0,8.0,13.0,13.0,196.0,-0.0,13458.0,15.076911479298863
384,10.0,9.0,9.0,17.0,206.0,-0.0,13333.0,12.11763993080004
385,10.0,9.0,12.0,25.0,520.0,-0.0,18229.0,20.799991680003327
386,10.0,9.0,13.0,7.0,225.0,-0.0,13771.0,32.142811224555395
387,11.0,0.0,9.0,14.0,191.0,-0.0,12910.0,13.642847397966145
388,11.0,0.0,12.0,24.0,482.0,-0.0,19905.0,20.083324965281264
389,11.0,0.0,13.0,7.0,221.0,-0.0,12796.0,31.571383469452186
390,11.0,1.0,9.0,12.0,222.0,-0.0,14374.0,18.49998458334618
391,11.0,1.0,12.0,28.0,524.0,-0.0,23291.0,18.714279030614634
392,11.0,1.0,13.0,13.0,230.0,-0.0,14812.0,17.692294082850704
393,11.0,2.0,9.0,9.0,250.0,-0.0,12761.0,27.777746913614543
394,11.0,2.0,12.0,20.0,451.0,-0.0,18042.0,22.549988725005637
395,11.0,2.0,13.0,13.0,220.0,-0.0,13612.0,16.923063905335457
396,11.0,3.0,9.0,9.0,242.0,-0.0,14975.0,26.888859012378877
397,11.0,3.0,12.0,25.0,515.0,-0.0,21693.0,20.599991760003295
398,11.0,3.0,13.0,15.0,204.0,-0.0,13550.0,13.599990933339377
399,11.0,4.0,9.0,8.0,230.0,-0.0,12716.0,28.749964062544922
400,11.0,4.0,12.0,23.0,494.0,-0.0,20287.0,21.478251531194985
401,11.0,4.0,13.0,7.0,243.0,-0.0,13904.0,34.71423612251983
402,11.0,5.0,9.0,7.0,216.0,-0.0,13306.0,30.857098775573178
403,11.0,5.0,12.0,20.0,519.0,-0.0,19942.0,25.94998702500649
404,11.0,5.0,13.0,10.0,230.0,-0.0,13665.0,22.999977000023
405,11.0,6.0,9.0,15.0,217.0,-0.0,13286.0,14.466657022228652
406,11.0,6.0,12.0,25.0,534.0,-0.0,19576.0,21.359991456003417
407,11.0,6.0,13.0,10.0,217.0,-0.0,14571.0,21.6999783000217
408,11.0,7.0,7.0,1.0,20.0,-0.0,807.0,19.99980000199998
409,11.0,7.0,9.0,7.0,231.0,-0.0,13109.0,32.999952857210204
410,11.0,7.0,12.0,24.0,435.0,-0.0,16685.0,18.124992447919812
411,11.0,7.0,13.0,11.0,189.0,-0.0,12650.0,17.18180256199767
412,11.0,8.0,9.0,9.0,218.0,-0.0,13306.0,24.222195308671882
413,11.0,8.0,12.0,22.0,515.0,-0.0,19220.0,23.40908026859988
414,11.0,8.0,13.0,15.0,215.0,-0.0,14112.0,14.333323777784148
415,11.0,9.0,9.0,10.0,229.0,-0.0,12117.0,22.8999771000229
416,11.0,9.0,12.0,22.0,434.0,-0.0,17561.0,19.727263760334655
417,11.0,9.0,13.0,8.0,221.0,-0.0,10901.0,27.624965468793164
418,12.0,0.0,9.0,12.0,245.0,-0.0,14495.0,20.416649652791957
419,12.0,0.0,12.0,23.0,498.0,-0.0,20868.0,21.652164499058912
420,12.0,0.0,13.0,16.0,215.0,-0.0,14429.0,13.43749160156775
421,12.0,1.0,9.0,11.0,198.0,-0.0,12636.0,17.999983636378513
422,12.0,1.0,12.0,23.0,498.0,-0.0,16837.0,21.652164499058912
423,12.0,1.0,13.0,8.0,208.0,-0.0,12583.0,25.999967500040626
424,12.0,2.0,9.0,13.0,232.0,-0.0,14157.0,17.846140118353755
425,12.0,2.0,12.0,24.0,525.0,-0.0,21954.0,21.874990885420466
426,12.0,2.0,13.0,13.0,197.0,-0.0,13432.0,15.153834497050388
427,12.0,3.0,9.0,12.0,184.0,-0.0,11802.0,15.333320555566203
428,12.0,3.0,12.0,16.0,529.0,-0.0,18515.0,33.062479335950414
429,12.0,3.0,13.0,7.0,207.0,-0.0,12080.0,29.571386326590964
430,12.0,4.0,9.0,13.0,219.0,-0.0,14581.0,16.846140887583932
431,12.0,4.0,12.0,21.0,527.0,-0.0,19777.0,25.095226145130408
432,12.0,4.0,13.0,15.0,211.0,-0.0,14644.0,14.066657288895142
433,12.0,5.0,9.0,11.0,187.0,-0.0,12144.0,16.999984545468596
434,12.0,5.0,12.0,17.0,470.0,-0.0,15681.0,27.6470425605632
435,12.0,5.0,13.0,6.0,233.0,-0.0,11333.0,38.83326861121898
436,12.0,6.0,9.0,10.0,194.0,-0.0,11512.0,19.3999806000194
437,12.0,6.0,12.0,25.0,447.0,-0.0,16583.0,17.87999284800286
438,12.0,6.0,13.0,4.0,217.0,-0.0,12256.0,54.249864375339065
439,12.0,7.0,9.0,12.0,219.0,-0.0,13542.0,18.249984791679342
440,12.0,7.0,12.0,23.0,520.0,-0.0,18571.0,22.608685822310512
441,12.0,7.0,13.0,10.0,223.0,-0.0,15291.0,22.2999777000223
442,12.0,8.0,9.0,14.0,209.0,-0.0,12515.0,14.928560765313739
443,12.0,8.0,12.0,20.0,508.0,-0.0,19348.0,25.39998730000635
444,12.0,8.0,13.0,9.0,235.0,-0.0,14149.0,26.11108209879767
445,12.0,9.0,9.0,10.0,202.0,-0.0,12272.0,20.199979800020202
446,12.0,9.0,12.0,18.0,569.0,-0.0,19743.0,31.611093549392475
447,12.0,9.0,13.0,9.0,203.0,-0.0,13431.0,22.55553049385501
448,13.0,0.0,9.0,11.0,216.0,-0.0,13192.0,19.636345785140197
449,13.0,0.0,12.0,23.0,518.0,-0.0,22280.0,22.52172933837855
450,13.0,0.0,13.0,8.0,216.0,-0.0,13830.0,26.99996625004219
451,13.0,1.0,9.0,7.0,292.0,-0.0,13634.0,41.714226122534114
452,13.0,1.0,12.0,29.0,419.0,-0.0,17310.0,14.448270879906593
453,13.0,1.0,13.0,11.0,242.0,-0.0,14568.0,21.999980000018184
454,13.0,2.0,9.0,8.0,234.0,-0.0,13911.0,29.249963437545706
455,13.0,2.0,12.0,33.0,498.0,-0.0,21210.0,15.09090451790772
456,13.0,2.0,13.0,6.0,215.0,-0.0,13819.0,35.83327361121065
457,13.0,3.0,9.0,13.0,213.0,-0.0,14033.0,16.384602781074783
458,13.0,3.0,12.0,24.0,549.0,-0.0,21833.0,22.87499046875397
459,13.0,3.0,13.0,19.0,203.0,-0.0,14749.0,10.684204903050052
460,13.0,4.0,9.0,8.0,251.0,-0.0,13225.0,31.374960781299023
461,13.0,4.0,12.0,28.0,425.0,-0.0,17087.0,15.178566007654997
462,13.0,4.0,13.0,7.0,224.0,-0.0,13257.0,31.999954285779594
463,13.0,5.0,9.0,6.0,254.0,-0.0,13186.0,42.33326277789537
464,13.0,5.0,12.0,23.0,463.0,-0.0,19443.0,20.130426030249552
465,13.0,5.0,13.0,22.0,209.0,-0.0,15116.0,9.499995681820145
466,13.0,6.0,9.0,11.0,219.0,-0.0,13180.0,19.90907280993381
467,13.0,6.0,12.0,19.0,549.0,-0.0,20326.0,28.894721634357037
468,13.0,6.0,13.0,14.0,212.0,-0.0,14419.0,15.142846326538338
469,13.0,7.0,9.0,12.0,231.0,-0.0,14168.0,19.249983958346704
470,13.0,7.0,12.0,31.0,523.0,-0.0,22790.0,16.87096229968958
471,13.0,7.0,13.0,18.0,239.0,-0.0,16237.0,13.277770401238666
472,13.0,8.0,9.0,7.0,230.0,-0.0,12311.0,32.8570959184344
473,13.0,8.0,12.0,20.0,469.0,-0.0,17785.0,23.449988275005865
474,13.0,8.0,13.0,11.0,191.0,-0.0,12797.0,17.363620578526746
475,13.0,9.0,9.0,5.0,316.0,-0.0,15052.0,63.19987360025281
476,13.0,9.0,12.0,27.0,387.0,-0.0,17778.0,14.333328024693325
477,13.0,9.0,13.0,11.0,207.0,-0.0,13142.0,18.818164710759355
478,14.0,0.0,9.0,9.0,217.0,-0.0,12548.0,24.111084321017422
479,14.0,0.0,12.0,31.0,437.0,-0.0,19969.0,14.09676964620334
480,14.0,0.0,13.0,9.0,236.0,-0.0,13168.0,26.222193086452126
481,14.0,1.0,9.0,14.0,193.0,-0.0,13063.0,13.785704438782544
482,14.0,1.0,12.0,16.0,584.0,-0.0,20804.0,36.49997718751426
483,14.0,1.0,13.0,21.0,194.0,-0.0,13690.0,9.238090839004363
484,14.0,2.0,9.0,15.0,214.0,-0.0,14539.0,14.266657155561896
485,14.0,2.0,12.0,27.0,524.0,-0.0,22412.0,19.4074002194814
486,14.0,2.0,13.0,9.0,229.0,-0.0,14663.0,25.44441617287092
487,14.0,3.0,9.0,14.0,233.0,-0.0,14886.0,16.642845255110533
488,14.0,3.0,12.0,30.0,506.0,-0.0,22099.0,16.866661044446317
489,14.0,3.0,13.0,16.0,218.0,-0.0,13985.0,13.624991484380322
490,14.0,4.0,9.0,16.0,177.0,-0.0,11352.0,11.06249308594182
491,14.0,4.0,12.0,14.0,502.0,-0.0,14054.0,35.85711724491625
492,14.0,4.0,13.0,5.0,211.0,-0.0,12390.0,42.1999156001688
493,14.0,5.0,9.0,15.0,196.0,-0.0,13414.0,13.066657955561363
494,14.0,5.0,12.0,22.0,532.0,-0.0,18829.0,24.181807190087643
495,14.0,5.0,13.0,7.0,218.0,-0.0,14428.0,31.142812653124782
496,14.0,6.0,9.0,12.0,223.0,-0.0,13538.0,18.58331784723513
497,14.0,6.0,12.0,17.0,507.0,-0.0,21163.0,29.82351186852243
498,14.0,6.0,13.0,9.0,210.0,-0.0,14100.0,23.333307407436216
499,14.0,7.0,9.0,6.0,227.0,-0.0,13611.0,37.833270277882875
500,14.0,7.0,12.0,22.0,514.0,-0.0,21701.0,23.36362574380648
501,14.0,7.0,13.0,10.0,219.0,-0.0,13933.0,21.8999781000219
502,14.0,8.0,9.0,13.0,209.0,-0.0,12621.0,16.076910710068685
503,14.0,8.0,12.0,25.0,469.0,-0.0,20045.0,18.759992496003
504,14.0,8.0,13.0,9.0,225.0,-0.0,12549.0,24.99997222225309
505,14.0,9.0,9.0,19.0,195.0,-0.0,13870.0,10.263152493077635
506,14.0,9.0,12.0,21.0,562.0,-0.0,19527.0,26.761892018146657
507,14.0,9.0,13.0,10.0,212.0,-0.0,14062.0,21.1999788000212
508,15.0,0.0,9.0,9.0,234.0,-0.0,13358.0,25.99997111114321
509,15.0,0.0,12.0,20.0,496.0,-0.0,21810.0,24.7999876000062
510,15.0,0.0,13.0,13.0,216.0,-0.0,13376.0,16.61537183432936
511,15.0,1.0,9.0,12.0,245.0,-0.0,13720.0,20.416649652791957
512,15.0,1.0,12.0,31.0,484.0,-0.0,19723.0,15.61289818938768
513,15.0,1.0,13.0,14.0,230.0,-0.0,14224.0,16.428559693885934
514,15.0,2.0,9.0,4.0,283.0,-0.0,12564.0,70.74982312544219
515,15.0,2.0,12.0,24.0,453.0,-0.0,16830.0,18.874992135419944
516,15.0,2.0,13.0,14.0,192.0,-0.0,12682.0,13.714275918374344
517,15.0,3.0,9.0,12.0,215.0,-0.0,13719.0,17.916651736123555
518,15.0,3.0,12.0,24.0,498.0,-0.0,20226.0,20.74999135417027
519,15.0,3.0,13.0,15.0,205.0,-0.0,14325.0,13.66665755556163
520,15.0,4.0,9.0,20.0,202.0,-0.0,13857.0,10.099994950002525
521,15.0,4.0,12.0,24.0,507.0,-0.0,19752.0,21.124991197920334
522,15.0,4.0,13.0,7.0,239.0,-0.0,13363.0,34.14280836741662
523,15.0,5.0,9.0,13.0,199.0,-0.0,13783.0,15.307680532553437
524,15.0,5.0,12.0,27.0,459.0,-0.0,16449.0,16.999993703706036
525,15.0,5.0,13.0,8.0,233.0,-0.0,13116.0,29.12496359379551
526,15.0,6.0,9.0,12.0,233.0,-0.0,13797.0,19.416650486124595
527,15.0,6.0,12.0,31.0,464.0,-0.0,19735.0,14.967737107181579
528,15.0,6.0,13.0,10.0,240.0,-0.0,14852.0,23.999976000024002
529,15.0,7.0,9.0,7.0,251.0,-0.0,11000.0,35.85709163272624
530,15.0,7.0,12.0,21.0,441.0,-0.0,15481.0,20.99999000000476
531,15.0,7.0,13.0,6.0,202.0,-0.0,11167.0,33.66661055564908
532,15.0,8.0,9.0,9.0,245.0,-0.0,13315.0,27.222191975342252
533,15.0,8.0,12.0,29.0,471.0,-0.0,19754.0,16.241373709871134
534,15.0,8.0,13.0,11.0,200.0,-0.0,12802.0,18.181801652907588
535,15.0,9.0,9.0,12.0,209.0,-0.0,13165.0,17.416652152789872
536,15.0,9.0,12.0,22.0,570.0,-0.0,19160.0,25.90907913223676
537,15.0,9.0,13.0,11.0,203.0,-0.0,13429.0,18.4545286777012
538,16.0,0.0,9.0,15.0,213.0,-0.0,13481.0,14.199990533339644
539,16.0,0.0,12.0,23.0,538.0,-0.0,20933.0,23.391294177698185
540,16.0,0.0,13.0,7.0,216.0,-0.0,13698.0,30.857098775573178
541,16.0,1.0,9.0,12.0,236.0,-0.0,14919.0,19.666650277791437
542,16.0,1.0,12.0,23.0,542.0,-0.0,23579.0,23.565207145562113
543,16.0,1.0,13.0,18.0,230.0,-0.0,15847.0,12.777770679016289
544,16.0,2.0,9.0,12.0,196.0,-0.0,13335.0,16.333319722233565
545,16.0,2.0,12.0,11.0,492.0,-0.0,14782.0,44.727232066152666
546,16.0,2.0,13.0,9.0,216.0,-0.0,13335.0,23.999973333362963
547,16.0,3.0,9.0,11.0,225.0,-0.0,12856.0,20.45452685952104
548,16.0,3.0,12.0,15.0,498.0,-0.0,15578.0,33.19997786668142
549,16.0,3.0,13.0,6.0,228.0,-0.0,13819.0,37.99993666677222
550,16.0,4.0,9.0,8.0,233.0,-0.0,13438.0,29.12496359379551
551,16.0,4.0,12.0,17.0,494.0,-0.0,20287.0,29.058806435996214
552,16.0,4.0,13.0,12.0,210.0,-0.0,12906.0,17.49998541667882
553,16.0,5.0,9.0,10.0,190.0,-0.0,10909.0,18.999981000019
554,16.0,5.0,12.0,15.0,457.0,-0.0,12863.0,30.466646355569097
555,16.0,5.0,13.0,11.0,200.0,-0.0,11929.0,18.181801652907588
556,16.0,6.0,9.0,13.0,207.0,-0.0,13327.0,15.923064674565635
557,16.0,6.0,12.0,30.0,501.0,-0.0,22874.0,16.69999443333519
558,16.0,6.0,13.0,14.0,216.0,-0.0,13679.0,15.428560408171137
559,16.0,7.0,9.0,8.0,226.0,-0.0,14079.0,28.249964687544143
560,16.0,7.0,12.0,27.0,481.0,-0.0,19953.0,17.8148082167377
561,16.0,7.0,13.0,10.0,212.0,-0.0,13912.0,21.1999788000212
562,16.0,8.0,9.0,13.0,214.0,-0.0,13779.0,16.461525798826308
563,16.0,8.0,12.0,28.0,543.0,-0.0,21529.0,19.392850216839207
564,16.0,8.0,13.0,11.0,239.0,-0.0,14619.0,21.72725297522457
565,16.0,9.0,9.0,14.0,223.0,-0.0,14615.0,15.928560051028535
566,16.0,9.0,12.0,28.0,528.0,-0.0,21788.0,18.857136122451386
567,16.0,9.0,13.0,9.0,204.0,-0.0,13087.0,22.666641481509465
568,17.0,0.0,9.0,16.0,189.0,-0.0,12495.0,11.812492617192115
569,17.0,0.0,12.0,23.0,490.0,-0.0,18564.0,21.30433856333106
570,17.0,0.0,13.0,8.0,239.0,-0.0,14180.0,29.87496265629668
571,17.0,1.0,9.0,12.0,219.0,-0.0,12925.0,18.249984791679342
572,17.0,1.0,12.0,27.0,536.0,-0.0,21322.0,19.85184449931685
573,17.0,1.0,13.0,8.0,222.0,-0.0,12888.0,27.74996531254336
574,17.0,2.0,9.0,12.0,221.0,-0.0,13471.0,18.416651319457234
575,17.0,2.0,12.0,28.0,520.0,-0.0,21222.0,18.571421938777878
576,17.0,2.0,13.0,13.0,219.0,-0.0,14205.0,16.846140887583932
577,17.0,3.0,9.0,10.0,269.0,-0.0,12711.0,26.8999731000269
578,17.0,3.0,12.0,16.0,437.0,-0.0,18011.0,27.31248292969817
579,17.0,3.0,13.0,4.0,209.0,-0.0,12523.0,52.24986937532657
580,17.0,4.0,9.0,11.0,223.0,-0.0,13374.0,20.27270884299196
581,17.0,4.0,12.0,21.0,552.0,-0.0,20711.0,26.285701768713444
582,17.0,4.0,13.0,13.0,204.0,-0.0,14150.0,15.692295621311061
583,17.0,5.0,9.0,7.0,205.0,-0.0,12266.0,29.28567244903936
584,17.0,5.0,12.0,21.0,458.0,-0.0,17594.0,21.809513424041228
585,17.0,5.0,13.0,4.0,256.0,-0.0,12126.0,63.999840000400006
586,17.0,6.0,9.0,6.0,215.0,-0.0,11588.0,35.83327361121065
587,17.0,6.0,12.0,20.0,504.0,-0.0,16961.0,25.1999874000063
588,17.0,6.0,13.0,10.0,197.0,-0.0,13209.0,19.6999803000197
589,17.0,7.0,9.0,10.0,231.0,-0.0,13943.0,23.0999769000231
590,17.0,7.0,12.0,28.0,523.0,-0.0,19733.0,18.678564757655444
591,17.0,7.0,13.0,15.0,207.0,-0.0,13563.0,13.799990800006134
592,17.0,8.0,9.0,9.0,204.0,-0.0,11983.0,22.666641481509465
593,17.0,8.0,12.0,20.0,459.0,-0.0,18292.0,22.94998852500574
594,17.0,8.0,13.0,4.0,255.0,-0.0,12608.0,63.74984062539844
595,17.0,9.0,9.0,10.0,216.0,-0.0,13512.0,21.5999784000216
596,17.0,9.0,12.0,25.0,492.0,-0.0,20430.0,19.67999212800315
597,17.0,9.0,13.0,10.0,242.0,-0.0,14750.0,24.199975800024202
598,18.0,0.0,9.0,7.0,268.0,-0.0,12069.0,38.28565959191487
599,18.0,0.0,12.0,25.0,460.0,-0.0,18229.0,18.399992640002946
600,18.0,0.0,13.0,12.0,184.0,-0.0,12808.0,15.333320555566203
601,18.0,1.0,9.0,8.0,230.0,-0.0,12150.0,28.749964062544922
602,18.0,1.0,12.0,28.0,429.0,-0.0,19878.0,15.321423099491751
603,18.0,1.0,13.0,8.0,228.0,-0.0,12891.0,28.49996437504453
604,18.0,2.0,9.0,11.0,251.0,-0.0,14096.0,22.818161074399026
605,18.0,2.0,12.0,25.0,473.0,-0.0,19965.0,18.919992432003028
606,18.0,2.0,13.0,9.0,230.0,-0.0,13617.0,25.55552716052538
607,18.0,3.0,9.0,12.0,226.0,-0.0,13336.0,18.833317638901967
608,18.0,3.0,12.0,20.0,474.0,-0.0,19254.0,23.699988150005925
609,18.0,3.0,13.0,9.0,209.0,-0.0,13274.0,23.222196419781756
610,18.0,4.0,9.0,8.0,252.0,-0.0,13281.0,31.49996062504922
611,18.0,4.0,12.0,29.0,444.0,-0.0,19037.0,15.310339548158776
612,18.0,4.0,13.0,10.0,217.0,-0.0,13291.0,21.6999783000217
613,18.0,5.0,9.0,14.0,189.0,-0.0,12473.0,13.499990357149745
614,18.0,5.0,12.0,22.0,548.0,-0.0,19491.0,24.909079586782006
615,18.0,5.0,13.0,13.0,214.0,-0.0,14055.0,16.461525798826308
616,18.0,6.0,9.0,9.0,217.0,-0.0,12973.0,24.111084321017422
617,18.0,6.0,12.0,29.0,481.0,-0.0,17791.0,16.586201177172008
618,18.0,6.0,13.0,9.0,217.0,-0.0,14409.0,24.111084321017422
619,18.0,7.0,9.0,7.0,282.0,-0.0,13844.0,40.2856567347761
620,18.0,7.0,12.0,25.0,417.0,-0.0,18381.0,16.67999332800267
621,18.0,7.0,13.0,11.0,221.0,-0.0,13722.0,20.090890826462886
622,18.0,8.0,9.0,6.0,206.0,-0.0,11743.0,34.33327611120648
623,18.0,8.0,12.0,21.0,524.0,-0.0,18771.0,24.952369070300442
624,18.0,8.0,13.0,11.0,204.0,-0.0,13864.0,18.54543768596574
625,18.0,9.0,9.0,8.0,185.0,-0.0,11275.0,23.124971093786133
626,18.0,9.0,12.0,15.0,534.0,-0.0,16897.0,35.59997626668249
627,18.0,9.0,13.0,10.0,198.0,-0.0,12535.0,19.7999802000198
628,19.0,0.0,9.0,15.0,190.0,-0.0,13673.0,12.666658222227852
629,19.0,0.0,12.0,24.0,497.0,-0.0,19138.0,20.708324704864708
630,19.0,0.0,13.0,7.0,243.0,-0.0,14156.0,34.71423612251983
631,19.0,1.0,9.0,9.0,213.0,-0.0,13602.0,23.66664037039959
632,19.0,1.0,12.0,16.0,567.0,-0.0,20198.0,35.43747785157635
633,19.0,1.0,13.0,8.0,205.0,-0.0,14201.0,25.624967968790042
634,19.0,2.0,9.0,14.0,239.0,-0.0,14953.0,17.071416377559732
635,19.0,2.0,12.0,34.0,519.0,-0.0,23871.0,15.264701392734883
636,19.0,2.0,13.0,13.0,230.0,-0.0,15161.0,17.692294082850704
637,19.0,3.0,9.0,11.0,220.0,-0.0,14091.0,19.999981818198346
638,19.0,3.0,12.0,32.0,489.0,-0.0,23379.0,15.281245224610865
639,19.0,3.0,13.0,7.0,245.0,-0.0,15453.0,34.99995000007143
640,19.0,4.0,9.0,20.0,191.0,-0.0,12642.0,9.549995225002387
641,19.0,4.0,12.0,24.0,507.0,-0.0,19668.0,21.124991197920334
642,19.0,4.0,13.0,10.0,217.0,-0.0,13901.0,21.6999783000217
643,19.0,5.0,9.0,13.0,256.0,-0.0,15786.0,19.69229254439035
644,19.0,5.0,12.0,35.0,488.0,-0.0,24312.0,13.94285315918481
645,19.0,5.0,13.0,11.0,242.0,-0.0,15667.0,21.999980000018184
646,19.0,6.0,9.0,10.0,254.0,-0.0,16019.0,25.399974600025402
647,19.0,6.0,12.0,31.0,485.0,-0.0,21538.0,15.645156243497986
648,19.0,6.0,13.0,14.0,223.0,-0.0,14074.0,15.928560051028535
649,19.0,7.0,9.0,11.0,216.0,-0.0,12985.0,19.636345785140197
650,19.0,7.0,12.0,23.0,493.0,-0.0,20606.0,21.434773289229003
651,19.0,7.0,13.0,7.0,239.0,-0.0,12826.0,34.14280836741662
652,19.0,8.0,9.0,4.0,256.0,-0.0,12697.0,63.999840000400006
653,19.0,8.0,12.0,25.0,462.0,-0.0,18124.0,18.479992608002956
654,19.0,8.0,13.0,12.0,225.0,-0.0,15138.0,18.74998437501302
655,19.0,9.0,9.0,8.0,288.0,-0.0,15484.0,35.999955000056254
656,19.0,9.0,12.0,37.0,443.0,-0.0,21802.0,11.972969737035205
657,19.0,9.0,13.0,11.0,227.0,-0.0,14899.0,20.636344876050114
658,20.0,0.0,9.0,7.0,238.0,-0.0,13883.0,33.99995142864082
659,20.0,0.0,12.0,28.0,486.0,-0.0,20487.0,17.35713665816548
660,20.0,0.0,13.0,9.0,218.0,-0.0,13875.0,24.222195308671882
661,20.0,1.0,9.0,12.0,219.0,-0.0,12447.0,18.249984791679342
662,20.0,1.0,12.0,27.0,477.0,-0.0,19587.0,17.666660123459213
663,20.0,1.0,13.0,13.0,197.0,-0.0,13238.0,15.153834497050388
664,20.0,2.0,9.0,14.0,234.0,-0.0,14243.0,16.71427377551873
665,20.0,2.0,12.0,28.0,554.0,-0.0,23618.0,19.78570721939028
666,20.0,2.0,13.0,10.0,218.0,-0.0,14279.0,21.7999782000218
667,20.0,3.0,9.0,10.0,242.0,-0.0,13164.0,24.199975800024202
668,20.0,3.0,12.0,25.0,468.0,-0.0,19333.0,18.719992512002996
669,20.0,3.0,13.0,13.0,201.0,-0.0,13535.0,15.461526568056486
670,20.0,4.0,9.0,15.0,225.0,-0.0,13799.0,14.999990000006667
671,20.0,4.0,12.0,28.0,500.0,-0.0,22039.0,17.857136479594114
672,20.0,4.0,13.0,15.0,216.0,-0.0,14751.0,14.3999904000064
673,20.0,5.0,9.0,16.0,204.0,-0.0,13131.0,12.749992031254981
674,20.0,5.0,12.0,24.0,505.0,-0.0,18604.0,21.041657899309207
675,20.0,5.0,13.0,11.0,214.0,-0.0,14467.0,19.45452776861112
676,20.0,6.0,9.0,12.0,209.0,-0.0,13539.0,17.416652152789872
677,20.0,6.0,12.0,27.0,500.0,-0.0,21774.0,18.518511659810496
678,20.0,6.0,13.0,14.0,207.0,-0.0,13228.0,14.78570372449734
679,20.0,7.0,9.0,8.0,316.0,-0.0,14876.0,39.49995062506172
680,20.0,7.0,12.0,33.0,466.0,-0.0,21402.0,14.121207842058228
681,20.0,7.0,13.0,11.0,239.0,-0.0,15870.0,21.72725297522457
682,20.0,8.0,9.0,8.0,235.0,-0.0,13880.0,29.3749632812959
683,20.0,8.0,12.0,28.0,519.0,-0.0,21377.0,18.53570766581869
684,20.0,8.0,13.0,10.0,217.0,-0.0,13070.0,21.6999783000217
685,20.0,9.0,9.0,16.0,205.0,-0.0,13673.0,12.812491992192506
686,20.0,9.0,12.0,22.0,507.0,-0.0,17491.0,23.045444070252696
687,20.0,9.0,13.0,6.0,210.0,-0.0,12360.0,34.99994166676389
688,21.0,0.0,9.0,10.0,212.0,-0.0,12973.0,21.1999788000212
689,21.0,0.0,12.0,22.0,524.0,-0.0,21420.0,23.81817099174046
690,21.0,0.0,13.0,6.0,230.0,-0.0,12999.0,38.33326944455093
691,21.0,1.0,9.0,9.0,367.0,-0.0,11472.0,40.77773246918615
692,21.0,1.0,12.0,32.0,274.0,-0.0,14974.0,8.562497324219585
693,21.0,1.0,13.0,6.0,214.0,-0.0,10495.0,35.666607222321296
694,21.0,2.0,9.0,11.0,240.0,-0.0,13489.0,21.818161983489105
695,21.0,2.0,12.0,29.0,457.0,-0.0,19175.0,15.758615255649913
696,21.0,2.0,13.0,10.0,189.0,-0.0,11865.0,18.899981100018902
697,21.0,3.0,9.0,11.0,241.0,-0.0,13812.0,21.909070991753644
