,round,tube,tox,amount
663,6.0,6.0,3.0,590.6968216303261
664,6.0,6.0,4.0,306.26306266086203
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,645.3962586879153
667,6.0,6.0,7.0,525.3052102382386
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,368.56396680125755
671,6.0,7.0,1.0,105.54247088712584
672,6.0,7.0,2.0,576.6305308577362
673,6.0,7.0,3.0,591.8806058694888
674,6.0,7.0,4.0,305.5534295636765
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,645.987632601544
677,6.0,7.0,7.0,527.1972040655763
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,376.5237575966909
681,6.0,8.0,1.0,119.81900419836995
682,6.0,8.0,2.0,585.9569591701089
683,6.0,8.0,3.0,594.477208749091
684,6.0,8.0,4.0,325.8618498144443
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,647.2847973687798
687,6.0,8.0,7.0,531.3472480159251
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,370.04436524743136
691,6.0,9.0,1.0,108.19768611499869
692,6.0,9.0,2.0,578.973993915203
693,6.0,9.0,3.0,592.3635339975119
694,6.0,9.0,4.0,310.3672511354791
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,646.2288852619721
697,6.0,9.0,7.0,527.9690482978611
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,362.08598733053077
701,7.0,0.0,1.0,93.92368691651568
702,7.0,0.0,2.0,580.3942572474829
703,7.0,0.0,3.0,589.7673920200309
704,7.0,0.0,4.0,308.3581755768882
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,644.9319507440356
707,7.0,0.0,7.0,523.8197409884818
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,360.35842283752737
711,7.0,1.0,1.0,90.82515924593433
712,7.0,1.0,2.0,579.1449522259032
713,7.0,1.0,3.0,589.2038346285724
714,7.0,1.0,4.0,305.26989123310045
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,644.6504187476496
717,7.0,1.0,7.0,522.9190303093598
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,360.6249592829711
721,7.0,2.0,1.0,91.30321407674988
722,7.0,2.0,2.0,569.3911754140082
723,7.0,2.0,3.0,589.2907828059234
724,7.0,2.0,4.0,288.8102627718556
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,644.6938547744373
727,7.0,2.0,7.0,523.0579960173022
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,356.466092947852
731,7.0,3.0,1.0,83.84394846333656
732,7.0,3.0,2.0,584.785416296113
733,7.0,3.0,3.0,587.9340983679542
734,7.0,3.0,4.0,312.7086281378871
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,644.0161064491102
737,7.0,3.0,7.0,520.8896628892168
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,381.25673921566107
741,7.0,4.0,1.0,128.3079923491023
742,7.0,4.0,2.0,578.3978243670393
743,7.0,4.0,3.0,596.021178184566
744,7.0,4.0,4.0,315.623831217451
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,648.0561062081559
747,7.0,4.0,7.0,533.8149110789025
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,374.8477410963549
751,7.0,5.0,1.0,116.81293205248355
752,7.0,5.0,2.0,576.5696733068824
753,7.0,5.0,3.0,593.9304670842814
754,7.0,5.0,4.0,308.94557618440047
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,647.0116658745716
757,7.0,5.0,7.0,530.4734132234461
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,370.06127444485514
761,7.0,6.0,1.0,108.22801413824578
762,7.0,6.0,2.0,572.9917129850106
763,7.0,6.0,3.0,592.3690500307658
764,7.0,6.0,4.0,300.1905354048027
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,646.2316408639348
767,7.0,6.0,7.0,527.977864347714
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,359.10276636024264
771,7.0,7.0,1.0,88.57303704999448
772,7.0,7.0,2.0,581.4195747951932
773,7.0,7.0,3.0,588.7942206941734
774,7.0,7.0,4.0,308.4443834955952
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,644.4457910904729
777,7.0,7.0,7.0,522.2643611476705
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,370.06656140311026
781,7.0,8.0,1.0,108.23749672862888
782,7.0,8.0,2.0,570.987076568191
783,7.0,8.0,3.0,592.3707747156707
784,7.0,8.0,4.0,296.78015108408493
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.2325024513998
787,7.0,8.0,7.0,527.9806208409047
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,368.42265418002233
791,7.0,9.0,1.0,105.289015187571
792,7.0,9.0,2.0,572.0327270283072
793,7.0,9.0,3.0,591.8345075776298
794,7.0,9.0,4.0,297.6460630150015
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,645.9646036353132
797,7.0,9.0,7.0,527.1235270552206
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,366.2321147870164
801,8.0,0.0,1.0,101.36010431320751
802,8.0,0.0,2.0,578.4902721263672
803,8.0,0.0,3.0,591.1199208451462
804,8.0,0.0,4.0,307.4227912507952
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,645.6076230820712
807,8.0,0.0,7.0,525.9814323708779
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,377.36857964477616
811,8.0,1.0,1.0,121.3342613730303
812,8.0,1.0,2.0,575.3680345913097
813,8.0,1.0,3.0,594.7528023443483
814,8.0,1.0,4.0,308.30191232934646
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,647.4224735242874
817,8.0,1.0,7.0,531.7877179629231
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,361.1966133656319
821,8.0,2.0,1.0,92.32852224920913
822,8.0,2.0,2.0,583.373008077977
823,8.0,2.0,3.0,589.4772649227681
824,8.0,2.0,4.0,312.9353671047866
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,644.7870141996196
827,8.0,2.0,7.0,523.3560427409423
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,376.10123261151693
831,8.0,3.0,1.0,119.0611712124673
832,8.0,3.0,2.0,582.0620961330595
833,8.0,3.0,3.0,594.3393747756363
834,8.0,3.0,4.0,318.9949482794607
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,647.2159407193867
837,8.0,3.0,7.0,531.1269536258262
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,347.8862220732223
841,8.0,4.0,1.0,68.45525100936514
842,8.0,4.0,2.0,580.4404411788138
843,8.0,4.0,3.0,585.1352160867191
844,8.0,4.0,4.0,300.5372445536762
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,642.6178905296179
847,8.0,4.0,7.0,516.4163240624654
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,372.74584969245205
851,8.0,5.0,1.0,113.04301856912217
852,8.0,5.0,2.0,582.626379518961
853,8.0,5.0,3.0,593.2447986525036
854,8.0,5.0,4.0,318.08910619963325
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,646.6691318125881
857,8.0,5.0,7.0,529.3775374737891
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,381.6806770793673
861,8.0,6.0,1.0,129.0683594477665
862,8.0,6.0,2.0,578.988041333022
863,8.0,6.0,3.0,596.159473060143
864,8.0,6.0,4.0,316.8646465974622
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,648.1251931068485
867,8.0,6.0,7.0,534.0359421099699
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,361.65847162616956
871,8.0,7.0,1.0,93.15690266913414
872,8.0,7.0,2.0,570.1376268512895
873,8.0,7.0,3.0,589.6279299992885
874,8.0,7.0,4.0,290.65621758458786
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,644.8622807836821
877,8.0,7.0,7.0,523.5968445571359
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,364.33440999711723
881,8.0,8.0,1.0,97.95641615805575
882,8.0,8.0,2.0,578.0059314389179
883,8.0,8.0,3.0,590.5008611426077
884,8.0,8.0,4.0,305.5423716339403
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,645.298364226488
887,8.0,8.0,7.0,524.992014622941
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,376.9923156940158
891,8.0,9.0,1.0,120.65940132143956
892,8.0,9.0,2.0,578.2024182695036
893,8.0,9.0,3.0,594.6300594126378
894,8.0,9.0,4.0,312.91873942873053
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,647.3611557896066
897,8.0,9.0,7.0,531.5915429662779
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,363.279066054114
901,9.0,0.0,1.0,96.06357081270426
902,9.0,0.0,2.0,577.8392368854254
903,9.0,0.0,3.0,590.1565921546661
904,9.0,0.0,4.0,304.67143257927574
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,645.1263804375468
907,9.0,0.0,7.0,524.4417836107501
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,366.3121942162767
911,9.0,1.0,1.0,101.50373329401373
912,9.0,1.0,2.0,582.8272886349077
913,9.0,1.0,3.0,591.1460439533985
914,9.0,1.0,4.0,314.85204612162016
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.6206732007091
917,9.0,1.0,7.0,526.0231838640378
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,360.2340194137156
921,9.0,2.0,1.0,90.60203156962683
922,9.0,2.0,2.0,572.5154886015246
923,9.0,2.0,3.0,589.1632523699672
924,9.0,2.0,4.0,293.91259288612866
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,644.6301453833817
927,9.0,2.0,7.0,522.8541693488569
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,367.44903046707253
931,9.0,3.0,1.0,103.54274173293265
932,9.0,3.0,2.0,573.8993548503007
933,9.0,3.0,3.0,591.516896951714
934,9.0,3.0,4.0,300.28275587579753
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,645.8059373575879
937,9.0,3.0,7.0,526.6159030103576
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,363.146914470857
941,9.0,4.0,1.0,95.82654618115386
942,9.0,4.0,2.0,567.3552801045612
943,9.0,4.0,3.0,590.113482330495
944,9.0,4.0,4.0,286.7467184696496
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,645.1048443969471
947,9.0,4.0,7.0,524.3728829458054
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,377.7353863184915
951,9.0,5.0,1.0,121.99215902771253
952,9.0,5.0,2.0,584.9562865295553
953,9.0,5.0,3.0,594.8724601707545
954,9.0,5.0,4.0,324.8320384874929
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,647.4822500568324
957,9.0,5.0,7.0,531.9789621622142
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,378.47271414018974
961,9.0,6.0,1.0,123.31461654931208
962,9.0,6.0,2.0,580.4697886396161
963,9.0,6.0,3.0,595.112987540661
964,9.0,6.0,4.0,317.6029968005903
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,647.6024084500345
967,9.0,6.0,7.0,532.3633871985627
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,375.9491181515097
971,9.0,7.0,1.0,118.78834153500188
972,9.0,7.0,2.0,581.5582106722558
973,9.0,7.0,3.0,594.289752762315
974,9.0,7.0,4.0,318.05235084158966
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,647.191151434947
977,9.0,7.0,7.0,531.0476447958919
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,378.2316554520122
981,9.0,8.0,1.0,122.8822581519404
982,9.0,8.0,2.0,580.4598431267402
983,9.0,8.0,3.0,595.0343505890173
984,9.0,8.0,4.0,317.4519574038674
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,647.5631243978307
987,9.0,8.0,7.0,532.2377049819993
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,357.7935565336222
991,9.0,9.0,1.0,86.22486255879045
992,9.0,9.0,2.0,567.6260052186093
993,9.0,9.0,3.0,588.3671368557696
994,9.0,9.0,4.0,284.2295229328571
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,644.2324361288095
997,9.0,9.0,7.0,521.5817705544825
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,375.66731330943594
1001,10.0,0.0,1.0,118.28290159084585
1002,10.0,0.0,2.0,577.6946904735781
1003,10.0,0.0,3.0,594.1978238054843
1004,10.0,0.0,4.0,311.31710223515
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,647.145227198774
1007,10.0,0.0,7.0,530.9007185122639
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,367.38168991644557
1011,10.0,1.0,1.0,103.42196096884803
1012,10.0,1.0,2.0,575.0488049558825
1013,10.0,1.0,3.0,591.4949294563157
1014,10.0,1.0,4.0,302.20247972836404
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,645.7949632262416
1017,10.0,1.0,7.0,526.5807932628874
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,352.9508474093346
1021,10.0,2.0,1.0,77.5390691872829
1022,10.0,2.0,2.0,582.831811105121
1023,10.0,2.0,3.0,586.7873726659348
1024,10.0,2.0,4.0,307.4266038192008
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,643.4432455815404
1027,10.0,2.0,7.0,519.0568982028024
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,377.3147983731794
1031,10.0,3.0,1.0,121.23780028062056
1032,10.0,3.0,2.0,574.1107336688214
1033,10.0,3.0,3.0,594.7352580886907
1034,10.0,3.0,4.0,306.1311671022962
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,647.4137090765215
1037,10.0,3.0,7.0,531.7596776982265
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,369.31515014105304
1041,10.0,4.0,1.0,106.88977940930455
1042,10.0,4.0,2.0,581.2873390781062
1043,10.0,4.0,3.0,592.1256531167533
1044,10.0,4.0,4.0,313.90054518074226
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,646.1100489548328
1047,10.0,4.0,7.0,527.5888530366411
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,362.6440138173552
1051,10.0,5.0,1.0,94.92455288554103
1052,10.0,5.0,2.0,579.4694069001997
1053,10.0,5.0,3.0,589.9494286111702
1054,10.0,5.0,4.0,307.0938580888476
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,645.0228893524105
1057,10.0,5.0,7.0,524.1106826106045
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,364.98778430983265
1061,10.0,6.0,1.0,99.12829622122761
1062,10.0,6.0,2.0,577.3287847162948
1063,10.0,6.0,3.0,590.7140016214795
1064,10.0,6.0,4.0,304.7528665578245
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,645.4048411628867
1067,10.0,6.0,7.0,525.3326683139088
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,374.52578257852065
1071,10.0,7.0,1.0,116.2354732193518
1072,10.0,7.0,2.0,572.7102322834735
1073,10.0,7.0,3.0,593.825439397498
1074,10.0,7.0,4.0,302.19493508534896
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,646.9591980074404
1077,10.0,7.0,7.0,530.3055517766393
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,368.22651196453165
1081,10.0,8.0,1.0,104.93721814350812
1082,10.0,8.0,2.0,578.6123547848766
1083,10.0,8.0,3.0,591.7705230515732
1084,10.0,8.0,4.0,308.7401801059541
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,645.9326393817493
1087,10.0,8.0,7.0,527.0212632098853
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,377.454173954553
1091,10.0,9.0,1.0,121.48778174136467
1092,10.0,9.0,2.0,577.0062260601061
1093,10.0,9.0,3.0,594.780724489158
1094,10.0,9.0,4.0,311.13890393232816
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,647.4364223736695
1097,10.0,9.0,7.0,531.8323447824718
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,379.98358106281734
1101,11.0,0.0,1.0,126.02447947210749
1102,11.0,0.0,2.0,584.3952490830172
1103,11.0,0.0,3.0,595.605854941679
1104,11.0,0.0,4.0,325.127460006523
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,647.8486263960061
1107,11.0,0.0,7.0,533.1511169634746
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,366.46512907668046
1111,11.0,1.0,1.0,101.77803442643241
1112,11.0,1.0,2.0,581.7697812485404
1113,11.0,1.0,3.0,591.1959335936067
1114,11.0,1.0,4.0,313.13649212373747
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.6455961814373
1117,11.0,1.0,7.0,526.1029204310566
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,367.34124000161694
1121,11.0,2.0,1.0,103.34941075096809
1122,11.0,2.0,2.0,577.2423154769795
1123,11.0,2.0,3.0,591.4817340887461
1124,11.0,2.0,4.0,305.91490117199254
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.7883713187778
1127,11.0,2.0,7.0,526.5597036477656
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,370.7456413953531
1131,11.0,3.0,1.0,109.45548202238916
1132,11.0,3.0,2.0,580.8017791203612
1133,11.0,3.0,3.0,592.5923007719018
1134,11.0,3.0,4.0,313.86958113635666
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,646.3431685056606
1137,11.0,3.0,7.0,528.3346768564504
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,374.39139771633364
1141,11.0,4.0,1.0,115.99444302008666
1142,11.0,4.0,2.0,581.5260527988194
1143,11.0,4.0,3.0,593.7816010443181
1144,11.0,4.0,4.0,317.13100895721334
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,646.9372980212527
1147,11.0,4.0,7.0,530.2354867336412
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,358.4405272486176
1151,11.0,5.0,1.0,87.38525724772211
1152,11.0,5.0,2.0,572.235515526598
1153,11.0,5.0,3.0,588.5781883852316
1154,11.0,5.0,4.0,292.438128417908
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,644.3378695049486
1157,11.0,5.0,7.0,521.9190855632339
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,376.4157392089734
1161,11.0,6.0,1.0,119.62526441926036
1162,11.0,6.0,2.0,580.4608617367445
1163,11.0,6.0,3.0,594.44197153447
1164,11.0,6.0,4.0,316.4434669463063
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,647.2671941866911
1167,11.0,6.0,7.0,531.2909298201339
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,374.8020725400777
1171,11.0,7.0,1.0,116.73102177597978
1172,11.0,7.0,2.0,569.0961123783081
1173,11.0,7.0,3.0,593.9155693177715
1174,11.0,7.0,4.0,296.19482179061094
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,647.0042235128693
1177,11.0,7.0,7.0,530.4496027338779
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,372.22134536140703
1181,11.0,8.0,1.0,112.10227731768727
1182,11.0,8.0,2.0,575.1362056068264
1183,11.0,8.0,3.0,593.0736974902545
1184,11.0,8.0,4.0,305.043680196084
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,646.5836561316339
1187,11.0,8.0,7.0,529.1040734994302
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,376.6368350204012
1191,11.0,9.0,1.0,120.02181777071753
1192,11.0,9.0,2.0,574.2127737593827
1193,11.0,9.0,3.0,594.5140962969639
1194,11.0,9.0,4.0,305.9277498905581
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,647.3032249950548
1197,11.0,9.0,7.0,531.4062038717071
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,363.079049758901
1201,12.0,0.0,1.0,95.7048252910198
1202,12.0,0.0,2.0,561.8555041770281
1203,12.0,0.0,3.0,590.0913438458268
1204,12.0,0.0,4.0,277.3444103400515
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,645.0937848458169
1207,12.0,0.0,7.0,524.337499913194
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,372.88299199489694
1211,12.0,1.0,1.0,113.28899446215173
1212,12.0,1.0,2.0,576.0588312901849
1213,12.0,1.0,3.0,593.289536523962
1214,12.0,1.0,4.0,306.9827344605552
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,646.6914811641478
1217,12.0,1.0,7.0,529.4490401799815
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,385.0379970382933
1221,12.0,2.0,1.0,135.08998632992254
1222,12.0,2.0,2.0,579.0802519570188
1223,12.0,2.0,3.0,597.254681074667
1224,12.0,2.0,4.0,318.88938882665934
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,648.6723176827297
1227,12.0,2.0,7.0,535.7863681881179
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,355.4810749179952
1231,12.0,3.0,1.0,82.07723837297921
1232,12.0,3.0,2.0,573.9160382113695
1233,12.0,3.0,3.0,587.6127707453425
1234,12.0,3.0,4.0,293.65318718970923
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,643.8555833001651
1237,12.0,3.0,7.0,520.3760981208891
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,353.2808503256825
1241,12.0,4.0,1.0,78.13095630456166
1242,12.0,4.0,2.0,575.7275103804948
1243,12.0,4.0,3.0,586.8950245559013
1244,12.0,4.0,4.0,295.51358688865247
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,643.4970244015077
1247,12.0,4.0,7.0,519.2289538059941
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,374.32822748449763
1251,12.0,5.0,1.0,115.88114206252726
1252,12.0,5.0,2.0,580.986016181318
1253,12.0,5.0,3.0,593.7609939693198
1254,12.0,5.0,4.0,316.1763375592652
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.9270035045772
1257,12.0,5.0,7.0,530.2025512903348
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,370.7977818661565
1261,12.0,6.0,1.0,109.5490002048922
1262,12.0,6.0,2.0,576.8795836103144
1263,12.0,6.0,3.0,592.609309773785
1264,12.0,6.0,4.0,307.22020458134347
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,646.3516655608488
1267,12.0,6.0,7.0,528.361861646979
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,371.59404128409386
1271,12.0,7.0,1.0,110.97715634576666
1272,12.0,7.0,2.0,585.3795188659136
1273,12.0,7.0,3.0,592.8690615123252
1274,12.0,7.0,4.0,322.13614884126986
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,646.4814277228292
1277,12.0,7.0,7.0,528.7770122037268
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,370.2959295353128
1281,12.0,8.0,1.0,108.64888716137786
1282,12.0,8.0,2.0,581.2838018348423
1283,12.0,8.0,3.0,592.4455980330006
1284,12.0,8.0,4.0,314.4401463953691
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,646.2698813558793
1287,12.0,8.0,7.0,528.1002078820611
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,371.262397566952
1291,12.0,9.0,1.0,110.38232631858135
1292,12.0,9.0,2.0,585.1149151360672
1293,12.0,9.0,3.0,592.7608743685845
1294,12.0,9.0,4.0,321.5011049646732
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.4273815102832
1297,12.0,9.0,7.0,528.6041011263673
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,368.97017506714275
1301,13.0,0.0,1.0,106.27103850758954
1302,13.0,0.0,2.0,574.2607501596551
1303,13.0,0.0,3.0,592.0131170849244
1304,13.0,0.0,4.0,301.74434769854867
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.0538302019847
1307,13.0,0.0,7.0,527.4089913097072
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,370.818268904235
1311,13.0,1.0,1.0,109.5857453768569
1312,13.0,1.0,2.0,571.6208298065072
1313,13.0,1.0,3.0,592.615992952205
1314,13.0,1.0,4.0,298.2774401332124
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,646.3550042244723
1317,13.0,1.0,7.0,528.3725430971108
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,355.2860493419691
1321,13.0,2.0,1.0,81.72744411277382
