,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,9.0,9.0,6.0,6.0,181.0,0.21357988947862086,19438.0,30.166616388972688
341,9.0,10.0,6.0,9.0,151.0,0.6912841368548371,19442.0,16.77775913582318
342,9.0,11.0,6.0,8.0,191.0,0.5240762862790895,22078.0,23.874970156287304
343,9.0,12.0,6.0,4.0,205.0,0.716616659258883,17659.0,51.249871875320316
344,9.0,13.0,6.0,12.0,160.0,0.20977825589671018,21768.0,13.333322222231482
345,9.0,14.0,6.0,8.0,157.0,0.07706814214777796,19969.0,19.624975468780665
346,9.0,15.0,6.0,12.0,151.0,0.18951254455971228,19453.0,12.583322847230962
347,9.0,16.0,6.0,5.0,173.0,0.5788842133467244,20052.0,34.5999308001384
348,9.0,17.0,6.0,9.0,171.0,0.035899028440996156,20882.0,18.999978888912345
349,9.0,18.0,6.0,7.0,174.0,0.20381252392218768,21799.0,24.857107346989505
350,9.0,19.0,6.0,4.0,166.0,0.5694454343969343,17795.0,41.499896250259376
351,9.0,20.0,6.0,7.0,153.0,0.03939322094384713,19257.0,21.85711163269767
352,10.0,0.0,6.0,,153.0,0.9166350018881597,,9.562494023441236
353,10.0,1.0,6.0,,173.0,0.4535786250653191,,21.62497296878379
354,10.0,2.0,6.0,,187.0,0.7499051293248489,,31.166614722308797
355,10.0,3.0,6.0,,173.0,0.16139253517993343,,17.2999827000173
356,10.0,4.0,6.0,,147.0,0.16544877981371192,,12.249989791675175
357,10.0,5.0,6.0,,150.0,0.13795260319344604,,16.666648148168726
358,10.0,6.0,6.0,,170.0,0.789347357531292,,24.2856795918863
359,10.0,7.0,6.0,,149.0,0.6980552980921422,,13.545442231416153
360,10.0,8.0,6.0,,172.0,0.9601717005503453,,15.636349421500526
361,10.0,9.0,6.0,,172.0,0.07141462624051992,,28.66661888896852
362,10.0,10.0,6.0,,160.0,0.10506827897880036,,26.666622222296297
363,10.0,11.0,6.0,,163.0,-0.0,,16.299983700016302
364,10.0,12.0,6.0,,141.0,0.5639136904130354,,14.0999859000141
365,10.0,13.0,6.0,,164.0,0.3562383192125476,,27.333287777853705
366,10.0,14.0,6.0,,162.0,0.21621465935554668,,20.24997468753164
367,10.0,15.0,6.0,,175.0,0.5358431865290405,,21.874972656284182
368,10.0,16.0,6.0,,165.0,0.13932488527259013,,16.4999835000165
369,10.0,17.0,6.0,,140.0,0.4814733909436556,,15.555538271624144
370,10.0,18.0,6.0,,171.0,0.15200531083620292,,34.1999316001368
371,10.0,19.0,6.0,,153.0,0.4112262935229544,,12.749989375008855
372,10.0,20.0,6.0,,170.0,0.07211638681645291,,24.2856795918863
373,11.0,0.0,6.0,,144.0,0.23823480712590242,,17.999977500028127
374,11.0,1.0,6.0,,154.0,0.679195309242622,,10.999992142862755
375,11.0,2.0,6.0,,181.0,0.5873069298707618,,16.454530495881368
376,11.0,3.0,6.0,,186.0,0.4292194840323832,,26.571390612299126
377,11.0,4.0,6.0,,165.0,0.42770494431380357,,32.999934000132
378,11.0,5.0,6.0,,164.0,0.14847733979119657,,23.428537959231488
379,11.0,6.0,6.0,,161.0,0.9715388664620805,,17.888869012367763
380,11.0,7.0,6.0,,172.0,0.12353060817536106,,21.499973125033595
381,11.0,8.0,6.0,,189.0,0.42437168613118337,,20.999976666692593
382,11.0,9.0,6.0,,172.0,0.17021970335579034,,24.5713934694379
383,11.0,10.0,6.0,,215.0,1.4712248614003158,,53.74986562533594
384,11.0,11.0,6.0,,128.0,0.7551785936071496,,10.666657777785186
385,11.0,12.0,6.0,,144.0,0.6754825569659741,,13.090897190093465
386,11.0,13.0,6.0,,197.0,0.7962635540938541,,49.24987687530782
387,11.0,14.0,6.0,,173.0,1.3796480169706065,,19.222200864221264
388,11.0,15.0,6.0,,192.0,0.06512780061896709,,63.999786667377776
389,11.0,16.0,6.0,,169.0,0.5340049444492616,,21.124973593783007
390,11.0,17.0,6.0,,176.0,0.12125168323179805,,29.333284444525926
391,11.0,18.0,6.0,,128.0,0.3656171926324956,,25.599948800102403
392,11.0,19.0,6.0,,169.0,0.37020854935406466,,21.124973593783007
393,11.0,20.0,6.0,,175.0,-0.0,,34.999930000140004
394,12.0,0.0,6.0,,157.0,0.35308722216451904,,13.08332243056464
395,12.0,1.0,6.0,,149.0,0.04027236958915692,,24.833291944513427
396,12.0,2.0,6.0,,187.0,1.0189176525252803,,20.777754691383677
397,12.0,3.0,6.0,,134.0,1.1226645283246022,,8.374994765628271
398,12.0,4.0,6.0,,160.0,0.605816007472094,,14.545441322326072
399,12.0,5.0,6.0,,156.0,0.8348316282146291,,12.999989166675695
400,12.0,6.0,6.0,,160.0,0.36277747292008194,,26.666622222296297
401,12.0,7.0,6.0,,162.0,0.17885012658544425,,23.142824081679883
402,12.0,8.0,6.0,,173.0,0.17741905958594373,,14.41665465278779
403,12.0,9.0,6.0,,182.0,0.5965772912294277,,30.33328277786204
404,12.0,10.0,6.0,,164.0,0.21403527185236526,,16.3999836000164
405,12.0,11.0,6.0,,156.0,-0.0,,22.285682449025074
406,12.0,12.0,6.0,,167.0,0.23894950607153304,,15.181804380177837
407,12.0,13.0,6.0,,161.0,0.5487569216001283,,17.888869012367763
408,12.0,14.0,6.0,,162.0,0.3545758713865861,,13.499988750009376
409,12.0,15.0,6.0,,163.0,-0.0,,18.111090987676683
410,12.0,16.0,6.0,,166.0,0.7296998842702691,,20.749974062532424
411,12.0,17.0,6.0,,205.0,0.7010912875938553,,102.49948750256249
412,12.0,18.0,6.0,,183.0,0.16516935245252912,,36.599926800146406
413,12.0,19.0,6.0,,159.0,0.038149389526767656,,15.899984100015901
414,12.0,20.0,6.0,,150.0,0.5200194120821799,,18.749976562529298
415,13.0,0.0,6.0,,190.0,0.058406264933379116,,21.111087654347052
416,13.0,1.0,6.0,,176.0,-0.0,,35.199929600140806
417,13.0,2.0,6.0,,156.0,0.31178698352547424,,17.333314074095473
418,13.0,3.0,6.0,,167.0,0.14951606539803788,,23.857108775558892
419,13.0,4.0,6.0,,160.0,0.28515864091586574,,13.333322222231482
420,13.0,5.0,6.0,,173.0,0.2433928950804653,,21.62497296878379
421,13.0,6.0,6.0,,156.0,0.5500695093363714,,22.285682449025074
422,13.0,7.0,6.0,,162.0,0.7824954278325167,,23.142824081679883
423,13.0,8.0,6.0,,189.0,0.7524442645326764,,62.999790000699996
424,13.0,9.0,6.0,,163.0,0.15772476249151712,,14.818168347119684
425,13.0,10.0,6.0,,178.0,0.46804068339295335,,22.249972187534766
426,13.0,11.0,6.0,,144.0,0.3465909584877192,,11.076914556219572
427,13.0,12.0,6.0,,148.0,0.37963356232694245,,14.7999852000148
428,13.0,13.0,6.0,,144.0,0.5515442373235065,,14.3999856000144
429,13.0,14.0,6.0,,159.0,0.4056868764898898,,17.666647037058848
430,13.0,15.0,6.0,,161.0,1.1783359357178191,,14.63635033059061
431,13.0,16.0,6.0,,180.0,0.5041274926265196,,25.714248979644317
432,13.0,17.0,6.0,,184.0,1.0931648828767224,,22.999971250035937
433,13.0,18.0,6.0,,193.0,0.3094765549232242,,32.16661305564491
434,13.0,19.0,6.0,,185.0,0.1911414385152888,,46.249884375289064
435,13.0,20.0,6.0,,174.0,0.39055124292014853,,28.999951666747226
436,14.0,0.0,6.0,,177.0,0.17745116982561224,,19.666644814839096
437,14.0,1.0,6.0,,144.0,0.04143286813734268,,14.3999856000144
438,14.0,2.0,6.0,,174.0,0.035380323075932765,,21.749972812533986
439,14.0,3.0,6.0,,170.0,1.0931371417257556,,56.666477778407405
440,14.0,4.0,6.0,,151.0,1.218805600339563,,12.583322847230962
441,14.0,5.0,6.0,,156.0,1.1162907775633744,,12.999989166675695
442,14.0,6.0,6.0,,162.0,1.1756104352355412,,20.24997468753164
443,14.0,7.0,6.0,,144.0,0.6814308262309339,,20.571399183715453
444,14.0,8.0,6.0,,161.0,0.8093387922769167,,32.1999356001288
445,14.0,9.0,6.0,,186.0,0.32351273000490277,,46.49988375029063
446,14.0,10.0,6.0,,161.0,1.0045164449073454,,20.124974843781445
447,14.0,11.0,6.0,,145.0,0.5305540576660739,,18.124977343778323
448,14.0,12.0,6.0,,166.0,0.07356553436155205,,20.749974062532424
449,14.0,13.0,6.0,,137.0,0.2505579304644376,,9.78570729592336
450,14.0,14.0,6.0,,140.0,0.7044817754481355,,19.999971428612245
451,14.0,15.0,6.0,,161.0,0.5325247521291757,,32.1999356001288
452,14.0,16.0,6.0,,155.0,0.650390640876698,,11.923067751486345
453,14.0,17.0,6.0,,189.0,0.15010273928031367,,37.799924400151205
454,14.0,18.0,6.0,,136.0,0.26671891284134774,,11.333323888896759
455,14.0,19.0,6.0,,156.0,0.3729049768385637,,31.1999376001248
456,14.0,20.0,6.0,,182.0,0.2307054953652407,,36.399927200145605
457,15.0,0.0,6.0,,153.0,0.14825299363430933,,21.85711163269767
458,15.0,1.0,6.0,,176.0,0.035043395966475925,,29.333284444525926
459,15.0,2.0,6.0,,169.0,0.06426995140403204,,28.166619722300464
460,15.0,3.0,6.0,,135.0,0.5649561990727021,,9.64285025510696
461,15.0,4.0,6.0,,199.0,0.14885057336362098,,33.16661138898102
462,15.0,5.0,6.0,,213.0,0.27173527087060967,,35.49994083343195
463,15.0,6.0,6.0,,183.0,0.5117535470531525,,16.636348512410443
464,15.0,7.0,6.0,,176.0,0.22886199762770182,,19.555533827184636
465,15.0,8.0,6.0,,152.0,0.30448043385439333,,13.818169256209767
466,15.0,9.0,6.0,,163.0,1.1831330741300556,,11.642848826536552
467,15.0,10.0,6.0,,171.0,0.83890333172074,,28.499952500079168
468,15.0,11.0,6.0,,169.0,0.845097785435555,,24.142822653110496
469,15.0,12.0,6.0,,162.0,0.24175232295776947,,32.399935200129605
470,15.0,13.0,6.0,,186.0,0.11593455589609863,,30.999948333419447
471,15.0,14.0,6.0,,207.0,0.43701904846207673,,51.74987062532344
472,15.0,15.0,6.0,,186.0,0.4953828860472391,,16.909075537204057
473,15.0,16.0,6.0,,185.0,0.24273077700971957,,36.999926000148
474,15.0,17.0,6.0,,239.0,0.6911489036479055,,59.74985062537344
475,15.0,18.0,6.0,,175.0,0.5011266284023354,,43.749890625273444
476,15.0,19.0,6.0,,175.0,0.8929349192057545,,34.999930000140004
477,15.0,20.0,6.0,,160.0,0.40376861333905484,,15.999984000016001
478,16.0,0.0,6.0,,162.0,0.446862588187899,,12.46152887574702
479,16.0,1.0,6.0,,168.0,0.15394365822095846,,13.999988333343056
480,16.0,2.0,6.0,,177.0,0.1841247881928229,,44.24988937527657
481,16.0,3.0,6.0,,166.0,0.7054525878423714,,20.749974062532424
482,16.0,4.0,6.0,,177.0,0.16623253272618044,,88.49955750221248
483,16.0,5.0,6.0,,162.0,1.4666601984009655,,17.999980000022223
484,16.0,6.0,6.0,,161.0,0.9946464044051214,,26.83328861118565
485,16.0,7.0,6.0,,167.0,0.6334049350091902,,23.857108775558892
486,16.0,8.0,6.0,,193.0,0.6923411653588878,,48.24987937530157
487,16.0,9.0,6.0,,198.0,0.2252725069238836,,197.99802001979978
488,16.0,10.0,6.0,,176.0,0.2131086526149758,,43.999890000275
489,16.0,11.0,6.0,,158.0,0.23762129296489914,,14.363623305796995
490,16.0,12.0,6.0,,150.0,0.39194338505817405,,29.999940000120002
491,16.0,13.0,6.0,,180.0,0.6608991477633647,,35.999928000144
492,16.0,14.0,6.0,,165.0,0.3937635040149136,,16.4999835000165
493,16.0,15.0,6.0,,136.0,0.6985188167682379,,15.111094321006311
494,16.0,16.0,6.0,,168.0,0.20638485842308602,,16.7999832000168
495,16.0,17.0,6.0,,147.0,0.2867791571893096,,24.499959166734723
496,16.0,18.0,6.0,,169.0,0.1614139159338849,,15.363622396706912
497,16.0,19.0,6.0,,178.0,0.7069743431251203,,16.181803471087754
498,16.0,20.0,6.0,,151.0,0.09752319189377626,,16.77775913582318
499,17.0,0.0,6.0,,131.0,0.9626285972949511,,11.909080082654471
500,17.0,1.0,6.0,,134.0,0.08791551800015804,,26.799946400107203
501,17.0,2.0,6.0,,165.0,0.13092310126580292,,23.57139489800729
502,17.0,3.0,6.0,,181.0,0.1025993961719519,,36.199927600144804
503,17.0,4.0,6.0,,136.0,0.31926861573654103,,19.42854367350904
504,17.0,5.0,6.0,,197.0,0.2560252387466387,,49.24987687530782
505,17.0,6.0,6.0,,174.0,0.0627602166108864,,19.33331185187572
506,17.0,7.0,6.0,,165.0,0.14772666927937736,,13.749988541676215
507,17.0,8.0,6.0,,139.0,0.24524567115505758,,15.444427283969684
508,17.0,9.0,6.0,,146.0,0.4757215201686917,,18.249977187528515
509,17.0,10.0,6.0,,197.0,0.2261714277697044,,28.142816938832947
510,17.0,11.0,6.0,,186.0,0.4480683979178036,,20.666643703729218
511,17.0,12.0,6.0,,133.0,0.6420068942901934,,12.090898099183546
512,17.0,13.0,6.0,,177.0,0.7320046776224285,,29.49995083341528
513,17.0,14.0,6.0,,193.0,0.7028123125497989,,21.444420617310428
514,17.0,15.0,6.0,,157.0,0.7287296358414559,,15.6999843000157
515,17.0,16.0,6.0,,142.0,0.6905323076221532,,11.83332347223044
516,17.0,17.0,6.0,,161.0,0.5880163215078349,,20.124974843781445
517,17.0,18.0,6.0,,167.0,0.20736506990428322,,23.857108775558892
518,17.0,19.0,6.0,,191.0,0.03272068610687921,,15.916653402788832
519,17.0,20.0,6.0,,167.0,0.23064834223249178,,11.13332591111606
520,18.0,0.0,6.0,,172.0,0.2057719929279526,,24.5713934694379
521,18.0,1.0,6.0,,167.0,0.0731973861077982,,23.857108775558892
522,18.0,2.0,6.0,,167.0,0.22861927617903388,,23.857108775558892
523,18.0,3.0,6.0,,184.0,1.3138304916773516,,26.285676734747522
524,18.0,4.0,6.0,,178.0,0.8727913010979942,,19.777755802493555
525,18.0,5.0,6.0,,179.0,0.23094560170371825,,25.571392040868513
526,18.0,6.0,6.0,,183.0,0.27856946819414086,,12.19999186667209
527,18.0,7.0,6.0,,157.0,0.5290660836558158,,12.076913786989396
528,18.0,8.0,6.0,,165.0,0.28112545391484045,,14.99998636364876
529,18.0,9.0,6.0,,166.0,0.35325634774383297,,20.749974062532424
530,18.0,10.0,6.0,,182.0,0.034072826312430166,,60.666464445118514
531,18.0,11.0,6.0,,157.0,0.18353157904414308,,14.272714297532458
532,18.0,12.0,6.0,,189.0,0.6043264094748252,,37.799924400151205
533,18.0,13.0,6.0,,183.0,0.5713180867214169,,20.333310740765846
534,18.0,14.0,6.0,,173.0,1.0441306827979688,,19.222200864221264
535,18.0,15.0,6.0,,157.0,0.6048104130924644,,19.624975468780665
536,18.0,16.0,6.0,,173.0,-0.0,,34.5999308001384
537,18.0,17.0,6.0,,195.0,0.12135587077899711,,64.99978333405555
538,18.0,18.0,6.0,,148.0,0.36111165785423893,,14.7999852000148
539,18.0,19.0,6.0,,174.0,0.5864520043452628,,24.857107346989505
540,18.0,20.0,6.0,,160.0,0.9620797001397043,,39.99990000025
541,19.0,0.0,6.0,9.0,151.0,0.38598024331373904,20368.0,16.77775913582318
542,19.0,1.0,6.0,11.0,170.0,0.13593804158963785,19858.0,15.454531404971451
543,19.0,2.0,6.0,3.0,182.0,0.12849148755420722,18190.0,60.666464445118514
544,19.0,3.0,6.0,13.0,158.0,0.9970607908465825,22450.0,12.15383680474092
545,19.0,4.0,6.0,11.0,169.0,1.242312115871716,21754.0,15.363622396706912
546,19.0,5.0,6.0,4.0,200.0,1.3185125588417648,20425.0,49.99987500031251
547,19.0,6.0,6.0,8.0,164.0,0.32778000966994025,20626.0,20.499974375032032
548,19.0,7.0,6.0,3.0,215.0,0.02962004108265712,19220.0,71.66642777857408
549,19.0,8.0,6.0,5.0,172.0,0.726023190122185,18970.0,34.3999312001376
550,19.0,9.0,6.0,4.0,163.0,0.1779446205651633,19225.0,40.74989812525469
551,19.0,10.0,6.0,9.0,195.0,0.5047556708243411,22231.0,21.666642592619343
552,19.0,11.0,6.0,10.0,163.0,0.2468259106889552,21379.0,16.299983700016302
553,19.0,12.0,6.0,9.0,171.0,0.08831978220001763,20578.0,18.999978888912345
554,19.0,13.0,6.0,8.0,145.0,0.5697848779818998,21433.0,18.124977343778323
555,19.0,14.0,6.0,11.0,144.0,-0.0,19919.0,13.090897190093465
556,19.0,15.0,6.0,8.0,146.0,0.12273825097431765,18147.0,18.249977187528515
557,19.0,16.0,6.0,15.0,141.0,0.18693789515754844,20863.0,9.399993733337512
558,19.0,17.0,6.0,7.0,169.0,-0.0,21585.0,24.142822653110496
559,19.0,18.0,6.0,10.0,157.0,0.43110525578537906,18709.0,15.6999843000157
560,19.0,19.0,6.0,6.0,186.0,0.6644777373585629,21904.0,30.999948333419447
561,19.0,20.0,6.0,6.0,179.0,0.1646935353131129,18888.0,29.833283611193984
562,20.0,0.0,6.0,,147.0,0.15320077393324905,,16.33331518520535
563,20.0,1.0,6.0,,170.0,0.14409271430210782,,10.62499335937915
564,20.0,2.0,6.0,,155.0,0.13436000578984075,,17.222203086441016
565,20.0,3.0,6.0,,159.0,1.0717996610822156,,13.249988958342534
566,20.0,4.0,6.0,,175.0,0.6120313885451827,,17.499982500017502
567,20.0,5.0,6.0,,197.0,0.8414576337051123,,49.24987687530782
568,20.0,6.0,6.0,,165.0,0.24972541584372823,,41.24989687525782
569,20.0,7.0,6.0,,183.0,0.28900412669077713,,36.599926800146406
570,20.0,8.0,6.0,,203.0,0.2632912480963031,,50.749873125317194
571,20.0,9.0,6.0,,178.0,0.250865350082154,,17.7999822000178
572,20.0,10.0,6.0,,214.0,0.33182969283470626,,53.49986625033438
573,20.0,11.0,6.0,,129.0,0.09072899366212879,,10.749991041674132
574,20.0,12.0,6.0,,162.0,0.9133668492207073,,12.46152887574702
575,20.0,13.0,6.0,,184.0,0.8329302131779839,,22.999971250035937
576,20.0,14.0,6.0,,167.0,0.684163091543024,,16.6999833000167
577,20.0,15.0,6.0,,180.0,0.7045532627980996,,25.714248979644317
578,20.0,16.0,6.0,,161.0,0.06685739284696797,,16.0999839000161
579,20.0,17.0,6.0,,166.0,0.10194214322026522,,27.66662055563241
580,20.0,18.0,6.0,,167.0,0.7527900280446479,,27.83328694452176
581,20.0,19.0,6.0,,185.0,0.05969495842373064,,18.4999815000185
582,20.0,20.0,6.0,,150.0,1.0847991626235043,,13.636351239680693
583,21.0,0.0,6.0,,154.0,0.8788844614284524,,17.111092098786557
584,21.0,1.0,6.0,,187.0,0.6818174158282047,,46.74988312529219
585,21.0,2.0,6.0,,165.0,0.4215105759364048,,16.4999835000165
586,21.0,3.0,6.0,,164.0,0.2947323762406962,,27.333287777853705
587,21.0,4.0,6.0,,167.0,0.1994193236233247,,18.555534938294514
588,21.0,5.0,6.0,,202.0,0.10840280164119336,,100.99949500252498
589,21.0,6.0,6.0,,171.0,0.29381783087133084,,24.4285365306621
590,21.0,7.0,6.0,,175.0,0.17572463507468836,,29.166618055636576
591,21.0,8.0,6.0,,156.0,0.46997126637598274,,17.333314074095473
592,21.0,9.0,6.0,,168.0,0.036434415869936856,,15.272713388442375
593,21.0,10.0,6.0,,191.0,0.4189611579625381,,47.74988062529844
594,21.0,11.0,6.0,,171.0,0.1433888975927294,,42.74989312526719
595,21.0,12.0,6.0,,136.0,0.725021765619199,,12.36362512397716
596,21.0,13.0,6.0,,147.0,0.6951285894795355,,10.499992500005357
597,21.0,14.0,6.0,,162.0,1.0267268423223903,,14.727259338855147
598,21.0,15.0,6.0,,142.0,0.10239245498738406,,10.142849897964359
599,21.0,16.0,6.0,,159.0,0.038149389526767656,,9.937493789066382
600,21.0,17.0,6.0,,160.0,0.7406852642186244,,22.857110204128283
601,21.0,18.0,6.0,,153.0,0.2266478258526045,,12.749989375008855
602,21.0,19.0,6.0,,173.0,0.2433928950804653,,21.62497296878379
603,21.0,20.0,6.0,,198.0,0.21467855030046357,,32.99994500009167
604,22.0,0.0,6.0,,166.0,0.11029331407038503,,15.090895371913298
605,22.0,1.0,6.0,,137.0,0.2052645160287027,,9.133327244448504
606,22.0,2.0,6.0,,151.0,0.4687338392405169,,9.437494101566188
607,22.0,3.0,6.0,,157.0,0.14514200704154043,,13.08332243056464
608,22.0,4.0,6.0,,165.0,0.33806246038140286,,23.57139489800729
609,22.0,5.0,6.0,,163.0,0.12901642768393323,,14.818168347119684
610,22.0,6.0,6.0,,170.0,0.13269142083987176,,16.999983000017
611,22.0,7.0,6.0,,169.0,-0.0,,14.083321597232002
612,22.0,8.0,6.0,,162.0,0.20765728675604114,,26.999955000075
613,22.0,9.0,6.0,,144.0,0.6455279837126684,,15.999982222241975
614,22.0,10.0,6.0,,181.0,0.2920579015838438,,25.857105918420118
615,22.0,11.0,6.0,,161.0,0.5713713906376782,,17.888869012367763
616,22.0,12.0,6.0,,174.0,0.19584531495023427,,17.3999826000174
617,22.0,13.0,6.0,,144.0,0.27420042442132303,,20.571399183715453
618,22.0,14.0,6.0,,151.0,0.11016916874731558,,37.74990562523594
619,22.0,15.0,6.0,,155.0,0.7270979357261002,,17.222203086441016
620,22.0,16.0,6.0,,166.0,0.9292797240461379,,27.66662055563241
621,22.0,17.0,6.0,,188.0,-0.0,,37.599924800150404
622,22.0,18.0,6.0,,167.0,0.7587229247193056,,20.87497390628262
623,22.0,19.0,6.0,,163.0,1.0304161344850393,,40.74989812525469
624,22.0,20.0,6.0,,192.0,0.48390359644357417,,38.3999232001536
625,23.0,0.0,6.0,,159.0,0.13162917084609593,,13.249988958342534
626,23.0,1.0,6.0,,166.0,0.10194214322026522,,41.499896250259376
627,23.0,2.0,6.0,,163.0,0.26986962223939226,,27.166621388964355
628,23.0,3.0,6.0,,210.0,0.13763308097645224,,34.99994166676389
629,23.0,4.0,6.0,,155.0,0.42593636528942624,,30.999938000124
630,23.0,5.0,6.0,,195.0,0.6952251105855041,,21.666642592619343
631,23.0,6.0,6.0,,180.0,0.2827552335906947,,44.999887500281254
632,23.0,7.0,6.0,,189.0,0.3379107251847752,,47.249881875295316
633,23.0,8.0,6.0,,170.0,1.4460727853309887,,42.49989375026563
634,23.0,9.0,6.0,,195.0,0.096388730721008,,17.7272566115849
635,23.0,10.0,6.0,,168.0,0.624538576309556,,18.666645925948973
636,23.0,11.0,6.0,,152.0,0.14905347559490187,,18.99997625002969
637,23.0,12.0,6.0,,182.0,0.207398319598254,,60.666464445118514
638,23.0,13.0,6.0,,165.0,0.07393769977026385,,16.4999835000165
639,23.0,14.0,6.0,,187.0,0.4641003772423672,,37.3999252001496
640,23.0,15.0,6.0,,280.0,0.26148705823295904,,93.33302222325925
641,23.0,16.0,6.0,,179.0,0.5846480717053224,,29.833283611193984
642,23.0,17.0,6.0,,175.0,0.7241345813073007,,24.99996428576531
643,23.0,18.0,6.0,,166.0,0.7471987564078753,,18.444423950640054
644,23.0,19.0,6.0,,180.0,0.06874867337914836,,22.499971875035158
645,23.0,20.0,6.0,,180.0,0.16393551868057235,,16.36362148761683
646,24.0,0.0,6.0,,147.0,0.08140950752034659,,10.499992500005357
647,24.0,1.0,6.0,,136.0,0.07664880077618422,,9.71427877551516
648,24.0,2.0,6.0,,133.0,0.28776184252155823,,14.777761358042936
649,24.0,3.0,6.0,,142.0,0.18587477799240543,,11.83332347223044
650,24.0,4.0,6.0,,175.0,0.13272447379165853,,19.44442283953018
651,24.0,5.0,6.0,,179.0,0.15402570009029481,,44.74988812527969
652,24.0,6.0,6.0,,178.0,0.9348169141421797,,22.249972187534766
653,24.0,7.0,6.0,,171.0,0.035899028440996156,,21.3749732812834
654,24.0,8.0,6.0,,161.0,0.6904480311343099,,22.999967142904083
655,24.0,9.0,6.0,,110.0,0.10347879734318235,,5.23809274376536
656,24.0,10.0,6.0,,172.0,0.11045304667259806,,17.1999828000172
657,24.0,11.0,6.0,,174.0,0.35873911241648504,,21.749972812533986
658,24.0,12.0,6.0,,137.0,0.33610249088425304,,13.6999863000137
659,24.0,13.0,6.0,,170.0,0.07211638681645291,,13.076913017759217
660,24.0,14.0,6.0,,158.0,0.32355780311201116,,19.74997531253086
661,24.0,15.0,6.0,,186.0,0.21930319918376545,,46.49988375029063
662,24.0,16.0,6.0,,157.0,0.7342754671464029,,31.399937200125603
663,24.0,17.0,6.0,,149.0,0.16081615392543702,,12.416656319453068
664,24.0,18.0,6.0,,179.0,0.20771363076565408,,19.88886679014801
665,24.0,19.0,6.0,,160.0,0.5850243683568634,,22.857110204128283
666,24.0,20.0,6.0,,173.0,0.35713099477450855,,19.222200864221264
667,25.0,0.0,6.0,,173.0,0.07106923518012095,,21.62497296878379
668,25.0,1.0,6.0,,183.0,0.26336147037419166,,45.74988562528594
669,25.0,2.0,6.0,,180.0,0.12967086484668483,,44.999887500281254
670,25.0,3.0,6.0,,180.0,0.29045686893024963,,29.999950000083334
671,25.0,4.0,6.0,,146.0,0.04096009670160161,,12.166656527786227
672,25.0,5.0,6.0,,190.0,0.16404603195264356,,37.999924000152
673,25.0,6.0,6.0,,229.0,0.16592352940032917,,76.33307888973704
674,25.0,7.0,6.0,,153.0,0.11805037816081221,,19.124976093779885
675,25.0,8.0,6.0,,159.0,0.13162917084609593,,26.499955833406947
676,25.0,9.0,6.0,,180.0,0.28236463206199347,,29.999950000083334
677,25.0,10.0,6.0,,188.0,0.19114668937730747,,93.99953000234999
678,25.0,11.0,6.0,,156.0,0.1547929356557293,,19.49997562503047
679,25.0,12.0,6.0,,161.0,0.13030853699881897,,20.124974843781445
680,25.0,13.0,6.0,,168.0,0.036434415869936856,,27.999953333411113
681,25.0,14.0,6.0,,174.0,0.19283814171020813,,24.857107346989505
682,25.0,15.0,6.0,,179.0,0.3444004755167796,,29.833283611193984
683,25.0,16.0,6.0,,180.0,0.21405920047221047,,19.99997777780247
684,25.0,17.0,6.0,,199.0,0.2592317557032284,,49.74987562531094
685,25.0,18.0,6.0,,161.0,0.20546194269572038,,13.416655486120428
686,25.0,19.0,6.0,,250.0,0.12468269408393444,,249.99750002499974
687,25.0,20.0,6.0,,145.0,0.5433827680619342,,28.999942000116
688,26.0,0.0,6.0,,180.0,0.3876839479036073,,25.714248979644317
689,26.0,1.0,6.0,,188.0,0.71558468904633,,31.33328111119815
690,26.0,2.0,6.0,,180.0,0.9181882635278076,,25.714248979644317
691,26.0,3.0,6.0,,168.0,0.16530998265479438,,16.7999832000168
692,26.0,4.0,6.0,,163.0,0.1810995060504199,,14.818168347119684
693,26.0,5.0,6.0,,162.0,0.7287302256320045,,17.999980000022223
694,26.0,6.0,6.0,,141.0,0.5437292409914354,,12.81817016529985
695,26.0,7.0,6.0,,182.0,0.1858692145893281,,36.399927200145605
696,26.0,8.0,6.0,,153.0,0.4152177581785436,,10.928563622454556
697,26.0,9.0,6.0,,170.0,0.5021971165580374,,33.999932000136
698,26.0,10.0,6.0,,165.0,0.21817766208076605,,16.4999835000165
699,26.0,11.0,6.0,,179.0,0.7057033226248745,,19.88886679014801
700,26.0,12.0,6.0,,178.0,0.6633751367625598,,17.7999822000178
701,26.0,13.0,6.0,,147.0,0.1937405014692199,,11.307683609474147
702,26.0,14.0,6.0,,155.0,0.03896898290828606,,12.916655902786749
703,26.0,15.0,6.0,,161.0,0.3198952996493981,,17.888869012367763
704,26.0,16.0,6.0,,152.0,0.23985703337612602,,15.199984800015201
705,26.0,17.0,6.0,,185.0,0.1862225928202982,,46.249884375289064
706,26.0,18.0,6.0,,156.0,0.038760538515670184,,25.99995666673889
707,26.0,19.0,6.0,,150.0,0.11076939664562824,,21.428540816370262
708,26.0,20.0,6.0,,174.0,0.13335398507852675,,17.3999826000174
709,27.0,0.0,6.0,,168.0,0.10094435110137985,,23.999965714334696
710,27.0,1.0,6.0,,175.0,0.35888974794139644,,43.749890625273444
711,27.0,2.0,6.0,,158.0,0.17380015520872366,,26.333289444517593
712,27.0,3.0,6.0,,163.0,0.07469435563805965,,18.111090987676683
