,round,tube,nut,amount
640,7.0,13.0,0.0,0.18716804326719938
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.826327878739901
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.6440000654436986
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.9300777313517175
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.07318988158021078
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.8778986406778455
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.03905499204432861
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,2.579669622192262
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.9647302382442614
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,4.70512389574271
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.041777512129023364
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,1.2354070318889119
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.05633746910474002
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.8533825791174037
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.8149772808898776
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.9581197600730645
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.8126546466600564
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.9216875646526669
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.38700954783488495
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.8707341518439967
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.0038995149103593363
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.9895039481645039
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.7311012343392957
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.9157108367246
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.9194775140123266
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.9140714968406514
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.6946355127932318
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.916882510945937
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.07381599075203216
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,2.31730348288631
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.9235558225017435
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.9243331616164685
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.9389222481314192
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.9649064624399385
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.3374965605761062
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.941377630085756
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.773947924087155
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.8357433587590636
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.08919792537202742
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,2.904297335246646
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.42675898109208177
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9821492544858051
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.7568651626587903
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.9315018767929802
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.6939620545105786
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.9434667779366165
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.3983561188362952
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.9415482998338619
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.47959473313074197
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.8883362294407664
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.43494495140211065
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.8350329952902847
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.4140813330324482
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.929618910336269
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.8034200143902614
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.9450277801660528
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.2028132956563855
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.9902010862748468
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.17766419795149047
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.8964044190884713
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.34618768372802466
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.9710889759854943
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.22048966960300653
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.8788034958647857
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.2764316342272508
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.8459748860234165
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.17924531262994092
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.9062368878814312
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.4153303525121963
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.8160455027544314
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.8047683475515977
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,6.901914139622711
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.7201470732397195
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,5.853577782997322
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.6824660230328128
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.8137963299652267
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.9690719252532372
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.930220375304066
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.9673362544676474
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.8316869944257451
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.3045046456494829
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.9223666671456076
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.27880365325008016
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.9043746427142173
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.6276615831572518
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.9371365930816727
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.6103819773309098
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,1.1526205805609206
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.3725919146470211
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.9473886580473442
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.7954211672657656
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.8736408864726934
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.7590535629739907
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.35197061215196945
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.7565445811991838
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.887176756822463
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.9637402104708941
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.9891301664825981
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.44356797449721164
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,3.178113970361634
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.5259814337724438
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.9883713526704504
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.36637121483897406
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.8899301171532472
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.7980670044575611
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.8286567911067874
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.1256522520867911
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.9759994776379234
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.14606846788837835
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.8983453192952727
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.5807487340494824
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.9152267604638061
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.3126511585732077
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.8392920276520456
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.7042637911085556
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.9917320919209874
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.4530890170684527
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.920115844486817
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.12462362109374592
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.9016581557222382
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.17236899211584955
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.9246981521098742
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.9602026416835665
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.9601881434692795
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.5543982630374441
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.8553667107336663
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.9709083114864443
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,2.552399072053444
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.005050023782283697
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.9676541356706249
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.5787307482317732
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.9764198439057424
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.8859648797352735
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.8128729555598582
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.15241150446037777
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.9002136727342583
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.44386692296052077
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.9637447283306594
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.5620995749279052
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.9183048803185067
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.6232538360198276
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.9821596335019961
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.3285305799838909
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.911252876176812
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.6449864519997455
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.9818536749705754
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.46315671249925394
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.8443910400795138
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.8301496823259917
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.919552924360591
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.8833982923883985
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.9773288550877165
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.22018158880512928
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.932330042648898
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.07774039921577103
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.9457291619549372
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.026411966918079344
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.9243046595255606
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.27454825465758326
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.9488865175614124
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.6777769914882943
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.8951461866014822
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.6961388646375699
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.8443923997417085
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.2443866584967358
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.8927059761926152
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.6733884929974661
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.9332570152553439
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.9627384296869561
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.893835559137805
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.27709655954638457
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.9614538539169319
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.25544866336625915
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,8.498610921013167
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.9221746648780389
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.9927384278861517
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.6859606156495435
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9705669360908585
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.10017523066692036
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.9892357681821778
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.8692760671776023
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.4595673415520687
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.6705352455482219
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,1.4526279137850677
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.8533558799268037
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.8210369184767549
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.9295338463751703
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,1.2269132621436392
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.12613479680391082
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.8423821264861187
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.039747431430702695
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.8861199652051744
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.38689387317802115
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.859524834216221
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.710213081073169
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.9101399990540253
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.005880406349001888
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.8886788730479819
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.5053447851372725
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.9385773299622436
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.8540731483543387
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.9025139160353469
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.23397991518137573
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.9865733100567987
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.0864791696199747
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.8124265569939529
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.8721271548394691
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.8814349810405887
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.11588997783169397
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.8972972916831918
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.9074322199683227
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.9590147431722734
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.8430378500622382
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9452096526102024
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.10342257705223723
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,1.1920171316147636
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.1165751530625041
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.006679798766869083
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.07215231987164206
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.8815522401172626
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.6551017038437841
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.8209467139383778
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.1880264207959801
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.9512856741021894
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.28827316617859866
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.8855066997108109
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.049901419970517225
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.9680133305559123
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.24590668209921596
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,5.7928578555739705
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.7246541760515761
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.8773824777258705
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.2687748116329536
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.987899594367654
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.41043233333136797
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.9817765141131033
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.11500791417543699
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.9152977372262302
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.9478418028871994
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.9412624019108214
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.03607388201562367
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.9356345538341101
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.9700841222473144
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.7780188614535817
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.8968896923349258
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.9542473652910443
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.5553609682743343
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.8491786870237769
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.9183060362799864
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.8536006436092483
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.704481328364616
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.9972751883795131
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.24322569457432763
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.8980711687217725
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.5127049373261174
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.8927545880754777
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.040119020458725174
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.8005169784150526
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.39579599286772904
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.8389727188827383
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.9511177952314143
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.9367447310005761
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.5485940984325204
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.8392934976882221
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.2184639843971734
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.9789717975100386
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.1763651650375886
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.9317005053666623
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.3095587458895377
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.9112553331971806
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.29008518789613547
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.8233561867762463
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.2743402725632169
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.9976564676056493
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.18721897890893724
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.8338448832486407
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.8423072050514642
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.9733540330365366
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.5250350292906794
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.8349190990775108
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.8085642208907373
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.7900264948873149
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.21868424251521645
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.9966300680216127
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.2782894376332523
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.9074533671338944
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.2307700261838611
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.9688868163913994
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.3825063805939539
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.9269114541449471
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.44151951431559255
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.8872426056067261
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.5231266030547346
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.9920941208489131
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.49318005560611056
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.9891870683557834
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.8238415592654462
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.8827130368883449
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.40132761433648645
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.8294677828150141
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.45192599211482953
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.9202486186404008
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.7598128846903767
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.8406915968632273
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.46886660036717664
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.9343142354202194
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.37927006008495123
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.9311906259258796
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,0.817294776040244
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.8730915488822718
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.9709726706292905
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.8399047887997967
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.5442269436139808
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,1.336654309079771
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.29715022341506714
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.8468410267775802
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.7609421765863571
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.8155760278365299
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.6938767133432182
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.8373662086256148
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,0.2455264108012667
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,12.054090023169271
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,0.7779292456675226
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.8917988369068595
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.4314446145453008
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.8509385600026456
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.4824902859893051
