,round,tube,tox,amount
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,381.4013637966539
1635,16.0,3.0,5.0,645.1243290421982
1636,16.0,3.0,6.0,671.4137085550783
1637,16.0,3.0,7.0,377.8631983940932
1638,16.0,3.0,8.0,426.78627542475476
1639,16,3,9,700
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,377.95595869776236
1645,16.0,4.0,5.0,644.5308898524505
1646,16.0,4.0,6.0,671.1045692710047
1647,16.0,4.0,7.0,380.5409595704592
1648,16.0,4.0,8.0,423.8316740775671
1649,16,4,9,700
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,379.374654914953
1655,16.0,5.0,5.0,644.7752471658758
1656,16.0,5.0,6.0,671.231861917388
1657,16.0,5.0,7.0,376.1453197770194
1658,16.0,5.0,8.0,425.04827463229105
1659,16,5,9,700
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16,6,3,0
1664,16.0,6.0,4.0,371.3691548322351
1665,16.0,6.0,5.0,643.396373754404
1666,16.0,6.0,6.0,670.5135676985111
1667,16.0,6.0,7.0,379.96614107977024
1668,16.0,6.0,8.0,418.183171502061
1669,16,6,9,700
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,369.7477877268747
1675,16.0,7.0,5.0,643.1171082533467
1676,16.0,7.0,6.0,670.3680903883588
1677,16.0,7.0,7.0,383.76949645054685
1678,16.0,7.0,8.0,416.79277086809043
1679,16,7,9,700
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,361.03293953556175
1685,16.0,8.0,5.0,641.6160561851622
1686,16.0,8.0,6.0,669.5861498462904
1687,16.0,8.0,7.0,381.55736796882763
1688,16.0,8.0,8.0,409.31936746049735
1689,16,8,9,700
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,367.21440162474903
1695,16.0,9.0,5.0,642.6807559079443
1696,16.0,9.0,6.0,670.1407820912459
1697,16.0,9.0,7.0,378.37729427829163
1698,16.0,9.0,8.0,414.6202698775104
1699,16,9,9,700
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17,0,3,0
1704,17.0,0.0,4.0,377.4492814773372
1705,17.0,0.0,5.0,644.4436193833701
1706,17.0,0.0,6.0,671.0591076115821
1707,17.0,0.0,7.0,380.44699979404857
1708,17.0,0.0,8.0,423.39717387945115
1709,17,0,9,700
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,377.651952365507
1715,17.0,1.0,5.0,644.4785275710019
1716,17.0,1.0,6.0,671.0772922753512
1717,17.0,1.0,7.0,380.39184049414223
1718,17.0,1.0,8.0,423.57097395869727
1719,17,1,9,700
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,383.9347498987795
1725,17.0,2.0,5.0,645.5606813875997
1726,17.0,2.0,6.0,671.6410168521912
1727,17.0,2.0,7.0,382.4242488863806
1728,17.0,2.0,8.0,428.95877641533417
1729,17,2,9,700
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,362.6543066409222
1735,17.0,3.0,5.0,641.89532168622
1736,17.0,3.0,6.0,669.7316271564426
1737,17.0,3.0,7.0,380.2517576022198
1738,17.0,3.0,8.0,410.7097680944682
1739,17,3,9,700
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,369.5451168387046
1745,17.0,4.0,5.0,643.0822000657146
1746,17.0,4.0,6.0,670.3499057245898
1747,17.0,4.0,7.0,383.3380003732083
1748,17.0,4.0,8.0,416.61897078884374
1749,17,4,9,700
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,372.1798383849154
1755,17.0,5.0,5.0,643.5360065049327
1756,17.0,5.0,6.0,670.5863063535872
1757,17.0,5.0,7.0,375.73895668516457
1758,17.0,5.0,8.0,418.8783718190462
1759,17,5,9,700
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,364.7823509667081
1765,17.0,6.0,5.0,642.2618576563578
1766,17.0,6.0,6.0,669.9225661260175
1767,17.0,6.0,7.0,386.81129384504476
1768,17.0,6.0,8.0,412.53466892655445
1769,17,6,9,700
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,361.0329395355614
1775,17.0,7.0,5.0,641.6160561851625
1776,17.0,7.0,6.0,669.5861498462904
1777,17.0,7.0,7.0,386.3191974927607
1778,17.0,7.0,8.0,409.3193674604973
1779,17,7,9,700
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,381.9080410170787
1785,17.0,8.0,5.0,645.2115995112783
1786,17.0,8.0,6.0,671.4591702145009
1787,17.0,8.0,7.0,382.0333058211001
1788,17.0,8.0,8.0,427.22077562287063
1789,17,8,9,700
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,363.3636547495177
1795,17.0,9.0,5.0,642.017500342933
1796,17.0,9.0,6.0,669.7952734796343
1797,17.0,9.0,7.0,372.4487718451081
1798,17.0,9.0,8.0,411.31806837183063
1799,17,9,9,700
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,377.44928147733725
1805,18.0,0.0,5.0,644.4436193833702
1806,18.0,0.0,6.0,671.0591076115821
1807,18.0,0.0,7.0,376.09977616885374
1808,18.0,0.0,8.0,423.39717387945126
1809,18,0,9,700
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,363.3636547495172
1815,18.0,1.0,5.0,642.0175003429324
1816,18.0,1.0,6.0,669.7952734796343
1817,18.0,1.0,7.0,384.5172491121445
1818,18.0,1.0,8.0,411.3180683718305
1819,18,1,9,700
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,374.81455993112627
1825,18.0,2.0,5.0,643.9898129441515
1826,18.0,2.0,6.0,670.8227069825847
1827,18.0,2.0,7.0,370.17815343891573
1828,18.0,2.0,8.0,421.13777284924896
1829,18,2,9,700
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,376.8412688128268
1835,18.0,3.0,5.0,644.3388948204735
1836,18.0,3.0,6.0,671.004553620275
1837,18.0,3.0,7.0,374.190597458559
1838,18.0,3.0,8.0,422.8757736417122
1839,18,3,9,700
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,371.97716749674515
1845,18.0,4.0,5.0,643.5010983173005
1846,18.0,4.0,6.0,670.5681216898182
1847,18.0,4.0,7.0,382.66860560090333
1848,18.0,4.0,8.0,418.70457173979975
1849,18,4,9,700
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,375.32123715155154
1855,18.0,5.0,5.0,644.0770834132318
1856,18.0,5.0,6.0,670.8681686420073
1857,18.0,5.0,7.0,383.3880073667856
1858,18.0,5.0,8.0,421.57227304736443
1859,18,5,9,700
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,356.27017366356534
1865,18.0,6.0,5.0,640.7957137758063
1866,18.0,6.0,6.0,669.1588102477181
1867,18.0,6.0,7.0,374.4426993688305
1868,18.0,6.0,8.0,405.23506559820805
1869,18,6,9,700
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,376.0305852601468
1875,18.0,7.0,5.0,644.1992620699449
1876,18.0,7.0,6.0,670.9318149651989
1877,18.0,7.0,7.0,378.2789725594011
1878,18.0,7.0,8.0,422.18057332472677
1879,18,7,9,700
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,372.48384471717054
1885,18.0,8.0,5.0,643.5883687863815
1886,18.0,8.0,6.0,670.6135833492408
1887,18.0,8.0,7.0,376.1726683820435
1888,18.0,8.0,8.0,419.1390719379157
1889,18,8,9,700
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,369.54511683870464
1895,18.0,9.0,5.0,643.0822000657147
1896,18.0,9.0,6.0,670.3499057245898
1897,18.0,9.0,7.0,374.3989622511041
1898,18.0,9.0,8.0,416.6189707888439
1899,18,9,9,700
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,385.2521106718847
1905,19.0,0.0,5.0,645.7875846072096
1906,19.0,0.0,6.0,671.75921716669
1907,19.0,0.0,7.0,375.9912090050143
1908,19.0,0.0,8.0,430.08847693043526
1909,19,0,9,700
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,372.6865156053408
1915,19.0,1.0,5.0,643.6232769740138
1916,19.0,1.0,6.0,670.6317680130098
1917,19.0,1.0,7.0,366.75604865486366
1918,19.0,1.0,8.0,419.31287201716225
1919,19,1,9,700
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,0.0
1923,19,2,3,0
1924,19.0,2.0,4.0,365.8970408516433
1925,19.0,2.0,5.0,642.4538526883354
1926,19.0,2.0,6.0,670.0225817767472
1927,19.0,2.0,7.0,382.8161890567499
1928,19.0,2.0,8.0,413.4905693624101
1929,19,2,9,700
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,375.9292498160621
1935,19.0,3.0,5.0,644.1818079761289
1936,19.0,3.0,6.0,670.9227226333144
1937,19.0,3.0,7.0,378.25225076811273
1938,19.0,3.0,8.0,422.0936732851038
1939,19,3,9,700
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,386.9748132213304
1945,19.0,4.0,5.0,646.0843042020825
1946,19.0,4.0,6.0,671.9137868087267
1947,19.0,4.0,7.0,376.6491276422757
1948,19.0,4.0,8.0,431.565777604029
1949,19,4,9,700
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,360.2222559828815
1955,19.0,5.0,5.0,641.4764234346341
1956,19.0,5.0,6.0,669.5134111912142
1957,19.0,5.0,7.0,381.5696932291889
1958,19.0,5.0,8.0,408.6241671435122
1959,19,5,9,700
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,381.90804101707823
1965,19.0,6.0,5.0,645.211599511278
1966,19.0,6.0,6.0,671.4591702145009
1967,19.0,6.0,7.0,387.0164547898586
1968,19.0,6.0,8.0,427.2207756228707
1969,19,6,9,700
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,366.80905984840876
1975,19.0,7.0,5.0,642.6109395326802
1976,19.0,7.0,6.0,670.1044127637078
1977,19.0,7.0,7.0,378.3747985056442
1978,19.0,7.0,8.0,414.2726697190183
1979,19,7,9,700
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,367.51840795700383
1985,19.0,8.0,5.0,642.7331181893926
1986,19.0,8.0,6.0,670.1680590868995
1987,19.0,8.0,7.0,379.88845298646584
1988,19.0,8.0,8.0,414.8809699963804
1989,19,8,9,700
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,361.3369458678166
1995,19.0,9.0,5.0,641.6684184666107
1996,19.0,9.0,6.0,669.6134268419439
1997,19.0,9.0,7.0,377.3962285312118
1998,19.0,9.0,8.0,409.58006757936687
1999,19,9,9,700
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,0.0
2003,20,0,3,0
2004,20.0,0.0,4.0,350.69672423888795
2005,20.0,0.0,5.0,639.8357386159204
2006,20.0,0.0,6.0,668.6587319940696
2007,20.0,0.0,7.0,382.52614673464257
2008,20.0,0.0,8.0,400.455563418934
2009,20,0,9,700
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,375.0172308192963
2015,20.0,1.0,5.0,644.0247211317837
2016,20.0,1.0,6.0,670.8408916463537
2017,20.0,1.0,7.0,386.613134017171
2018,20.0,1.0,8.0,421.31157292849485
2019,20,1,9,700
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,376.6385979246567
2025,20.0,2.0,5.0,644.303986632841
2026,20.0,2.0,6.0,670.986368956506
2027,20.0,2.0,7.0,372.32160410563176
2028,20.0,2.0,8.0,422.701973562466
2029,20,2,9,700
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,352.9261040087587
2035,20.0,3.0,5.0,640.2197286798745
2036,20.0,3.0,6.0,668.858763295529
2037,20.0,3.0,7.0,375.9613284399392
2038,20.0,3.0,8.0,402.3673642906433
2039,20,3,9,700
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,370.55847127955474
2045,20.0,4.0,5.0,643.2567410038755
2046,20.0,4.0,6.0,670.440829043435
2047,20.0,4.0,7.0,381.2873799486364
2048,20.0,4.0,8.0,417.48797118507576
2049,20,4,9,700
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,371.3691548322351
2055,20.0,5.0,5.0,643.3963737544044
2056,20.0,5.0,6.0,670.5135676985111
2057,20.0,5.0,7.0,383.11804908084326
2058,20.0,5.0,8.0,418.1831715020605
2059,20,5,9,700
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,0.0
2063,20,6,3,0
2064,20.0,6.0,4.0,376.94260425691186
2065,20.0,6.0,5.0,644.3563489142894
2066,20.0,6.0,6.0,671.0136459521595
2067,20.0,6.0,7.0,371.1316228749847
2068,20.0,6.0,8.0,422.9626736813352
2069,20,6,9,700
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,395.18298419221793
2075,20.0,7.0,5.0,647.4980858011866
2076,20.0,7.0,6.0,672.6502656913726
2077,20.0,7.0,7.0,379.1578665433301
2078,20.0,7.0,8.0,438.6046808135058
2079,20,7,9,700
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,368.1264206215142
2085,20.0,8.0,5.0,642.8378427522894
2086,20.0,8.0,6.0,670.2226130782066
2087,20.0,8.0,7.0,381.279320207324
2088,20.0,8.0,8.0,415.4023702341196
2089,20,8,9,700
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,376.13192070423173
2095,20.0,9.0,5.0,644.216716163761
2096,20.0,9.0,6.0,670.9409072970834
2097,20.0,9.0,7.0,377.56780692468817
2098,20.0,9.0,8.0,422.26747336434977
2099,20,9,9,700
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,346.0352938109769
2105,21.0,0.0,5.0,639.0328503003808
2106,21.0,0.0,6.0,668.2404847273818
2107,21.0,0.0,7.0,386.8752768595531
2108,21.0,0.0,8.0,396.4581615962686
2109,21,0,9,700
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,367.7210788451742
2115,21.0,1.0,5.0,642.768026377025
2116,21.0,1.0,6.0,670.1862437506685
2117,21.0,1.0,7.0,378.0716926001343
2118,21.0,1.0,8.0,415.0547700756265
2119,21,1,9,700
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,0.0
2123,21,2,3,0
2124,21.0,2.0,4.0,383.52940812243907
2125,21.0,2.0,5.0,645.4908650123356
2126,21.0,2.0,6.0,671.6046475246532
2127,21.0,2.0,7.0,379.82026347022224
2128,21.0,2.0,8.0,428.61117625684136
2129,21,2,9,700
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,385.2521106718848
2135,21.0,3.0,5.0,645.7875846072093
2136,21.0,3.0,6.0,671.75921716669
2137,21.0,3.0,7.0,370.2438057843088
2138,21.0,3.0,8.0,430.0884769304353
2139,21,3,9,700
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,364.57968007853776
2145,21.0,4.0,5.0,642.2269494687258
2146,21.0,4.0,6.0,669.9043814622485
2147,21.0,4.0,7.0,377.53850986106664
2148,21.0,4.0,8.0,412.3608688473087
2149,21,4,9,700
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,368.5317623978542
2155,21.0,5.0,5.0,642.9076591275536
2156,21.0,5.0,6.0,670.2589824057446
2157,21.0,5.0,7.0,364.86727098130297
2158,21.0,5.0,8.0,415.74997039261217
2159,21,5,9,700
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,377.5506169214223
2165,21.0,6.0,5.0,644.4610734771861
2166,21.0,6.0,6.0,671.0681999434667
2167,21.0,6.0,7.0,378.38450995873416
2168,21.0,6.0,8.0,423.4840739190744
2169,21,6,9,700
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,351.60874323565355
2175,21.0,7.0,5.0,639.9928254602659
2176,21.0,7.0,6.0,668.7405629810303
2177,21.0,7.0,7.0,367.5531914415208
2178,21.0,7.0,8.0,401.2376637755426
2179,21,7,9,700
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,0.0
2183,21,8,3,0
2184,21.0,8.0,4.0,390.01487654388154
2185,21.0,8.0,5.0,646.6079270165658
2186,21.0,8.0,6.0,672.1865567652623
2187,21.0,8.0,7.0,373.81527133703054
2188,21.0,8.0,8.0,434.1727787927244
2189,21,8,9,700
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,373.3958637139356
2195,21.0,9.0,5.0,643.745455630726
2196,21.0,9.0,6.0,670.6954143362015
2197,21.0,9.0,7.0,383.56015895116394
2198,21.0,9.0,8.0,419.9211722945241
2199,21,9,9,700
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,366.2010471838985
2205,22.0,0.0,5.0,642.5062149697834
2206,22.0,0.0,6.0,670.0498587724007
2207,22.0,0.0,7.0,375.97859213646717
2208,22.0,0.0,8.0,413.7512694812793
2209,22,0,9,700
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,380.48934479988816
2215,22.0,1.0,5.0,644.9672421978526
2216,22.0,1.0,6.0,671.3318775681176
2217,22.0,1.0,7.0,378.1877544979405
2218,22.0,1.0,8.0,426.00417506814625
2219,22,1,9,700
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,383.2254017901841
2225,22.0,2.0,5.0,645.4385027308873
2226,22.0,2.0,6.0,671.5773705289996
2227,22.0,2.0,7.0,377.19923736245886
2228,22.0,2.0,8.0,428.35047613797184
2229,22,2,9,700
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,0.0
2233,22,3,3,0
2234,22.0,3.0,4.0,376.33459159240215
2235,22.0,3.0,5.0,644.2516243513933
2236,22.0,3.0,6.0,670.9590919608524
2237,22.0,3.0,7.0,385.86661406519335
2238,22.0,3.0,8.0,422.44127344359595
2239,22,3,9,700
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,385.3534461159701
2245,22.0,4.0,5.0,645.8050387010258
2246,22.0,4.0,6.0,671.7683094985745
2247,22.0,4.0,7.0,374.3609948199098
2248,22.0,4.0,8.0,430.1753769700584
2249,22,4,9,700
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,371.57182572040534
2255,22.0,5.0,5.0,643.4312819420369
2256,22.0,5.0,6.0,670.5317523622801
2257,22.0,5.0,7.0,379.74343511155615
2258,22.0,5.0,8.0,418.3569715813074
2259,22,5,9,700
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,376.0305852601468
2265,22.0,6.0,5.0,644.1992620699448
2266,22.0,6.0,6.0,670.9318149651989
2267,22.0,6.0,7.0,378.23928470772194
2268,22.0,6.0,8.0,422.180573324727
2269,22,6,9,700
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,382.1107119052488
2275,22.0,7.0,5.0,645.2465076989106
2276,22.0,7.0,6.0,671.4773548782699
2277,22.0,7.0,7.0,369.2020083292585
2278,22.0,7.0,8.0,427.39457570211687
2279,22,7,9,700
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,370.5584712795548
2285,22.0,8.0,5.0,643.2567410038755
2286,22.0,8.0,6.0,670.440829043435
2287,22.0,8.0,7.0,371.4810871215208
2288,22.0,8.0,8.0,417.48797118507525
2289,22,8,9,700
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,372.07850294083016
2295,22.0,9.0,5.0,643.5185524111167
2296,22.0,9.0,6.0,670.5772140217027
2297,22.0,9.0,7.0,380.6707014064786
2298,22.0,9.0,8.0,418.7914717794234
2299,22,9,9,700
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
2304,23.0,0.0,4.0,376.1319207042317
2305,23.0,0.0,5.0,644.2167161637608
2306,23.0,0.0,6.0,670.9409072970834
2307,23.0,0.0,7.0,386.0511994055786
2308,23.0,0.0,8.0,422.2674733643502
2309,23,0,9,700
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,365.9983762957284
2315,23.0,1.0,5.0,642.4713067821509
2316,23.0,1.0,6.0,670.0316741086317
2317,23.0,1.0,7.0,375.77895427380344
2318,23.0,1.0,8.0,413.57746940203293
2319,23,1,9,700
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23,2,3,0
2324,23.0,2.0,4.0,368.9371041741943
2325,23.0,2.0,5.0,642.977475502818
2326,23.0,2.0,6.0,670.2953517332827
2327,23.0,2.0,7.0,373.78055730608787
2328,23.0,2.0,8.0,416.097570551105
2329,23,2,9,700
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,398.22304751476923
2335,23.0,3.0,5.0,648.0217086156696
2336,23.0,3.0,6.0,672.9230356479081
2337,23.0,3.0,7.0,379.3768358457208
2338,23.0,3.0,8.0,441.2116820022007
2339,23,3,9,700
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,375.9292498160618
2345,23.0,4.0,5.0,644.1818079761287
2346,23.0,4.0,6.0,670.9227226333144
2347,23.0,4.0,7.0,375.86361778682937
2348,23.0,4.0,8.0,422.0936732851036
2349,23,4,9,700
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,358.60088887752073
2355,23.0,5.0,5.0,641.1971579335762
2356,23.0,5.0,6.0,669.367933881062
2357,23.0,5.0,7.0,368.70166912312175
2358,23.0,5.0,8.0,407.2337665095411
2359,23,5,9,700
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,376.8412688128272
2365,23.0,6.0,5.0,644.3388948204736
2366,23.0,6.0,6.0,671.004553620275
2367,23.0,6.0,7.0,383.9857635241327
2368,23.0,6.0,8.0,422.87577364171193
2369,23,6,9,700
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,380.18533846763324
2375,23.0,7.0,5.0,644.9148799164046
2376,23.0,7.0,6.0,671.3046005724641
2377,23.0,7.0,7.0,380.9517308878099
2378,23.0,7.0,8.0,425.7434749492767
2379,23,7,9,700
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,368.83576873010907
2385,23.0,8.0,5.0,642.9600214090019
2386,23.0,8.0,6.0,670.2862594013982
2387,23.0,8.0,7.0,383.3691138724868
2388,23.0,8.0,8.0,416.01067051148146
2389,23,8,9,700
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,346.1366292550614
2395,23.0,9.0,5.0,639.0503043941965
2396,23.0,9.0,6.0,668.2495770592664
2397,23.0,9.0,7.0,386.6595034792033
2398,23.0,9.0,8.0,396.5450616358911
2399,23,9,9,700
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,349.6833697980378
2405,24.0,0.0,5.0,639.6611976777599
2406,24.0,0.0,6.0,668.5678086752245
2407,24.0,0.0,7.0,383.11219754304653
2408,24.0,0.0,8.0,399.5865630227022
2409,24,0,9,700
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,362.0462939764121
2415,24.0,1.0,5.0,641.7905971233236
2416,24.0,1.0,6.0,669.6770731651355
