,round,tube,nut,amount
610,15.0,2.0,2.0,0.8621345746589693
611,15.0,2.0,3.0,0.1812547858752016
612,15.0,3.0,0.0,0.6378597342473435
613,15.0,3.0,1.0,0.3862721847445323
614,15.0,3.0,2.0,0.9324290488571008
615,15.0,3.0,3.0,0.09463403668486592
616,15.0,4.0,0.0,0.3181970882053722
617,15.0,4.0,1.0,0.25654504437314585
618,15.0,4.0,2.0,0.7998701641601589
619,15.0,4.0,3.0,0.07841321980557936
620,15.0,5.0,0.0,0.2929633298697716
621,15.0,5.0,1.0,0.31117593845163616
622,15.0,5.0,2.0,0.6831192446016012
623,15.0,5.0,3.0,0.09960804276863003
624,15.0,6.0,0.0,3.1293043551204853
625,15.0,6.0,1.0,0.19132269408339353
626,15.0,6.0,2.0,0.38843982583547976
627,15.0,6.0,3.0,0.12072460890611936
628,15.0,7.0,0.0,17.973360104671738
629,15.0,7.0,1.0,0.31493936525549393
630,15.0,7.0,2.0,0.5412127651737613
631,15.0,7.0,3.0,0.18102704200580574
632,15.0,8.0,0.0,0.23965660601168914
633,15.0,8.0,1.0,0.1794372511602078
634,15.0,8.0,2.0,0.8965971661802823
635,15.0,8.0,3.0,0.04159992796403994
636,15.0,9.0,0.0,0.8054504131470872
637,15.0,9.0,1.0,0.13663755946817746
638,15.0,9.0,2.0,0.8525682708107125
639,15.0,9.0,3.0,0.024731116244300466
640,16.0,0.0,0.0,3.070900420013573
641,16.0,0.0,1.0,0.22936014382533598
642,16.0,0.0,2.0,0.8017227740573094
643,16.0,0.0,3.0,0.13736323426786298
644,16.0,1.0,0.0,0.3188364886311159
645,16.0,1.0,1.0,0.1342564384919429
646,16.0,1.0,2.0,0.9250121319716449
647,16.0,1.0,3.0,0.08937768547503577
648,16.0,2.0,0.0,6.73500091194024
649,16.0,2.0,1.0,0.295632283480184
650,16.0,2.0,2.0,0.11296611531277766
651,16.0,2.0,3.0,0.10597374462132539
652,16.0,3.0,0.0,0.5079407620444862
653,16.0,3.0,1.0,0.3149273664563338
654,16.0,3.0,2.0,0.24811577132778084
655,16.0,3.0,3.0,0.10493171925840031
656,16.0,4.0,0.0,0.6758473749868059
657,16.0,4.0,1.0,0.4012420257195155
658,16.0,4.0,2.0,0.694871144751674
659,16.0,4.0,3.0,0.10056831245960043
660,16.0,5.0,0.0,1.8280370363543696
661,16.0,5.0,1.0,0.15567644629609678
662,16.0,5.0,2.0,0.6775307239619228
663,16.0,5.0,3.0,0.1254100727758797
664,16.0,6.0,0.0,0.7804042089474552
665,16.0,6.0,1.0,0.4076720305928506
666,16.0,6.0,2.0,0.8304247395579782
667,16.0,6.0,3.0,0.044297063717085194
668,16.0,7.0,0.0,0.7960237054094086
669,16.0,7.0,1.0,0.27931327942493966
670,16.0,7.0,2.0,0.970963045379877
671,16.0,7.0,3.0,0.10710674019706051
672,16.0,8.0,0.0,2.964386096809555
673,16.0,8.0,1.0,0.2507700706512215
674,16.0,8.0,2.0,0.597055348920061
675,16.0,8.0,3.0,0.18039414128790277
676,16.0,9.0,0.0,0.2380268973275934
677,16.0,9.0,1.0,0.3054249623308608
678,16.0,9.0,2.0,0.742808356028072
679,16.0,9.0,3.0,0.3069060558788905
680,17.0,0.0,0.0,1.6458577219165655
681,17.0,0.0,1.0,0.4052808286379377
682,17.0,0.0,2.0,0.7965674819869488
683,17.0,0.0,3.0,0.18669588614637184
684,17.0,1.0,0.0,45.78603061681819
685,17.0,1.0,1.0,0.4646960444481122
686,17.0,1.0,2.0,0.678138457269448
687,17.0,1.0,3.0,0.09958139247556344
688,17.0,2.0,0.0,0.9137725213734497
689,17.0,2.0,1.0,0.10933067031130927
690,17.0,2.0,2.0,0.037049371431488495
691,17.0,2.0,3.0,0.03762311490250024
692,17.0,3.0,0.0,0.6033982764730417
693,17.0,3.0,1.0,0.112866673622396
694,17.0,3.0,2.0,0.6932277706748902
695,17.0,3.0,3.0,0.29387510481818246
696,17.0,4.0,0.0,0.4003042347940222
697,17.0,4.0,1.0,0.22460798285259165
698,17.0,4.0,2.0,0.9613140925301481
699,17.0,4.0,3.0,0.07221113370547713
700,17.0,5.0,0.0,0.6963675675753715
701,17.0,5.0,1.0,0.14852300238971827
702,17.0,5.0,2.0,0.943094047385215
703,17.0,5.0,3.0,0.10422206081789695
704,17.0,6.0,0.0,45.123288306042674
705,17.0,6.0,1.0,0.35298689597594834
706,17.0,6.0,2.0,0.26578620175701095
707,17.0,6.0,3.0,0.11420732355332655
708,17.0,7.0,0.0,0.3297980333734468
709,17.0,7.0,1.0,0.33396817110571253
710,17.0,7.0,2.0,0.9615182607899575
711,17.0,7.0,3.0,0.10563056782597383
712,17.0,8.0,0.0,0.20837934904586386
713,17.0,8.0,1.0,0.35535601815237283
714,17.0,8.0,2.0,0.71469203956176
715,17.0,8.0,3.0,0.09642345918251571
716,17.0,9.0,0.0,0.5483162889220803
717,17.0,9.0,1.0,0.08910586875897653
718,17.0,9.0,2.0,0.9056833380945293
719,17.0,9.0,3.0,0.5396090311371871
720,18.0,0.0,0.0,0.584264586618179
721,18.0,0.0,1.0,0.106410627966117
722,18.0,0.0,2.0,0.6364237975966878
723,18.0,0.0,3.0,0.048753585076897615
724,18.0,1.0,0.0,0.5253299102101336
725,18.0,1.0,1.0,0.36790861638755534
726,18.0,1.0,2.0,0.7673145300467532
727,18.0,1.0,3.0,0.05353018405968482
728,18.0,2.0,0.0,0.3941711120905942
729,18.0,2.0,1.0,0.3594189440332308
730,18.0,2.0,2.0,0.8334788054314075
731,18.0,2.0,3.0,0.046239548771023514
732,18.0,3.0,0.0,43.79077907391562
733,18.0,3.0,1.0,0.12238107654748609
734,18.0,3.0,2.0,0.9734964599205096
735,18.0,3.0,3.0,0.1687853347475487
736,18.0,4.0,0.0,0.6779608863499056
737,18.0,4.0,1.0,0.3006828823367954
738,18.0,4.0,2.0,0.27264584869495323
739,18.0,4.0,3.0,0.021270487155543805
740,18.0,5.0,0.0,0.781797302263795
741,18.0,5.0,1.0,0.2626454325939708
742,18.0,5.0,2.0,0.6247690468462694
743,18.0,5.0,3.0,0.05263814838640207
744,18.0,6.0,0.0,0.3709466745030814
745,18.0,6.0,1.0,0.3434724930510977
746,18.0,6.0,2.0,0.638412492259534
747,18.0,6.0,3.0,0.051798058722939994
748,18.0,7.0,0.0,0.5132364453182814
749,18.0,7.0,1.0,0.21475808444928213
750,18.0,7.0,2.0,0.7716375397737962
751,18.0,7.0,3.0,0.08187881434832889
752,18.0,8.0,0.0,0.2752021927576751
753,18.0,8.0,1.0,0.343462412072029
754,18.0,8.0,2.0,0.41016765183933335
755,18.0,8.0,3.0,0.3441274634655471
756,18.0,9.0,0.0,0.8420328091219238
757,18.0,9.0,1.0,0.2293803057830488
758,18.0,9.0,2.0,0.8015942222508319
759,18.0,9.0,3.0,0.0884939289059628
760,19.0,0.0,0.0,0.29698850398796606
761,19.0,0.0,1.0,0.34043237992039954
762,19.0,0.0,2.0,0.6971508338283501
763,19.0,0.0,3.0,0.08661255085682323
764,19.0,1.0,0.0,0.7342954726781494
765,19.0,1.0,1.0,0.1200201175296739
766,19.0,1.0,2.0,0.8671710047292203
767,19.0,1.0,3.0,0.09147831308026044
768,19.0,2.0,0.0,0.26159366061502554
769,19.0,2.0,1.0,0.26399174202186726
770,19.0,2.0,2.0,0.4505212177576825
771,19.0,2.0,3.0,0.0635831523439778
772,19.0,3.0,0.0,44.437302171908755
773,19.0,3.0,1.0,0.21749486285997632
774,19.0,3.0,2.0,0.8457023557009875
775,19.0,3.0,3.0,0.1295041864426966
776,19.0,4.0,0.0,17.83529987927386
777,19.0,4.0,1.0,0.23887454675020092
778,19.0,4.0,2.0,0.06373349131870532
779,19.0,4.0,3.0,0.14351854978686046
780,19.0,5.0,0.0,1.5821046669039354
781,19.0,5.0,1.0,0.17705613018491517
782,19.0,5.0,2.0,0.4015327161722395
783,19.0,5.0,3.0,0.18894400796892163
784,19.0,6.0,0.0,0.5619259415445612
785,19.0,6.0,1.0,0.20082701602964204
786,19.0,6.0,2.0,0.8902668647653258
787,19.0,6.0,3.0,0.4713375879395233
788,19.0,7.0,0.0,45.762458902298704
789,19.0,7.0,1.0,0.4405776643259751
790,19.0,7.0,2.0,0.6868068872229338
791,19.0,7.0,3.0,0.031767539571203776
792,19.0,8.0,0.0,0.24754933855580719
793,19.0,8.0,1.0,0.27475962691633327
794,19.0,8.0,2.0,0.3862994479179469
795,19.0,8.0,3.0,0.038411076210842054
796,19.0,9.0,0.0,45.759829188519156
797,19.0,9.0,1.0,0.4378869632926221
798,19.0,9.0,2.0,0.13549050566884402
799,19.0,9.0,3.0,0.047151598722223215
800,20.0,0.0,0.0,0.6661426715549843
801,20.0,0.0,1.0,0.17706621116378485
802,20.0,0.0,2.0,0.9221664625686294
803,20.0,0.0,3.0,0.5391144212160892
804,20.0,1.0,0.0,0.3007614399248697
805,20.0,1.0,1.0,0.369614418893502
806,20.0,1.0,2.0,0.28516224105836874
807,20.0,1.0,3.0,0.34896053501612734
808,20.0,2.0,0.0,3.1100456042974294
809,20.0,2.0,1.0,0.13901868044200916
810,20.0,2.0,2.0,0.7932065222848104
811,20.0,2.0,3.0,0.15462972261474484
812,20.0,3.0,0.0,0.32119646426639314
813,20.0,3.0,1.0,0.10573339167347451
814,20.0,3.0,2.0,0.39714903964222614
815,20.0,3.0,3.0,0.009238222698398246
816,20.0,4.0,0.0,0.3286576902232883
817,20.0,4.0,1.0,0.3981576276675749
818,20.0,4.0,2.0,0.44120226896553927
819,20.0,4.0,3.0,0.14977813088041958
820,20.0,5.0,0.0,3.175097445055041
821,20.0,5.0,1.0,0.20557917700372041
822,20.0,5.0,2.0,0.804008383678894
823,20.0,5.0,3.0,0.1265343294263228
824,20.0,6.0,0.0,45.77041849771727
825,20.0,6.0,1.0,0.44872185543920606
826,20.0,6.0,2.0,0.5525097593288322
827,20.0,6.0,3.0,0.037908248396470515
828,20.0,7.0,0.0,17.52601513707494
829,20.0,7.0,1.0,0.3910243457199696
830,20.0,7.0,2.0,0.140605866727888
831,20.0,7.0,3.0,0.11189167737956437
832,20.0,8.0,0.0,0.644922237061321
833,20.0,8.0,1.0,0.2640119039782206
834,20.0,8.0,2.0,0.09669646180784586
835,20.0,8.0,3.0,0.05032562102204971
836,20.0,9.0,0.0,0.9896289609345106
837,20.0,9.0,1.0,0.18834920715971848
838,20.0,9.0,2.0,0.05139486892874921
839,20.0,9.0,3.0,0.07272144496762448
840,21.0,0.0,0.0,0.7182066051212659
841,21.0,0.0,1.0,0.39430779956906326
842,21.0,0.0,2.0,0.8978204441726414
843,21.0,0.0,3.0,0.0769760080248485
844,21.0,1.0,0.0,0.2752021927558206
845,21.0,1.0,1.0,0.34346241207239425
846,21.0,1.0,2.0,0.4904463694486729
847,21.0,1.0,3.0,0.31444141190566377
848,21.0,2.0,0.0,0.8325448090442125
849,21.0,2.0,1.0,0.17944733214015784
850,21.0,2.0,2.0,0.9075028563260807
851,21.0,2.0,3.0,0.07556115876277372
852,21.0,3.0,0.0,2.3922332946408127
853,21.0,3.0,1.0,0.2317513457807412
854,21.0,3.0,2.0,0.6916322218890054
855,21.0,3.0,3.0,0.16823706705848734
856,21.0,4.0,0.0,0.2137544036595307
857,21.0,4.0,1.0,0.09623915070701472
858,21.0,4.0,2.0,0.6705478414032793
859,21.0,4.0,3.0,0.05194929972306364
860,21.0,5.0,0.0,0.642586881230633
861,21.0,5.0,1.0,0.25075998967198476
862,21.0,5.0,2.0,0.6903780052799393
863,21.0,5.0,3.0,0.23320428791114267
864,21.0,6.0,0.0,0.6124962255174426
865,21.0,6.0,1.0,0.10336235167678376
866,21.0,6.0,2.0,0.2485925455321365
867,21.0,6.0,3.0,0.10000058779595594
868,21.0,7.0,0.0,0.23111777337285788
869,21.0,7.0,1.0,0.32239587678575243
870,21.0,7.0,2.0,0.04331211283122309
871,21.0,7.0,3.0,0.027832462746602116
872,21.0,8.0,0.0,0.31102399479281573
873,21.0,8.0,1.0,0.100727129977361
874,21.0,8.0,2.0,0.9488444460774479
875,21.0,8.0,3.0,0.023803405097694963
876,21.0,9.0,0.0,0.652745819025426
877,21.0,9.0,1.0,0.30544512428887016
878,21.0,9.0,2.0,0.020496941002753122
879,21.0,9.0,3.0,0.07538370571721703
880,22.0,0.0,0.0,0.42230919306850057
881,22.0,0.0,1.0,0.12172208439081911
882,22.0,0.0,2.0,0.8391163840812488
883,22.0,0.0,3.0,0.0806142954464987
884,22.0,1.0,0.0,0.4187404023550825
885,22.0,1.0,1.0,0.18894157310826476
886,22.0,1.0,2.0,0.9420924107112281
887,22.0,1.0,3.0,0.06791604061164808
888,22.0,2.0,0.0,0.3585345163296245
889,22.0,2.0,1.0,0.10674420562307363
890,22.0,2.0,2.0,0.6607947521725273
891,22.0,2.0,3.0,0.06421510010728801
892,22.0,3.0,0.0,44.44658121704144
893,22.0,3.0,1.0,0.22698910382803927
894,22.0,3.0,2.0,0.8538305424362267
895,22.0,3.0,3.0,0.12539369452324725
896,22.0,4.0,0.0,0.42274532540950593
897,22.0,4.0,1.0,0.26294493167151034
898,22.0,4.0,2.0,0.9353778923225256
899,22.0,4.0,3.0,0.029233028118342233
900,22.0,5.0,0.0,45.072189516675465
901,22.0,5.0,1.0,0.3007030442938866
902,22.0,5.0,2.0,0.05094025517883782
903,22.0,5.0,3.0,0.11956774145648089
904,22.0,6.0,0.0,0.6158888837101077
905,22.0,6.0,1.0,0.17899327460872394
906,22.0,6.0,2.0,0.29934130231323125
907,22.0,6.0,3.0,0.07347443213735261
908,22.0,7.0,0.0,0.26709964521480156
909,22.0,7.0,1.0,0.28471243375366806
910,22.0,7.0,2.0,0.22884868191485852
911,22.0,7.0,3.0,0.08283413985433766
912,22.0,8.0,0.0,0.46068673899011836
913,22.0,8.0,1.0,0.3168532816444414
914,22.0,8.0,2.0,0.8340433643279308
915,22.0,8.0,3.0,0.05590568678594701
916,22.0,9.0,0.0,0.605672324465989
917,22.0,9.0,1.0,0.12477227850126438
918,22.0,9.0,2.0,0.9769976044389037
919,22.0,9.0,3.0,0.04617804146480867
920,23.0,0.0,0.0,3.0430337271686634
921,23.0,0.0,1.0,0.20084717798577512
922,23.0,0.0,2.0,0.8821911332080108
923,23.0,0.0,3.0,0.1430552373919511
924,23.0,1.0,0.0,0.37709695342360794
925,23.0,1.0,1.0,0.10573339167411466
926,23.0,1.0,2.0,0.479971657678383
927,23.0,1.0,3.0,0.017792236678380036
928,23.0,2.0,0.0,45.42591529010707
929,23.0,2.0,1.0,0.0962290697282393
930,23.0,2.0,2.0,0.29515816105477666
931,23.0,2.0,3.0,0.14402540223878027
932,23.0,3.0,0.0,0.18923555363671363
933,23.0,3.0,1.0,0.2555020696666144
934,23.0,3.0,2.0,0.7213923504120994
935,23.0,3.0,3.0,0.5507009656705044
936,23.0,4.0,0.0,0.27916159563346343
937,23.0,4.0,1.0,0.1722938882335706
938,23.0,4.0,2.0,0.7742561318399652
939,23.0,4.0,3.0,0.3493980449153562
940,23.0,5.0,0.0,3.9145349863167107
941,23.0,5.0,1.0,0.2531411106486494
942,23.0,5.0,2.0,0.7727663199710693
943,23.0,5.0,3.0,0.13869650056972424
944,23.0,6.0,0.0,0.8358036665041303
945,23.0,6.0,1.0,0.3149796891714032
946,23.0,6.0,2.0,0.5832158502008942
947,23.0,6.0,3.0,0.06417677773826078
948,23.0,7.0,0.0,45.73028925299471
949,23.0,7.0,1.0,0.40766194961399527
950,23.0,7.0,2.0,0.8567068288810551
951,23.0,7.0,3.0,0.11626332920054949
952,23.0,8.0,0.0,0.735862447841098
953,23.0,8.0,1.0,0.274540956494444
954,23.0,8.0,2.0,0.3899162521905626
955,23.0,8.0,3.0,0.07173095981728539
956,23.0,9.0,0.0,43.211654672295026
957,23.0,9.0,1.0,0.09622906972729883
958,23.0,9.0,2.0,0.948341455411875
959,23.0,9.0,3.0,0.12190263110754765
960,24.0,0.0,0.0,0.5810858956442808
961,24.0,0.0,1.0,0.32682480817796344
962,24.0,0.0,2.0,0.6789569614977287
963,24.0,0.0,3.0,0.09908857406082283
964,24.0,1.0,0.0,16.721899618233888
965,24.0,1.0,1.0,0.156191174852218
966,24.0,1.0,2.0,0.09000609599166892
967,24.0,1.0,3.0,0.07014578503732563
968,24.0,2.0,0.0,0.6647476846777154
969,24.0,2.0,1.0,0.2138981744126306
970,24.0,2.0,2.0,0.8281145525225759
971,24.0,2.0,3.0,0.09950699043255118
972,24.0,3.0,0.0,45.781352861853236
973,24.0,3.0,1.0,0.4599098048966268
974,24.0,3.0,2.0,0.16568150619472943
975,24.0,3.0,3.0,0.05259927372442311
976,24.0,4.0,0.0,0.4208773148747149
977,24.0,4.0,1.0,0.08910586875788606
978,24.0,4.0,2.0,0.421103323453335
979,24.0,4.0,3.0,0.12089515191335712
980,24.0,5.0,0.0,0.5504589734166729
981,24.0,5.0,1.0,0.33830851628337777
982,24.0,5.0,2.0,0.8679089970718403
983,24.0,5.0,3.0,0.09617901539648835
984,24.0,6.0,0.0,0.7016001178526228
985,24.0,6.0,1.0,0.34585361402707426
986,24.0,6.0,2.0,0.7356501876817134
987,24.0,6.0,3.0,0.050723863929077156
988,24.0,7.0,0.0,44.05798759385766
989,24.0,7.0,1.0,0.3957865876700962
990,24.0,7.0,2.0,0.7003834350545228
991,24.0,7.0,3.0,0.11103174883912012
992,24.0,8.0,0.0,0.33561943719261955
993,24.0,8.0,1.0,0.4052808286371774
994,24.0,8.0,2.0,0.6625187612059529
995,24.0,8.0,3.0,0.0392644241603719
996,24.0,9.0,0.0,0.26126884633502123
997,24.0,9.0,1.0,0.3292059291530972
998,24.0,9.0,2.0,0.9841166544235918
999,24.0,9.0,3.0,0.38965443637761366
