,round,tube,nut,amount
609,15.0,2.0,1.0,0.38402028160525425
610,15.0,2.0,2.0,0.12421490275028346
611,15.0,2.0,3.0,0.25025438331803684
612,15.0,3.0,0.0,1813.2463747762167
613,15.0,3.0,1.0,0.9108067819036973
614,15.0,3.0,2.0,0.10803037915648317
615,15.0,3.0,3.0,0.6521199796670096
616,15.0,4.0,0.0,0.9986889362466741
617,15.0,4.0,1.0,0.33197218503597936
618,15.0,4.0,2.0,0.10153253624646119
619,15.0,4.0,3.0,0.24427835270998344
620,15.0,5.0,0.0,0.7550826609284356
621,15.0,5.0,1.0,0.20181712079522263
622,15.0,5.0,2.0,0.0592638220744226
623,15.0,5.0,3.0,0.5099978601728772
624,15.0,6.0,0.0,0.8578004290028305
625,15.0,6.0,1.0,0.37913636820098207
626,15.0,6.0,2.0,0.026005161396726872
627,15.0,6.0,3.0,0.10257213512724528
628,15.0,7.0,0.0,0.9508648680438688
629,15.0,7.0,1.0,0.6358909461406506
630,15.0,7.0,2.0,0.03806559858426839
631,15.0,7.0,3.0,0.5794089792399015
632,15.0,8.0,0.0,0.5445225410167445
633,15.0,8.0,1.0,0.33431953469106407
634,15.0,8.0,2.0,0.13318614203640167
635,15.0,8.0,3.0,0.28135490816417663
636,15.0,9.0,0.0,0.858811790685927
637,15.0,9.0,1.0,0.6456227361116609
638,15.0,9.0,2.0,0.0447493776039318
639,15.0,9.0,3.0,0.5738488505429888
640,16.0,0.0,0.0,1738.0011255597299
641,16.0,0.0,1.0,0.29200014696108934
642,16.0,0.0,2.0,0.4771038068304365
643,16.0,0.0,3.0,0.2902149182203857
644,16.0,1.0,0.0,0.8286094097348706
645,16.0,1.0,1.0,0.6723387802015517
646,16.0,1.0,2.0,0.10224778286211855
647,16.0,1.0,3.0,0.6648901777405349
648,16.0,2.0,0.0,0.5585737190485245
649,16.0,2.0,1.0,0.13144199630812703
650,16.0,2.0,2.0,0.0740076533113409
651,16.0,2.0,3.0,0.27744472014472077
652,16.0,3.0,0.0,0.6825721363260313
653,16.0,3.0,1.0,0.3056676988556044
654,16.0,3.0,2.0,0.04637085905639665
655,16.0,3.0,3.0,0.4156566516192193
656,16.0,4.0,0.0,0.7519798333582803
657,16.0,4.0,1.0,0.39078799522057706
658,16.0,4.0,2.0,0.01603033923240016
659,16.0,4.0,3.0,0.6668118375060779
660,16.0,5.0,0.0,0.6935254267602902
661,16.0,5.0,1.0,0.4316220204396388
662,16.0,5.0,2.0,0.002904706585666883
663,16.0,5.0,3.0,0.40123651286591056
664,16.0,6.0,0.0,0.9932377320660152
665,16.0,6.0,1.0,0.46232956569253547
666,16.0,6.0,2.0,0.13593668927699307
667,16.0,6.0,3.0,0.41009652292209253
668,16.0,7.0,0.0,0.8480204712746089
669,16.0,7.0,1.0,0.05226275245759249
670,16.0,7.0,2.0,0.0034948528999309003
671,16.0,7.0,3.0,0.06096165954862798
672,16.0,8.0,0.0,0.8997647384552463
673,16.0,8.0,1.0,0.7339852717076445
674,16.0,8.0,2.0,0.09961666724247853
675,16.0,8.0,3.0,0.3174052550461308
676,16.0,9.0,0.0,0.4421097341189629
677,16.0,9.0,1.0,0.09004151127890125
678,16.0,9.0,2.0,0.026426143928315993
679,16.0,9.0,3.0,0.31019518566982196
680,17.0,0.0,0.0,0.8447945895318434
681,17.0,0.0,1.0,0.7272459730180953
682,17.0,0.0,2.0,0.020341087218361115
683,17.0,0.0,3.0,0.39732632484806274
684,17.0,1.0,0.0,0.8223651032339148
685,17.0,1.0,1.0,0.5720216176151784
686,17.0,1.0,2.0,0.012327768869019928
687,17.0,1.0,3.0,0.6865203858690947
688,17.0,2.0,0.0,1804.0020185888102
689,17.0,2.0,1.0,0.15117802423619042
690,17.0,2.0,2.0,0.4746851030056598
691,17.0,2.0,3.0,0.05210164949398788
692,17.0,3.0,0.0,0.17496161909772212
693,17.0,3.0,1.0,0.5022694066393454
694,17.0,3.0,2.0,0.017184982752816186
695,17.0,3.0,3.0,0.40679664156377804
696,17.0,4.0,0.0,1813.2457284757538
697,17.0,4.0,1.0,0.9038885104744581
698,17.0,4.0,2.0,0.10570624985914095
699,17.0,4.0,3.0,0.3637408832061748
700,17.0,5.0,0.0,0.8022106114723042
701,17.0,5.0,1.0,0.6119398059564598
702,17.0,5.0,2.0,0.0682064186193978
703,17.0,5.0,3.0,0.13923278867170552
704,17.0,6.0,0.0,0.8538909890358395
705,17.0,6.0,1.0,0.6873030889404648
706,17.0,6.0,2.0,0.025359629899225578
707,17.0,6.0,3.0,0.535538256321253
708,17.0,7.0,0.0,0.813152331890865
709,17.0,7.0,1.0,0.2562175902460394
710,17.0,7.0,2.0,0.13331602558619993
711,17.0,7.0,3.0,0.26302458139264395
712,17.0,8.0,0.0,1.6824434015376408
713,17.0,8.0,1.0,0.6781755803002079
714,17.0,8.0,2.0,0.019762095170200444
715,17.0,8.0,3.0,0.13923278867095945
716,17.0,9.0,0.0,0.7744585044823642
717,17.0,9.0,1.0,0.7592392901736154
718,17.0,9.0,2.0,0.01207134649926822
719,17.0,9.0,3.0,0.297424987596802
720,18.0,0.0,0.0,0.7006123365281614
721,18.0,0.0,1.0,0.2561693652595418
722,18.0,0.0,2.0,0.025053369330326564
723,18.0,0.0,3.0,0.39402644348928106
724,18.0,1.0,0.0,0.877327673413531
725,18.0,1.0,1.0,0.26221222664524646
726,18.0,1.0,2.0,0.06254496269636695
727,18.0,1.0,3.0,0.23748418524413495
728,18.0,2.0,0.0,0.7701137091030785
729,18.0,2.0,1.0,0.1405309265525676
730,18.0,2.0,2.0,0.04306990635042551
731,18.0,2.0,3.0,0.6010391873702261
732,18.0,3.0,0.0,0.7433037120678241
733,18.0,3.0,1.0,0.29791515119013967
734,18.0,3.0,2.0,0.056112204294979984
735,18.0,3.0,3.0,0.5682887218468409
736,18.0,4.0,0.0,0.6180530954025059
737,18.0,4.0,1.0,0.5124738790393666
738,18.0,4.0,2.0,0.13335665506125682
739,18.0,4.0,3.0,0.056904116410539274
740,18.0,5.0,0.0,0.764075811129183
741,18.0,5.0,1.0,0.07589873225236499
742,18.0,5.0,2.0,0.06850436555443254
743,18.0,5.0,3.0,0.5427483256962677
744,18.0,6.0,0.0,0.7866282467698149
745,18.0,6.0,1.0,0.28383398481326916
746,18.0,6.0,2.0,0.025233741254432784
747,18.0,6.0,3.0,0.26797440342817325
748,18.0,7.0,0.0,0.7328065366039225
749,18.0,7.0,1.0,0.7242733443204932
750,18.0,7.0,2.0,0.04011003700587423
751,18.0,7.0,3.0,0.5450085730383378
752,18.0,8.0,0.0,0.9178666440911842
753,18.0,8.0,1.0,0.26120113841974324
754,18.0,8.0,2.0,0.09554026568725948
755,18.0,8.0,3.0,0.12090246189898224
756,18.0,9.0,0.0,0.6831667090883928
757,18.0,9.0,1.0,0.5429228016433085
758,18.0,9.0,2.0,0.004617658817011455
759,18.0,9.0,3.0,0.09927225376872784
760,19.0,0.0,0.0,0.9504310167568222
761,19.0,0.0,1.0,0.19698999182624677
762,19.0,0.0,2.0,0.1186360664414208
763,19.0,0.0,3.0,0.3629259186443896
764,19.0,1.0,0.0,0.7845663478778901
765,19.0,1.0,1.0,0.48394739674696474
766,19.0,1.0,2.0,0.052129969533992015
767,19.0,1.0,3.0,0.1081322638263913
768,19.0,2.0,0.0,0.592668837613562
769,19.0,2.0,1.0,0.4964104566408163
770,19.0,2.0,2.0,0.1359780492845124
771,19.0,2.0,3.0,0.2519043239965342
772,19.0,3.0,0.0,1813.2355114338002
773,19.0,3.0,1.0,0.7945210048302185
774,19.0,3.0,2.0,0.011464320810726791
775,19.0,3.0,3.0,0.37013598802094805
776,19.0,4.0,0.0,1812.181831316581
777,19.0,4.0,1.0,0.7814638181361752
778,19.0,4.0,2.0,0.2544984376523094
779,19.0,4.0,3.0,0.3099827444824008
780,19.0,5.0,0.0,0.878458021701293
781,19.0,5.0,1.0,0.2837243890802732
782,19.0,5.0,2.0,0.10139873134270072
783,19.0,5.0,3.0,0.3829061860948002
784,19.0,6.0,0.0,0.8480714045796919
785,19.0,6.0,1.0,0.019376310660352836
786,19.0,6.0,2.0,0.13622905044154776
787,19.0,6.0,3.0,0.17754338289449123
788,19.0,7.0,0.0,0.8502146170856756
789,19.0,7.0,1.0,0.6461304782951851
790,19.0,7.0,2.0,0.009378430396951742
791,19.0,7.0,3.0,0.30298511629463665
792,19.0,8.0,0.0,0.8285594004399965
793,19.0,8.0,1.0,0.19395828866006348
794,19.0,8.0,2.0,0.07231108214683046
795,19.0,8.0,3.0,0.23192405654780757
796,19.0,9.0,0.0,0.9501289018575229
797,19.0,9.0,1.0,0.3645994149778937
798,19.0,9.0,2.0,0.04958284049552475
799,19.0,9.0,3.0,0.44840711714369164
800,20.0,0.0,0.0,0.6952931951257761
801,20.0,0.0,1.0,0.12797677559053522
802,20.0,0.0,2.0,0.08055595498556434
803,20.0,0.0,3.0,0.5738488505427783
804,20.0,1.0,0.0,0.8532635795787169
805,20.0,1.0,1.0,0.7568614954858632
806,20.0,1.0,2.0,0.10251424007286769
807,20.0,1.0,3.0,0.17754338289388016
808,20.0,2.0,0.0,0.7623991542414112
809,20.0,2.0,1.0,0.37449061543469897
810,20.0,2.0,2.0,0.01839249522823677
811,20.0,2.0,3.0,0.1447929173685587
812,20.0,3.0,0.0,0.8229230035223751
813,20.0,3.0,1.0,0.10014844541958734
814,20.0,3.0,2.0,0.010682235904383858
815,20.0,3.0,3.0,0.11369239252356422
816,20.0,4.0,0.0,0.817809578379993
817,20.0,4.0,1.0,0.7454422105592826
818,20.0,4.0,2.0,0.0008167660226018891
819,20.0,4.0,3.0,0.4734644746805827
820,20.0,5.0,0.0,0.9427741063752288
821,20.0,5.0,1.0,0.08345138324580414
822,20.0,5.0,2.0,0.055200322402943924
823,20.0,5.0,3.0,0.3829061860950702
824,20.0,6.0,0.0,0.7204111574411896
825,20.0,6.0,1.0,0.49723332367466844
826,20.0,6.0,2.0,0.11210571977085348
827,20.0,6.0,3.0,0.41730659229720857
828,20.0,7.0,0.0,0.7802469599043758
829,20.0,7.0,1.0,0.7877258619429122
830,20.0,7.0,2.0,0.061761332271247915
831,20.0,7.0,3.0,0.6082492567462516
832,20.0,8.0,0.0,0.7262042914950506
833,20.0,8.0,1.0,0.7814303053503697
834,20.0,8.0,2.0,0.11762703146035558
835,20.0,8.0,3.0,0.6976406432659914
836,20.0,9.0,0.0,0.9180596085728285
837,20.0,9.0,1.0,0.26326671124722134
838,20.0,9.0,2.0,0.13537909191901215
839,20.0,9.0,3.0,0.14088272934991153
840,21.0,0.0,0.0,0.5672301966905515
841,21.0,0.0,1.0,0.6693076295059219
842,21.0,0.0,2.0,0.09449401138836216
843,21.0,0.0,3.0,0.5394484443398628
844,21.0,1.0,0.0,0.7600104485508442
845,21.0,1.0,1.0,0.30417411066083
846,21.0,1.0,2.0,0.0485676308831699
847,21.0,1.0,3.0,0.37734605739824056
848,21.0,2.0,0.0,1.262254759232207
849,21.0,2.0,1.0,0.4556555468501422
850,21.0,2.0,2.0,0.1306726605238051
851,21.0,2.0,3.0,0.23027411586911306
852,21.0,3.0,0.0,1813.2446110679568
853,21.0,3.0,1.0,0.891927308370434
854,21.0,3.0,2.0,0.12226129568892707
855,21.0,3.0,3.0,0.4828075233455351
856,21.0,4.0,0.0,0.9705150779687701
857,21.0,4.0,1.0,0.6969419095813185
858,21.0,4.0,2.0,0.07659202856049274
859,21.0,4.0,3.0,0.2920633649080244
860,21.0,5.0,0.0,0.9946281642472493
861,21.0,5.0,1.0,0.2550284922919652
862,21.0,5.0,2.0,0.062477767224389025
863,21.0,5.0,3.0,0.4572671271979232
864,21.0,6.0,0.0,0.8112445318163892
865,21.0,6.0,1.0,0.4529823533563262
866,21.0,6.0,2.0,0.0775569492418392
867,21.0,6.0,3.0,0.6265795835171595
868,21.0,7.0,0.0,0.08776254833513852
869,21.0,7.0,1.0,0.046699122932465364
870,21.0,7.0,2.0,0.10593346855713753
871,21.0,7.0,3.0,0.2918648588988546
872,21.0,8.0,0.0,0.5954234124537747
873,21.0,8.0,1.0,0.7480814250983614
874,21.0,8.0,2.0,0.020002718139428888
875,21.0,8.0,3.0,0.001020857198881231
876,21.0,9.0,0.0,0.8006899005647248
877,21.0,9.0,1.0,0.023461627904509008
878,21.0,9.0,2.0,0.12058010751923065
879,21.0,9.0,3.0,0.1081322638259401
880,22.0,0.0,0.0,1813.237195263185
881,22.0,0.0,1.0,0.8125454213408683
882,22.0,0.0,2.0,0.03031805660077505
883,22.0,0.0,3.0,0.4411970477663987
884,22.0,1.0,0.0,0.9250292823932224
885,22.0,1.0,1.0,0.5487289514934894
886,22.0,1.0,2.0,0.0026072155733662394
887,22.0,1.0,3.0,0.5338883156427734
888,22.0,2.0,0.0,0.9719255284554564
889,22.0,2.0,1.0,0.4898551205087909
890,22.0,2.0,2.0,0.10295249338813606
891,22.0,2.0,3.0,0.24634419530138274
892,22.0,3.0,0.0,0.6016876285349138
893,22.0,3.0,1.0,0.46512121632495274
894,22.0,3.0,2.0,0.015161825083690211
895,22.0,3.0,3.0,0.6904305738875207
896,22.0,4.0,0.0,0.6262547096457245
897,22.0,4.0,1.0,0.6002674004665156
898,22.0,4.0,2.0,0.12214911096058467
899,22.0,4.0,3.0,0.11663538165924425
900,22.0,5.0,0.0,0.8087410303341831
901,22.0,5.0,1.0,0.39270833784653014
902,22.0,5.0,2.0,0.05187982916838685
903,22.0,5.0,3.0,0.1808432642502389
904,22.0,6.0,0.0,1813.2422383974858
905,22.0,6.0,1.0,0.8665292477220978
906,22.0,6.0,2.0,0.08736770013997308
907,22.0,6.0,3.0,0.36848604734274204
908,22.0,7.0,0.0,1811.472534685218
909,22.0,7.0,1.0,0.699506328972191
910,22.0,7.0,2.0,0.598686293017435
911,22.0,7.0,3.0,0.672100247118081
912,22.0,8.0,0.0,0.9995149721969895
913,22.0,8.0,1.0,0.2129842566691713
914,22.0,8.0,2.0,0.0779391057795722
915,22.0,8.0,3.0,0.0010208571962557755
916,22.0,9.0,0.0,0.5986209846603803
917,22.0,9.0,1.0,0.43229457305836094
918,22.0,9.0,2.0,0.006186027376820391
919,22.0,9.0,3.0,0.7176209107144387
920,23.0,0.0,0.0,0.8926349581157869
921,23.0,0.0,1.0,0.1857263620278835
922,23.0,0.0,2.0,0.13161632742535712
923,23.0,0.0,3.0,0.026561253346365277
924,23.0,1.0,0.0,0.824113960160304
925,23.0,1.0,1.0,0.018542265990626472
926,23.0,1.0,2.0,0.05278771201605381
927,23.0,1.0,3.0,0.49557772142017864
928,23.0,2.0,0.0,0.8965589394233365
929,23.0,2.0,1.0,0.012905081944332597
930,23.0,2.0,2.0,0.09619439602543628
931,23.0,2.0,3.0,0.21029384841746435
932,23.0,3.0,0.0,1813.1620487736009
933,23.0,3.0,1.0,0.00814585452948341
934,23.0,3.0,2.0,0.49087430866015674
935,23.0,3.0,3.0,0.5866190486179228
936,23.0,4.0,0.0,1812.134969978123
937,23.0,4.0,1.0,0.2798403814781256
938,23.0,4.0,2.0,0.6018225154427124
939,23.0,4.0,3.0,0.6026659441996642
940,23.0,5.0,0.0,1808.337469179829
941,23.0,5.0,1.0,0.06922053507324977
942,23.0,5.0,2.0,0.6177623707339415
943,23.0,5.0,3.0,0.3029851162933239
944,23.0,6.0,0.0,0.5885330624004295
945,23.0,6.0,1.0,0.29083373407749713
946,23.0,6.0,2.0,0.13444968147226105
947,23.0,6.0,3.0,0.6504700389883964
948,23.0,7.0,0.0,1813.2071481180726
949,23.0,7.0,1.0,0.4909081679353704
950,23.0,7.0,2.0,0.5450893875316357
951,23.0,7.0,3.0,0.4339869783913448
952,23.0,8.0,0.0,0.8339939557202505
953,23.0,8.0,1.0,0.34648672867586017
954,23.0,8.0,2.0,0.020867825597209677
955,23.0,8.0,3.0,0.5466585137158031
956,23.0,9.0,0.0,1812.5623900418757
957,23.0,9.0,1.0,0.3087214707096279
958,23.0,9.0,2.0,0.3086477277347852
959,23.0,9.0,3.0,0.5721989098649551
960,24.0,0.0,0.0,0.8011070371472158
961,24.0,0.0,1.0,0.18834180726086958
962,24.0,0.0,2.0,0.019996819487871575
963,24.0,0.0,3.0,0.05540153085102162
964,24.0,1.0,0.0,0.9283788812464739
965,24.0,1.0,1.0,0.1180682094746377
966,24.0,1.0,2.0,0.028243070312346186
967,24.0,1.0,3.0,0.6337896528940146
968,24.0,2.0,0.0,0.8706119805782867
969,24.0,2.0,1.0,0.05112803752174655
970,24.0,2.0,2.0,0.13641065865885615
971,24.0,2.0,3.0,0.43563691907024626
972,24.0,3.0,0.0,0.7084093967401837
973,24.0,3.0,1.0,0.07952883706267688
974,24.0,3.0,2.0,0.12861328122551227
975,24.0,3.0,3.0,0.6193695141414857
976,24.0,4.0,0.0,0.9235274869021878
977,24.0,4.0,1.0,0.44196843814871034
978,24.0,4.0,2.0,0.007424145018305572
979,24.0,4.0,3.0,0.0509309898864565
980,24.0,5.0,0.0,0.9071153735745477
981,24.0,5.0,1.0,0.21011524081884447
982,24.0,5.0,2.0,0.11612820725841722
983,24.0,5.0,3.0,0.3901162554710318
984,24.0,6.0,0.0,0.8631060885488677
985,24.0,6.0,1.0,0.11939085272965255
986,24.0,6.0,2.0,0.09276974511273961
987,24.0,6.0,3.0,0.7231810394120206
988,24.0,7.0,0.0,0.6045225827773155
989,24.0,7.0,1.0,0.27328291333827215
990,24.0,7.0,2.0,0.1079947418933806
991,24.0,7.0,3.0,0.6920805145669959
992,24.0,8.0,0.0,0.9209988236907639
993,24.0,8.0,1.0,0.32164672391437854
994,24.0,8.0,2.0,0.1324113765962327
995,24.0,8.0,3.0,0.008230926573092656
996,24.0,9.0,0.0,0.7879933113913073
997,24.0,9.0,1.0,0.7428158957637057
998,24.0,9.0,2.0,0.07887286216644396
999,24.0,9.0,3.0,0.3429456511945901
