,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
884,10.0,14.0,7.0,,434.0,0.10756213232422406,,16.074068120715513
885,10.0,14.0,13.0,,0.0,,,0.0
886,10.0,15.0,1.0,,404.0,0.1409234258223811,,22.44443197531557
887,10.0,15.0,2.0,,96.0,0.4797650633190721,,13.71426612247697
888,10.0,15.0,7.0,,480.0,0.2960592725068805,,22.8571319727943
889,10.0,16.0,1.0,,633.0,0.07794921988366839,,63.299936700063306
890,10.0,16.0,2.0,,0.0,,,0.0
891,10.0,16.0,7.0,,506.0,0.09713600497693652,,25.299987350006326
892,10.0,16.0,13.0,,0.0,,,0.0
893,10.0,17.0,1.0,,492.0,0.18525226516262036,,19.67999212800315
894,10.0,17.0,2.0,,51.0,0.09650896073594732,,12.749968125079688
895,10.0,17.0,7.0,,486.0,0.3149336666065953,,21.130425595467134
896,10.0,18.0,1.0,,842.0,2.019814188567401,,17.183669962516333
897,10.0,18.0,7.0,,324.0,0.4015739170764546,,40.49994937506328
898,10.0,18.0,10.0,,21.0,-0.0,,6.999976666744444
899,10.0,19.0,1.0,,975.0,1.6946656856456217,,17.1052601569719
900,10.0,19.0,7.0,,131.0,0.5598236526611842,,16.374979531275585
901,10.0,19.0,10.0,,108.0,1.060664005772526,,35.9998800004
902,10.0,20.0,1.0,,1100.0,1.6169355514103851,,22.44897501041326
903,10.0,20.0,7.0,,66.0,0.07851576409890412,,9.428557959202916
904,10.0,20.0,10.0,,134.0,0.08791551800015804,,22.333296111173148
905,11.0,0.0,1.0,,531.0,0.8211631913442515,,18.96427894132895
906,11.0,0.0,2.0,,0.0,,,0.0
907,11.0,0.0,7.0,,458.0,0.09441624994886486,,13.878783673095855
908,11.0,0.0,13.0,,8.0,-0.0,,7.9999200007999915
909,11.0,1.0,1.0,,615.0,1.0819268500928523,,26.73911880907878
910,11.0,1.0,2.0,,37.0,0.12425083738963087,,7.399985200029601
911,11.0,1.0,7.0,,412.0,0.5636225789066865,,13.733328755557082
912,11.0,1.0,13.0,,9.0,-0.0,,4.499977500112499
913,11.0,2.0,1.0,,566.0,0.5203189130248979,,23.58332350694854
914,11.0,2.0,2.0,,18.0,-0.0,,8.999955000224999
915,11.0,2.0,7.0,,463.0,0.4269318963486898,,28.937481914073803
916,11.0,2.0,12.0,,19.0,-0.0,,3.7999924000152
917,11.0,2.0,13.0,,1.0,-0.0,,0.49999750001249993
918,11.0,3.0,1.0,,720.0,0.30725166527509407,,34.285697959191445
919,11.0,3.0,2.0,,15.0,0.24493002679463532,,7.4999625001874985
920,11.0,3.0,7.0,,492.0,0.5023945495690434,,25.89472321330357
921,11.0,3.0,11.0,,0.0,,,0.0
922,11.0,4.0,0.0,,195.0,0.0642856792886549,,19.4999805000195
923,11.0,4.0,1.0,,271.0,0.8621174053614903,,11.291661961807517
924,11.0,4.0,2.0,,55.0,0.6481067142367685,,5.4999945000055
925,11.0,4.0,4.0,,35.0,-0.0,,3.181815289258828
926,11.0,4.0,7.0,,115.0,0.68550050134664,,6.764701903116528
927,11.0,4.0,10.0,,70.0,0.20419952975915015,,6.363630578517656
928,11.0,4.0,11.0,,3.0,-0.0,,1.4999925000374998
929,11.0,5.0,1.0,,469.0,1.0489797772518599,,24.684197534632876
930,11.0,5.0,2.0,,76.0,0.12169240267806193,,18.999952500118752
931,11.0,5.0,7.0,,450.0,0.26470263314222986,,26.470572664369023
932,11.0,6.0,1.0,,127.0,0.5068825022890973,,5.521736729679683
933,11.0,6.0,7.0,,337.0,0.15709708549563034,,28.08330993057506
934,11.0,6.0,8.0,,246.0,0.3476889841157225,,49.1999016001968
935,11.0,6.0,10.0,,36.0,-0.0,,17.999910000449997
936,11.0,6.0,12.0,,0.0,,,0.0
937,11.0,7.0,1.0,,176.0,0.9823578286969621,,11.733325511116327
938,11.0,7.0,7.0,,336.0,0.3931446262869575,,23.999982857155103
939,11.0,7.0,8.0,,233.0,0.21747332017946158,,116.49941750291248
940,11.0,7.0,10.0,,70.0,0.7182296941096664,,23.333255555814812
941,11.0,8.0,1.0,,286.0,0.7930672617311404,,16.823519515576756
942,11.0,8.0,4.0,,0.0,,,0.0
943,11.0,8.0,7.0,,280.0,0.3234726200506507,,19.999985714295917
944,11.0,8.0,8.0,,234.0,0.3291191434659983,,77.99974000086667
945,11.0,8.0,10.0,,48.0,-0.0,,9.5999808000384
946,11.0,9.0,1.0,,687.0,0.6280379894693384,,29.869552230629466
947,11.0,9.0,2.0,,33.0,0.2706407936167974,,16.499917500412497
948,11.0,9.0,7.0,,423.0,0.36541139138855283,,20.142847551024975
949,11.0,10.0,1.0,,537.0,0.6255760076414056,,20.653838210062226
950,11.0,10.0,7.0,,463.0,0.3930296781316225,,17.807685458582515
951,11.0,10.0,13.0,,9.0,-0.0,,2.9999900000333333
952,11.0,11.0,1.0,,642.0,0.9860499919945643,,33.78945590028637
953,11.0,11.0,7.0,,506.0,0.1705964662194611,,20.23999190400324
954,11.0,11.0,9.0,,0.0,,,0.0
955,11.0,12.0,1.0,,1287.0,0.3782800980737042,,30.64284984694051
956,11.0,12.0,4.0,,2.0,-0.0,,0.9999950000249999
957,11.0,12.0,7.0,,35.0,-0.0,,8.749978125054689
958,11.0,12.0,10.0,,135.0,0.13097956524286686,,16.874978906276368
959,11.0,12.0,11.0,,10.0,-0.0,,1.1111098765445817
960,11.0,13.0,1.0,,1012.0,0.5323758158095555,,33.733322088892635
961,11.0,13.0,4.0,,1.0,-0.0,,0.9999900000999989
962,11.0,13.0,7.0,,93.0,-0.0,,15.499974166709723
963,11.0,13.0,10.0,,118.0,0.43393297337608633,,16.857118775544606
964,11.0,14.0,1.0,,460.0,0.4658780799312079,,11.499997125000718
965,11.0,14.0,2.0,,26.0,-0.0,,2.166664861112616
966,11.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
967,11.0,14.0,7.0,,223.0,0.1409421861512435,,27.874965156293555
968,11.0,14.0,9.0,,0.0,,,0.0
969,11.0,14.0,10.0,,112.0,0.19120898834388364,,55.99972000139999
970,11.0,14.0,12.0,,24.0,-0.0,,1.8461524260365954
971,11.0,15.0,1.0,,1135.0,0.8098643025776521,,23.64582840711908
972,11.0,15.0,7.0,,85.0,0.42469045852503384,,21.249946875132814
973,11.0,15.0,10.0,,125.0,0.13958919764264277,,17.85711734697522
974,11.0,16.0,1.0,,1103.0,0.47597591837661424,,25.651156825312363
975,11.0,16.0,7.0,,51.0,1.211409916439982,,8.499985833356945
976,11.0,16.0,10.0,,138.0,0.2596993011905341,,12.545443140506237
977,11.0,17.0,1.0,,1227.0,0.8697529679858619,,23.596149308432825
978,11.0,17.0,7.0,,39.0,0.6901856760188042,,7.7999844000312
979,11.0,17.0,10.0,,135.0,0.36847910837739706,,14.999983333351853
980,11.0,18.0,1.0,,515.0,0.4548782951720447,,22.391294612480603
981,11.0,18.0,2.0,,36.0,0.12693054534140227,,8.99997750005625
982,11.0,18.0,7.0,,476.0,0.21562928150205443,,31.73331217779188
983,11.0,18.0,10.0,,0.0,,,0.0
984,11.0,19.0,1.0,,492.0,0.05567340670073151,,44.727232066152666
985,11.0,19.0,2.0,,18.0,-0.0,,5.9999800000666665
986,11.0,19.0,7.0,,471.0,0.6502814830064808,,31.399979066680622
987,11.0,19.0,10.0,,6.0,0.45056120886630463,,5.999940000599993
988,11.0,20.0,0.0,,183.0,0.0678032967806862,,22.874971406285745
989,11.0,20.0,1.0,,90.0,-0.0,,5.999996000002667
990,11.0,20.0,2.0,,167.0,0.10144058772041722,,55.666481111729624
991,11.0,20.0,7.0,,298.0,0.40475659441269374,,16.5555463580298
992,11.0,20.0,10.0,,55.0,0.5245970984637583,,4.999995454549587
993,12.0,0.0,1.0,,479.0,0.7949633551657269,,21.772717376037555
994,12.0,0.0,6.0,,3.0,-0.0,,0.37499953125058594
995,12.0,0.0,7.0,,432.0,0.21633697522611398,,61.714197551146356
996,12.0,0.0,10.0,,71.0,-0.0,,35.4998225008875
997,12.0,0.0,12.0,,37.0,0.12425083738963087,,18.4999075004625
998,12.0,0.0,13.0,,41.0,-0.0,,6.833321944463426
999,12.0,1.0,1.0,,587.0,0.28037270704315115,,30.89472058172601
1000,12.0,1.0,7.0,,105.0,0.10751191408464261,,11.666653703718108
1001,12.0,1.0,10.0,,148.0,0.1523513987636827,,12.33332305556412
1002,12.0,1.0,12.0,,34.0,-0.0,,3.7777735802515777
1003,12.0,2.0,1.0,,518.0,0.28741015452373536,,24.666654920640514
1004,12.0,2.0,2.0,,33.0,0.7321908209491061,,16.499917500412497
1005,12.0,2.0,4.0,,9.0,-0.0,,8.999910000899991
1006,12.0,2.0,7.0,,321.0,0.13878696020966902,,35.66662703708107
1007,12.0,2.0,10.0,,84.0,0.12901943841868557,,41.999790001049995
1008,12.0,2.0,12.0,,6.0,-0.0,,1.9999933333555555
1009,12.0,3.0,1.0,,810.0,0.5501645667951954,,25.31249208984622
1010,12.0,3.0,7.0,,385.0,0.24460968853857412,,19.249990375004813
1011,12.0,3.0,12.0,,3.0,-0.0,,2.9999700002999967
1012,12.0,4.0,1.0,,667.0,0.606565513189771,,21.516122091573518
1013,12.0,4.0,7.0,,431.0,0.15830791559562096,,13.46874579101694
1014,12.0,4.0,12.0,,0.0,,,0.0
1015,12.0,5.0,1.0,,581.0,0.5645406527612615,,22.346145251482596
1016,12.0,5.0,7.0,,531.0,0.3210448207172395,,35.39997640001573
1017,12.0,5.0,12.0,,16.0,-0.0,,7.999960000199999
1018,12.0,6.0,0.0,,210.0,0.06040314701330608,,20.999979000021
1019,12.0,6.0,1.0,,250.0,0.7164443926709976,,20.83331597223669
1020,12.0,6.0,4.0,,10.0,-0.0,,3.333322222259259
1021,12.0,6.0,7.0,,90.0,0.06104703803959342,,12.857124489822159
1022,12.0,6.0,10.0,,68.0,0.15307810262104662,,7.5555471605031554
1023,12.0,7.0,0.0,,266.0,0.06897448613556383,,29.55552271608587
1024,12.0,7.0,1.0,,268.0,1.0393137646377222,,19.142843469397523
1025,12.0,7.0,2.0,,40.0,0.11690684913753106,,13.333288889037036
1026,12.0,7.0,4.0,,70.0,0.12974069471942834,,23.333255555814812
1027,12.0,7.0,7.0,,121.0,-0.0,,20.166633055611577
1028,12.0,7.0,10.0,,19.0,0.40945861869508926,,9.499952500237498
1029,12.0,8.0,0.0,,319.0,0.12754637448212625,,28.999973636387605
1030,12.0,8.0,1.0,,596.0,1.2770563236030201,,42.57139816328703
1031,12.0,8.0,2.0,,47.0,0.8064651449910666,,11.749970625073438
1032,12.0,8.0,4.0,,10.0,0.3250829733914482,,9.99990000099999
1033,12.0,8.0,7.0,,32.0,-0.0,,31.999680003199966
1034,12.0,8.0,10.0,,2.0,-0.0,,1.9999800001999979
1035,12.0,8.0,13.0,,9.0,-0.0,,0.8999991000009
1036,12.0,9.0,1.0,,676.0,1.025224403848581,,35.57892864266913
1037,12.0,9.0,2.0,,26.0,-0.0,,12.999935000324998
1038,12.0,9.0,7.0,,447.0,0.79131749545641,,24.8333195370447
1039,12.0,10.0,1.0,,663.0,1.143680512858725,,16.574995856251036
1040,12.0,10.0,2.0,,22.0,-0.0,,7.33330888897037
1041,12.0,10.0,7.0,,410.0,0.629377587794899,,17.083326215280742
1042,12.0,10.0,13.0,,1.0,-0.0,,0.9999900000999989
1043,12.0,11.0,1.0,,728.0,1.0380408230759282,,27.999989230773373
1044,12.0,11.0,7.0,,389.0,0.6314814993716773,,35.36360421490526
1045,12.0,11.0,13.0,,1.0,-0.0,,0.9999900000999989
1046,12.0,12.0,0.0,,198.0,0.16738429548102698,,24.74996906253867
1047,12.0,12.0,1.0,,74.0,-0.0,,18.499953750115626
1048,12.0,12.0,2.0,,197.0,0.2007511283230233,,21.88886456792826
1049,12.0,12.0,7.0,,262.0,0.2923559907203123,,18.714272346948324
1050,12.0,12.0,10.0,,55.0,0.15621017106188279,,7.8571316326690965
1051,12.0,13.0,0.0,,240.0,0.1748564377302723,,34.28566530619242
1052,12.0,13.0,1.0,,56.0,-0.0,,11.1999776000448
1053,12.0,13.0,2.0,,123.0,0.31100416956020366,,13.666651481498354
1054,12.0,13.0,7.0,,338.0,0.15516419633422815,,37.55551382720686
1055,12.0,14.0,0.0,,199.0,0.3643307394952649,,19.8999801000199
1056,12.0,14.0,1.0,,42.0,-0.0,,10.499973750065626
1057,12.0,14.0,2.0,,99.0,0.6246371597849136,,8.999991818189256
1058,12.0,14.0,6.0,,0.0,,,0.0
1059,12.0,14.0,7.0,,378.0,0.09894870124665074,,26.99998071429949
1060,12.0,14.0,10.0,,1.0,-0.0,,0.3333322222259259
1061,12.0,15.0,1.0,,464.0,0.42834803833960833,,15.46666151111283
1062,12.0,15.0,7.0,,489.0,0.45304560091835433,,12.224996943750764
1063,12.0,15.0,14.0,,6.0,-0.0,,0.5454540495872277
1064,12.0,16.0,1.0,,472.0,0.22218876610926622,,17.48147500686111
1065,12.0,16.0,2.0,,40.0,0.6475268114899467,,19.9999000005
1066,12.0,16.0,7.0,,497.0,0.09479831883849238,,23.666655396830762
1067,12.0,17.0,1.0,,506.0,0.7272443424219279,,29.764688373712723
1068,12.0,17.0,7.0,,494.0,0.207122502104585,,14.969692433426534
1069,12.0,18.0,1.0,,607.0,1.2239262017709198,,25.291656128476614
1070,12.0,18.0,2.0,,49.0,-0.0,,24.499877500612495
1071,12.0,18.0,7.0,,450.0,0.23896017472231734,,17.99999280000288
1072,12.0,19.0,1.0,,455.0,1.142768735227903,,30.333313111124593
1073,12.0,19.0,2.0,,57.0,-0.0,,9.499984166693055
1074,12.0,19.0,7.0,,523.0,0.5741667540984745,,27.526301301946685
1075,12.0,20.0,1.0,,717.0,1.2283179958046646,,28.67998852800459
1076,12.0,20.0,2.0,,28.0,0.25731864054383163,,13.999930000349998
1077,12.0,20.0,7.0,,471.0,0.4576347997162646,,23.549988225005887
1078,13.0,0.0,1.0,,629.0,0.7038600616230553,,31.449984275007864
1079,13.0,0.0,7.0,,320.0,0.26133093491302595,,14.545447933887303
1080,13.0,0.0,10.0,,52.0,0.09503011725564635,,25.999870000649995
1081,13.0,0.0,13.0,,10.0,-0.0,,4.999975000125
1082,13.0,1.0,1.0,,649.0,1.0769837568828693,,29.499986590915185
1083,13.0,1.0,7.0,,354.0,0.3270814791141747,,12.642852627552633
1084,13.0,1.0,10.0,,39.0,-0.0,,19.499902500487497
1085,13.0,1.0,12.0,,8.0,-0.0,,1.9999950000125002
1086,13.0,1.0,13.0,,10.0,-0.0,,4.999975000125
1087,13.0,2.0,1.0,,695.0,0.8262876116128032,,24.82141970663582
1088,13.0,2.0,7.0,,249.0,0.3385571599685401,,19.153831420129677
1089,13.0,2.0,10.0,,107.0,0.10585839739143932,,26.74993312516719
1090,13.0,2.0,12.0,,25.0,-0.0,,12.499937500312498
1091,13.0,2.0,13.0,,8.0,-0.0,,3.9999800000999994
1092,13.0,3.0,1.0,,1256.0,0.31173394662159415,,43.31032989298969
1093,13.0,3.0,7.0,,35.0,0.21903252178902116,,5.833323611127315
1094,13.0,3.0,10.0,,140.0,-0.0,,11.666656944452546
1095,13.0,3.0,12.0,,19.0,-0.0,,3.7999924000152
1096,13.0,4.0,1.0,,1068.0,0.3110569020612552,,35.59998813333729
1097,13.0,4.0,7.0,,98.0,-0.0,,13.999980000028572
1098,13.0,4.0,10.0,,114.0,-0.0,,9.499992083339931
1099,13.0,4.0,12.0,,9.0,0.34883209584303193,,4.499977500112499
1100,13.0,5.0,1.0,,1099.0,0.7591607726160435,,37.89653865636598
1101,13.0,5.0,7.0,,86.0,0.22181739985073978,,17.1999656000688
1102,13.0,5.0,10.0,,119.0,0.16598877355036898,,19.833300277832873
1103,13.0,6.0,1.0,,946.0,0.09164456349680113,,30.51611918834865
1104,13.0,6.0,2.0,,24.0,-0.0,,23.999760002399974
1105,13.0,6.0,4.0,,3.0,-0.0,,2.9999700002999967
1106,13.0,6.0,7.0,,188.0,0.23955704587589552,,8.952376689344433
1107,13.0,6.0,10.0,,84.0,-0.0,,16.799966400067202
1108,13.0,7.0,1.0,,174.0,0.713870446770583,,6.214283494898752
1109,13.0,7.0,7.0,,258.0,0.4218295038062085,,15.176461660904906
1110,13.0,7.0,8.0,,234.0,0.3120934738751755,,29.249963437545706
1111,13.0,7.0,10.0,,51.0,0.09650896073594732,,16.99994333352222
1112,13.0,8.0,1.0,,941.0,0.6401334006644325,,28.515142874199125
1113,13.0,8.0,4.0,,0.0,,,0.0
1114,13.0,8.0,6.0,,7.0,-0.0,,0.7777769135812072
1115,13.0,8.0,7.0,,274.0,0.25784528990730354,,16.117637577860247
1116,13.0,8.0,10.0,,72.0,-0.0,,23.999920000266666
1117,13.0,9.0,1.0,,735.0,0.8194188246561127,,20.999994000001713
1118,13.0,9.0,7.0,,400.0,0.18884752746556233,,17.3912967863927
1119,13.0,10.0,1.0,,649.0,0.712542697856943,,24.037028134434024
1120,13.0,10.0,7.0,,517.0,0.6670379448986253,,19.884607736689333
1121,13.0,10.0,12.0,,19.0,-0.0,,18.99981000189998
1122,13.0,11.0,1.0,,637.0,0.4954512425177564,,23.592583854598573
1123,13.0,11.0,7.0,,448.0,0.5920034133173318,,12.44444098765528
1124,13.0,11.0,12.0,,1.0,-0.0,,0.49999750001249993
1125,13.0,12.0,0.0,,313.0,0.10342540117453015,,26.083311597240336
1126,13.0,12.0,1.0,,278.0,1.3829261995275712,,30.88885456793937
1127,13.0,12.0,4.0,,14.0,-0.0,,6.999965000174999
1128,13.0,12.0,7.0,,149.0,0.37539009896276043,,18.624976718779102
1129,13.0,13.0,0.0,,297.0,0.06756226810380261,,21.214270561235313
1130,13.0,13.0,1.0,,251.0,1.090697016021054,,22.818161074399026
1131,13.0,13.0,2.0,,52.0,0.09503011725564635,,12.999967500081251
1132,13.0,13.0,4.0,,13.0,0.2711893730418441,,3.2499918750203127
1133,13.0,13.0,7.0,,112.0,-0.0,,18.66663555560741
1134,13.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
1135,13.0,14.0,0.0,,299.0,0.21913726445329187,,21.357127602051712
1136,13.0,14.0,1.0,,79.0,0.0678872387735005,,15.799968400063202
1137,13.0,14.0,4.0,,128.0,-0.0,,11.636353057860857
1138,13.0,14.0,7.0,,213.0,0.487672817471655,,30.428527959245773
1139,13.0,15.0,1.0,,467.0,1.039975222677839,,24.57893443213977
1140,13.0,15.0,7.0,,479.0,0.328853796837819,,19.159992336003064
1141,13.0,15.0,14.0,,1.0,-0.0,,0.9999900000999989
1142,13.0,16.0,1.0,,517.0,0.7229691029228114,,27.21051199446737
1143,13.0,16.0,4.0,,49.0,-0.0,,5.44443839506845
1144,13.0,16.0,6.0,,4.0,-0.0,,0.3636360330581518
1145,13.0,16.0,7.0,,416.0,0.12460354655138113,,19.809514376421728
1146,13.0,17.0,1.0,,599.0,0.3473269252619151,,29.94998502500749
1147,13.0,17.0,6.0,,4.0,-0.0,,0.6666655555574075
1148,13.0,17.0,7.0,,461.0,0.1567606507358924,,23.04998847500576
1149,13.0,18.0,0.0,,393.0,0.1533352944454454,,28.071408520422487
1150,13.0,18.0,1.0,,467.0,1.108385531174769,,15.566661477779508
1151,13.0,18.0,2.0,,115.0,1.0829177630424405,,22.999954000092
1152,13.0,18.0,7.0,,29.0,-0.0,,14.499927500362498
1153,13.0,18.0,13.0,,1.0,-0.0,,0.9999900000999989
1154,13.0,19.0,0.0,,343.0,0.20939354228084953,,16.33332555555926
1155,13.0,19.0,1.0,,480.0,1.310645614262678,,15.999994666668444
1156,13.0,19.0,2.0,,129.0,0.24793967747840706,,128.99871001289986
1157,13.0,19.0,7.0,,1.0,-0.0,,0.9999900000999989
1158,13.0,20.0,0.0,,408.0,0.4831254034108391,,20.399989800005102
1159,13.0,20.0,1.0,,499.0,1.494691947566063,,15.121207539028017
1160,13.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
1161,13.0,20.0,7.0,,9.0,-0.0,,8.999910000899991
1162,14.0,0.0,1.0,,934.0,0.9764808372664276,,21.227267902893658
1163,14.0,0.0,7.0,,180.0,0.06874867337914836,,11.999992000005333
1164,14.0,0.0,10.0,,96.0,0.3752296772351698,,23.99994000015
1165,14.0,1.0,1.0,,900.0,1.031620392766888,,33.333320987658894
1166,14.0,1.0,7.0,,208.0,0.23633727359205245,,18.909073719023894
1167,14.0,1.0,10.0,,113.0,0.2232638417617206,,28.249929375176563
1168,14.0,1.0,13.0,,0.0,,,0.0
1169,14.0,2.0,0.0,,274.0,0.08440633341155374,,16.117637577860247
1170,14.0,2.0,1.0,,268.0,0.9041577972137105,,8.645158501561774
1171,14.0,2.0,7.0,,89.0,0.5545543887077795,,7.416660486116262
1172,14.0,2.0,10.0,,34.0,0.2644914396281835,,8.499978750053126
1173,14.0,2.0,12.0,,21.0,-0.0,,20.999790002099978
1174,14.0,2.0,13.0,,1.0,-0.0,,0.49999750001249993
1175,14.0,3.0,1.0,,757.0,1.3286753085345904,,18.463410130875577
1176,14.0,3.0,7.0,,328.0,0.49027293531481836,,23.428554693889506
1177,14.0,3.0,10.0,,52.0,-0.0,,17.33327555574815
1178,14.0,4.0,1.0,,663.0,1.1507313045901562,,22.099992633335788
1179,14.0,4.0,7.0,,206.0,0.12637391653543645,,6.058821747405368
1180,14.0,4.0,10.0,,94.0,0.05891443266093149,,7.230763668643332
1181,14.0,5.0,1.0,,922.0,0.7554216461035456,,30.733323088892305
1182,14.0,5.0,7.0,,186.0,0.0928312955890081,,14.307681301783614
1183,14.0,5.0,10.0,,107.0,0.3207968533526283,,53.49973250133749
1184,14.0,5.0,11.0,,6.0,-0.0,,0.9999983333361112
1185,14.0,6.0,1.0,,581.0,1.1731931933184212,,27.666653492069766
1186,14.0,6.0,4.0,,6.0,-0.0,,5.999940000599993
1187,14.0,6.0,7.0,,471.0,0.2056351007888937,,15.69999476666841
1188,14.0,7.0,1.0,,723.0,0.373997706435641,,19.026310782549793
1189,14.0,7.0,4.0,,8.0,-0.0,,3.9999800000999994
1190,14.0,7.0,6.0,,0.0,,,0.0
1191,14.0,7.0,7.0,,405.0,0.3198118157187641,,33.74997187502344
1192,14.0,8.0,1.0,,551.0,0.9546857487753899,,22.039991184003526
1193,14.0,8.0,7.0,,466.0,0.3018730895990593,,23.299988350005826
1194,14.0,9.0,1.0,,544.0,0.4726711349304426,,10.074072208505147
1195,14.0,9.0,2.0,,59.0,0.14804224682624068,,6.5555482716130316
1196,14.0,9.0,7.0,,109.0,-0.0,,13.62498296877129
1197,14.0,9.0,10.0,,129.0,0.04539477814685819,,18.428545102078427
1198,14.0,10.0,1.0,,1333.0,0.38758277656114104,,21.158726800202093
1199,14.0,10.0,7.0,,6.0,-0.0,,1.499996250009375
1200,14.0,10.0,10.0,,134.0,0.1214432051712789,,22.333296111173148
1201,14.0,10.0,12.0,,2.0,0.6931471805599453,,1.9999800001999979
1202,14.0,11.0,1.0,,1204.0,0.44173331361705076,,28.666659841271464
1203,14.0,11.0,7.0,,45.0,0.2999595524512935,,22.499887500562497
1204,14.0,11.0,10.0,,169.0,0.33224553113095373,,42.24989437526406
1205,14.0,12.0,1.0,,707.0,1.16718479363782,,26.185175486972042
1206,14.0,12.0,7.0,,384.0,0.7914278107696866,,15.359993856002458
1207,14.0,13.0,1.0,,647.0,0.469307933843887,,23.107134604594783
1208,14.0,13.0,7.0,,427.0,0.4087088740555548,,12.558819835641224
1209,14.0,13.0,12.0,,3.0,-0.0,,2.9999700002999967
1210,14.0,14.0,1.0,,780.0,0.56272327355723,,28.888878189304375
1211,14.0,14.0,7.0,,435.0,0.8389868290680269,,24.1666532407482
1212,14.0,15.0,1.0,,980.0,0.736054744499545,,14.848482598714757
1213,14.0,15.0,7.0,,143.0,0.16909507783911146,,8.937494414065991
1214,14.0,15.0,10.0,,140.0,0.04241473185811746,,23.33329444450926
1215,14.0,16.0,1.0,,870.0,0.8176784337808334,,18.12499622395912
1216,14.0,16.0,6.0,,0.0,,,0.0
1217,14.0,16.0,7.0,,263.0,0.2989957722010184,,18.785700867356525
1218,14.0,16.0,10.0,,48.0,-0.0,,47.99952000479995
1219,14.0,17.0,1.0,,856.0,0.9770431948918707,,17.46938418992159
1220,14.0,17.0,6.0,,0.0,,,0.0
1221,14.0,17.0,7.0,,240.0,0.026993969543528583,,19.999983333347224
1222,14.0,17.0,10.0,,65.0,0.4783203281153531,,21.666594444685185
1223,14.0,18.0,1.0,,857.0,0.8385622014371826,,31.74072898491519
1224,14.0,18.0,7.0,,286.0,0.37075854835843103,,14.299992850003575
1225,14.0,18.0,10.0,,54.0,-0.0,,17.9999400002
1226,14.0,19.0,1.0,,797.0,0.8638647519981908,,22.138882739199236
1227,14.0,19.0,7.0,,246.0,0.28018456315111884,,10.695647523631512
1228,14.0,19.0,10.0,,62.0,0.44180334801001603,,12.399975200049601
1229,14.0,19.0,13.0,,8.0,-0.0,,3.9999800000999994
1230,14.0,20.0,1.0,,855.0,0.6364125743495279,,29.482748454224673
1231,14.0,20.0,7.0,,290.0,0.3318890877344793,,11.599995360001856
1232,14.0,20.0,10.0,,66.0,0.15679841876856188,,65.99934000659994
1233,15.0,0.0,1.0,,965.0,0.843233434391452,,21.444439679013403
1234,15.0,0.0,7.0,,102.0,0.6655390307574427,,12.749984062519923
1235,15.0,0.0,10.0,,152.0,0.07917463851444509,,50.66649777834074
1236,15.0,0.0,13.0,,1.0,-0.0,,0.9999900000999989
1237,15.0,1.0,1.0,,1120.0,1.11080806333796,,23.829782163876132
1238,15.0,1.0,7.0,,52.0,-0.0,,5.777771358031825
1239,15.0,1.0,10.0,,139.0,0.5121399812834002,,27.7999444001112
1240,15.0,2.0,1.0,,864.0,0.9367653086501679,,26.999991562502633
1241,15.0,2.0,7.0,,237.0,0.2805395977578957,,16.92855933674333
1242,15.0,2.0,10.0,,86.0,0.23647203303503506,,14.33330944448426
1243,15.0,3.0,1.0,,905.0,0.8529740510448869,,23.81578320637284
1244,15.0,3.0,7.0,,190.0,0.14669952213156812,,15.833320138899884
1245,15.0,3.0,10.0,,99.0,0.30463609734923813,,32.99989000036666
1246,15.0,4.0,1.0,,819.0,0.8631997823263191,,19.499995357143963
1247,15.0,4.0,7.0,,198.0,0.031746149071385094,,17.999983636378513
1248,15.0,4.0,10.0,,110.0,0.10347879734318235,,54.99972500137499
1249,15.0,4.0,11.0,,0.0,,,0.0
1250,15.0,5.0,1.0,,902.0,0.8017732824208148,,20.976739307735045
1251,15.0,5.0,7.0,,136.0,-0.0,,19.42854367350904
1252,15.0,5.0,10.0,,115.0,0.08770501640138595,,19.166634722275464
1253,15.0,6.0,1.0,,1258.0,0.6311095570648739,,50.319979872008055
1254,15.0,6.0,2.0,,0.0,,,0.0
1255,15.0,6.0,7.0,,61.0,0.32456448506432894,,20.33326555578148
1256,15.0,6.0,10.0,,174.0,0.13335398507852675,,57.999806667311105
1257,15.0,7.0,1.0,,264.0,0.24906725171542132,,8.516126285120553
1258,15.0,7.0,2.0,,5.0,-0.0,,1.2499968750078125
1259,15.0,7.0,7.0,,77.0,-0.0,,8.555546049393278
1260,15.0,7.0,8.0,,208.0,0.12168962420025964,,29.714243265366765
1261,15.0,7.0,10.0,,106.0,0.42761640859015615,,26.499933750165628
1262,15.0,7.0,11.0,,9.0,-0.0,,0.7499993750005208
1263,15.0,8.0,1.0,,1209.0,0.6462936437194632,,40.299986566671144
1264,15.0,8.0,2.0,,0.0,,,0.0
1265,15.0,8.0,7.0,,55.0,-0.0,,13.749965625085938
1266,15.0,8.0,10.0,,118.0,0.32068437192891663,,19.66663388894352
1267,15.0,9.0,1.0,,708.0,0.4131487518496747,,19.135129963478388
1268,15.0,9.0,7.0,,455.0,0.6980469928908343,,15.689649762189738
1269,15.0,9.0,12.0,,0.0,,,0.0
