,round,tube,sp,st,final_pop
9713,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",289
9714,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11278268167428973, 0.0, 0.0, 0.07004940864882048, 0.0, 0.1842944379780426)",6
9715,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06634164173797598, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19341037784565387)",14
9716,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.226419789485625, 0.0, 0.0, 0.05924345412590238, 0.0, 0.28688040497515727)",1
9717,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.034548663456215795, 0.0, 0.1842944379780426)",1
9718,22,11,1,"(0.01910804612793479, 0.0, 0.0, 0.1182758708516401, 0.07217387190489485, 0.0, 0.0, 0.0, 0.2350354837779571, 0.0)",4
9719,22,11,1,"(0.013285039305297666, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
9720,22,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.2856302209127027, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9721,22,11,1,"(0.015587505545254218, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9722,22,11,1,"(0.010598058101993118, 0.0, 0.0, 0.09007764845750801, 0.17573856990119724, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9723,22,11,1,"(0.0128114249442181, 0.0, 0.0, 0.09007764845750801, 0.17573856990119724, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9724,22,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.13708563127976447, 0.0, 0.0, 0.0, 0.18633751900721093, 0.0)",1
9725,22,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20561236842156097, 0.0)",1
9726,22,11,1,"(0.007651165401531325, 0.0, 0.0, 0.12732446617222348, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9727,22,11,1,"(0.018049540088018172, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
9728,22,11,1,"(0.00961674111745267, 0.0, 0.0, 0.06831399812233302, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9729,22,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",463
9730,22,11,1,"(0.014453593685549384, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
9731,22,11,1,"(0.013888585395795496, 0.0, 0.0, 0.09007764845750801, 0.20508197406279904, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9732,22,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",247
9733,22,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15993892891214817, 0.16046160667189419)",1
9734,22,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",103
9735,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",278
9736,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06483199925394001, 0.0, 0.1842944379780426)",1
9737,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04354854156491145, 0.0, 0.1842944379780426)",6
9738,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19360519858091849, 0.0)",2
9739,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.10514415102080188, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9740,22,12,1,"(0.01273006117440901, 0.0, 0.0, 0.07121085576965966, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9741,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
9742,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",88
9743,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08664790697870511, 0.4280162992080851, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9744,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",858
9745,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19285572296676368, 0.0)",2
9746,22,12,1,"(0.012567791816719244, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9747,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19833444164167854, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9748,22,12,1,"(0.009276497709623634, 0.0, 0.0, 0.116972754480159, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9749,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08779764066103966, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",32
9750,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12733834407180625)",1
9751,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04524573574652353, 0.0, 0.1842944379780426)",5
9752,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07684594613458491)",4
9753,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1771294087770252, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9754,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06325895607496673, 0.0, 0.1842944379780426)",2
9755,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",88
9756,22,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",107
9757,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09029784705863636, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1270798065710828, 0.0)",1
9758,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",143
9759,22,13,1,"(0.01888294863984521, 0.0, 0.0, 0.1048373432456773, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9760,22,13,1,"(0.01835204323022733, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9761,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",857
9762,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24497135287249, 0.0)",1
9763,22,13,1,"(0.022106965976871683, 0.0, 0.0, 0.09007764845750801, 0.39534173861853295, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9764,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.1284874261120095, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9765,22,13,1,"(0.010896342432640278, 0.0, 0.0, 0.10851243864562975, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9766,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.48920315933825537, 0.0)",1
9767,22,13,1,"(0.009893658209566157, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",7
9768,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
9769,22,13,1,"(0.026328232116978104, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9770,22,13,1,"(0.016158922701955597, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9771,22,13,1,"(0.010182842945741621, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2285342338676824, 0.0)",1
9772,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15386988032546728, 0.0)",1
9773,22,13,1,"(0.014645034205441077, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9774,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12480340762990161, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9775,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",122
9776,22,13,10,"(0.06183229356803319, 0.004858368679247801, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9777,22,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",137
9778,22,14,1,"(0.016937109374587936, 0.0, 0.0, 0.06867727013262788, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9779,22,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33942176945401575, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9780,22,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",150
9781,22,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
9782,22,14,1,"(0.014774815826926578, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9783,22,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
9784,22,14,1,"(0.012638632172152548, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9785,22,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",35
9786,22,14,4,"(0.29775096660446704, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9787,22,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.22589455285354518)",1
9788,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3454841538698839, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
9789,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07589138242472045, 0.0, 0.1842944379780426)",1
9790,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14996988317375945, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9791,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",167
9792,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18011208007069296)",1
9793,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",16
9794,22,14,8,"(0.0, 0.016643627919484913, 0.023399835358666757, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9795,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003318048182160348, 0.0, 0.0, 0.0)",3
9796,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",169
9797,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017923600548277614, 0.0, 0.0, 0.0)",1
9798,22,14,10,"(0.06183229356803319, 0.003919930980213891, 0.06258182673123519, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9799,22,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",52
9800,22,15,1,"(0.01319351210370446, 0.0, 0.0, 0.04630333660213047, 0.12800928657478425, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9801,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
9802,22,15,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11740760089355126, 0.0)",5
9803,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",48
9804,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.24758725422602296, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9805,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",62
9806,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.049612736714869356, 0.37428161009854444, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9807,22,15,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.16118286096372023, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9808,22,15,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",378
9809,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.060758790851165874, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9810,22,15,1,"(0.020693120368865406, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9811,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.3429592138189986, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9812,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",719
9813,22,15,1,"(0.01729022362437009, 0.0, 0.0, 0.0842737488101115, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9814,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.294313903745274, 0.0)",3
9815,22,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.14499784900509752, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9816,22,15,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2122786897575631, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9817,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
9818,22,15,10,"(0.06183229356803319, 0.003983248689718548, 0.10876729575611895, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
9819,22,15,10,"(0.06183229356803319, 0.0019513501718637237, 0.052701151526272, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9820,22,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",149
9821,22,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.17242833007009684, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9822,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05786002254725968, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9823,22,16,1,"(0.025741852751242186, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9824,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",29
9825,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.18178695783664603, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
9826,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.055936256615084036, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9827,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08091380269099759, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9828,22,16,1,"(0.013670860302799376, 0.0, 0.0, 0.04630333660213047, 0.40304660979281903, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9829,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",576
9830,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.18629970150147648, 0.0, 0.0, 0.0, 0.15247210113747217, 0.0)",1
9831,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08289461392382018, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9832,22,16,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",259
9833,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",85
9834,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.047141162866311606, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
9835,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2976789929129292, 0.0)",1
9836,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.36098279360789387, 0.0, 0.0, 0.0, 0.15886671367333371, 0.0)",15
9837,22,16,1,"(0.01423507054326358, 0.0, 0.0, 0.13100093629307522, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
9838,22,16,1,"(0.01623794169888973, 0.0, 0.0, 0.09007764845750801, 0.13903647232955532, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
9839,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.22875606055948314, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16677376331796717)",1
9840,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09715921194877669, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
9841,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",110
9842,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08075566061708325, 0.0, 0.1842944379780426)",10
9843,22,16,10,"(0.07246130232426386, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1470297983002071, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9844,22,16,10,"(0.06183229356803319, 0.0042999604570615555, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9845,22,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",103
9846,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.35046155093341047, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9847,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",54
9848,22,17,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16861782388989263, 0.0)",2
9849,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",35
9850,22,17,1,"(0.010490345145652998, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9851,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22719671782972237, 0.0)",2
9852,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.3595082306939133, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9853,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",416
9854,22,17,1,"(0.025949620005882874, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",3
9855,22,17,1,"(0.011716454623035439, 0.0, 0.0, 0.0878710425718245, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9856,22,17,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23212079746521655, 0.0)",4
9857,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",72
9858,22,17,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",213
9859,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4215565260065942, 0.0)",1
9860,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1928616128887187, 0.0)",2
9861,22,17,1,"(0.010693998625272655, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9862,22,17,1,"(0.013911861039522107, 0.0, 0.0, 0.04630333660213047, 0.29555294509881, 0.0, 0.0, 0.0, 0.1316638735622709, 0.0)",2
9863,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.43164863077465165, 0.0, 0.0, 0.0, 0.11189894910443997, 0.0)",1
9864,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05207247617385341, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9865,22,17,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.15811025404432621, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9866,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.5688470676467392, 0.0, 0.0, 0.0, 0.1316638735622709, 0.0)",1
9867,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.29555294509881, 0.0, 0.0, 0.0, 0.1316638735622709, 0.0)",127
9868,22,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.3924205258691254, 0.0, 0.0, 0.0, 0.1541295202546424, 0.0)",2
9869,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",112
9870,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06475033561816464, 0.0, 0.1842944379780426)",1
9871,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2429695994825354, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9872,22,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",115
9873,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18853045354436476, 0.0)",1
9874,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",709
9875,22,18,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9876,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
9877,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5755220575359073, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9878,22,18,1,"(0.006846912246164834, 0.0, 0.0, 0.07979375958377322, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9879,22,18,1,"(0.015410204979612112, 0.0, 0.0, 0.09007764845750801, 0.27499436535150373, 0.0, 0.0, 0.0, 0.2250703514504649, 0.0)",2
9880,22,18,1,"(0.023414328744624343, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9881,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.10077452966666274, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",32
