,round,tube,nut,amount
617,7.0,7.0,1.0,0.5313729583084176
618,7.0,7.0,2.0,0.5171972316822722
619,7.0,7.0,3.0,353.5062230539874
620,7.0,8.0,0.0,0.37731801595581543
621,7.0,8.0,1.0,0.42660795448564015
622,7.0,8.0,2.0,0.5002085962260061
623,7.0,8.0,3.0,271.59159518514355
624,7.0,9.0,0.0,0.2725012904068014
625,7.0,9.0,1.0,0.9944710186214235
626,7.0,9.0,2.0,4.750877314518483
627,7.0,9.0,3.0,319.76278309084046
628,7.0,10.0,0.0,0.14561840439955268
629,7.0,10.0,1.0,0.9911430431674358
630,7.0,10.0,2.0,0.43413340919465826
631,7.0,10.0,3.0,350.7004722993249
632,7.0,11.0,0.0,0.359735907983296
633,7.0,11.0,1.0,0.9951295331544956
634,7.0,11.0,2.0,10.540315912411268
635,7.0,11.0,3.0,359.03634275396234
636,7.0,12.0,0.0,0.3597668951093485
637,7.0,12.0,1.0,0.36610583492979454
638,7.0,12.0,2.0,45.18997424734514
639,7.0,12.0,3.0,122.99235529555614
640,7.0,13.0,0.0,0.3930398906922561
641,7.0,13.0,1.0,0.9802062173865416
642,7.0,13.0,2.0,69.80702272481568
643,7.0,13.0,3.0,0.3155978519760698
644,7.0,14.0,0.0,0.3137040556661839
645,7.0,14.0,1.0,0.45728909756765057
646,7.0,14.0,2.0,313.52486052419204
647,7.0,14.0,3.0,0.19791151711524213
648,7.0,15.0,0.0,0.4470199488029615
649,7.0,15.0,1.0,0.4738002329562707
650,7.0,15.0,2.0,580.6966617015725
651,7.0,15.0,3.0,0.29094340725227774
652,7.0,16.0,0.0,0.09801600694008442
653,7.0,16.0,1.0,0.4518760441789399
654,7.0,16.0,2.0,46.4586248056762
655,7.0,16.0,3.0,116.28083573740474
656,7.0,17.0,0.0,0.11893262815960606
657,7.0,17.0,1.0,0.36203880275935596
658,7.0,17.0,2.0,0.40705570421344717
659,7.0,17.0,3.0,18.072208630504726
660,7.0,18.0,0.0,0.32205596955000954
661,7.0,18.0,1.0,0.9830667840046446
662,7.0,18.0,2.0,0.5140565366974907
663,7.0,18.0,3.0,350.76639519721385
664,7.0,19.0,0.0,0.337581597604643
665,7.0,19.0,1.0,0.9920525304866278
666,7.0,19.0,2.0,148.94595481478007
667,7.0,19.0,3.0,0.38298060874418927
668,7.0,20.0,0.0,0.29869240462775304
669,7.0,20.0,1.0,0.9705732309485694
670,7.0,20.0,2.0,0.4685763384855159
671,7.0,20.0,3.0,350.7288818195883
672,8.0,0.0,0.0,0.054687529653873135
673,8.0,0.0,1.0,0.36393170830819704
674,8.0,0.0,2.0,127.65861873212177
675,8.0,0.0,3.0,0.4169753186869563
676,8.0,1.0,0.0,0.046990815912675676
677,8.0,1.0,1.0,0.14347344277201296
678,8.0,1.0,2.0,161.27080179037702
679,8.0,1.0,3.0,0.4367172069068799
680,8.0,2.0,0.0,0.0495577640159319
681,8.0,2.0,1.0,0.20824533298125203
682,8.0,2.0,2.0,178.0926205559368
683,8.0,2.0,3.0,0.42914198574708073
684,8.0,3.0,0.0,0.09827842320787065
685,8.0,3.0,1.0,0.37219218670730675
686,8.0,3.0,2.0,0.38093238842111765
687,8.0,3.0,3.0,458.8297699371259
688,8.0,4.0,0.0,0.04057818740241606
689,8.0,4.0,1.0,0.3937911854388459
690,8.0,4.0,2.0,0.5427216550176996
691,8.0,4.0,3.0,475.18824901207415
692,8.0,5.0,0.0,0.029896002742874628
693,8.0,5.0,1.0,0.31709432720027864
694,8.0,5.0,2.0,0.5307095973065367
695,8.0,5.0,3.0,143.32223379761072
696,8.0,6.0,0.0,0.2833014189277092
697,8.0,6.0,1.0,0.8033256106044321
698,8.0,6.0,2.0,0.387299695947106
699,8.0,6.0,3.0,150.85901973046745
700,8.0,7.0,0.0,0.15024649164107468
701,8.0,7.0,1.0,0.4809751640358443
702,8.0,7.0,2.0,0.544850927984524
703,8.0,7.0,3.0,344.0643642501415
704,8.0,8.0,0.0,0.2196290481602507
705,8.0,8.0,1.0,0.9601972835452118
706,8.0,8.0,2.0,0.5418773597158157
707,8.0,8.0,3.0,210.73307692439255
708,8.0,9.0,0.0,0.5733333028320959
709,8.0,9.0,1.0,0.5646131001047078
710,8.0,9.0,2.0,0.37513040124118013
711,8.0,9.0,3.0,31.336366099703213
712,8.0,10.0,0.0,0.2198197166949978
713,8.0,10.0,1.0,0.7197508979182554
714,8.0,10.0,2.0,0.3897967823120468
715,8.0,10.0,3.0,193.52443448443813
716,8.0,11.0,0.0,0.3825683089326384
717,8.0,11.0,1.0,0.9303927178286682
718,8.0,11.0,2.0,419.1586544604177
719,8.0,11.0,3.0,0.28107909996147384
720,8.0,12.0,0.0,0.22305411929332936
721,8.0,12.0,1.0,0.9092053874849976
722,8.0,12.0,2.0,359.7022864716789
723,8.0,12.0,3.0,0.39142162153244575
724,8.0,13.0,0.0,0.123882628779735
725,8.0,13.0,1.0,0.6199988281742909
726,8.0,13.0,2.0,0.5106667704643959
727,8.0,13.0,3.0,21.204830096215872
728,8.0,14.0,0.0,0.48120698316834587
729,8.0,14.0,1.0,0.5615678336231245
730,8.0,14.0,2.0,251.66169607930547
731,8.0,14.0,3.0,0.4457804722035773
732,8.0,15.0,0.0,0.2435690991454953
733,8.0,15.0,1.0,0.8747199478080747
734,8.0,15.0,2.0,0.4272095543437362
735,8.0,15.0,3.0,108.21149777462551
736,8.0,16.0,0.0,0.3745085332767647
737,8.0,16.0,1.0,0.9535415288383721
738,8.0,16.0,2.0,286.9118358496112
739,8.0,16.0,3.0,0.30579512049438773
740,8.0,17.0,0.0,0.36675173853790455
741,8.0,17.0,1.0,0.9440638177356167
742,8.0,17.0,2.0,865.7785754768569
743,8.0,17.0,3.0,0.2854274515417119
744,8.0,18.0,0.0,0.1497058565960156
745,8.0,18.0,1.0,0.9860213895927556
746,8.0,18.0,2.0,326.8455993272254
747,8.0,18.0,3.0,0.3116649421382008
748,8.0,19.0,0.0,0.4115456053995345
749,8.0,19.0,1.0,0.39788884142207515
750,8.0,19.0,2.0,800.2151509684501
751,8.0,19.0,3.0,0.40426084897734615
752,8.0,20.0,0.0,0.23843760258650584
753,8.0,20.0,1.0,0.9816365761383422
754,8.0,20.0,2.0,19.450533269754093
755,8.0,20.0,3.0,52.117419009520695
756,9.0,0.0,0.0,0.3756625559800894
757,9.0,0.0,1.0,0.916454713433163
758,9.0,0.0,2.0,457.33599658193435
759,9.0,0.0,3.0,0.3939389350707547
760,9.0,1.0,0.0,0.3614728769851128
761,9.0,1.0,1.0,0.40371013005711714
762,9.0,1.0,2.0,844.7833892562256
763,9.0,1.0,3.0,0.41310070149781775
764,9.0,2.0,0.0,0.5398401433501432
765,9.0,2.0,1.0,0.582838023808222
766,9.0,2.0,2.0,584.5427442369148
767,9.0,2.0,3.0,0.41528543406483487
768,9.0,3.0,0.0,0.17533100228869525
769,9.0,3.0,1.0,0.45331908349932404
770,9.0,3.0,2.0,333.40596167500513
771,9.0,3.0,3.0,0.30806898267925487
772,9.0,4.0,0.0,0.22690207461294837
773,9.0,4.0,1.0,0.8689146373638802
774,9.0,4.0,2.0,97.7050535524974
775,9.0,4.0,3.0,0.36681514543579236
776,9.0,5.0,0.0,0.38351236101912023
777,9.0,5.0,1.0,0.7521752848335157
778,9.0,5.0,2.0,0.3444873555543969
779,9.0,5.0,3.0,347.7581278746607
780,9.0,6.0,0.0,0.4454625016472771
781,9.0,6.0,1.0,0.32294079798437947
782,9.0,6.0,2.0,0.43556276561940993
783,9.0,6.0,3.0,444.1100546424945
784,9.0,7.0,0.0,0.11336958765293305
785,9.0,7.0,1.0,0.2441162152484084
786,9.0,7.0,2.0,0.46833566537606763
787,9.0,7.0,3.0,553.8873172449121
788,9.0,8.0,0.0,0.05219614568275219
789,9.0,8.0,1.0,0.2757923114251838
790,9.0,8.0,2.0,0.3622638129725041
791,9.0,8.0,3.0,311.7783742249354
792,9.0,9.0,0.0,0.2859284586326928
793,9.0,9.0,1.0,0.9881270267111731
794,9.0,9.0,2.0,0.5202746032645453
795,9.0,9.0,3.0,350.61909634637794
796,9.0,10.0,0.0,0.3854754029744182
797,9.0,10.0,1.0,0.9434093560327651
798,9.0,10.0,2.0,0.492578219248815
799,9.0,10.0,3.0,593.4240429547187
800,9.0,11.0,0.0,0.3797102854705635
801,9.0,11.0,1.0,0.6611968334768167
802,9.0,11.0,2.0,0.540218955099099
803,9.0,11.0,3.0,198.2602980712534
804,9.0,12.0,0.0,0.04981347737340569
805,9.0,12.0,1.0,0.4535488897286674
806,9.0,12.0,2.0,0.5407774034252791
807,9.0,12.0,3.0,219.40261812584973
808,9.0,13.0,0.0,0.03334051761101642
809,9.0,13.0,1.0,0.451335902296656
810,9.0,13.0,2.0,0.3546672415361003
811,9.0,13.0,3.0,272.52774037508783
812,9.0,14.0,0.0,0.27038193149776
813,9.0,14.0,1.0,0.3998368790050275
814,9.0,14.0,2.0,0.3922230646399322
815,9.0,14.0,3.0,332.8341030844926
816,9.0,15.0,0.0,0.3826184472891322
817,9.0,15.0,1.0,0.4316813792487654
818,9.0,15.0,2.0,57.99550565236309
819,9.0,15.0,3.0,0.12888012272664118
820,9.0,16.0,0.0,0.5474048887603553
821,9.0,16.0,1.0,0.4287162856933857
822,9.0,16.0,2.0,5.523681967402112
823,9.0,16.0,3.0,354.89847856334274
824,9.0,17.0,0.0,0.47903165539374626
825,9.0,17.0,1.0,0.45144582656859267
826,9.0,17.0,2.0,40.78078213282084
827,9.0,17.0,3.0,0.1316609480339476
828,9.0,18.0,0.0,0.12079421044925487
829,9.0,18.0,1.0,0.9477546648323024
830,9.0,18.0,2.0,0.4560843988988157
831,9.0,18.0,3.0,345.38219981144596
832,9.0,19.0,0.0,0.03565549287173779
833,9.0,19.0,1.0,0.3677387625465909
834,9.0,19.0,2.0,0.5308495849294734
835,9.0,19.0,3.0,282.97402745798655
836,9.0,20.0,0.0,0.15468754365466642
837,9.0,20.0,1.0,0.8749465330640803
838,9.0,20.0,2.0,73.26652439064091
839,9.0,20.0,3.0,0.2848999248182925
840,10.0,0.0,0.0,0.20995206036586112
841,10.0,0.0,1.0,0.9535211670776277
842,10.0,0.0,2.0,0.3930726722542893
843,10.0,0.0,3.0,334.7661291681402
844,10.0,1.0,0.0,0.37371308847813306
845,10.0,1.0,1.0,0.8806062780396905
846,10.0,1.0,2.0,0.4222672621119109
847,10.0,1.0,3.0,350.69068475938894
848,10.0,2.0,0.0,0.31562193628657864
849,10.0,2.0,1.0,0.9479740517467791
850,10.0,2.0,2.0,0.42518353988242746
851,10.0,2.0,3.0,350.69309018930306
852,10.0,3.0,0.0,0.38355545491255827
853,10.0,3.0,1.0,0.43534246735109094
854,10.0,3.0,2.0,231.69398276293748
855,10.0,3.0,3.0,0.43875614911033944
856,10.0,4.0,0.0,0.21978629029203012
857,10.0,4.0,1.0,0.984657321179389
858,10.0,4.0,2.0,123.01123027416735
859,10.0,4.0,3.0,0.22681939488873182
860,10.0,5.0,0.0,0.2185601560241605
861,10.0,5.0,1.0,0.9469685754510472
862,10.0,5.0,2.0,0.9637283246007535
863,10.0,5.0,3.0,0.4042399411527991
864,10.0,6.0,0.0,0.012269363403890104
865,10.0,6.0,1.0,0.4609293353209043
866,10.0,6.0,2.0,0.5277385278479699
867,10.0,6.0,3.0,334.3089267790724
868,10.0,7.0,0.0,0.05500431573496903
869,10.0,7.0,1.0,0.43747316731643354
870,10.0,7.0,2.0,319.02157755439265
871,10.0,7.0,3.0,0.30098845821962966
872,10.0,8.0,0.0,0.3342248959483395
873,10.0,8.0,1.0,0.6519036516019663
874,10.0,8.0,2.0,873.1001725696271
875,10.0,8.0,3.0,0.3902378757009679
876,10.0,9.0,0.0,0.5564722889297046
877,10.0,9.0,1.0,0.15712832352111167
878,10.0,9.0,2.0,0.19063266462505618
879,10.0,9.0,3.0,18.98628823941064
880,10.0,10.0,0.0,0.4771107500161483
881,10.0,10.0,1.0,0.44199823309656283
882,10.0,10.0,2.0,0.534252412456478
883,10.0,10.0,3.0,568.7069775070032
884,10.0,11.0,0.0,0.06074788218302912
885,10.0,11.0,1.0,0.427111773886481
886,10.0,11.0,2.0,203.4334965550673
887,10.0,11.0,3.0,0.31316292779749766
888,10.0,12.0,0.0,0.3651315898139205
889,10.0,12.0,1.0,0.9312733525737508
890,10.0,12.0,2.0,672.7386790814855
891,10.0,12.0,3.0,0.4509421831284025
892,10.0,13.0,0.0,0.16012092031880776
893,10.0,13.0,1.0,0.9483060807443323
894,10.0,13.0,2.0,181.41483485853664
895,10.0,13.0,3.0,0.2828219376924853
896,10.0,14.0,0.0,0.39332088477028093
897,10.0,14.0,1.0,0.9500628075957606
898,10.0,14.0,2.0,0.43231684886654237
899,10.0,14.0,3.0,296.3589364381577
900,10.0,15.0,0.0,0.33364252431843583
901,10.0,15.0,1.0,0.9997610269501892
902,10.0,15.0,2.0,534.6336266532618
903,10.0,15.0,3.0,0.28501516801519855
904,10.0,16.0,0.0,0.22690043619441275
905,10.0,16.0,1.0,0.9682315291987963
906,10.0,16.0,2.0,32.79452786880308
907,10.0,16.0,3.0,378.67196911967767
908,10.0,17.0,0.0,0.23608932693687976
909,10.0,17.0,1.0,0.7750757766264221
910,10.0,17.0,2.0,277.78288951381205
911,10.0,17.0,3.0,0.2537592846223384
912,10.0,18.0,0.0,0.3555626989478757
913,10.0,18.0,1.0,0.6565570102323756
914,10.0,18.0,2.0,0.42692055211046387
915,10.0,18.0,3.0,350.69452292703147
916,10.0,19.0,0.0,0.3219667820631089
917,10.0,19.0,1.0,0.3745133658662382
918,10.0,19.0,2.0,0.38413087778404553
919,10.0,19.0,3.0,350.6592287710161
920,10.0,20.0,0.0,0.08515023362858198
921,10.0,20.0,1.0,0.6148940987106837
922,10.0,20.0,2.0,0.3486639319837722
923,10.0,20.0,3.0,350.6299746124365
924,11.0,0.0,0.0,0.36559630710137214
925,11.0,0.0,1.0,0.9842473435930054
926,11.0,0.0,2.0,0.2925434480939262
927,11.0,0.0,3.0,525.2213161099485
928,11.0,1.0,0.0,0.3297125074946562
929,11.0,1.0,1.0,0.9676845548978514
930,11.0,1.0,2.0,0.5473931922438672
931,11.0,1.0,3.0,17.28003325297329
932,11.0,2.0,0.0,0.14044640626497518
933,11.0,2.0,1.0,0.9591005376807086
934,11.0,2.0,2.0,271.9936903008719
935,11.0,2.0,3.0,0.36759678191543976
936,11.0,3.0,0.0,0.17875485601906588
937,11.0,3.0,1.0,0.761749207200484
938,11.0,3.0,2.0,2.3149838512756253
939,11.0,3.0,3.0,155.66826061977164
940,11.0,4.0,0.0,0.026974080007461487
941,11.0,4.0,1.0,0.26746319680582203
942,11.0,4.0,2.0,0.5248663289681166
943,11.0,4.0,3.0,0.9566516923042814
944,11.0,5.0,0.0,0.17583271658805116
945,11.0,5.0,1.0,0.5746378268892613
946,11.0,5.0,2.0,343.1847357750244
947,11.0,5.0,3.0,0.2463748287422044
948,11.0,6.0,0.0,0.06328417210772619
949,11.0,6.0,1.0,0.5259794015807668
950,11.0,6.0,2.0,1.8439370698430377
951,11.0,6.0,3.0,0.19241928873899103
952,11.0,7.0,0.0,0.2895927495416948
953,11.0,7.0,1.0,0.5475324605891241
954,11.0,7.0,2.0,25.086842870892347
955,11.0,7.0,3.0,0.3905997603115994
956,11.0,8.0,0.0,0.04844562453283707
957,11.0,8.0,1.0,0.5574196385527694
958,11.0,8.0,2.0,7.2009158149432535
959,11.0,8.0,3.0,0.42787628588477933
960,11.0,9.0,0.0,0.2961225777101777
961,11.0,9.0,1.0,0.994920653051121
962,11.0,9.0,2.0,0.387717861811931
963,11.0,9.0,3.0,110.7622273544866
964,11.0,10.0,0.0,0.2914668872962025
965,11.0,10.0,1.0,0.9617798523187274
966,11.0,10.0,2.0,0.5391941148763564
967,11.0,10.0,3.0,571.8767365134519
968,11.0,11.0,0.0,0.23155243936991138
969,11.0,11.0,1.0,0.43383558625876006
970,11.0,11.0,2.0,0.5396382256621983
971,11.0,11.0,3.0,350.78749571119556
972,11.0,12.0,0.0,0.08233990649113308
973,11.0,12.0,1.0,0.23889912693412324
974,11.0,12.0,2.0,0.4075897795471354
975,11.0,12.0,3.0,316.8986824790819
976,11.0,13.0,0.0,0.09821414336912675
977,11.0,13.0,1.0,0.3610050397456083
978,11.0,13.0,2.0,0.3071307183147288
979,11.0,13.0,3.0,338.8971802094935
980,11.0,14.0,0.0,0.03137327318180062
981,11.0,14.0,1.0,0.43674383935062255
982,11.0,14.0,2.0,766.1899031766851
983,11.0,14.0,3.0,0.4504973685870303
984,11.0,15.0,0.0,0.4213268705969041
985,11.0,15.0,1.0,0.07780115363399953
986,11.0,15.0,2.0,0.3430515096446537
987,11.0,15.0,3.0,350.62534532480885
988,11.0,16.0,0.0,0.13579972687551123
989,11.0,16.0,1.0,0.5749783389921519
990,11.0,16.0,2.0,0.4202597849297287
991,11.0,16.0,3.0,350.68902893437865
992,11.0,17.0,0.0,0.34074523856327465
993,11.0,17.0,1.0,0.1597019358216178
994,11.0,17.0,2.0,0.3502051204618025
995,11.0,17.0,3.0,350.6312458290898
996,11.0,18.0,0.0,0.13488608856724144
997,11.0,18.0,1.0,0.9821602747449752
998,11.0,18.0,2.0,210.14273223078018
999,11.0,18.0,3.0,0.44840942040020665
1000,11.0,19.0,0.0,0.5667510369587418
1001,11.0,19.0,1.0,0.31661940680221395
1002,11.0,19.0,2.0,12.769628338502232
1003,11.0,19.0,3.0,195.21559166865447
1004,11.0,20.0,0.0,0.5631787219362852
1005,11.0,20.0,1.0,0.4847411230391021
1006,11.0,20.0,2.0,0.5177812394573782
1007,11.0,20.0,3.0,23.66966959802901
1008,12.0,0.0,0.0,0.38995659342828076
1009,12.0,0.0,1.0,0.9631762363573231
1010,12.0,0.0,2.0,0.18261985961670682
1011,12.0,0.0,3.0,0.8554978948225018
1012,12.0,1.0,0.0,0.5029792646452842
1013,12.0,1.0,1.0,0.34355610940091047
1014,12.0,1.0,2.0,628.1518138419611
1015,12.0,1.0,3.0,0.3225198958012067
1016,12.0,2.0,0.0,0.052839078333023565
1017,12.0,2.0,1.0,0.38191634189946555
1018,12.0,2.0,2.0,569.7750584887201
1019,12.0,2.0,3.0,0.301484786955364
1020,12.0,3.0,0.0,0.32250827532157766
1021,12.0,3.0,1.0,0.896723606058978
1022,12.0,3.0,2.0,0.5180532697393989
1023,12.0,3.0,3.0,263.8016308520505
1024,12.0,4.0,0.0,0.23258536060382468
1025,12.0,4.0,1.0,0.9311975652227935
1026,12.0,4.0,2.0,0.366237183938081
1027,12.0,4.0,3.0,344.35209791497294
1028,12.0,5.0,0.0,0.24039536854231625
1029,12.0,5.0,1.0,0.9483746259266405
1030,12.0,5.0,2.0,114.71124734170385
1031,12.0,5.0,3.0,0.4117348641873211
1032,12.0,6.0,0.0,0.11682965168570723
1033,12.0,6.0,1.0,0.30750129278626237
1034,12.0,6.0,2.0,0.4573366688958257
1035,12.0,6.0,3.0,1501.205282669888
1036,12.0,7.0,0.0,0.04885075643229664
1037,12.0,7.0,1.0,0.16369940023359533
1038,12.0,7.0,2.0,0.5320548886364577
1039,12.0,7.0,3.0,39.87494012899748
1040,12.0,8.0,0.0,0.03630276148451722
1041,12.0,8.0,1.0,0.21267613038800953
1042,12.0,8.0,2.0,0.1576173510591763
1043,12.0,8.0,3.0,0.9223763917696534
1044,12.0,9.0,0.0,0.2679663981928745
1045,12.0,9.0,1.0,0.9957226093235365
1046,12.0,9.0,2.0,0.5359989699155435
1047,12.0,9.0,3.0,95.79104844940039
1048,12.0,10.0,0.0,0.3830302835973184
1049,12.0,10.0,1.0,0.9739797120113071
1050,12.0,10.0,2.0,0.30233294699744684
1051,12.0,10.0,3.0,172.62711797255722
1052,12.0,11.0,0.0,0.2982735263341618
1053,12.0,11.0,1.0,0.9293369407861525
1054,12.0,11.0,2.0,0.3606292707558898
1055,12.0,11.0,3.0,389.1583486952665
1056,12.0,12.0,0.0,0.47486713250147866
1057,12.0,12.0,1.0,0.04956954234137356
1058,12.0,12.0,2.0,0.28666480528460714
1059,12.0,12.0,3.0,17.410461690393245
1060,12.0,13.0,0.0,0.4483244018356976
1061,12.0,13.0,1.0,0.5318773603742812
1062,12.0,13.0,2.0,0.24486913674139363
1063,12.0,13.0,3.0,13.063909462113774
1064,12.0,14.0,0.0,0.42290393621979633
1065,12.0,14.0,1.0,0.3205804672732171
1066,12.0,14.0,2.0,0.10815523044562933
1067,12.0,14.0,3.0,0.4425327819644427
1068,12.0,15.0,0.0,0.3862756722044331
1069,12.0,15.0,1.0,0.9925806571267626
1070,12.0,15.0,2.0,37.275566625858254
1071,12.0,15.0,3.0,0.36046067949227756
1072,12.0,16.0,0.0,0.3537612833995317
1073,12.0,16.0,1.0,0.6114934261542956
1074,12.0,16.0,2.0,32.39179487088765
1075,12.0,16.0,3.0,30.654065409825982
1076,12.0,17.0,0.0,0.4931416055865248
1077,12.0,17.0,1.0,0.37614005143117313
1078,12.0,17.0,2.0,0.5154571639439417
1079,12.0,17.0,3.0,350.7675504749193
1080,12.0,18.0,0.0,0.15650423064662364
1081,12.0,18.0,1.0,0.9863637971303408
1082,12.0,18.0,2.0,146.31816946496141
1083,12.0,18.0,3.0,0.38940165525326353
1084,12.0,19.0,0.0,0.22223685334916227
1085,12.0,19.0,1.0,0.5115199910127071
1086,12.0,19.0,2.0,272.9842254564708
1087,12.0,19.0,3.0,0.3101925192624927
1088,12.0,20.0,0.0,0.3104688269782761
1089,12.0,20.0,1.0,0.9451842083743943
1090,12.0,20.0,2.0,0.5064834634841002
1091,12.0,20.0,3.0,84.30294911046572
1092,13.0,0.0,0.0,0.5649164211203115
1093,13.0,0.0,1.0,0.3958244509581602
1094,13.0,0.0,2.0,0.5116885791675655
1095,13.0,0.0,3.0,578.2147730400421
1096,13.0,1.0,0.0,0.1429357215358595
1097,13.0,1.0,1.0,0.7276643569914203
1098,13.0,1.0,2.0,0.5071463281772819
1099,13.0,1.0,3.0,294.15134414148366
1100,13.0,2.0,0.0,0.29049209496774075
1101,13.0,2.0,1.0,0.8750288327546599
1102,13.0,2.0,2.0,0.5384329102462132
1103,13.0,2.0,3.0,76.2321921800625
1104,13.0,3.0,0.0,0.4491644250853392
1105,13.0,3.0,1.0,0.3367662955735282
1106,13.0,3.0,2.0,156.38408139985054
1107,13.0,3.0,3.0,0.277470542308351
1108,13.0,4.0,0.0,0.3139590706787645
1109,13.0,4.0,1.0,0.3608659332357195
1110,13.0,4.0,2.0,0.4503069489840881
1111,13.0,4.0,3.0,8.899164366249012
1112,13.0,5.0,0.0,0.36053530225706115
1113,13.0,5.0,1.0,0.4582647528881939
1114,13.0,5.0,2.0,0.5357451845714297
1115,13.0,5.0,3.0,350.78428461875535
1116,13.0,6.0,0.0,0.10167921110456188
1117,13.0,6.0,1.0,0.2373841215604309
1118,13.0,6.0,2.0,14.759553233125716
1119,13.0,6.0,3.0,132.0164193642343
1120,13.0,7.0,0.0,0.30697245090298075
1121,13.0,7.0,1.0,0.9751135468916629
1122,13.0,7.0,2.0,0.9606416941892566
1123,13.0,7.0,3.0,0.4014698286587355
1124,13.0,8.0,0.0,0.3676086643595517
1125,13.0,8.0,1.0,0.998933912234766
1126,13.0,8.0,2.0,0.1910204876580472
1127,13.0,8.0,3.0,209.28882829787787
1128,13.0,9.0,0.0,0.28215046231314633
1129,13.0,9.0,1.0,0.9871690322785193
1130,13.0,9.0,2.0,0.3836478942531655
1131,13.0,9.0,3.0,350.6588303922789
1132,13.0,10.0,0.0,0.33724411884873284
1133,13.0,10.0,1.0,0.9299843920833697
1134,13.0,10.0,2.0,36.61903264674963
1135,13.0,10.0,3.0,0.36416434681159426
1136,13.0,11.0,0.0,0.17294186326121402
1137,13.0,11.0,1.0,0.46819161066722914
1138,13.0,11.0,2.0,0.5440863386362039
1139,13.0,11.0,3.0,257.5009017366599
1140,13.0,12.0,0.0,0.08021411983159327
1141,13.0,12.0,1.0,0.1314146647232466
1142,13.0,12.0,2.0,0.15584252386377306
1143,13.0,12.0,3.0,6.246189526000867
1144,13.0,13.0,0.0,0.07035514662538146
1145,13.0,13.0,1.0,0.32628859421882694
1146,13.0,13.0,2.0,0.1410238923922888
1147,13.0,13.0,3.0,0.8170611866548441
1148,13.0,14.0,0.0,0.018876596511951102
1149,13.0,14.0,1.0,0.09174538725566092
1150,13.0,14.0,2.0,0.5437013632977753
1151,13.0,14.0,3.0,0.9626460903490272
1152,13.0,15.0,0.0,0.1507935070521932
1153,13.0,15.0,1.0,0.29218978528211503
1154,13.0,15.0,2.0,0.5137211995514283
1155,13.0,15.0,3.0,252.9023795481898
1156,13.0,16.0,0.0,0.022540489535965984
1157,13.0,16.0,1.0,0.31674435143062896
1158,13.0,16.0,2.0,448.2065935998515
1159,13.0,16.0,3.0,0.44252889482705315
1160,13.0,17.0,0.0,0.12059995432710352
1161,13.0,17.0,1.0,0.569112204820467
1162,13.0,17.0,2.0,0.22828435788576443
1163,13.0,17.0,3.0,206.6559143472629
1164,13.0,18.0,0.0,0.4358516544046572
1165,13.0,18.0,1.0,0.4990260563001602
1166,13.0,18.0,2.0,0.44217761031731695
1167,13.0,18.0,3.0,115.66866332455736
1168,13.0,19.0,0.0,0.6288330202038389
1169,13.0,19.0,1.0,0.24929822519726097
1170,13.0,19.0,2.0,0.22161570067101102
1171,13.0,19.0,3.0,48.641140256434575
1172,13.0,20.0,0.0,0.11574056974086765
1173,13.0,20.0,1.0,0.3107970143317992
1174,13.0,20.0,2.0,0.5069980337932489
1175,13.0,20.0,3.0,1362.585724698002
1176,14.0,0.0,0.0,0.3975739819357776
1177,14.0,0.0,1.0,0.5776732426247176
1178,14.0,0.0,2.0,0.3973339388300732
1179,14.0,0.0,3.0,350.6701190361061
1180,14.0,1.0,0.0,0.39528795090638147
1181,14.0,1.0,1.0,0.5713735352353708
1182,14.0,1.0,2.0,0.3417935826531925
1183,14.0,1.0,3.0,356.15647485087146
1184,14.0,2.0,0.0,0.35577780756391303
1185,14.0,2.0,1.0,0.5130457337152816
1186,14.0,2.0,2.0,0.4632135716919905
1187,14.0,2.0,3.0,1259.06389872371
1188,14.0,3.0,0.0,0.3502735986858986
1189,14.0,3.0,1.0,0.6363043444042896
1190,14.0,3.0,2.0,0.5469186590743467
1191,14.0,3.0,3.0,350.7935008224066
1192,14.0,4.0,0.0,0.4891456051660672
1193,14.0,4.0,1.0,0.34158665218838724
1194,14.0,4.0,2.0,0.3660639507037574
1195,14.0,4.0,3.0,350.6443266491057
1196,14.0,5.0,0.0,0.5669161309611916
1197,14.0,5.0,1.0,0.08540172616289293
1198,14.0,5.0,2.0,0.49355808635126586
1199,14.0,5.0,3.0,350.7494874848727
1200,14.0,6.0,0.0,0.11569202580233574
1201,14.0,6.0,1.0,0.19308421459125355
1202,14.0,6.0,2.0,0.43399527412691996
1203,14.0,6.0,3.0,329.48427520222236
1204,14.0,7.0,0.0,0.03903240824448086
1205,14.0,7.0,1.0,0.17703103954506452
1206,14.0,7.0,2.0,0.5317483893967341
1207,14.0,7.0,3.0,149.2332605035723
1208,14.0,8.0,0.0,0.3844886526579952
1209,14.0,8.0,1.0,0.6481685792177837
1210,14.0,8.0,2.0,0.4309566136610742
1211,14.0,8.0,3.0,350.6978519868616
1212,14.0,9.0,0.0,0.498868978650123
1213,14.0,9.0,1.0,0.2618241256294125
1214,14.0,9.0,2.0,790.4894497223354
1215,14.0,9.0,3.0,0.41311280820016627
1216,14.0,10.0,0.0,0.38092056337405433
1217,14.0,10.0,1.0,0.46005913918790586
1218,14.0,10.0,2.0,0.4362177099423832
1219,14.0,10.0,3.0,231.77641765654974
1220,14.0,11.0,0.0,0.24135173634424267
1221,14.0,11.0,1.0,0.896663730895157
1222,14.0,11.0,2.0,0.44859843820503376
