,round,tube,nut,amount
621,15.0,5.0,1.0,0.4582278024902533
622,15.0,5.0,2.0,83.14862344779957
623,15.0,5.0,3.0,6.273912882382769
624,15.0,6.0,0.0,0.05251836303600758
625,15.0,6.0,1.0,0.3448589179236563
626,15.0,6.0,2.0,147.37703023869778
627,15.0,6.0,3.0,5.885532197335646
628,15.0,7.0,0.0,0.040423486048838046
629,15.0,7.0,1.0,0.31879019464688096
630,15.0,7.0,2.0,147.2111146466048
631,15.0,7.0,3.0,5.170196750890937
632,15.0,8.0,0.0,0.053387440554573916
633,15.0,8.0,1.0,0.4008671112114417
634,15.0,8.0,2.0,114.02702043267318
635,15.0,8.0,3.0,15.614224301931882
636,15.0,9.0,0.0,0.017077013504106668
637,15.0,9.0,1.0,0.33324725786642195
638,15.0,9.0,2.0,107.14624068544741
639,15.0,9.0,3.0,16.533662662466075
640,16.0,0.0,0.0,0.03051188835483489
641,16.0,0.0,1.0,0.46278188018173383
642,16.0,0.0,2.0,81.26596598450467
643,16.0,0.0,3.0,12.384977138987562
644,16.0,1.0,0.0,0.06342740970226113
645,16.0,1.0,1.0,0.4182968121918247
646,16.0,1.0,2.0,171.35662999445594
647,16.0,1.0,3.0,13.34536611529242
648,16.0,2.0,0.0,0.027334376156554457
649,16.0,2.0,1.0,0.4855616313449711
650,16.0,2.0,2.0,104.93480177930785
651,16.0,2.0,3.0,5.4357255886347335
652,16.0,3.0,0.0,0.0619063400535964
653,16.0,3.0,1.0,0.2752159421947318
654,16.0,3.0,2.0,166.56977396482986
655,16.0,3.0,3.0,15.143942385346776
656,16.0,4.0,0.0,0.06288189188834728
657,16.0,4.0,1.0,0.3519950299390858
658,16.0,4.0,2.0,118.92325403966726
659,16.0,4.0,3.0,14.530983478321826
660,16.0,5.0,0.0,0.035035854689175965
661,16.0,5.0,1.0,0.3664010141432783
662,16.0,5.0,2.0,166.2011689353285
663,16.0,5.0,3.0,18.005284171123694
664,16.0,6.0,0.0,0.024489252389941162
665,16.0,6.0,1.0,0.26894218073422627
666,16.0,6.0,2.0,50.941887062108805
667,16.0,6.0,3.0,6.539441720129441
668,16.0,7.0,0.0,0.030246576592484913
669,16.0,7.0,1.0,0.3162185830509189
670,16.0,7.0,2.0,40.683360312931704
671,16.0,7.0,3.0,14.592409401976173
672,16.0,8.0,0.0,0.025704272289064183
673,16.0,8.0,1.0,0.47799664519328666
674,16.0,8.0,2.0,81.21913309757079
675,16.0,8.0,3.0,17.044895194818565
676,16.0,9.0,0.0,0.02113472383909342
677,16.0,9.0,1.0,0.23073087420556304
678,16.0,9.0,2.0,98.80351625465562
679,16.0,9.0,3.0,19.55880691131711
680,17.0,0.0,0.0,0.0448569902129184
681,17.0,0.0,1.0,0.4787832549781206
682,17.0,0.0,2.0,166.3358937049199
683,17.0,0.0,3.0,10.136594260234366
684,17.0,1.0,0.0,0.0631071360125603
685,17.0,1.0,1.0,0.1513864042564439
686,17.0,1.0,2.0,137.9903048584192
687,17.0,1.0,3.0,11.628691076776482
688,17.0,2.0,0.0,0.016082107584538645
689,17.0,2.0,1.0,0.30322991688417744
690,17.0,2.0,2.0,80.82169406620275
691,17.0,2.0,3.0,12.670981284616296
692,17.0,3.0,0.0,0.02503117645541774
693,17.0,3.0,1.0,0.4731321260751118
694,17.0,3.0,2.0,97.0073172530846
695,17.0,3.0,3.0,8.930501589320972
696,17.0,4.0,0.0,0.06125487460411296
697,17.0,4.0,1.0,0.481122396699023
698,17.0,4.0,2.0,157.0288567878849
699,17.0,4.0,3.0,12.303075907453445
700,17.0,5.0,0.0,0.03257878990268058
701,17.0,5.0,1.0,0.13070674601575583
702,17.0,5.0,2.0,74.90154094910226
703,17.0,5.0,3.0,5.599528051709173
704,17.0,6.0,0.0,0.02187173421500222
705,17.0,6.0,1.0,0.15017192723045425
706,17.0,6.0,2.0,32.57450340415661
707,17.0,6.0,3.0,16.023080294864496
708,17.0,7.0,0.0,0.04712325201013489
709,17.0,7.0,1.0,0.1732459771757291
710,17.0,7.0,2.0,171.13297216149653
711,17.0,7.0,3.0,8.338017990181045
712,17.0,8.0,0.0,0.06364891681012676
713,17.0,8.0,1.0,0.26273362379944576
714,17.0,8.0,2.0,147.5297173988414
715,17.0,8.0,3.0,15.90022844755867
716,17.0,9.0,0.0,0.03875154459787971
717,17.0,9.0,1.0,0.20719456359752075
718,17.0,9.0,2.0,80.46431587526233
719,17.0,9.0,3.0,22.481574620748663
720,18.0,0.0,0.0,0.03166488460680427
721,18.0,0.0,1.0,0.42142256369995756
722,18.0,0.0,2.0,94.06242939241812
723,18.0,0.0,3.0,8.705923367344289
724,18.0,1.0,0.0,0.015616719390839744
725,18.0,1.0,1.0,0.3013604936649341
726,18.0,1.0,2.0,93.93806668442963
727,18.0,1.0,3.0,20.23319174199446
728,18.0,2.0,0.0,0.026397378403626083
729,18.0,2.0,1.0,0.40126041610409935
730,18.0,2.0,2.0,116.41520045389986
731,18.0,2.0,3.0,15.879753139674607
732,18.0,3.0,0.0,0.029453725805432644
733,18.0,3.0,1.0,0.47110342577801045
734,18.0,3.0,2.0,71.35550965951612
735,18.0,3.0,3.0,18.496041395593632
736,18.0,4.0,0.0,0.06513283403930048
737,18.0,4.0,1.0,0.39072393453849275
738,18.0,4.0,2.0,147.5500735385225
739,18.0,4.0,3.0,17.33089934044708
740,18.0,5.0,0.0,0.01732767737331325
741,18.0,5.0,1.0,0.32799672685425907
742,18.0,5.0,2.0,70.01625335148509
743,18.0,5.0,3.0,8.664972751576707
744,18.0,6.0,0.0,0.020051894958995127
745,18.0,6.0,1.0,0.48203321223812545
746,18.0,6.0,2.0,100.77726162136868
747,18.0,6.0,3.0,13.018411353895981
748,18.0,7.0,0.0,0.018802771657238433
749,18.0,7.0,1.0,0.4892609708806501
750,18.0,7.0,2.0,70.86640146189701
751,18.0,7.0,3.0,14.040226253852785
752,18.0,8.0,0.0,0.038117309981355395
753,18.0,8.0,1.0,0.2087470955345252
754,18.0,8.0,2.0,151.94546913034046
755,18.0,8.0,3.0,11.240310391727336
756,18.0,9.0,0.0,0.050467312940998064
757,18.0,9.0,1.0,0.11874193826568247
758,18.0,9.0,2.0,128.28493330502542
759,18.0,9.0,3.0,10.218495491769886
760,19.0,0.0,0.0,0.025954881271678824
761,19.0,0.0,1.0,0.12748003332676472
762,19.0,0.0,2.0,53.2947866878742
763,19.0,0.0,3.0,19.49738098766401
764,19.0,1.0,0.0,0.041123635845587
765,19.0,1.0,1.0,0.4173859966538336
766,19.0,1.0,2.0,147.22071918976607
767,19.0,1.0,3.0,16.61556389400326
768,19.0,2.0,0.0,0.043072692432898844
769,19.0,2.0,1.0,0.11236622949749281
770,19.0,2.0,2.0,171.07740723172932
771,19.0,2.0,3.0,11.199359775958802
772,19.0,3.0,0.0,0.05478604505012221
773,19.0,3.0,1.0,0.42414175923992203
774,19.0,3.0,2.0,114.04620626594433
775,19.0,3.0,3.0,17.76023064126604
776,19.0,4.0,0.0,0.06690884939103052
777,19.0,4.0,1.0,0.312414485879136
778,19.0,4.0,2.0,123.74448543888353
779,19.0,4.0,3.0,12.017071761822976
780,19.0,5.0,0.0,0.03487869104698234
781,19.0,5.0,1.0,0.268840233428564
782,19.0,5.0,2.0,147.13505203377932
783,19.0,5.0,3.0,5.885532197335767
784,19.0,6.0,0.0,0.04983657907763088
785,19.0,6.0,1.0,0.23164168974450572
786,19.0,6.0,2.0,171.17019314916624
787,19.0,6.0,3.0,0.46932807929088005
788,19.0,7.0,0.0,0.06240241118413368
789,19.0,7.0,1.0,0.4268333621428966
790,19.0,7.0,2.0,71.25677421033204
791,19.0,7.0,3.0,8.910676446185157
792,19.0,8.0,0.0,0.04582615964491136
793,19.0,8.0,1.0,0.33866150260301986
794,19.0,8.0,2.0,171.11517885546596
795,19.0,8.0,3.0,12.630030668848859
796,19.0,9.0,0.0,0.023803815985465347
797,19.0,9.0,1.0,0.3282916549201138
798,19.0,9.0,2.0,104.71877217896603
799,19.0,9.0,3.0,15.532323070394598
800,20.0,0.0,0.0,0.04400445441240417
801,20.0,0.0,1.0,0.41046337073489036
802,20.0,0.0,2.0,123.4302866043022
803,20.0,0.0,3.0,9.87106542248975
804,20.0,1.0,0.0,0.0620395733239346
805,20.0,1.0,1.0,0.19222821009204338
806,20.0,1.0,2.0,161.80561139861828
807,20.0,1.0,3.0,6.927822405176583
808,20.0,2.0,0.0,0.025478213331382664
809,20.0,2.0,1.0,0.33348744901182936
810,20.0,2.0,2.0,91.2310425936574
811,20.0,2.0,3.0,23.11500883565749
812,20.0,3.0,0.0,0.006379544763280388
813,20.0,3.0,1.0,0.3845729189482352
814,20.0,3.0,2.0,69.95462484189208
815,20.0,3.0,3.0,7.970112613015333
816,20.0,4.0,0.0,0.03249871985689653
817,20.0,4.0,1.0,0.2930389480699853
818,20.0,4.0,2.0,89.46948273206303
819,20.0,4.0,3.0,7.990587920899876
820,20.0,5.0,0.0,0.016720723664979086
821,20.0,5.0,1.0,0.287967359731621
822,20.0,5.0,2.0,145.50406593862957
823,20.0,5.0,3.0,13.36584142317767
824,20.0,6.0,0.0,0.028384180031994995
825,20.0,6.0,1.0,0.3274827866919314
826,20.0,6.0,2.0,135.4420387208652
827,20.0,6.0,3.0,19.415479756129095
828,20.0,7.0,0.0,0.047708036447538904
829,20.0,7.0,1.0,0.18663911111090492
830,20.0,7.0,2.0,128.2470819904717
831,20.0,7.0,3.0,18.087185402660594
832,20.0,8.0,0.0,0.027541895440386786
833,20.0,8.0,1.0,0.4945355823345756
834,20.0,8.0,2.0,64.91719044544341
835,20.0,8.0,3.0,5.231622674544419
836,20.0,9.0,0.0,0.04593742010634371
837,20.0,9.0,1.0,0.1554229713020303
838,20.0,9.0,2.0,171.11670510870306
839,20.0,9.0,3.0,14.776037008182026
840,21.0,0.0,0.0,0.06458707354663706
841,21.0,0.0,1.0,0.43572651317321065
842,21.0,0.0,2.0,171.37253807797796
843,21.0,0.0,3.0,14.060701561737146
844,21.0,1.0,0.0,0.0530166031657242
845,21.0,1.0,1.0,0.26182280825983795
846,21.0,1.0,2.0,171.21381621203807
847,21.0,1.0,3.0,11.199359775958982
848,21.0,2.0,0.0,0.061653608985453065
849,21.0,2.0,1.0,0.16419517691054608
850,21.0,2.0,2.0,114.14041441188184
851,21.0,2.0,3.0,18.47556608770916
852,21.0,3.0,0.0,0.0400426736327425
853,21.0,3.0,1.0,0.37597048170780956
854,21.0,3.0,2.0,123.37593952787873
855,21.0,3.0,3.0,9.15572997604681
856,21.0,4.0,0.0,0.03329523491619881
857,21.0,4.0,1.0,0.5008912394031664
858,21.0,4.0,2.0,66.20795689141461
859,21.0,4.0,3.0,11.996596453939077
860,21.0,5.0,0.0,0.058957279415602984
861,21.0,5.0,1.0,0.37797251700155643
862,21.0,5.0,2.0,156.99733874379638
863,21.0,5.0,3.0,15.164417693229726
864,21.0,6.0,0.0,0.015379559652706203
865,21.0,6.0,1.0,0.2368112545571388
866,21.0,6.0,2.0,55.5616065353077
867,21.0,6.0,3.0,14.919364163370453
868,21.0,7.0,0.0,0.045572077138563205
869,21.0,7.0,1.0,0.4660318374411738
870,21.0,7.0,2.0,142.5157519584699
871,21.0,7.0,3.0,19.844811056945545
872,21.0,8.0,0.0,0.02978721162372388
873,21.0,8.0,1.0,0.23255250528253968
874,21.0,8.0,2.0,92.8997580244718
875,21.0,8.0,3.0,18.47556608770921
876,21.0,9.0,0.0,0.02242090871502577
877,21.0,9.0,1.0,0.41283191896185745
878,21.0,9.0,2.0,91.9134178278421
879,21.0,9.0,3.0,17.371849956215677
880,22.0,0.0,0.0,0.0547374973361085
881,22.0,0.0,1.0,0.3220401519075633
882,22.0,0.0,2.0,114.04554029610793
883,22.0,0.0,3.0,14.898888855488053
884,22.0,1.0,0.0,0.0588474847119017
885,22.0,1.0,1.0,0.43481569763361305
886,22.0,1.0,2.0,114.10192044696322
887,22.0,1.0,3.0,17.04489519481941
888,22.0,2.0,0.0,0.035181588473831966
889,22.0,2.0,1.0,0.1668867798116802
890,22.0,2.0,2.0,109.0112852206644
891,22.0,2.0,3.0,18.128136018428954
892,22.0,3.0,0.0,0.035748415016299925
893,22.0,3.0,1.0,0.39072393453612375
894,22.0,3.0,2.0,128.08302181252324
895,22.0,3.0,3.0,16.65651450977286
896,22.0,4.0,0.0,0.06346606380404345
897,22.0,4.0,1.0,0.3267360203062042
898,22.0,4.0,2.0,90.33532618304244
899,22.0,4.0,3.0,19.599757527087736
900,22.0,5.0,0.0,0.06273700732231849
901,22.0,5.0,1.0,0.4458696898467984
902,22.0,5.0,2.0,142.75121773107503
903,22.0,5.0,3.0,8.399443913834315
904,22.0,6.0,0.0,0.060144582457481104
905,22.0,6.0,1.0,0.2536505943135924
906,22.0,6.0,2.0,128.4176845436782
907,22.0,6.0,3.0,7.35715370599277
908,22.0,7.0,0.0,0.014753309712782933
909,22.0,7.0,1.0,0.12261135347739183
910,22.0,7.0,2.0,125.49149629447052
911,22.0,7.0,3.0,15.838802523905114
912,22.0,8.0,0.0,0.06586324336198895
913,22.0,8.0,1.0,0.4885331267586761
914,22.0,8.0,2.0,152.3260834159988
915,22.0,8.0,3.0,0.5102786950590645
916,22.0,9.0,0.0,0.06687196929635483
917,22.0,9.0,1.0,0.4700684044877357
918,22.0,9.0,2.0,171.4038819131892
919,22.0,9.0,3.0,11.19935977595969
920,23.0,0.0,0.0,0.05833012240050924
921,23.0,0.0,1.0,0.34168478885663767
922,23.0,0.0,2.0,171.28670622081768
923,23.0,0.0,3.0,17.637378793959986
924,23.0,1.0,0.0,0.04170070799708788
925,23.0,1.0,1.0,0.24764306454041796
926,23.0,1.0,2.0,85.2707622670094
927,23.0,1.0,3.0,24.259675582916476
928,23.0,2.0,0.0,0.0423197859463891
929,23.0,2.0,1.0,0.29628890532899455
930,23.0,2.0,2.0,147.23712778593915
931,23.0,2.0,3.0,15.184893001113675
932,23.0,3.0,0.0,0.01826587211560126
933,23.0,3.0,1.0,0.3894198141065697
934,23.0,3.0,2.0,65.47932860531702
935,23.0,3.0,3.0,24.259675582917566
936,23.0,4.0,0.0,0.0374179765576551
937,23.0,4.0,1.0,0.2819849558551155
938,23.0,4.0,2.0,161.4678562639892
939,23.0,4.0,3.0,4.066480619399442
940,23.0,5.0,0.0,0.0625712462230473
941,23.0,5.0,1.0,0.37107929758723057
942,23.0,5.0,2.0,142.7489438467601
943,23.0,5.0,3.0,9.114779360276906
944,23.0,6.0,0.0,0.04652554185778029
945,23.0,6.0,1.0,0.47383587239219604
946,23.0,6.0,2.0,128.23086071842954
947,23.0,6.0,3.0,20.9485271884389
948,23.0,7.0,0.0,0.04312502855344751
949,23.0,7.0,1.0,0.11315283928054637
950,23.0,7.0,2.0,171.07812517027494
951,23.0,7.0,3.0,3.3306698650691855
952,23.0,8.0,0.0,0.05668325464690278
953,23.0,8.0,1.0,0.2297996297185272
954,23.0,8.0,2.0,142.66817331811794
955,23.0,8.0,3.0,15.552798378279329
956,23.0,9.0,0.0,0.057406515360092496
957,23.0,9.0,1.0,0.14084992268975238
958,23.0,9.0,2.0,152.21007537104492
959,23.0,9.0,3.0,15.53232307039387
960,24.0,0.0,0.0,0.06046578524587434
961,24.0,0.0,1.0,0.16910903436720137
962,24.0,0.0,2.0,80.7621883627168
963,24.0,0.0,3.0,19.62023283497141
964,24.0,1.0,0.0,0.022472875148577758
965,24.0,1.0,1.0,0.36145363155904353
966,24.0,1.0,2.0,76.22275031791717
967,24.0,1.0,3.0,17.7807059491487
968,24.0,2.0,0.0,0.03272042708590602
969,24.0,2.0,1.0,0.16010125474566594
970,24.0,2.0,2.0,80.0199883418919
971,24.0,2.0,3.0,19.558806911318914
972,24.0,3.0,0.0,0.14029376393396015
973,24.0,3.0,1.0,0.09649295672101471
974,24.0,3.0,2.0,143.81512893968426
975,24.0,3.0,3.0,25.567494628501734
976,24.0,4.0,0.0,0.043479633330820285
977,24.0,4.0,1.0,0.3660077092513918
978,24.0,4.0,2.0,128.18907743140255
979,24.0,4.0,3.0,12.364501831105157
980,24.0,5.0,0.0,0.03047747749238302
981,24.0,5.0,1.0,0.36834685097393827
982,24.0,5.0,2.0,72.03623607904008
983,24.0,5.0,3.0,9.421258813790356
984,24.0,6.0,0.0,0.056642962754207264
985,24.0,6.0,1.0,0.31632684717135007
986,24.0,6.0,2.0,171.26356203408028
987,24.0,6.0,3.0,4.761340757958074
988,24.0,7.0,0.0,0.017578970297131576
989,24.0,7.0,1.0,0.29446727425131547
990,24.0,7.0,2.0,85.19112098676148
991,24.0,7.0,3.0,17.780705949150445
992,24.0,8.0,0.0,0.02428289527334792
993,24.0,8.0,1.0,0.26871602767415603
994,24.0,8.0,2.0,109.11733635141472
995,24.0,8.0,3.0,17.678329409727368
996,24.0,9.0,0.0,0.05053156256990423
997,24.0,9.0,1.0,0.2618228082602321
998,24.0,9.0,2.0,137.81779514908823
999,24.0,9.0,3.0,16.636039201888508
