,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,16.0,8.0,0.0,10.0,101.0,-0.0,13844.0,10.099989900010101
329,16.0,8.0,13.0,80.0,1811.0,0.9776543159322273,163217.0,22.63749717031285
330,16.0,9.0,0.0,8.0,101.0,-0.0,13336.0,12.624984218769727
331,16.0,9.0,13.0,73.0,1753.0,0.6909938347321856,158041.0,24.013695340589678
332,17.0,0.0,13.0,80.0,1192.0,0.6757025347951304,141326.0,14.899998137500232
333,17.0,1.0,0.0,6.0,96.0,-0.0,11976.0,15.99997333337778
334,17.0,1.0,13.0,88.0,1758.0,0.9666978282142904,161612.0,19.977270457128355
335,17.0,2.0,0.0,5.0,92.0,-0.0,11289.0,18.3999632000736
336,17.0,2.0,13.0,84.0,1655.0,0.4448434879801941,157554.0,19.70237860685969
337,17.0,3.0,0.0,7.0,120.0,-0.0,13388.0,17.14283265309621
338,17.0,3.0,13.0,79.0,1635.0,0.3148854347196103,156153.0,20.69619991187343
339,17.0,4.0,0.0,8.0,80.0,-0.0,12142.0,9.999987500015626
340,17.0,4.0,13.0,71.0,1647.0,0.6878734142391489,151498.0,23.19717983138312
341,17.0,5.0,0.0,5.0,118.0,-0.0,12170.0,23.599952800094403
342,17.0,5.0,13.0,69.0,1731.0,0.3325081688105907,161160.0,25.086952885948858
343,17.0,6.0,0.0,7.0,102.0,-0.0,12640.0,14.57140775513178
344,17.0,6.0,13.0,83.0,1841.0,0.6473288715296028,163729.0,22.180720219190334
345,17.0,7.0,0.0,2.0,112.0,-0.0,11092.0,55.99972000139999
346,17.0,7.0,13.0,107.0,1624.0,0.8249526721577449,156305.0,15.177568674993582
347,17.0,8.0,0.0,6.0,107.0,-0.0,14385.0,17.833303611160648
348,17.0,8.0,13.0,95.0,1756.0,0.8917219775236562,160873.0,18.48420858060962
349,17.0,9.0,0.0,5.0,97.0,-0.0,13847.0,19.399961200077602
350,17.0,9.0,13.0,92.0,1755.0,0.6591525038229908,159035.0,19.07608488303425
351,18.0,0.0,13.0,69.0,1220.0,0.6253777258116664,144890.0,17.68115685780335
352,18.0,1.0,0.0,4.0,111.0,-0.0,10695.0,27.74993062517344
353,18.0,1.0,13.0,80.0,1709.0,0.903444956009122,158079.0,21.362497329687834
354,18.0,2.0,0.0,4.0,118.0,-0.0,13358.0,29.499926250184377
355,18.0,2.0,13.0,80.0,1712.0,0.42189766951919727,159786.0,21.399997325000335
356,18.0,3.0,0.0,7.0,99.0,-0.0,11832.0,14.142836938804374
357,18.0,3.0,13.0,82.0,1790.0,0.45384295260460517,164827.0,21.82926563057736
358,18.0,4.0,0.0,3.0,134.0,-0.0,11993.0,44.66651777827407
359,18.0,4.0,13.0,87.0,1666.0,0.6696153369996417,152087.0,19.14942308627321
360,18.0,5.0,0.0,5.0,131.0,-0.0,11892.0,26.199947600104803
361,18.0,5.0,13.0,92.0,1681.0,0.3719674158522884,158325.0,18.271737144376395
362,18.0,6.0,0.0,5.0,104.0,-0.0,12437.0,20.799958400083202
363,18.0,6.0,13.0,108.0,1764.0,0.6514226487443595,162351.0,16.333331820987794
364,18.0,7.0,0.0,4.0,89.0,-0.0,13236.0,22.249944375139066
365,18.0,7.0,13.0,90.0,1861.0,0.8627148597666239,168238.0,20.677775480247167
366,18.0,8.0,0.0,4.0,92.0,-0.0,12207.0,22.999942500143753
367,18.0,8.0,13.0,100.0,1644.0,0.8535876174016377,151202.0,16.439998356000164
368,18.0,9.0,0.0,1.0,109.0,-0.0,11372.0,108.99891001089988
369,18.0,9.0,13.0,100.0,1712.0,0.6606615449084723,160070.0,17.119998288000172
370,19.0,0.0,13.0,44.0,1255.0,0.6050159347891801,139950.0,28.522720790290727
371,19.0,1.0,0.0,9.0,98.0,-0.0,11052.0,10.8888767901369
372,19.0,1.0,13.0,88.0,1671.0,0.7977304278222291,154492.0,18.98863420583702
373,19.0,2.0,0.0,5.0,114.0,-0.0,11344.0,22.799954400091202
374,19.0,2.0,13.0,67.0,1715.0,0.41940781068430844,158943.0,25.597011104923716
375,19.0,3.0,0.0,5.0,78.0,-0.0,13126.0,15.5999688000624
376,19.0,3.0,13.0,109.0,1726.0,0.3454723307018355,166588.0,15.834860932581565
377,19.0,4.0,0.0,12.0,92.0,-0.0,13822.0,7.666660277783102
378,19.0,4.0,13.0,89.0,1731.0,0.6438527423367844,155809.0,19.4494360169173
379,19.0,5.0,0.0,5.0,97.0,-0.0,11991.0,19.399961200077602
380,19.0,5.0,13.0,71.0,1698.0,0.19169604268716464,159164.0,23.915489589367663
381,19.0,6.0,0.0,10.0,100.0,-0.0,11205.0,9.99999000001
382,19.0,6.0,13.0,105.0,1719.0,0.659255317961545,159116.0,16.371427012245046
383,19.0,7.0,0.0,3.0,118.0,-0.0,11472.0,39.33320222265926
384,19.0,7.0,13.0,83.0,1731.0,1.0024390982078666,157029.0,20.85541917404588
385,19.0,8.0,0.0,6.0,127.0,-0.0,13661.0,21.166631388947685
386,19.0,8.0,13.0,92.0,1688.0,0.8542933996708565,156285.0,18.347824092627814
387,19.0,9.0,0.0,4.0,114.0,-0.0,13284.0,28.499928750178128
388,19.0,9.0,13.0,92.0,1744.0,0.6876919785592979,159270.0,18.956519678639165
389,20.0,0.0,13.0,60.0,1216.0,0.6322519231805093,142793.0,20.26666328888945
390,20.0,1.0,0.0,7.0,103.0,-0.0,12288.0,14.71426469390758
391,20.0,1.0,13.0,76.0,1723.0,0.7547453158016404,158031.0,22.6710496485461
392,20.0,2.0,0.0,4.0,141.0,-0.0,12329.0,35.24991187522031
393,20.0,2.0,13.0,88.0,1672.0,0.21643774654430986,161675.0,18.999997840909337
394,20.0,3.0,13.0,69.0,1245.0,0.38813884760623285,144527.0,18.043475645873094
395,20.0,4.0,0.0,7.0,100.0,-0.0,13317.0,14.285693877580176
396,20.0,4.0,13.0,79.0,1717.0,0.5300302822419316,157322.0,21.73417446402855
397,20.0,5.0,0.0,7.0,105.0,-0.0,10080.0,14.999978571459184
398,20.0,5.0,13.0,83.0,1623.0,0.1700531987411596,158051.0,19.55421451154042
399,20.0,6.0,0.0,4.0,112.0,-0.0,12228.0,27.999930000175002
400,20.0,6.0,13.0,89.0,1694.0,0.6056758515798112,154707.0,19.03370572654992
401,20.0,7.0,0.0,10.0,81.0,-0.0,13583.0,8.099991900008101
402,20.0,7.0,13.0,79.0,1812.0,0.9387771508465018,164106.0,22.93670595737899
403,20.0,8.0,0.0,10.0,94.0,-0.0,13487.0,9.399990600009401
404,20.0,8.0,13.0,83.0,1780.0,0.7157108322042711,163628.0,21.445780548701137
405,20.0,9.0,0.0,7.0,105.0,-0.0,13997.0,14.999978571459184
406,20.0,9.0,13.0,104.0,1751.0,0.6906779271553725,163524.0,16.836536842640687
407,21.0,0.0,13.0,64.0,1259.0,0.515646054272474,145610.0,19.67187192627001
408,21.0,1.0,0.0,2.0,132.0,-0.0,9858.0,65.99967000164999
409,21.0,1.0,13.0,77.0,1598.0,0.7036175627868173,155046.0,20.75324405802025
410,21.0,2.0,0.0,10.0,102.0,-0.0,13642.0,10.1999898000102
411,21.0,2.0,13.0,95.0,1740.0,0.1282900418666667,164733.0,18.315787545706574
412,21.0,3.0,13.0,51.0,1197.0,0.38700559732145656,142160.0,23.470583633218894
413,21.0,4.0,0.0,2.0,111.0,-0.0,11760.0,55.49972250138749
414,21.0,4.0,13.0,78.0,1634.0,0.4140131362944881,153119.0,20.94871526298522
415,21.0,5.0,0.0,6.0,104.0,-0.0,11884.0,17.333304444492594
416,21.0,5.0,13.0,87.0,1770.0,0.1442373387402018,164556.0,20.344825247721236
417,21.0,6.0,0.0,7.0,93.0,-0.0,14218.0,13.285695306149563
418,21.0,6.0,13.0,74.0,1817.0,0.5675640760773419,161098.0,24.55405073593909
419,21.0,7.0,0.0,5.0,109.0,-0.0,12193.0,21.7999564000872
420,21.0,7.0,13.0,94.0,1696.0,0.880055875722449,160183.0,18.042551272069012
421,21.0,8.0,0.0,8.0,102.0,-0.0,12411.0,12.749984062519923
422,21.0,8.0,13.0,85.0,1819.0,0.6919869440988884,165333.0,21.399997482353236
423,21.0,9.0,0.0,6.0,113.0,-0.0,13612.0,18.83330194449676
424,21.0,9.0,13.0,97.0,1621.0,0.6886861674410114,153401.0,16.711338483367165
425,22.0,0.0,13.0,61.0,1155.0,0.5375444124735402,140397.0,18.934423125504406
426,22.0,1.0,0.0,4.0,115.0,-0.0,12100.0,28.74992812517969
427,22.0,1.0,13.0,73.0,1643.0,0.6732085998591998,150381.0,22.506846231938873
428,22.0,2.0,0.0,5.0,126.0,-0.0,12472.0,25.1999496001008
429,22.0,2.0,13.0,83.0,1743.0,0.10930396615506646,162213.0,20.999997469879823
430,22.0,3.0,13.0,64.0,1174.0,0.4618060139342719,140359.0,18.34374713378951
431,22.0,4.0,0.0,3.0,135.0,-0.0,12315.0,44.9998500005
432,22.0,4.0,13.0,85.0,1683.0,0.27050739310694694,155990.0,19.79999767058851
433,22.0,5.0,0.0,4.0,124.0,-0.0,11910.0,30.99992250019375
434,22.0,5.0,13.0,104.0,1603.0,0.3639813575729156,154208.0,15.41346005639807
435,22.0,6.0,0.0,2.0,89.0,-0.0,10856.0,44.49977750111249
436,22.0,6.0,13.0,89.0,1653.0,0.49652033201074824,153797.0,18.573031621007683
437,22.0,7.0,0.0,3.0,109.0,-0.0,11955.0,36.333212222625924
438,22.0,7.0,13.0,77.0,1661.0,0.8513965144567123,156066.0,21.571425769944703
439,22.0,8.0,0.0,6.0,94.0,-0.0,12506.0,15.666640555599075
440,22.0,8.0,13.0,93.0,1689.0,0.6695627308877605,156844.0,18.161288369753937
441,22.0,9.0,0.0,13.0,82.0,-0.0,13059.0,6.307687455625034
442,22.0,9.0,13.0,78.0,1760.0,0.6741467555873373,158634.0,22.564099671269272
443,23.0,0.0,13.0,57.0,1214.0,0.6141772798832275,139166.0,21.298241877501425
444,23.0,1.0,0.0,3.0,136.0,-0.0,10999.0,45.333182222725924
445,23.0,1.0,13.0,71.0,1581.0,0.6831663838831967,148055.0,22.267602497520773
446,23.0,2.0,0.0,10.0,92.0,-0.0,12430.0,9.1999908000092
447,23.0,2.0,13.0,84.0,1806.0,0.13439554229583836,173089.0,21.499997440476495
448,23.0,3.0,13.0,49.0,1215.0,0.2803745636182594,143857.0,24.795913306956468
449,23.0,4.0,0.0,4.0,97.0,-0.0,12604.0,24.249939375151566
450,23.0,4.0,13.0,100.0,1749.0,0.23175463624887369,164832.0,17.489998251000173
451,23.0,5.0,0.0,8.0,91.0,-0.0,11129.0,11.374985781267775
452,23.0,5.0,13.0,80.0,1811.0,0.358793537972641,168989.0,22.63749717031285
453,23.0,6.0,0.0,6.0,95.0,-0.0,12438.0,15.833306944488427
454,23.0,6.0,13.0,77.0,1733.0,0.45897441208340706,157047.0,22.50649058357265
455,23.0,7.0,0.0,4.0,106.0,-0.0,12315.0,26.499933750165628
456,23.0,7.0,13.0,90.0,1766.0,0.8671393889871077,163208.0,19.62222004197555
457,23.0,8.0,0.0,7.0,96.0,-0.0,12420.0,13.71426612247697
458,23.0,8.0,13.0,94.0,1796.0,0.6853019453726179,164964.0,19.106380946129686
459,23.0,9.0,0.0,1.0,160.0,-0.0,9064.0,159.99840001599983
460,23.0,9.0,13.0,93.0,1654.0,0.5798743933459147,161838.0,17.784944324199536
461,24.0,0.0,13.0,59.0,1173.0,0.6253436059753126,137595.0,19.881352562482615
462,24.0,1.0,0.0,11.0,84.0,-0.0,10646.0,7.636356694221187
463,24.0,1.0,13.0,75.0,1750.0,0.6693828169561432,157904.0,23.333330222222635
464,24.0,2.0,0.0,5.0,75.0,-0.0,11952.0,14.999970000060001
465,24.0,2.0,13.0,76.0,1768.0,0.1016275476218792,164051.0,23.263154833795415
466,24.0,3.0,13.0,71.0,1217.0,0.2996194549423565,144064.0,17.140842656219345
467,24.0,4.0,0.0,5.0,93.0,-0.0,12866.0,18.5999628000744
468,24.0,4.0,13.0,81.0,1752.0,0.04096009670160161,164104.0,21.629626959305313
469,24.0,5.0,0.0,4.0,102.0,-0.0,11594.0,25.499936250159376
470,24.0,5.0,13.0,92.0,1747.0,0.4095298121333095,167033.0,18.989128370746915
471,24.0,6.0,0.0,5.0,90.0,-0.0,11704.0,17.999964000072
472,24.0,6.0,13.0,80.0,1683.0,0.5151900179863591,151970.0,21.037497370312828
473,24.0,7.0,0.0,6.0,98.0,-0.0,11577.0,16.33330611115648
474,24.0,7.0,13.0,91.0,1840.0,0.6153134508873951,170245.0,20.219777997826593
475,24.0,8.0,0.0,7.0,95.0,-0.0,11929.0,13.571409183701167
476,24.0,8.0,13.0,87.0,1720.0,0.6916530614837785,157802.0,19.77011267010199
477,24.0,9.0,0.0,5.0,95.0,-0.0,12944.0,18.999962000076
478,24.0,9.0,13.0,87.0,1782.0,0.6211416701583861,162439.0,20.482756266349853
