,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,2.0,6.0,231.0,-0.0,9826.0,38.49993583344028
349,17.0,4.0,9.0,9.0,181.0,-0.0,5962.0,20.111088765456927
350,17.0,5.0,2.0,9.0,228.0,-0.0,7344.0,25.333305185216464
351,17.0,5.0,9.0,9.0,162.0,-0.0,5831.0,17.999980000022223
352,17.0,6.0,2.0,12.0,203.0,-0.0,9735.0,16.916652569456193
353,17.0,6.0,9.0,3.0,104.0,-0.0,2257.0,34.6665511114963
354,17.0,7.0,2.0,6.0,201.0,-0.0,7255.0,33.499944166759725
355,17.0,7.0,9.0,7.0,189.0,-0.0,6857.0,26.99996142862653
356,17.0,8.0,2.0,10.0,229.0,-0.0,10695.0,22.8999771000229
357,17.0,8.0,9.0,5.0,161.0,-0.0,4742.0,32.1999356001288
358,17.0,9.0,2.0,14.0,220.0,-0.0,8721.0,15.714274489803936
359,17.0,9.0,9.0,12.0,141.0,-0.0,5219.0,11.749990208341494
360,18.0,0.0,2.0,16.0,196.0,-0.0,10620.0,12.249992343754785
361,18.0,0.0,9.0,7.0,149.0,-0.0,4116.0,21.28568387759446
362,18.0,1.0,2.0,10.0,221.0,-0.0,10792.0,22.0999779000221
363,18.0,1.0,9.0,8.0,178.0,-0.0,5862.0,22.249972187534766
364,18.0,2.0,2.0,12.0,222.0,-0.0,9339.0,18.49998458334618
365,18.0,2.0,9.0,10.0,166.0,-0.0,5706.0,16.5999834000166
366,18.0,3.0,2.0,13.0,214.0,-0.0,9669.0,16.461525798826308
367,18.0,3.0,9.0,11.0,170.0,-0.0,6524.0,15.454531404971451
368,18.0,4.0,2.0,11.0,173.0,-0.0,8347.0,15.727258429765065
369,18.0,4.0,9.0,7.0,156.0,-0.0,4122.0,22.285682449025074
370,18.0,5.0,2.0,5.0,191.0,-0.0,8603.0,38.1999236001528
371,18.0,5.0,9.0,14.0,193.0,-0.0,8871.0,13.785704438782544
372,18.0,6.0,2.0,7.0,189.0,-0.0,7261.0,26.99996142862653
373,18.0,6.0,9.0,5.0,152.0,-0.0,4943.0,30.3999392001216
374,18.0,7.0,2.0,18.0,203.0,-0.0,10422.0,11.27777151234916
375,18.0,7.0,9.0,15.0,193.0,-0.0,7722.0,12.866658088894608
376,18.0,8.0,2.0,14.0,211.0,-0.0,9194.0,15.071417806130139
377,18.0,8.0,9.0,5.0,146.0,-0.0,3720.0,29.1999416001168
378,18.0,9.0,2.0,11.0,181.0,-0.0,6617.0,16.454530495881368
379,18.0,9.0,9.0,6.0,142.0,-0.0,3765.0,23.666627222287964
380,19.0,0.0,2.0,8.0,204.0,-0.0,7019.0,25.499968125039846
381,19.0,0.0,9.0,9.0,156.0,-0.0,5902.0,17.333314074095473
382,19.0,1.0,2.0,15.0,194.0,-0.0,8218.0,12.93332471111686
383,19.0,1.0,9.0,9.0,207.0,-0.0,7919.0,22.99997444447284
384,19.0,2.0,2.0,9.0,185.0,-0.0,7916.0,20.55553271607476
385,19.0,2.0,9.0,7.0,128.0,-0.0,3935.0,18.285688163302623
386,19.0,3.0,2.0,9.0,218.0,-0.0,7956.0,24.222195308671882
387,19.0,3.0,9.0,6.0,174.0,-0.0,5119.0,28.999951666747226
388,19.0,4.0,2.0,8.0,182.0,-0.0,7357.0,22.74997156253555
389,19.0,4.0,9.0,6.0,180.0,-0.0,6451.0,29.999950000083334
390,19.0,5.0,2.0,11.0,198.0,-0.0,7947.0,17.999983636378513
391,19.0,5.0,9.0,8.0,219.0,-0.0,8132.0,27.374965781292776
392,19.0,6.0,2.0,12.0,204.0,-0.0,7442.0,16.99998583334514
393,19.0,6.0,9.0,8.0,184.0,-0.0,6377.0,22.999971250035937
394,19.0,7.0,2.0,20.0,215.0,-0.0,12237.0,10.749994625002687
395,19.0,7.0,9.0,7.0,141.0,-0.0,4446.0,20.14282836738805
396,19.0,8.0,2.0,7.0,222.0,-0.0,9623.0,31.71424040822799
397,19.0,8.0,9.0,7.0,184.0,-0.0,6341.0,26.285676734747522
398,19.0,9.0,2.0,10.0,229.0,-0.0,8775.0,22.8999771000229
399,19.0,9.0,9.0,6.0,160.0,-0.0,5592.0,26.666622222296297
400,20.0,0.0,2.0,10.0,223.0,-0.0,9634.0,22.2999777000223
401,20.0,0.0,9.0,8.0,120.0,-0.0,3119.0,14.999981250023438
402,20.0,1.0,2.0,10.0,237.0,-0.0,9503.0,23.6999763000237
403,20.0,1.0,9.0,8.0,174.0,-0.0,4710.0,21.749972812533986
404,20.0,2.0,2.0,3.0,150.0,-0.0,2971.0,49.99983333388889
405,20.0,2.0,9.0,8.0,195.0,-0.0,7709.0,24.374969531288087
406,20.0,3.0,2.0,9.0,226.0,-0.0,8776.0,25.111083209907545
407,20.0,3.0,9.0,15.0,196.0,-0.0,8328.0,13.066657955561363
408,20.0,4.0,2.0,10.0,245.0,-0.0,10782.0,24.4999755000245
409,20.0,4.0,9.0,8.0,164.0,-0.0,5825.0,20.499974375032032
410,20.0,5.0,2.0,8.0,193.0,-0.0,8463.0,24.124969843787696
411,20.0,5.0,9.0,9.0,170.0,-0.0,6973.0,18.88886790125789
412,20.0,6.0,2.0,5.0,222.0,-0.0,9520.0,44.399911200177606
413,20.0,6.0,9.0,7.0,174.0,-0.0,5581.0,24.857107346989505
414,20.0,7.0,2.0,12.0,205.0,-0.0,6527.0,17.083319097234085
415,20.0,7.0,9.0,3.0,152.0,-0.0,3658.0,50.66649777834074
416,20.0,8.0,2.0,17.0,234.0,-0.0,12227.0,13.764697785471892
417,20.0,8.0,9.0,12.0,196.0,-0.0,7477.0,16.333319722233565
418,20.0,9.0,2.0,16.0,187.0,-0.0,9762.0,11.687492695317065
419,20.0,9.0,9.0,9.0,200.0,-0.0,7388.0,22.222197530891634
420,21.0,0.0,2.0,12.0,210.0,-0.0,11510.0,17.49998541667882
421,21.0,0.0,9.0,5.0,144.0,-0.0,3989.0,28.799942400115203
422,21.0,1.0,2.0,7.0,220.0,-0.0,8311.0,31.428526530676386
423,21.0,1.0,9.0,8.0,157.0,-0.0,5181.0,19.624975468780665
424,21.0,2.0,2.0,8.0,218.0,-0.0,8436.0,27.24996593754258
425,21.0,2.0,9.0,8.0,160.0,-0.0,5048.0,19.999975000031252
426,21.0,3.0,2.0,10.0,237.0,-0.0,9098.0,23.6999763000237
427,21.0,3.0,9.0,12.0,169.0,-0.0,6372.0,14.083321597232002
428,21.0,4.0,2.0,9.0,213.0,-0.0,9105.0,23.66664037039959
429,21.0,4.0,9.0,7.0,161.0,-0.0,5855.0,22.999967142904083
430,21.0,5.0,2.0,5.0,234.0,-0.0,9562.0,46.799906400187204
431,21.0,5.0,9.0,12.0,159.0,-0.0,6256.0,13.249988958342534
432,21.0,6.0,2.0,21.0,238.0,-0.0,13269.0,11.333327936510507
433,21.0,6.0,9.0,8.0,186.0,-0.0,7159.0,23.24997093753633
434,21.0,7.0,2.0,9.0,215.0,-0.0,7986.0,23.888862345708507
435,21.0,7.0,9.0,11.0,199.0,-0.0,7742.0,18.090892644643052
436,21.0,8.0,2.0,7.0,232.0,-0.0,6779.0,33.14280979598601
437,21.0,8.0,9.0,8.0,177.0,-0.0,6173.0,22.12497234378457
438,21.0,9.0,2.0,8.0,233.0,-0.0,8510.0,29.12496359379551
439,21.0,9.0,9.0,8.0,166.0,-0.0,6335.0,20.749974062532424
440,22.0,0.0,2.0,8.0,165.0,-0.0,3681.0,20.624974218782228
441,22.0,0.0,9.0,11.0,201.0,-0.0,7563.0,18.272710661172127
442,22.0,1.0,2.0,11.0,217.0,-0.0,8651.0,19.727254793404732
443,22.0,1.0,9.0,7.0,122.0,-0.0,3033.0,17.428546530647814
444,22.0,2.0,2.0,5.0,201.0,-0.0,7724.0,40.199919600160804
445,22.0,2.0,9.0,7.0,166.0,-0.0,5081.0,23.71425183678309
446,22.0,3.0,2.0,10.0,229.0,-0.0,10055.0,22.8999771000229
447,22.0,3.0,9.0,7.0,185.0,-0.0,6252.0,26.428533673523326
448,22.0,4.0,2.0,16.0,238.0,-0.0,10558.0,14.87499070313081
449,22.0,4.0,9.0,4.0,142.0,-0.0,3960.0,35.49991125022188
450,22.0,5.0,2.0,16.0,203.0,-0.0,10327.0,12.687492070317456
451,22.0,5.0,9.0,5.0,159.0,-0.0,4432.0,31.7999364001272
452,22.0,6.0,2.0,14.0,206.0,-0.0,8868.0,14.714275204089141
453,22.0,6.0,9.0,10.0,218.0,-0.0,9342.0,21.7999782000218
454,22.0,7.0,2.0,6.0,199.0,-0.0,5397.0,33.16661138898102
455,22.0,7.0,9.0,12.0,197.0,-0.0,8567.0,16.41665298612251
456,22.0,8.0,2.0,12.0,201.0,-0.0,7395.0,16.749986041678298
457,22.0,8.0,9.0,5.0,141.0,-0.0,3770.0,28.199943600112803
458,22.0,9.0,2.0,10.0,202.0,-0.0,7204.0,20.199979800020202
459,22.0,9.0,9.0,8.0,124.0,-0.0,3831.0,15.49998062502422
460,23.0,0.0,2.0,8.0,226.0,-0.0,6157.0,28.249964687544143
461,23.0,0.0,9.0,11.0,188.0,-0.0,8276.0,17.090893553733135
462,23.0,1.0,2.0,12.0,219.0,-0.0,9439.0,18.249984791679342
463,23.0,1.0,9.0,4.0,160.0,-0.0,4839.0,39.99990000025
464,23.0,2.0,2.0,10.0,215.0,-0.0,7781.0,21.499978500021502
465,23.0,2.0,9.0,9.0,159.0,-0.0,6014.0,17.666647037058848
466,23.0,3.0,2.0,7.0,211.0,-0.0,6337.0,30.14281408169417
467,23.0,3.0,9.0,13.0,159.0,-0.0,6185.0,12.230759822492445
468,23.0,4.0,2.0,15.0,235.0,-0.0,11496.0,15.666656222229186
469,23.0,4.0,9.0,5.0,150.0,-0.0,4374.0,29.999940000120002
470,23.0,5.0,2.0,10.0,227.0,-0.0,7844.0,22.699977300022702
471,23.0,5.0,9.0,6.0,168.0,-0.0,6188.0,27.999953333411113
472,23.0,6.0,2.0,11.0,200.0,-0.0,9002.0,18.181801652907588
473,23.0,6.0,9.0,9.0,187.0,-0.0,7599.0,20.777754691383677
474,23.0,7.0,2.0,8.0,216.0,-0.0,8323.0,26.99996625004219
475,23.0,7.0,9.0,15.0,185.0,-0.0,8024.0,12.333325111116594
476,23.0,8.0,2.0,15.0,223.0,-0.0,10182.0,14.866656755562163
477,23.0,8.0,9.0,5.0,153.0,-0.0,6048.0,30.599938800122402
478,23.0,9.0,2.0,9.0,190.0,-0.0,4822.0,21.111087654347052
479,23.0,9.0,9.0,6.0,162.0,-0.0,4627.0,26.999955000075
480,24.0,0.0,2.0,11.0,226.0,-0.0,7760.0,20.545435867785574
481,24.0,0.0,9.0,7.0,168.0,-0.0,5967.0,23.999965714334696
482,24.0,1.0,2.0,13.0,233.0,-0.0,12041.0,17.92306313610528
483,24.0,1.0,9.0,10.0,196.0,-0.0,7775.0,19.5999804000196
484,24.0,2.0,2.0,14.0,211.0,-0.0,10306.0,15.071417806130139
485,24.0,2.0,9.0,7.0,171.0,-0.0,5014.0,24.4285365306621
486,24.0,3.0,2.0,10.0,206.0,-0.0,9232.0,20.5999794000206
487,24.0,3.0,9.0,8.0,167.0,-0.0,5641.0,20.87497390628262
488,24.0,4.0,2.0,8.0,202.0,-0.0,7110.0,25.249968437539454
489,24.0,4.0,9.0,4.0,129.0,-0.0,3162.0,32.249919375201564
490,24.0,5.0,2.0,14.0,195.0,-0.0,8953.0,13.928561479598944
491,24.0,5.0,9.0,9.0,143.0,-0.0,3939.0,15.888871234587517
492,24.0,6.0,2.0,9.0,211.0,-0.0,7456.0,23.444418395090672
493,24.0,6.0,9.0,7.0,158.0,-0.0,5381.0,22.57139632657668
494,24.0,7.0,2.0,13.0,217.0,-0.0,11520.0,16.692294852080884
495,24.0,7.0,9.0,7.0,156.0,-0.0,4976.0,22.285682449025074
496,24.0,8.0,2.0,11.0,220.0,-0.0,8446.0,19.999981818198346
497,24.0,8.0,9.0,12.0,148.0,-0.0,5281.0,12.33332305556412
498,24.0,9.0,2.0,10.0,222.0,-0.0,8154.0,22.1999778000222
499,24.0,9.0,9.0,10.0,149.0,-0.0,4824.0,14.8999851000149
