,round,tube,tox,amount
1728,17,2,8,0
1729,17.0,2.0,9.0,524.481345380342
1730,17,3,0,700
1731,17.0,3.0,1.0,133.31878918778125
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,109.13597581506549
1735,17.0,3.0,5.0,312.680920709456
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,516.235939340329
1740,17,4,0,700
1741,17.0,4.0,1.0,121.17941573536227
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,112.18413936925597
1745,17.0,4.0,5.0,304.38382022501344
1746,17,4,6,0
1747,17,4,7,0
1748,17,4,8,0
1749,17.0,4.0,9.0,524.1761380792954
1750,17,5,0,700
1751,17.0,5.0,1.0,139.49283116595223
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,128.44611235021588
1755,17.0,5.0,5.0,316.9007963800455
1756,17,5,6,0
1757,17.0,5.0,7.0,9.047238500265479
1758,17,5,8,0
1759,17.0,5.0,9.0,527.9725137857013
1760,17,6,0,700
1761,17.0,6.0,1.0,72.91889681867077
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,196.35354886649833
1765,17.0,6.0,5.0,271.3983966813146
1766,17.0,6.0,6.0,322.2890557890534
1767,17.0,6.0,7.0,339.4319630479547
1768,17,6,8,0
1769,17.0,6.0,9.0,610.2288659047374
1770,17,7,0,700
1771,17.0,7.0,1.0,120.67507179052403
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,109.76194130124946
1775,17.0,7.0,5.0,304.0391078388718
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,0
1779,17.0,7.0,9.0,522.5785574440758
1780,17,8,0,700
1781,17.0,8.0,1.0,73.62300005784982
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,92.35504567107087
1785,17.0,8.0,5.0,271.87964189135664
1786,17,8,6,0
1787,17.0,8.0,7.0,22.23927285419176
1788,17,8,8,0
1789,17.0,8.0,9.0,531.2569532357054
1790,17,9,0,700
1791,17.0,9.0,1.0,114.45383170292386
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,116.83730404468994
1795,17.0,9.0,5.0,299.7869728875094
1796,17,9,6,0
1797,17.0,9.0,7.0,20.472035453578663
1798,17,9,8,0
1799,17.0,9.0,9.0,530.8169616407489
1800,18,0,0,700
1801,18.0,0.0,1.0,70.59970104367201
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,108.08809901711196
1805,18.0,0.0,5.0,269.81325717937244
1806,18.0,0.0,6.0,45.97937760408284
1807,18.0,0.0,7.0,75.6629624908393
1808,18,0,8,0
1809,18.0,0.0,9.0,544.5579247992853
1810,18,1,0,700
1811,18.0,1.0,1.0,80.55432050586246
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,94.11114835663497
1815,18.0,1.0,5.0,276.6171073357187
1816,18,1,6,0
1817,18.0,1.0,7.0,14.649835444700166
1818,18,1,8,0
1819,18.0,1.0,9.0,529.3674002704608
1820,18,2,0,700
1821,18.0,2.0,1.0,130.07048471600095
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,122.91492306999572
1825,18.0,2.0,5.0,310.46074775637345
1826,18,2,6,0
1827,18.0,2.0,7.0,9.81489327593102
1828,18,2,8,0
1829,18.0,2.0,9.0,528.1636378808586
1830,18,3,0,700
1831,18.0,3.0,1.0,137.25662640789156
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,119.72395134875727
1835,18.0,3.0,5.0,315.3723801356528
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,522.4147519224499
1840,18,4,0,700
1841,18.0,4.0,1.0,95.42120104923933
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,111.1945459381584
1845,18.0,4.0,5.0,286.77842268219
1846,18.0,4.0,6.0,7.3837400163419
1847,18.0,4.0,7.0,38.81903860349706
1848,18,4,8,0
1849,18.0,4.0,9.0,535.3848409623334
1850,18,5,0,700
1851,18.0,5.0,1.0,88.75461520824848
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,66.70936098535569
1855,18.0,5.0,5.0,282.221899824757
1856,18,5,6,0
1857,18,5,7,0
1858,18,5,8,0
1859,18.0,5.0,9.0,504.8391970548743
1860,18,6,0,700
1861,18.0,6.0,1.0,136.31374279591932
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,132.23188091114332
1865,18.0,6.0,5.0,314.72793171297883
1866,18,6,6,0
1867,18.0,6.0,7.0,26.47330404497684
1868,18,6,8,0
1869,18.0,6.0,9.0,532.3111059692768
1870,18,7,0,700
1871,18.0,7.0,1.0,132.7663849020986
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,99.82450361411145
1875,18.0,7.0,5.0,312.30335971882465
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,509.45090679266684
1880,18,8,0,700
1881,18.0,8.0,1.0,78.57268290908526
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,121.47352989658778
1885,18.0,8.0,5.0,275.26268436416575
1886,18.0,8.0,6.0,72.99632391550183
1887,18.0,8.0,7.0,101.45370921197934
1888,18,8,8,0
1889,18.0,8.0,9.0,550.9790834851522
1890,18,9,0,700
1891,18.0,9.0,1.0,150.95124006886334
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,163.2015173390886
1895,18.0,9.0,5.0,324.7324666414413
1896,18.0,9.0,6.0,64.4000228164141
1897,18.0,9.0,7.0,93.24756252798112
1898,18,9,8,0
1899,18.0,9.0,9.0,548.9359875396484
1900,19,0,0,700
1901,19.0,0.0,1.0,133.41797438991452
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,125.34317455626939
1905,19.0,0.0,5.0,312.74871247745
1906,19,0,6,0
1907,19.0,0.0,7.0,10.949002791535213
1908,19,0,8,0
1909,19.0,0.0,9.0,528.4459987308793
1910,19,1,0,700
1911,19.0,1.0,1.0,127.81395141360703
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,100.16005464993565
1915,19.0,1.0,5.0,308.9184372219928
1916,19,1,6,0
1917,19,1,7,0
1918,19,1,8,0
1919,19.0,1.0,9.0,512.0035906702335
1920,19,2,0,700
1921,19.0,2.0,1.0,103.6262195350855
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,124.00562348033814
1925,19.0,2.0,5.0,292.3864438144684
1926,19.0,2.0,6.0,32.120035015757686
1927,19.0,2.0,7.0,62.43264436765755
1928,19,2,8,0
1929,19.0,2.0,9.0,541.2639537851067
1930,19,3,0,700
1931,19.0,3.0,1.0,144.96542325494534
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,142.34896145031576
1935,19.0,3.0,5.0,320.64124037006786
1936,19.0,3.0,6.0,9.74329558733113
1937,19.0,3.0,7.0,41.07150264604178
1938,19,3,8,0
1939,19.0,3.0,9.0,535.945640120566
1940,19,4,0,700
1941,19.0,4.0,1.0,127.59234864475422
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,116.47771894943456
1945,19.0,4.0,5.0,308.7669746734509
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,0
1949,19.0,4.0,9.0,524.4460964161534
1950,19,5,0,700
1951,19.0,5.0,1.0,126.35835630279672
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,97.93225689798923
1955,19.0,5.0,5.0,307.9235573011801
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,510.9945920404357
1960,19,6,0,700
1961,19.0,6.0,1.0,129.24191288976797
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,120.68113550079681
1965,19.0,6.0,5.0,309.8944299206321
1966,19,6,6,0
1967,19.0,6.0,7.0,4.5749565757988755
1968,19,6,8,0
1969,19.0,6.0,9.0,526.8590434300178
1970,19,7,0,700
1971,19.0,7.0,1.0,79.38438735550388
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,120.56587232426504
1975,19.0,7.0,5.0,275.8174735698866
1976,19.0,7.0,6.0,68.52301264278726
1977,19.0,7.0,7.0,97.18342504627262
1978,19,7,8,0
1979,19.0,7.0,9.0,549.9159047971426
1980,19,8,0,700
1981,19.0,8.0,1.0,152.34627978085314
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,131.2977359285171
1985,19.0,8.0,5.0,325.68595775163243
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,524.1623373539481
1990,19,9,0,700
1991,19.0,9.0,1.0,137.33261958987555
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,131.81218234080708
1995,19.0,9.0,5.0,315.42432046597753
1996,19,9,6,0
1997,19.0,9.0,7.0,23.29885282964451
1998,19,9,8,0
1999,19.0,9.0,9.0,531.52075836071
2000,20,0,0,700
2001,20.0,0.0,1.0,74.30342311429234
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,150.55698721304387
2005,20.0,0.0,5.0,272.3447020110872
2006,20.0,0.0,6.0,173.8712857925545
2007,20.0,0.0,7.0,197.7503284629903
2008,20,0,8,0
2009,20.0,0.0,9.0,574.9541889680951
2010,20,1,0,700
2011,20.0,1.0,1.0,92.6101281204011
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,109.35868748227647
2015,20.0,1.0,5.0,284.8570916801335
2016,20.0,1.0,6.0,7.032870583724752
2017,20.0,1.0,7.0,38.48409384088473
2018,20,1,8,0
2019,20.0,1.0,9.0,535.3014492910877
2020,20,2,0,700
2021,20.0,2.0,1.0,420.304545430365
2022,20,2,2,0
2023,20.0,2.0,3.0,262.8375490890527
2024,20.0,2.0,4.0,291.5588998476719
2025,20.0,2.0,5.0,508.83187252601726
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,263.72662437353904
2029,20.0,2.0,9.0,520.9668878151365
2030,20,3,0,700
2031,20.0,3.0,1.0,96.54828734589105
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,77.39484725299855
2035,20.0,3.0,5.0,287.54877119273027
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,509.3018574997522
2040,20,4,0,700
2041,20.0,4.0,1.0,90.0827633345446
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,93.12129237184242
2045,20.0,4.0,5.0,283.1296714247738
2046,20,4,6,0
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,524.195723832295
2050,20,5,0,700
2051,20.0,5.0,1.0,121.40115444525111
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,106.83413884048355
2055,20.0,5.0,5.0,304.53537568744684
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,520.027463957608
2060,20,6,0,700
2061,20.0,6.0,1.0,115.90272145015211
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,111.9437963933918
2065,20.0,6.0,5.0,300.7772697813942
2066,20,6,6,0
2067,20.0,6.0,7.0,2.9073058846907003
2068,20,6,8,0
2069,20.0,6.0,9.0,526.4438460789685
2070,20,7,0,700
2071,20.0,7.0,1.0,152.54268574982322
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,170.62953531271785
2075,20.0,7.0,5.0,325.82019862219045
2076,20.0,7.0,6.0,84.9258846244411
2077,20.0,7.0,7.0,112.84183114079424
2078,20,7,8,0
2079,20.0,7.0,9.0,553.8144003074825
2080,20,8,0,700
2081,20.0,8.0,1.0,103.23606094714565
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,85.16832607970964
2085,20.0,8.0,5.0,292.1197756028266
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,512.0757804703766
2090,20,9,0,700
2091,20.0,9.0,1.0,135.7771252987282
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,107.18505647225804
2095,20.0,9.0,5.0,314.3611607825549
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,513.6194603269347
2100,21,0,0,700
2101,21.0,0.0,1.0,67.8982060228229
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,130.2492474441546
2105,21.0,0.0,5.0,267.9668212216959
2106,21.0,0.0,6.0,121.76717504910354
2107,21.0,0.0,7.0,148.01103121507686
2108,21,0,8,0
2109,21.0,0.0,9.0,562.57052578821
2110,21,1,0,700
2111,21.0,1.0,1.0,137.74824947913706
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,133.62732578471483
2115,21.0,1.0,5.0,315.7083979736895
2116,21,1,6,0
2117,21.0,1.0,7.0,28.037144277342
2118,21,1,8,0
2119,21.0,1.0,9.0,532.7004574835985
2120,21,2,0,700
2121,21.0,2.0,1.0,111.05938906024127
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,117.53640066489106
2125,21.0,2.0,5.0,297.4669164360456
2126,21,2,6,0
2127,21.0,2.0,7.0,28.924321192554586
2128,21,2,8,0
2129,21.0,2.0,9.0,532.9213391748729
2130,21,3,0,700
2131,21.0,3.0,1.0,118.13531064316538
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,109.72886072039005
2135,21.0,3.0,5.0,302.3032148351088
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,523.7325068196941
2140,21,4,0,700
2141,21.0,4.0,1.0,126.77123764157673
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,114.62865239129682
2145,21.0,4.0,5.0,308.20575621115125
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,523.4289698255748
2150,21,5,0,700
2151,21.0,5.0,1.0,145.74229150516442
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,127.84371578968782
2155,21.0,5.0,5.0,321.172219498481
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,524.6159536689661
2160,21,6,0,700
2161,21.0,6.0,1.0,86.21539184170166
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,95.86967303988874
2165,21.0,6.0,5.0,280.48637438703463
2166,21,6,6,0
2167,21.0,6.0,7.0,9.436113751149835
2168,21,6,8,0
2169,21.0,6.0,9.0,528.0693326068831
2170,21,7,0,700
2171,21.0,7.0,1.0,113.70805475957229
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,97.20089807492681
2175,21.0,7.0,5.0,299.2772442542961
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,516.3138396435035
2180,21,8,0,700
2181,21.0,8.0,1.0,127.50590332215032
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,120.1658708384036
2185,21.0,8.0,5.0,308.70789044386794
2186,21,8,6,0
2187,21.0,8.0,7.0,6.246679438638288
2188,21,8,8,0
2189,21.0,8.0,9.0,527.2752546354218
2190,21,9,0,700
2191,21.0,9.0,1.0,127.50394036938863
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,116.17773283430454
2195,21.0,9.0,5.0,308.70654879173344
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,524.2602822925709
2200,22,0,0,700
2201,22.0,0.0,1.0,352.94654474551544
2202,22,0,2,0
2203,22.0,0.0,3.0,157.5573659943373
2204,22.0,0.0,4.0,247.17847564936764
2205,22.0,0.0,5.0,462.7935739017967
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,158.66055392399963
2209,22.0,0.0,9.0,518.6736168558988
2210,22,1,0,700
2211,22.0,1.0,1.0,86.59126734926382
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,162.95202038488102
2215,22.0,1.0,5.0,280.7432803029873
2216,22.0,1.0,6.0,189.3095408276515
2217,22.0,1.0,7.0,212.48789801792833
2218,22,1,8,0
2219,22.0,1.0,9.0,578.6234225028758
2220,22,2,0,700
2221,22.0,2.0,1.0,136.04543404732442
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,136.6817201415583
2225,22.0,2.0,5.0,314.544546247767
2226,22.0,2.0,6.0,9.133394421013833
2227,22.0,2.0,7.0,40.48928264515434
2228,22,2,8,0
2229,22.0,2.0,9.0,535.8006839835368
2230,22,3,0,700
2231,22.0,3.0,1.0,129.43125309361687
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,116.9015796765804
2235,22.0,3.0,5.0,310.0238414345986
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,523.9130001892826
2240,22,4,0,700
2241,22.0,4.0,1.0,69.65330185028525
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,102.5447608969414
2245,22.0,4.0,5.0,269.16640590350517
2246,22.0,4.0,6.0,30.190253136370234
2247,22.0,4.0,7.0,60.5904481732899
2248,22,4,8,0
2249,22.0,4.0,9.0,540.8052995932596
2250,22,5,0,700
2251,22.0,5.0,1.0,78.86556739971027
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,99.98421927319792
2255,22.0,5.0,5.0,275.46286702256884
2256,22.0,5.0,6.0,4.050480406490168
2257,22.0,5.0,7.0,35.63706335868041
2258,22,5,8,0
2259,22.0,5.0,9.0,534.5926200855057
2260,22,6,0,700
2261,22.0,6.0,1.0,88.53020109296237
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,61.63709788306713
2265,22.0,6.0,5.0,282.0685157582762
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,501.10765729469784
2270,22,7,0,700
2271,22.0,7.0,1.0,179.32801844112603
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,131.20196900191038
2275,22.0,7.0,5.0,344.1276176764009
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,0
2279,22.0,7.0,9.0,511.5649065892137
2280,22,8,0,700
2281,22.0,8.0,1.0,138.57164919129357
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,155.27145299998676
2285,22.0,8.0,5.0,316.2711807381705
2286,22.0,8.0,6.0,63.34741451856638
2287,22.0,8.0,7.0,92.24272824014436
2288,22,8,8,0
2289,22.0,8.0,9.0,548.6858125259134
2290,22,9,0,700
2291,22.0,9.0,1.0,139.71180100365052
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,151.67060054892013
2295,22.0,9.0,5.0,317.0504593551204
2296,22.0,9.0,6.0,49.66350664654914
2297,22.0,9.0,7.0,79.17988249826709
2298,22,9,8,0
2299,22.0,9.0,9.0,545.4335373473585
2300,23,0,0,700
2301,23.0,0.0,1.0,131.43363287866268
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,102.82126328383299
2305,23.0,0.0,5.0,311.39244141627444
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,512.3357645342389
2310,23,1,0,700
2311,23.0,1.0,1.0,83.63868814494786
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,98.66861024777505
2315,23.0,1.0,5.0,278.7252316415375
2316,23,1,6,0
2317,23.0,1.0,7.0,22.74168999811074
2318,23,1,8,0
2319,23.0,1.0,9.0,531.3820407425724
2320,23,2,0,700
2321,23.0,2.0,1.0,134.53765494244314
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,125.36205909051515
2325,23.0,2.0,5.0,313.51399926026534
2326,23,2,6,0
2327,23.0,2.0,7.0,8.91873516398227
2328,23,2,8,0
2329,23.0,2.0,9.0,527.94052012833
2330,23,3,0,700
2331,23.0,3.0,1.0,122.11819602856134
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,117.23705581984474
2335,23.0,3.0,5.0,305.0254640838181
2336,23,3,6,0
2337,23.0,3.0,7.0,7.39613634323562
2338,23,3,8,0
2339,23.0,3.0,9.0,527.5614365465852
2340,23,4,0,700
2341,23.0,4.0,1.0,77.91226942260154
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,112.52179714405395
2345,23.0,4.0,5.0,274.8113005196774
2346,23.0,4.0,6.0,45.80394288777434
2347,23.0,4.0,7.0,75.49549010953314
2348,23,4,8,0
2349,23.0,4.0,9.0,544.5162289636633
2350,23,5,0,700
2351,23.0,5.0,1.0,126.53244872296683
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,119.10846149297173
2355,23.0,5.0,5.0,308.0425471575664
2356,23,5,6,0
2357,23.0,5.0,7.0,4.849947295766623
2358,23,5,8,0
2359,23.0,5.0,9.0,526.927508258475
2360,23,6,0,700
2361,23.0,6.0,1.0,129.71793532494897
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,102.46548905924514
2365,23.0,6.0,5.0,310.21978493117047
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,512.8631556492877
2370,23,7,0,700
2371,23.0,7.0,1.0,110.90709101620781
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,90.30327398368183
2375,23.0,7.0,5.0,297.3628227462117
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,512.397980061386
2380,23,8,0,700
2381,23.0,8.0,1.0,111.26570029675896
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,103.73025470029643
2385,23.0,8.0,5.0,297.6079274253822
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,522.3851757228277
2390,23,9,0,700
2391,23.0,9.0,1.0,208.56157371960904
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,185.4429823228266
2395,23.0,9.0,5.0,364.1083643445712
2396,23.0,9.0,6.0,22.646560335129337
2397,23.0,9.0,7.0,53.389135777127905
2398,23,9,8,0
2399,23.0,9.0,9.0,539.0123786614913
2400,24,0,0,700
2401,24.0,0.0,1.0,131.22929742156592
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,122.65216891648534
2405,24.0,0.0,5.0,311.2527808459234
2406,24,0,6,0
2407,24.0,0.0,7.0,6.856228975475454
2408,24,0,8,0
2409,24.0,0.0,9.0,527.4270150456667
2410,24,1,0,700
2411,24.0,1.0,1.0,128.90045046161438
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,98.34926087388433
2415,24.0,1.0,5.0,309.661044887281
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24.0,1.0,9.0,510.1298877038839
2420,24,2,0,700
2421,24.0,2.0,1.0,84.89522899768654
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,99.66049116480677
2425,24.0,2.0,5.0,279.5840606213729
2426,24,2,6,0
2427,24.0,2.0,7.0,23.41157952333478
2428,24,2,8,0
2429,24.0,2.0,9.0,531.5488240850624
2430,24,3,0,700
2431,24.0,3.0,1.0,108.37745121617179
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,109.949786736591
2435,24.0,3.0,5.0,295.6338475488829
2436,24,3,6,0
2437,24.0,3.0,7.0,10.881546373336104
2438,24,3,8,0
2439,24.0,3.0,9.0,528.4292040110394
2440,24,4,0,700
2441,24.0,4.0,1.0,161.6567816426404
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,202.30435341478565
2445,24.0,4.0,5.0,332.0495620851374
2446,24.0,4.0,6.0,167.9065054380853
2447,24.0,4.0,7.0,192.05626749858226
2448,24,4,8,0
2449,24.0,4.0,9.0,573.5365305569295
2450,24,5,0,700
2451,24.0,5.0,1.0,79.60967910318314
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,109.86953283496005
2455,24.0,5.0,5.0,275.9714574864478
2456,24.0,5.0,6.0,34.04981689514483
2457,24.0,5.0,7.0,64.2748405620243
2458,24,5,8,0
2459,24.0,5.0,9.0,541.7226079769548
2460,24,6,0,700
2461,24.0,6.0,1.0,136.70422212220896
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,132.70397716312922
2465,24.0,6.0,5.0,314.9948191450212
2466,24,6,6,0
2467,24.0,6.0,7.0,27.179183318932065
2468,24,6,8,0
2469,24.0,6.0,9.0,532.4868497304066
2470,24,7,0,700
2471,24.0,7.0,1.0,81.71438652629651
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,100.56424316134864
2475,24.0,7.0,5.0,277.4099970493314
2476,24.0,7.0,6.0,0.33186400001825644
2477,24.0,7.0,7.0,32.08722124155382
2478,24,7,8,0
2479,24.0,7.0,9.0,533.7088108732218
2480,24,8,0,700
2481,24.0,8.0,1.0,152.4643599561875
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,140.77999352327026
2485,24.0,8.0,5.0,325.7666639827911
2486,24,8,6,0
2487,24.0,8.0,7.0,22.32434902797933
2488,24,8,8,0
2489,24.0,8.0,9.0,531.2781347710115
2490,24,9,0,700
2491,24.0,9.0,1.0,119.61717769185651
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,128.1725078772215
2495,24.0,9.0,5.0,303.31605127644303
2496,24.0,9.0,6.0,14.145644858070572
2497,24.0,9.0,7.0,45.27404551342907
2498,24,9,8,0
2499,24.0,9.0,9.0,536.9919531617278
