,round,tube,nut,amount
615,15.0,3.0,3.0,0.33452520604852
616,15.0,4.0,0.0,0.44740942490973823
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,207.2189623482658
619,15.0,4.0,3.0,0.3089830952137669
620,15.0,5.0,0.0,0.26565531402022524
621,15.0,5.0,1.0,0.6092151912745639
622,15.0,5.0,2.0,0.929028065950219
623,15.0,5.0,3.0,0.1859079934475535
624,15.0,6.0,0.0,0.2881650530609251
625,15.0,6.0,1.0,0.4213980509367298
626,15.0,6.0,2.0,0.8785581250460252
627,15.0,6.0,3.0,0.1758552565848165
628,15.0,7.0,0.0,0.4160523703833874
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.19084789255422
631,15.0,7.0,3.0,0.11272811163431451
632,15.0,8.0,0.0,0.2516796150591395
633,15.0,8.0,1.0,0.5867469227541996
634,15.0,8.0,2.0,0.9103542218068792
635,15.0,8.0,3.0,0.1501900339642216
636,15.0,9.0,0.0,0.3517021909388257
637,15.0,9.0,1.0,0.243115213973777
638,15.0,9.0,2.0,207.13315209499356
639,15.0,9.0,3.0,0.27186196525467854
640,16.0,0.0,0.0,0.4065736267555137
641,16.0,0.0,1.0,0.2884703312250324
642,16.0,0.0,2.0,207.1823493354687
643,16.0,0.0,3.0,0.29329493107310456
644,16.0,1.0,0.0,0.2820481445735664
645,16.0,1.0,1.0,0.9509060927301988
646,16.0,1.0,2.0,0.5090613392025072
647,16.0,1.0,3.0,0.10832223589728296
648,16.0,2.0,0.0,0.24889747539126028
649,16.0,2.0,1.0,0.6616690994094255
650,16.0,2.0,2.0,0.7558032771079738
651,16.0,2.0,3.0,0.09755035827598812
652,16.0,3.0,0.0,0.2854806113356687
653,16.0,3.0,1.0,0.5026328759754238
654,16.0,3.0,2.0,0.3716019913824943
655,16.0,3.0,3.0,0.23711416934890295
656,16.0,4.0,0.0,0.3431216467649637
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.12545885553453
659,16.0,4.0,3.0,0.12203064143710463
660,16.0,5.0,0.0,0.3841170235349617
661,16.0,5.0,1.0,0.9040543279917288
662,16.0,5.0,2.0,207.16221494509668
663,16.0,5.0,3.0,0.14628542770512054
664,16.0,6.0,0.0,0.512893794256989
665,16.0,6.0,1.0,0.9411542981139919
666,16.0,6.0,2.0,207.27767505038753
667,16.0,6.0,3.0,0.20393254124819615
668,16.0,7.0,0.0,0.5095414784332041
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.27466939388617
671,16.0,7.0,3.0,0.2648710141587711
672,16.0,8.0,0.0,0.44305372162885204
673,16.0,8.0,1.0,0.17355855972019396
674,16.0,8.0,2.0,207.21505706350976
675,16.0,8.0,3.0,0.3869263054281047
676,16.0,9.0,0.0,0.26937814812946104
677,16.0,9.0,1.0,0.2938020674256986
678,16.0,9.0,2.0,0.9262225688727019
679,16.0,9.0,3.0,0.231319468325491
680,17.0,0.0,0.0,0.35068938033808716
681,17.0,0.0,1.0,0.14441857489928744
682,17.0,0.0,2.0,207.1322440180308
683,17.0,0.0,3.0,0.3386025885311723
684,17.0,1.0,0.0,0.23258670585674446
685,17.0,1.0,1.0,0.9384458370376998
686,17.0,1.0,2.0,0.9408483896557855
687,17.0,1.0,3.0,0.3003444580514828
688,17.0,2.0,0.0,0.35551950848953473
689,17.0,2.0,1.0,0.9644867014000222
690,17.0,2.0,2.0,207.13657466789778
691,17.0,2.0,3.0,0.2198616447903115
692,17.0,3.0,0.0,0.1958601366286844
693,17.0,3.0,1.0,0.22435090442794248
694,17.0,3.0,2.0,0.7850458010567014
695,17.0,3.0,3.0,0.24433984271248466
696,17.0,4.0,0.0,0.24422409095948805
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.22249044725249412
699,17.0,4.0,3.0,0.2765741119277687
700,17.0,5.0,0.0,0.2030334406724802
701,17.0,5.0,1.0,0.8606823406195544
702,17.0,5.0,2.0,0.9381575454602875
703,17.0,5.0,3.0,0.16194357646762791
704,17.0,6.0,0.0,0.383268403809524
705,17.0,6.0,1.0,0.7789105291651416
706,17.0,6.0,2.0,207.16145408021305
707,17.0,6.0,3.0,0.15559791987538074
708,17.0,7.0,0.0,0.4563224934626118
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.22695372611813
711,17.0,7.0,3.0,0.21835836513990597
712,17.0,8.0,0.0,0.44149951494097595
713,17.0,8.0,1.0,0.5147917222426809
714,17.0,8.0,2.0,207.21366357564168
715,17.0,8.0,3.0,0.27174794669526947
716,17.0,9.0,0.0,0.30074473512582667
717,17.0,9.0,1.0,0.9797375556369985
718,17.0,9.0,2.0,0.914410383788685
719,17.0,9.0,3.0,0.18672549622594936
720,18.0,0.0,0.0,0.33806884987596464
721,18.0,0.0,1.0,0.947075316331398
722,18.0,0.0,2.0,207.1209285628607
723,18.0,0.0,3.0,0.13066123242835515
724,18.0,1.0,0.0,0.1167376668950425
725,18.0,1.0,1.0,0.8216568193204495
726,18.0,1.0,2.0,0.38541886563533223
727,18.0,1.0,3.0,0.09883637790083555
728,18.0,2.0,0.0,0.5067469223769414
729,18.0,2.0,1.0,0.9122991597418248
730,18.0,2.0,2.0,207.27216381982421
731,18.0,2.0,3.0,0.1068089938791511
732,18.0,3.0,0.0,0.4225810901847198
733,18.0,3.0,1.0,0.6479784537699566
734,18.0,3.0,2.0,207.1967014845583
735,18.0,3.0,3.0,0.21130013997400188
736,18.0,4.0,0.0,0.22997527731721035
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.26884742414504215
739,18.0,4.0,3.0,0.21835836513842932
740,18.0,5.0,0.0,0.3029120512280855
741,18.0,5.0,1.0,0.561319141009924
742,18.0,5.0,2.0,0.9040668661537765
743,18.0,5.0,3.0,0.3366359943261793
744,18.0,6.0,0.0,0.22111809082432432
745,18.0,6.0,1.0,0.892875124607232
746,18.0,6.0,2.0,0.6195422906874307
747,18.0,6.0,3.0,0.14699995577516956
748,18.0,7.0,0.0,0.35477086173215644
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.13590343788425
751,18.0,7.0,3.0,0.35489626012642017
752,18.0,8.0,0.0,0.27318453405238974
753,18.0,8.0,1.0,0.32689134378481977
754,18.0,8.0,2.0,0.9419220545196679
755,18.0,8.0,3.0,0.2738763077065708
756,18.0,9.0,0.0,0.2708352132127263
757,18.0,9.0,1.0,0.8695698546828345
758,18.0,9.0,2.0,0.8461244297608376
759,18.0,9.0,3.0,0.10256283660311483
760,19.0,0.0,0.0,0.18409893473084848
761,19.0,0.0,1.0,0.22945073171655472
762,19.0,0.0,2.0,0.697705482877485
763,19.0,0.0,3.0,0.139402789310768
764,19.0,1.0,0.0,0.30895533761044847
765,19.0,1.0,1.0,0.1987455840460164
766,19.0,1.0,2.0,0.24596899790358895
767,19.0,1.0,3.0,0.10657503025827553
768,19.0,2.0,0.0,0.39164360162690137
769,19.0,2.0,1.0,0.421833594915077
770,19.0,2.0,2.0,207.1689632079571
771,19.0,2.0,3.0,0.36182332733602973
772,19.0,3.0,0.0,0.15303470017472853
773,19.0,3.0,1.0,0.11785886485482322
774,19.0,3.0,2.0,0.35268676905987284
775,19.0,3.0,3.0,0.0868378272085849
776,19.0,4.0,0.0,0.25464809745522976
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.23797987557386013
779,19.0,4.0,3.0,0.32668892866149757
780,19.0,5.0,0.0,0.2121977439745769
781,19.0,5.0,1.0,0.9531386709452712
782,19.0,5.0,2.0,0.8173569473382221
783,19.0,5.0,3.0,0.15486614191150871
784,19.0,6.0,0.0,0.21358663478332984
785,19.0,6.0,1.0,0.6507183310987353
786,19.0,6.0,2.0,0.30099913557485714
787,19.0,6.0,3.0,0.3107262561160675
788,19.0,7.0,0.0,0.39757303934409316
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,207.17427948898396
791,19.0,7.0,3.0,0.3843051913433031
792,19.0,8.0,0.0,0.4837969124218682
793,19.0,8.0,1.0,0.42333448776428695
794,19.0,8.0,2.0,207.25158704537344
795,19.0,8.0,3.0,0.09760887083311087
796,19.0,9.0,0.0,0.28114995133314413
797,19.0,9.0,1.0,0.22913300208952025
798,19.0,9.0,2.0,0.925257426621384
799,19.0,9.0,3.0,0.2948945724841251
800,20.0,0.0,0.0,0.15546622569760038
801,20.0,0.0,1.0,0.9373041873213627
802,20.0,0.0,2.0,0.9070288404391181
803,20.0,0.0,3.0,0.16121655858330386
804,20.0,1.0,0.0,0.3902297390832695
805,20.0,1.0,1.0,0.23297213962349594
806,20.0,1.0,2.0,207.16769555139527
807,20.0,1.0,3.0,0.3453264028171117
808,20.0,2.0,0.0,0.34487780096714693
809,20.0,2.0,1.0,0.8892304813812485
810,20.0,2.0,2.0,207.1270334077461
811,20.0,2.0,3.0,0.23696266610246686
812,20.0,3.0,0.0,0.14991718646634788
813,20.0,3.0,1.0,0.7708221145310782
814,20.0,3.0,2.0,0.43206324254588513
815,20.0,3.0,3.0,0.0869857999706618
816,20.0,4.0,0.0,0.5127806357831504
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.27757359350616
819,20.0,4.0,3.0,0.2648710141589913
820,20.0,5.0,0.0,0.3774532767595924
821,20.0,5.0,1.0,0.18851767249671136
822,20.0,5.0,2.0,207.1562402891098
823,20.0,5.0,3.0,0.32535229526116827
824,20.0,6.0,0.0,0.46700866710814437
825,20.0,6.0,1.0,0.10955758111037184
826,20.0,6.0,2.0,207.2365348542005
827,20.0,6.0,3.0,0.30671867515055395
828,20.0,7.0,0.0,0.49215644300219363
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,207.25908212601246
831,20.0,7.0,3.0,0.18264695618989146
832,20.0,8.0,0.0,0.4748805824379678
833,20.0,8.0,1.0,0.37091868625001967
834,20.0,8.0,2.0,207.24359274334975
835,20.0,8.0,3.0,0.22566422294223032
836,20.0,9.0,0.0,0.27568526438814234
837,20.0,9.0,1.0,0.9214486403550701
838,20.0,9.0,2.0,0.5333061445537861
839,20.0,9.0,3.0,0.20549739277860168
840,21.0,0.0,0.0,0.4162817463697225
841,21.0,0.0,1.0,0.19038235419209915
842,21.0,0.0,2.0,207.1910535490179
843,21.0,0.0,3.0,0.25535697291389037
844,21.0,1.0,0.0,0.4820582199234391
845,21.0,1.0,1.0,0.9177321838153933
846,21.0,1.0,2.0,207.25002814917121
847,21.0,1.0,3.0,0.16297450688355064
848,21.0,2.0,0.0,0.3590725788975837
849,21.0,2.0,1.0,0.7321519333337346
850,21.0,2.0,2.0,207.13976031916968
851,21.0,2.0,3.0,0.0882384557093785
852,21.0,3.0,0.0,0.2865480244958988
853,21.0,3.0,1.0,0.8494185922877773
854,21.0,3.0,2.0,0.9247210117693294
855,21.0,3.0,3.0,0.11379609093258414
856,21.0,4.0,0.0,0.20573899937147233
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.9229203321913783
859,21.0,4.0,3.0,0.1322323974018249
860,21.0,5.0,0.0,0.2382658782058905
861,21.0,5.0,1.0,0.956647755754094
862,21.0,5.0,2.0,0.8983275848551345
863,21.0,5.0,3.0,0.23928020574233677
864,21.0,6.0,0.0,0.3008343970538375
865,21.0,6.0,1.0,0.8017084999780528
866,21.0,6.0,2.0,0.6257395273958005
867,21.0,6.0,3.0,0.2626877278734894
868,21.0,7.0,0.0,0.1831372756921118
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.4733677146940497
871,21.0,7.0,3.0,0.2549690002478663
872,21.0,8.0,0.0,0.15718103359106617
873,21.0,8.0,1.0,0.16307290565704735
874,21.0,8.0,2.0,0.2803760831286084
875,21.0,8.0,3.0,0.26821777623152854
876,21.0,9.0,0.0,0.16447326991430378
877,21.0,9.0,1.0,0.9351690609033244
878,21.0,9.0,2.0,0.97961309144223
879,21.0,9.0,3.0,0.19138241643327236
880,22.0,0.0,0.0,0.2539520830725538
881,22.0,0.0,1.0,0.0834913999431971
882,22.0,0.0,2.0,0.44854467459314684
883,22.0,0.0,3.0,0.36770910285608216
884,22.0,1.0,0.0,0.3962887498740496
885,22.0,1.0,1.0,0.48243505821787314
886,22.0,1.0,2.0,207.17312800648727
887,22.0,1.0,3.0,0.26994716402762786
888,22.0,2.0,0.0,0.4288353332354
889,22.0,2.0,1.0,0.9064601619549639
890,22.0,2.0,2.0,207.2023089831569
891,22.0,2.0,3.0,0.3770189418372527
892,22.0,3.0,0.0,0.3442826974603349
893,22.0,3.0,1.0,0.982253455997473
894,22.0,3.0,2.0,207.1264998432422
895,22.0,3.0,3.0,0.3455862521014088
896,22.0,4.0,0.0,0.12805968337145524
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.7764784202028788
899,22.0,4.0,3.0,0.2672715821243238
900,22.0,5.0,0.0,0.49788393514204765
901,22.0,5.0,1.0,0.27002320508270106
902,22.0,5.0,2.0,207.26421734443684
903,22.0,5.0,3.0,0.20488316457499045
904,22.0,6.0,0.0,0.12274872522897529
905,22.0,6.0,1.0,0.9641866864102924
906,22.0,6.0,2.0,0.9721529434574688
907,22.0,6.0,3.0,0.23815354484266027
908,22.0,7.0,0.0,0.362171195205787
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,207.14253851094412
911,22.0,7.0,3.0,0.33779254232486555
912,22.0,8.0,0.0,0.21372794491952674
913,22.0,8.0,1.0,0.6826617918866615
914,22.0,8.0,2.0,0.7826358478672945
915,22.0,8.0,3.0,0.17150458566114513
916,22.0,9.0,0.0,0.23425081293838923
917,22.0,9.0,1.0,0.08336874837672459
918,22.0,9.0,2.0,0.29648718135306784
919,22.0,9.0,3.0,0.3097572717419078
920,23.0,0.0,0.0,0.4674992654481026
921,23.0,0.0,1.0,0.6146397960325987
922,23.0,0.0,2.0,207.23697472030187
923,23.0,0.0,3.0,0.15610112719925684
924,23.0,1.0,0.0,0.33331180005770145
925,23.0,1.0,1.0,0.7118527025694134
926,23.0,1.0,2.0,207.11666343437727
927,23.0,1.0,3.0,0.29480617282882915
928,23.0,2.0,0.0,0.4720818183101787
929,23.0,2.0,1.0,0.9326828478466135
930,23.0,2.0,2.0,207.24108339636837
931,23.0,2.0,3.0,0.3616532476012375
932,23.0,3.0,0.0,0.2462774905775651
933,23.0,3.0,1.0,0.7802084789615057
934,23.0,3.0,2.0,0.6889456066592999
935,23.0,3.0,3.0,0.32783532359914713
936,23.0,4.0,0.0,0.2564956372508733
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.8332676937110765
939,23.0,4.0,3.0,0.15654045063527788
940,23.0,5.0,0.0,0.24419912451968295
941,23.0,5.0,1.0,0.5098672753569925
942,23.0,5.0,2.0,0.9044143584534787
943,23.0,5.0,3.0,0.14503068672856556
944,23.0,6.0,0.0,0.5037481188546991
945,23.0,6.0,1.0,0.4912802998068865
946,23.0,6.0,2.0,207.26947511930476
947,23.0,6.0,3.0,0.3661872250664929
948,23.0,7.0,0.0,0.1702481904312686
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.8089279805984949
951,23.0,7.0,3.0,0.1565404506370799
952,23.0,8.0,0.0,0.24274221508353888
953,23.0,8.0,1.0,0.945455937771815
954,23.0,8.0,2.0,0.6627366379035323
955,23.0,8.0,3.0,0.2634427166614868
956,23.0,9.0,0.0,0.17348584108682685
957,23.0,9.0,1.0,0.8257328406718222
958,23.0,9.0,2.0,0.8701960877690046
959,23.0,9.0,3.0,0.15309035411688032
960,24.0,0.0,0.0,0.3672118774979797
961,24.0,0.0,1.0,0.6719350299694304
962,24.0,0.0,2.0,207.14705794177738
963,24.0,0.0,3.0,0.29860915262675103
964,24.0,1.0,0.0,0.31274271574793955
965,24.0,1.0,1.0,0.39245226817177226
966,24.0,1.0,2.0,0.7485377353730304
967,24.0,1.0,3.0,0.12300293355633418
968,24.0,2.0,0.0,0.4218340451477782
969,24.0,2.0,1.0,0.461019699185906
970,24.0,2.0,2.0,207.1960316906349
971,24.0,2.0,3.0,0.2325569594099225
972,24.0,3.0,0.0,0.4453115398456048
973,24.0,3.0,1.0,0.46227546411619425
974,24.0,3.0,2.0,207.21708140320888
975,24.0,3.0,3.0,0.10645343576108124
976,24.0,4.0,0.0,0.39850305850029466
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,207.17511333587572
979,24.0,4.0,3.0,0.14063570104579837
980,24.0,5.0,0.0,0.36234942430569406
981,24.0,5.0,1.0,0.7163513904756214
982,24.0,5.0,2.0,207.14269830956647
983,24.0,5.0,3.0,0.17595823129316523
984,24.0,6.0,0.0,0.3353365351857419
985,24.0,6.0,1.0,0.9046081824672172
986,24.0,6.0,2.0,207.11847879385394
987,24.0,6.0,3.0,0.11994900326592739
988,24.0,7.0,0.0,0.3418901430261031
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,207.12435470025216
991,24.0,7.0,3.0,0.24416512864072704
992,24.0,8.0,0.0,0.21650242762167704
993,24.0,8.0,1.0,0.9657426415471279
994,24.0,8.0,2.0,0.7505645159676022
995,24.0,8.0,3.0,0.25024076123479155
996,24.0,9.0,0.0,0.16352859841295653
997,24.0,9.0,1.0,0.8775598895455677
998,24.0,9.0,2.0,0.9380638420482454
999,24.0,9.0,3.0,0.28381974927042397
