,round,tube,tox,amount
690,6.0,9.0,0.0,124.47250669820625
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,240.3019111225789
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,565.6349081046699
696,6.0,9.0,6.0,451.2557325517972
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,449.7846687773679
700,7.0,0.0,0.0,121.36993261032619
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,246.76240238693583
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,567.523244217931
706,7.0,0.0,6.0,454.7515273044622
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,453.3011375221468
710,7.0,1.0,0.0,143.64198231260988
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,244.19955612823904
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,566.7741502334324
716,7.0,1.0,6.0,453.3647620978488
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,451.90617104086675
720,7.0,2.0,0.0,134.8882911360904
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,233.93614296467976
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,563.7742585953166
726,7.0,2.0,6.0,447.8111928082263
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,446.3197581617835
730,7.0,3.0,0.0,138.10167144139476
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,227.44747093351353
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,561.8776855295566
736,7.0,3.0,6.0,444.30014934262147
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,442.7879505237794
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,236.78006382818725
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,564.6055078378387
746,7.0,4.0,6.0,449.3500484810905
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,447.8677145663257
750,7.0,5.0,0.0,156.71711596867675
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,231.9554846015202
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,563.1953322316477
756,7.0,5.0,6.0,446.73945153818454
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,445.24167865619523
760,7.0,6.0,0.0,131.1208797436642
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,249.50680209734924
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,568.3254044361465
766,7.0,6.0,6.0,456.2365317281675
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,454.79492420336885
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,248.3231896634807
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,567.9794465187803
776,7.0,7.0,6.0,455.596074839334
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,454.15067967778725
780,7.0,8.0,0.0,162.4790392747399
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,238.30165319376357
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,565.0502529866212
786,7.0,8.0,6.0,450.17338588721634
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,448.6959211573562
790,7.0,9.0,0.0,138.21247765881938
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,233.416754115982
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,563.6224464993492
796,7.0,9.0,6.0,447.5301496587852
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,446.0370529342558
800,8.0,0.0,0.0,135.10990357093928
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,238.39711391832066
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,565.0781551888225
806,8.0,0.0,6.0,450.2250400240822
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,448.74788077474796
810,8.0,1.0,0.0,155.6090537944336
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,245.52075318601518
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,567.1603227418143
816,8.0,1.0,6.0,454.0796665149931
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,452.6253033745012
820,8.0,2.0,0.0,137.10441548457612
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,244.12087352849184
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,566.7511521070508
826,8.0,2.0,6.0,453.32218666386575
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,451.86334381744854
830,8.0,3.0,0.0,119.59703313153757
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,252.6398284705825
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,569.2411562887985
836,8.0,3.0,6.0,457.9318234184353
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,456.50024178174357
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,240.32167135039245
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,565.6406838189712
846,8.0,4.0,6.0,451.26642488119967
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,449.79542434078456
850,8.0,5.0,0.0,118.59977717471882
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,249.6779176201251
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,568.3754197690331
856,8.0,5.0,6.0,456.3291229448634
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,454.88806300086367
860,8.0,6.0,0.0,148.84987453155176
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,239.38443835102453
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,565.3667401130165
866,8.0,6.0,6.0,450.75928477882206
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,449.28528503186925
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,253.60449651837783
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,569.5231189813278
876,8.0,7.0,6.0,458.45380872288894
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,457.02531408667375
880,8.0,8.0,0.0,148.84987453155154
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,250.93508835409054
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,568.742878031933
886,8.0,8.0,6.0,457.0093824909518
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,455.5723455750435
890,8.0,9.0,0.0,127.02104969896534
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,238.80833427786422
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,565.198350731802
896,8.0,9.0,6.0,450.4475528201315
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,448.97170950268566
900,9.0,0.0,0.0,122.25638234972045
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,240.09815030581623
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,565.5753508832431
906,9.0,0.0,6.0,451.14547685066043
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,449.673761028369
910,9.0,1.0,0.0,128.6831429603301
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,240.06584762829857
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,565.5659091380231
916,9.0,1.0,6.0,451.1279977572072
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,449.6561785642473
920,9.0,2.0,0.0,125.58056887244967
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,249.201583326873
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,568.2361920832235
926,9.0,2.0,6.0,456.0713767681831
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,454.62879252347335
930,9.0,3.0,0.0,140.20698957245665
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,259.29897659982475
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,571.1875577900864
936,9.0,3.0,6.0,461.5351121057615
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,460.1248401760673
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,259.5726046630632
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,571.2675364994864
946,9.0,4.0,6.0,461.683173221938
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,460.2737769198381
950,9.0,5.0,0.0,156.93872840352532
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,232.0834320863652
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,563.2327299845971
956,9.0,5.0,6.0,446.8086843763444
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,445.3113209346258
960,9.0,6.0,0.0,138.65570252851623
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,237.97422705824243
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,564.9545496459876
966,9.0,6.0,6.0,449.9962144431875
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,448.51770192840416
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,237.14008557402477
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,564.7107385449794
976,9.0,7.0,6.0,449.54485752554945
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,448.06367570377995
980,9.0,8.0,0.0,155.16582892473642
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,242.6897430364991
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,566.3328471701291
986,9.0,8.0,6.0,452.5477968752922
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,451.08437431824694
990,9.0,9.0,0.0,156.4955035338283
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,219.6993872618427
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,559.6129992066291
996,9.0,9.0,6.0,440.1076337684463
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,438.57064057806684
1000,10.0,0.0,0.0,114.38914091259568
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,229.67554356428514
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,562.528928575866
1006,10.0,0.0,6.0,445.50576735098844
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,444.0006985094364
1010,10.0,1.0,0.0,123.36444452396321
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,238.37276435662864
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,565.0710380587459
1016,10.0,1.0,6.0,450.21186438982954
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,448.7346272203148
1020,10.0,2.0,0.0,132.22894191790738
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,232.51139460554876
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,563.3578190911417
1026,10.0,2.0,6.0,447.0402564143955
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,445.5442624805651
1030,10.0,3.0,0.0,160.92775223079963
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,222.649836063414
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,560.4753854856837
1036,10.0,3.0,6.0,441.7041320866847
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,440.1765805243113
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,245.3501488336898
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,567.110456818869
1046,10.0,4.0,6.0,453.9873518944421
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,452.53244280893017
1050,10.0,5.0,0.0,144.9716569217011
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,247.10977807991117
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,567.6247786119999
1056,10.0,5.0,6.0,454.93949352483395
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,453.4902153673228
1060,10.0,6.0,0.0,133.00458543987725
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,245.46230801700437
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,567.1432398113105
1066,10.0,6.0,6.0,454.048041626608
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,452.5934914577755
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,245.24925940649504
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,567.0809678619121
1076,10.0,7.0,6.0,453.93276026731115
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,452.4775283290724
1080,10.0,8.0,0.0,149.73632427094628
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,230.46871183291043
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,562.7607636212599
1086,10.0,8.0,6.0,445.9349535162483
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,444.43242286472815
1090,10.0,9.0,0.0,125.4697626550253
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,250.6909214768189
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,568.6715105285737
1096,10.0,9.0,6.0,456.87726292706526
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,455.43944466127346
1100,11.0,0.0,0.0,153.06051079367475
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,243.7738561470238
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,566.6497224438035
1106,11.0,0.0,6.0,453.1344143271223
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,451.67446100252096
1110,11.0,1.0,0.0,137.10441548457598
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,226.8882205149735
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,561.7142223007597
1116,11.0,1.0,6.0,443.9975369562627
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,442.48354849971787
1120,11.0,2.0,0.0,141.09343931185123
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,226.52405880536486
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,561.6077815241715
1126,11.0,2.0,6.0,443.80048776271354
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,442.2853339650198
1130,11.0,3.0,0.0,121.3699326103262
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,245.1688008345369
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,567.0574506368537
1136,11.0,3.0,6.0,453.8892238484619
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,452.43373443756116
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,250.05528179244197
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,568.4857194916511
1146,11.0,4.0,6.0,456.53331603784176
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,455.0934636837303
1150,11.0,5.0,0.0,117.15929634820286
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,245.75169703337963
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,567.2278252875601
1156,11.0,5.0,6.0,454.2046310504661
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,452.75100694530215
1160,11.0,6.0,0.0,122.58880100199342
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,244.97246282056318
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,567.0000630254442
1166,11.0,6.0,6.0,453.78298465225924
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,452.3268669469479
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,239.48571477831317
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,565.3963421861785
1176,11.0,7.0,6.0,450.8140858130773
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,449.34041015727706
1180,11.0,8.0,0.0,129.0155616126027
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,239.71671642059803
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,565.4638616247937
1186,11.0,8.0,6.0,450.9390816215871
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,449.4661451860616
1190,11.0,9.0,0.0,138.98812118078928
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,242.26863815252554
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,566.2097624808478
1196,11.0,9.0,6.0,452.3199355279922
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,450.85516540793753
1200,12.0,0.0,0.0,113.61349739062535
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,241.60243303286634
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,566.0150374770035
1206,12.0,0.0,6.0,451.95944957325503
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,450.4925475535001
1210,12.0,1.0,0.0,129.4587864822998
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,254.27031401173642
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,569.717730685934
1216,12.0,1.0,6.0,458.8140849316594
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,457.387720954715
1220,12.0,2.0,0.0,150.73358022776466
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,245.56151755803185
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,567.1722377545685
1226,12.0,2.0,6.0,454.10172426137166
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,452.64749156952115
1230,12.0,3.0,0.0,113.05946630350415
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,238.51635888506848
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,565.11300928394
1236,12.0,3.0,6.0,450.2895638988129
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,448.8127862411254
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,249.7371983035662
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,568.3927469119358
1246,12.0,4.0,6.0,456.3611999330716
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,454.92032969111364
1250,12.0,5.0,0.0,123.47525074138782
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,252.12485932658527
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,569.0906360277169
1256,12.0,5.0,6.0,457.6531717868941
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,456.21994221545765
1260,12.0,6.0,0.0,140.31779578988113
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,242.7733790449956
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,566.3572931276811
1266,12.0,6.0,6.0,452.59305261632994
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,451.12989769995
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,246.51435512640285
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,567.4507425178754
1276,12.0,7.0,6.0,454.6173080514207
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,453.1661245017431
1280,12.0,8.0,0.0,130.78846109139167
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,236.082413651154
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,564.4015917624494
1286,12.0,8.0,6.0,448.9725474942036
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,447.4879810535102
1290,12.0,9.0,0.0,118.48897095729451
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,240.1326522710524
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,565.5854354579703
1296,12.0,9.0,6.0,451.1641459865037
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,449.6925405727445
1300,13.0,0.0,0.0,145.63649422624695
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,237.96646629171963
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.9522812525959
1306,13.0,0.0,6.0,449.99201506487753
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,448.5134777151369
1310,13.0,1.0,0.0,157.82517814291978
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,246.39509748427932
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,567.415884717874
1316,13.0,1.0,6.0,454.55277731799947
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,453.1012121361127
1320,13.0,2.0,0.0,144.52843205200406
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,236.24938899073274
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,564.450396961752
1326,13.0,2.0,6.0,449.0628984430769
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,447.57886633432724
1330,13.0,3.0,0.0,159.9304962739813
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,238.83898697395367
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,565.2073102041738
1336,13.0,3.0,6.0,450.46413910277755
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,448.9883938759522
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,226.22289696270195
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,561.5197549701264
1346,13.0,4.0,6.0,443.6375280207675
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,442.1214104855957
1350,13.0,5.0,0.0,128.4615305254814
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,234.56544310049932
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,563.9581966464531
1356,13.0,5.0,6.0,448.1517093452254
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,446.6622885001348
1360,13.0,6.0,0.0,115.2755906519898
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,249.852048269054
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,568.4263163927328
1366,13.0,6.0,6.0,456.4233456570217
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,454.98284294242086
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,231.46345411860057
1373,13.0,7.0,3.0,700.0
