,round,tube,nut,amount
609,15.0,2.0,1.0,0.3978702033109087
610,15.0,2.0,2.0,0.08253541316982227
611,15.0,2.0,3.0,0.7965505983945524
612,15.0,3.0,0.0,0.03788910127802225
613,15.0,3.0,1.0,0.16897046338460342
614,15.0,3.0,2.0,0.07439735944458375
615,15.0,3.0,3.0,0.39332297493920443
616,15.0,4.0,0.0,0.07791606954225605
617,15.0,4.0,1.0,0.4606442644331388
618,15.0,4.0,2.0,0.0908898471689703
619,15.0,4.0,3.0,0.43334282959983916
620,15.0,5.0,0.0,0.3653177743023832
621,15.0,5.0,1.0,0.550627708993999
622,15.0,5.0,2.0,0.9305601084087466
623,15.0,5.0,3.0,0.4835840595748504
624,15.0,6.0,0.0,0.2598849796924654
625,15.0,6.0,1.0,0.9518719631539398
626,15.0,6.0,2.0,3.7959986946152493
627,15.0,6.0,3.0,0.30466590292807894
628,15.0,7.0,0.0,0.19544224250193132
629,15.0,7.0,1.0,0.4198346375705313
630,15.0,7.0,2.0,0.11302183254118281
631,15.0,7.0,3.0,0.5508481157711699
632,15.0,8.0,0.0,0.323491848457067
633,15.0,8.0,1.0,0.33058447867803764
634,15.0,8.0,2.0,0.04396305788186616
635,15.0,8.0,3.0,0.6788749647105092
636,15.0,9.0,0.0,0.3917692828136836
637,15.0,9.0,1.0,0.3054999138821255
638,15.0,9.0,2.0,0.08254740472131061
639,15.0,9.0,3.0,0.10842633512197075
640,16.0,0.0,0.0,0.3709848474840314
641,16.0,0.0,1.0,0.17995268051275204
642,16.0,0.0,2.0,0.659438415442132
643,16.0,0.0,3.0,0.7263595232685702
644,16.0,1.0,0.0,0.18664311481299722
645,16.0,1.0,1.0,0.14319057654122602
646,16.0,1.0,2.0,0.08991065437149182
647,16.0,1.0,3.0,0.5420505518653871
648,16.0,2.0,0.0,0.24838113669875383
649,16.0,2.0,1.0,0.6186748974531767
650,16.0,2.0,2.0,0.21333426388490695
651,16.0,2.0,3.0,0.6037776016512311
652,16.0,3.0,0.0,0.1326785669874475
653,16.0,3.0,1.0,0.12029786104560714
654,16.0,3.0,2.0,0.32448759665407545
655,16.0,3.0,3.0,0.4880955946367642
656,16.0,4.0,0.0,0.03865215446820791
657,16.0,4.0,1.0,0.18353606278823165
658,16.0,4.0,2.0,0.40247914659007566
659,16.0,4.0,3.0,0.39408589251893567
660,16.0,5.0,0.0,0.13972568389992546
661,16.0,5.0,1.0,0.22099732802335836
662,16.0,5.0,2.0,0.05916254652004224
663,16.0,5.0,3.0,0.5850302291090717
664,16.0,6.0,0.0,0.3065527033844262
665,16.0,6.0,1.0,0.23720549701980165
666,16.0,6.0,2.0,0.09995691316221533
667,16.0,6.0,3.0,0.22880684861431178
668,16.0,7.0,0.0,0.2344342575116105
669,16.0,7.0,1.0,0.5231862552499251
670,16.0,7.0,2.0,0.9100043212039175
671,16.0,7.0,3.0,0.5898332011094363
672,16.0,8.0,0.0,0.11762750522960985
673,16.0,8.0,1.0,0.08758327996442716
674,16.0,8.0,2.0,0.6086508835763809
675,16.0,8.0,3.0,0.47304720775629505
676,16.0,9.0,0.0,0.002030973987910023
677,16.0,9.0,1.0,0.4837073220545067
678,16.0,9.0,2.0,0.04846198380779221
679,16.0,9.0,3.0,0.19955517527004574
680,17.0,0.0,0.0,0.09153461774817373
681,17.0,0.0,1.0,0.5117398975017602
682,17.0,0.0,2.0,0.9723307016776417
683,17.0,0.0,3.0,0.4469589575123294
684,17.0,1.0,0.0,0.28814485772089427
685,17.0,1.0,1.0,0.1649229404926431
686,17.0,1.0,2.0,0.6980180480994478
687,17.0,1.0,3.0,0.6435342558548456
688,17.0,2.0,0.0,0.196100749489156
689,17.0,2.0,1.0,0.5196028729760016
690,17.0,2.0,2.0,0.12921753625113835
691,17.0,2.0,3.0,0.5515065057297118
692,17.0,3.0,0.0,0.27557820675172184
693,17.0,3.0,1.0,0.2424946713288918
694,17.0,3.0,2.0,0.8027776390447041
695,17.0,3.0,3.0,0.6309698382311604
696,17.0,4.0,0.0,0.06364085937558883
697,17.0,4.0,1.0,0.22792907192538792
698,17.0,4.0,2.0,0.8286245609424192
699,17.0,4.0,3.0,0.41907015642611967
700,17.0,5.0,0.0,0.3431994128013045
701,17.0,5.0,1.0,0.3140056330350962
702,17.0,5.0,2.0,0.7371054857699386
703,17.0,5.0,3.0,0.6327274925548068
704,17.0,6.0,0.0,0.19712838739869198
705,17.0,6.0,1.0,0.6583758742835091
706,17.0,6.0,2.0,0.10085568792350075
707,17.0,6.0,3.0,0.22184688477433667
708,17.0,7.0,0.0,0.1335067039169715
709,17.0,7.0,1.0,0.07995237480002348
710,17.0,7.0,2.0,0.33651359821760707
711,17.0,7.0,3.0,0.4889235843892896
712,17.0,8.0,0.0,0.4249714933387523
713,17.0,8.0,1.0,0.5155553500845023
714,17.0,8.0,2.0,0.4818831432388535
715,17.0,8.0,3.0,0.030481983628084852
716,17.0,9.0,0.0,0.11183054672532933
717,17.0,9.0,1.0,0.2759054633374731
718,17.0,9.0,2.0,0.9129320428139351
719,17.0,9.0,3.0,0.4672512794913928
720,18.0,0.0,0.0,0.3849317266727734
721,18.0,0.0,1.0,0.4971742980991536
722,18.0,0.0,2.0,0.10242313257491453
723,18.0,0.0,3.0,0.7403039238125153
724,18.0,1.0,0.0,0.2374707595857597
725,18.0,1.0,1.0,0.1651550108022093
726,18.0,1.0,2.0,0.8271538588544072
727,18.0,1.0,3.0,0.5928691635333454
728,18.0,2.0,0.0,0.0743892886517008
729,18.0,2.0,1.0,0.20931594963052902
730,18.0,2.0,2.0,0.07271103086281716
731,18.0,2.0,3.0,0.42981667548875624
732,18.0,3.0,0.0,0.08145237756496115
733,18.0,3.0,1.0,0.3055008027616566
734,18.0,3.0,2.0,0.6114555113041451
735,18.0,3.0,3.0,0.4368785091474514
736,18.0,4.0,0.0,0.021726331112063568
737,18.0,4.0,1.0,0.3756736987421192
738,18.0,4.0,2.0,0.0068189587385775186
739,18.0,4.0,3.0,0.37716307722405373
740,18.0,5.0,0.0,0.049232286355504584
741,18.0,5.0,1.0,0.08889824151264847
742,18.0,5.0,2.0,0.2951214974755132
743,18.0,5.0,3.0,0.10837049492209161
744,18.0,6.0,0.0,0.14642735899075454
745,18.0,6.0,1.0,0.7444952330603077
746,18.0,6.0,2.0,0.5839347753543711
747,18.0,6.0,3.0,0.4251208764226355
748,18.0,7.0,0.0,0.2489332279853933
749,18.0,7.0,1.0,0.6112760625985985
750,18.0,7.0,2.0,0.8726497665755772
751,18.0,7.0,3.0,0.6043295948201823
752,18.0,8.0,0.0,0.08996774527340579
753,18.0,8.0,1.0,0.07324975087166052
754,18.0,8.0,2.0,0.13704947750361995
755,18.0,8.0,3.0,0.4453923635032737
756,18.0,9.0,0.0,0.01780413420535254
757,18.0,9.0,1.0,0.10238094967823486
758,18.0,9.0,2.0,0.24689875567483988
759,18.0,9.0,3.0,0.373241577373971
760,19.0,0.0,0.0,0.06005226601631852
761,19.0,0.0,1.0,0.4530133592674659
762,19.0,0.0,2.0,0.47415079074208855
763,19.0,0.0,3.0,0.41548220083373133
764,19.0,1.0,0.0,0.40550370129167845
765,19.0,1.0,1.0,0.26445910558943964
766,19.0,1.0,2.0,0.07097282241916059
767,19.0,1.0,3.0,0.011017651404192752
768,19.0,2.0,0.0,0.3309450808184877
769,19.0,2.0,1.0,0.5339364020694513
770,19.0,2.0,2.0,0.2793455010032009
771,19.0,2.0,3.0,0.6863268724820912
772,19.0,3.0,0.0,0.0617085398734627
773,19.0,3.0,1.0,0.19856580281015823
774,19.0,3.0,2.0,0.42146052004750345
775,19.0,3.0,3.0,0.4171381803379841
776,19.0,4.0,0.0,0.24617277155501327
777,19.0,4.0,1.0,0.5043410626446319
778,19.0,4.0,2.0,0.931667734870529
779,19.0,4.0,3.0,0.6015696289793873
780,19.0,5.0,0.0,0.3828205966466953
781,19.0,5.0,1.0,0.08007306230028888
782,19.0,5.0,2.0,0.35877868198670626
783,19.0,5.0,3.0,0.35309713113767316
784,19.0,6.0,0.0,0.21177566121954783
785,19.0,6.0,1.0,0.3637817636562046
786,19.0,6.0,2.0,1332.9682164301003
787,19.0,6.0,3.0,0.455624887494789
788,19.0,7.0,0.0,0.3350857654639401
789,19.0,7.0,1.0,0.5673471940787529
790,19.0,7.0,2.0,0.23638939702668083
791,19.0,7.0,3.0,0.6904668212438843
792,19.0,8.0,0.0,0.19770703856096183
793,19.0,8.0,1.0,0.20954801993906358
794,19.0,8.0,2.0,0.10683945969138176
795,19.0,8.0,3.0,0.5531125093309566
796,19.0,9.0,0.0,0.09622739368117816
797,19.0,9.0,1.0,0.12029786104638873
798,19.0,9.0,2.0,0.6842784050198407
799,19.0,9.0,3.0,0.4516508994419288
800,20.0,0.0,0.0,0.40163906228833923
801,20.0,0.0,1.0,0.5079244449205405
802,20.0,0.0,2.0,0.383043981404779
803,20.0,0.0,3.0,0.007153699226726151
804,20.0,1.0,0.0,0.23581448572627384
805,20.0,1.0,1.0,0.3236497844397306
806,20.0,1.0,2.0,0.9757551195618444
807,20.0,1.0,3.0,0.5912131840279153
808,20.0,2.0,0.0,0.07399914520102957
809,20.0,2.0,1.0,0.15752410563749564
810,20.0,2.0,2.0,0.14583280171963642
811,20.0,2.0,3.0,0.42942660137614475
812,20.0,3.0,0.0,0.03837610882498055
813,20.0,3.0,1.0,0.5048052032634409
814,20.0,3.0,2.0,0.6364403470493851
815,20.0,3.0,3.0,0.3938098959345808
816,20.0,4.0,0.0,0.06170853987400049
817,20.0,4.0,1.0,0.5563649769481458
818,20.0,4.0,2.0,0.13111016352363514
819,20.0,4.0,3.0,0.417138180337961
820,20.0,5.0,0.0,0.021338659722403897
821,20.0,5.0,1.0,0.28989100134345414
822,20.0,5.0,2.0,0.18543825617366316
823,20.0,5.0,3.0,0.22879965831588578
824,20.0,6.0,0.0,0.005202572953042939
825,20.0,6.0,1.0,0.017971911715909172
826,20.0,6.0,2.0,0.23572539723576114
827,20.0,6.0,3.0,0.2214935532129032
828,20.0,7.0,0.0,0.34461591436176064
829,20.0,7.0,1.0,0.4489658363769635
830,20.0,7.0,2.0,0.8457432225368144
831,20.0,7.0,3.0,0.6999952764411717
832,20.0,8.0,0.0,0.07979610370678714
833,20.0,8.0,1.0,0.28330429819322944
834,20.0,8.0,2.0,0.4646118670325592
835,20.0,8.0,3.0,0.43522252964207553
836,20.0,9.0,0.0,0.2127581003212029
837,20.0,9.0,1.0,0.010011549129625763
838,20.0,9.0,2.0,0.2817032988383632
839,20.0,9.0,3.0,0.5681608962100029
840,21.0,0.0,0.0,0.15545890675084584
841,21.0,0.0,1.0,0.028624671424360315
842,21.0,0.0,2.0,0.12248762932507784
843,21.0,0.0,3.0,0.5108718858702628
844,21.0,1.0,0.0,0.4799897917814375
845,21.0,1.0,1.0,0.30191742048783254
846,21.0,1.0,2.0,0.04651042264077909
847,21.0,1.0,3.0,0.8353450951748431
848,21.0,2.0,0.0,0.2844116673269603
849,21.0,2.0,1.0,0.3792570810152256
850,21.0,2.0,2.0,0.13417129459051935
851,21.0,2.0,3.0,0.6398017289224764
852,21.0,3.0,0.0,0.23471030315517716
853,21.0,3.0,1.0,0.5673471940771471
854,21.0,3.0,2.0,0.5808710316300658
855,21.0,3.0,3.0,0.5901091976921293
856,21.0,4.0,0.0,0.12936601926998215
857,21.0,4.0,1.0,0.5041089923363922
858,21.0,4.0,2.0,0.247951382482281
859,21.0,4.0,3.0,0.48478363562628957
860,21.0,5.0,0.0,0.036233775666055124
861,21.0,5.0,1.0,0.26794519051218485
862,21.0,5.0,2.0,0.23760789858105036
863,21.0,5.0,3.0,0.3898806576005409
864,21.0,6.0,0.0,0.14963291794430944
865,21.0,6.0,1.0,0.2682350270898527
866,21.0,6.0,2.0,1332.9826087578222
867,21.0,6.0,3.0,0.4987684057639612
868,21.0,7.0,0.0,0.2980825008715371
869,21.0,7.0,1.0,0.17278591596725157
870,21.0,7.0,2.0,0.8513966148272694
871,21.0,7.0,3.0,0.6534701328833812
872,21.0,8.0,0.0,0.11652332265599075
873,21.0,8.0,1.0,0.12076200166407602
874,21.0,8.0,2.0,0.43557750085173375
875,21.0,8.0,3.0,0.47194322141928335
876,21.0,9.0,0.0,0.4088162490082077
877,21.0,9.0,1.0,0.06180339312261385
878,21.0,9.0,2.0,0.621098317268002
879,21.0,9.0,3.0,0.014329610411965565
880,22.0,0.0,0.0,0.1910819431287596
881,22.0,0.0,1.0,0.09475004451324143
882,22.0,0.0,2.0,0.14273876895209137
883,22.0,0.0,3.0,0.5464885913128246
884,22.0,1.0,0.0,0.0169759972763579
885,22.0,1.0,1.0,0.39023929814474356
886,22.0,1.0,2.0,0.9815264586914583
887,22.0,1.0,3.0,0.37241358762121024
888,22.0,2.0,0.0,0.23333007494001218
889,22.0,2.0,1.0,0.09856549709382278
890,22.0,2.0,2.0,0.8280623117978667
891,22.0,2.0,3.0,0.5887292147726204
892,22.0,3.0,0.0,0.11983587037261323
893,22.0,3.0,1.0,0.5859603163734728
894,22.0,3.0,2.0,0.9714840286569375
895,22.0,3.0,3.0,0.4752551804292473
896,22.0,4.0,0.0,0.34936190931738054
897,22.0,4.0,1.0,0.1322083594121466
898,22.0,4.0,2.0,0.03304837913146397
899,22.0,4.0,3.0,0.704740427937331
900,22.0,5.0,0.0,0.32984089824780227
901,22.0,5.0,1.0,0.44515038379601135
902,22.0,5.0,2.0,0.5302393051844547
903,22.0,5.0,3.0,0.6852228861471783
904,22.0,6.0,0.0,0.3401462608291581
905,22.0,6.0,1.0,0.9245758456951835
906,22.0,6.0,2.0,4.436777566757071
907,22.0,6.0,3.0,0.03713550242232877
908,22.0,7.0,0.0,0.38990054824622433
909,22.0,7.0,1.0,0.34584628900744097
910,22.0,7.0,2.0,0.5860065479141179
911,22.0,7.0,3.0,0.7452718623268453
912,22.0,8.0,0.0,0.038928200111488565
913,22.0,8.0,1.0,0.6263058026202479
914,22.0,8.0,2.0,0.9012046694162728
915,22.0,8.0,3.0,0.394361889103493
916,22.0,9.0,0.0,0.29020422969777293
917,22.0,9.0,1.0,0.5124361084290605
918,22.0,9.0,2.0,0.06554233180951563
919,22.0,9.0,3.0,0.6455932618371749
920,23.0,0.0,0.0,0.024153183994840788
921,23.0,0.0,1.0,0.1467739588145971
922,23.0,0.0,2.0,0.18853611550479865
923,23.0,0.0,3.0,0.37958949880799153
924,23.0,1.0,0.0,0.4843755263526439
925,23.0,1.0,1.0,0.22816114223468986
926,23.0,1.0,2.0,0.02059989824001851
927,23.0,1.0,3.0,0.8397300503112773
928,23.0,2.0,0.0,0.09374298289308669
929,23.0,2.0,1.0,0.46757895867125243
930,23.0,2.0,2.0,0.8363515013702658
931,23.0,2.0,3.0,0.4491669301867489
932,23.0,3.0,0.0,0.3846556810294075
933,23.0,3.0,1.0,0.03197598338822871
934,23.0,3.0,2.0,0.7473091217663601
935,23.0,3.0,3.0,0.7400279272284038
936,23.0,4.0,0.0,0.3643597520519841
937,23.0,4.0,1.0,0.1391430536509901
938,23.0,4.0,2.0,0.6800033749184369
939,23.0,4.0,3.0,0.7197356052505328
940,23.0,5.0,0.0,0.10989822722450882
941,23.0,5.0,1.0,0.6112760625972378
942,23.0,5.0,2.0,0.5178973013125658
943,23.0,5.0,3.0,0.4653193034018326
944,23.0,6.0,0.0,0.04040284878796241
945,23.0,6.0,1.0,0.4872106914963088
946,23.0,6.0,2.0,0.6552269177482719
947,23.0,6.0,3.0,0.010113304800145606
948,23.0,7.0,0.0,0.1535265872499707
949,23.0,7.0,1.0,0.4673468883632168
950,23.0,7.0,2.0,0.1299301047110628
951,23.0,7.0,3.0,0.508939909781903
952,23.0,8.0,0.0,0.1515942677487363
953,23.0,8.0,1.0,0.3014532798696541
954,23.0,8.0,2.0,0.46366694911136275
955,23.0,8.0,3.0,0.5070079336937674
956,23.0,9.0,0.0,0.28884868054188306
957,23.0,9.0,1.0,0.0030768548910558025
958,23.0,9.0,2.0,0.08181817851866052
959,23.0,9.0,3.0,0.6442379535886174
960,24.0,0.0,0.0,0.36629207155382204
961,24.0,0.0,1.0,0.4305847843917219
962,24.0,0.0,2.0,0.9815533603977105
963,24.0,0.0,3.0,0.7216675813383429
964,24.0,1.0,0.0,0.23222589236733882
965,24.0,1.0,1.0,0.4456145244135863
966,24.0,1.0,2.0,0.672448069887651
967,24.0,1.0,3.0,0.5876252284352823
968,24.0,2.0,0.0,0.09512321110807154
969,24.0,2.0,1.0,0.28307222788370723
970,24.0,2.0,2.0,0.13826092898526454
971,24.0,2.0,3.0,0.45054691310604156
972,24.0,3.0,0.0,0.23305402929634678
973,24.0,3.0,1.0,0.4048048975481233
974,24.0,3.0,2.0,0.748141263424747
975,24.0,3.0,3.0,0.5884532181869409
976,24.0,4.0,0.0,0.03493015020818646
977,24.0,4.0,1.0,0.05845208115783862
978,24.0,4.0,2.0,0.019008206185251453
979,24.0,4.0,3.0,0.3903645497360273
980,24.0,5.0,0.0,0.46708194232420297
981,24.0,5.0,1.0,0.3904713684552803
982,24.0,5.0,2.0,0.13527057999258063
983,24.0,5.0,3.0,0.8224395397029127
984,24.0,6.0,0.0,0.07893678603404553
985,24.0,6.0,1.0,0.464007611898795
986,24.0,6.0,2.0,1.4559037903791967
987,24.0,6.0,3.0,0.08867717590992186
988,24.0,7.0,0.0,0.28006197389488907
989,24.0,7.0,1.0,0.37209031646882185
990,24.0,7.0,2.0,0.08322918229779608
991,24.0,7.0,3.0,0.6354528085197391
992,24.0,8.0,0.0,0.27419797853634087
993,24.0,8.0,1.0,0.3052687324531931
994,24.0,8.0,2.0,0.8384505902724717
995,24.0,8.0,3.0,0.6295898553095132
996,24.0,9.0,0.0,0.1674734664368458
997,24.0,9.0,1.0,0.3274652370219009
998,24.0,9.0,2.0,0.2462334516059954
999,24.0,9.0,3.0,0.522884310327214
