,round,tube,nut,amount
620,7.0,8.0,0.0,0.4783551134623693
621,7.0,8.0,1.0,114.60687845616937
622,7.0,8.0,2.0,0.560162747817059
623,7.0,8.0,3.0,1435.8368268623337
624,7.0,9.0,0.0,4.473888908565809
625,7.0,9.0,1.0,1078.0351286991638
626,7.0,9.0,2.0,0.8366116059395418
627,7.0,9.0,3.0,1117.1849169605737
628,7.0,10.0,0.0,0.3421973698379709
629,7.0,10.0,1.0,17.124418705387185
630,7.0,10.0,2.0,0.9572796728119142
631,7.0,10.0,3.0,1060.8197972474895
632,7.0,11.0,0.0,0.3453615814399578
633,7.0,11.0,1.0,19.69125909242598
634,7.0,11.0,2.0,0.04341916662922274
635,7.0,11.0,3.0,1053.4567924091332
636,7.0,12.0,0.0,87.55631283909902
637,7.0,12.0,1.0,344.33410820959307
638,7.0,12.0,2.0,0.946426877401534
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,135.03589760264092
641,7.0,13.0,1.0,481.6694965331632
642,7.0,13.0,2.0,0.6370151212282738
643,7.0,13.0,3.0,1894.5494411595632
644,7.0,14.0,0.0,0.21538316569761395
645,7.0,14.0,1.0,51.99341086403978
646,7.0,14.0,2.0,0.5882116960422392
647,7.0,14.0,3.0,1372.2364269792363
648,7.0,15.0,0.0,0.4150703791625031
649,7.0,15.0,1.0,127.63908039975226
650,7.0,15.0,2.0,0.5896997318509274
651,7.0,15.0,3.0,1747.374138304062
652,7.0,16.0,0.0,0.30367156397068856
653,7.0,16.0,1.0,63.55742517482838
654,7.0,16.0,2.0,0.7734179107053833
655,7.0,16.0,3.0,1487.5793757459403
656,7.0,17.0,0.0,0.34877679182913907
657,7.0,17.0,1.0,0.6033122164495939
658,7.0,17.0,2.0,0.2665809714066363
659,7.0,17.0,3.0,1149.9403453491695
660,7.0,18.0,0.0,0.429804558176924
661,7.0,18.0,1.0,111.85458798538325
662,7.0,18.0,2.0,0.9312375499236877
663,7.0,18.0,3.0,1456.1336719783221
664,7.0,19.0,0.0,0.38448182724111635
665,7.0,19.0,1.0,325.1121712756268
666,7.0,19.0,2.0,0.9950521991264578
667,7.0,19.0,3.0,1734.1160171053505
668,7.0,20.0,0.0,0.24608652537882103
669,7.0,20.0,1.0,39.66309455347251
670,7.0,20.0,2.0,0.5534021792525197
671,7.0,20.0,3.0,1074.2866731047216
672,8.0,0.0,0.0,0.5063734207664955
673,8.0,0.0,1.0,201.94869212887752
674,8.0,0.0,2.0,0.6692693817828944
675,8.0,0.0,3.0,1640.193733764327
676,8.0,1.0,0.0,0.4866625617123542
677,8.0,1.0,1.0,120.49959177277202
678,8.0,1.0,2.0,0.770773119359244
679,8.0,1.0,3.0,1425.5891660575555
680,8.0,2.0,0.0,0.48307894908106336
681,8.0,2.0,1.0,116.1276898571125
682,8.0,2.0,2.0,0.902293410316559
683,8.0,2.0,3.0,1364.843499756863
684,8.0,3.0,0.0,0.4199901787396836
685,8.0,3.0,1.0,93.50360925519615
686,8.0,3.0,2.0,0.9134442604518044
687,8.0,3.0,3.0,1381.7283863857592
688,8.0,4.0,0.0,0.2300486044716225
689,8.0,4.0,1.0,154.44347872885885
690,8.0,4.0,2.0,0.18405195652641693
691,8.0,4.0,3.0,1685.063051803904
692,8.0,5.0,0.0,0.3941746244590563
693,8.0,5.0,1.0,104.57960819247039
694,8.0,5.0,2.0,0.6096787353300526
695,8.0,5.0,3.0,1339.6092416648576
696,8.0,6.0,0.0,0.3460869920301103
697,8.0,6.0,1.0,0.6315579342893107
698,8.0,6.0,2.0,0.6205026242718334
699,8.0,6.0,3.0,1364.3515185383355
700,8.0,7.0,0.0,0.3270115123162795
701,8.0,7.0,1.0,0.6293332293582268
702,8.0,7.0,2.0,0.940894671851744
703,8.0,7.0,3.0,1257.9058702013715
704,8.0,8.0,0.0,0.43475746394026216
705,8.0,8.0,1.0,19.357230725527863
706,8.0,8.0,2.0,0.5743462976389709
707,8.0,8.0,3.0,1423.8917994000283
708,8.0,9.0,0.0,0.21351667510825564
709,8.0,9.0,1.0,248.32992157658208
710,8.0,9.0,2.0,0.5050328514256943
711,8.0,9.0,3.0,1292.7228009945359
712,8.0,10.0,0.0,0.4877397696610772
713,8.0,10.0,1.0,44.76705696787434
714,8.0,10.0,2.0,0.4766239665490799
715,8.0,10.0,3.0,1156.4716270924225
716,8.0,11.0,0.0,2.8581146775854007
717,8.0,11.0,1.0,277.95926901878227
718,8.0,11.0,2.0,0.8299964526889309
719,8.0,11.0,3.0,1992.3828105595107
720,8.0,12.0,0.0,0.39502256684438747
721,8.0,12.0,1.0,256.38562403470866
722,8.0,12.0,2.0,0.9512303563317195
723,8.0,12.0,3.0,1536.5769426388842
724,8.0,13.0,0.0,0.17391525384293555
725,8.0,13.0,1.0,89.54014992883587
726,8.0,13.0,2.0,0.10512804942709364
727,8.0,13.0,3.0,1018.8412929894882
728,8.0,14.0,0.0,0.4363549133760628
729,8.0,14.0,1.0,111.39550705100191
730,8.0,14.0,2.0,0.8000756575201455
731,8.0,14.0,3.0,1257.1432375134978
732,8.0,15.0,0.0,0.2771244805719046
733,8.0,15.0,1.0,41.0908689796519
734,8.0,15.0,2.0,0.7542325448645004
735,8.0,15.0,3.0,1148.0469121038957
736,8.0,16.0,0.0,0.4464214767535941
737,8.0,16.0,1.0,61.10792383589946
738,8.0,16.0,2.0,0.9532182441559999
739,8.0,16.0,3.0,1161.1967466178685
740,8.0,17.0,0.0,0.30709943191839634
741,8.0,17.0,1.0,117.74996213743223
742,8.0,17.0,2.0,0.6827862478396032
743,8.0,17.0,3.0,1452.7729922410813
744,8.0,18.0,0.0,0.10666989727979043
745,8.0,18.0,1.0,45.266310552640746
746,8.0,18.0,2.0,0.6391787866819314
747,8.0,18.0,3.0,1475.239013842572
748,8.0,19.0,0.0,0.3630095552616847
749,8.0,19.0,1.0,177.88618224233508
750,8.0,19.0,2.0,0.46856112549917217
751,8.0,19.0,3.0,1697.6748851375905
752,8.0,20.0,0.0,0.41707610085174296
753,8.0,20.0,1.0,171.10918093897
754,8.0,20.0,2.0,0.7558322766317991
755,8.0,20.0,3.0,1801.8369263467664
756,9.0,0.0,0.0,0.3255645772362777
757,9.0,0.0,1.0,52.13930456580191
758,9.0,0.0,2.0,0.8161804555586258
759,9.0,0.0,3.0,1697.4918239820195
760,9.0,1.0,0.0,0.4139801106386538
761,9.0,1.0,1.0,0.9189491348490004
762,9.0,1.0,2.0,0.9083104039120918
763,9.0,1.0,3.0,1349.1472616688807
764,9.0,2.0,0.0,0.2981813766975529
765,9.0,2.0,1.0,11.099675687097696
766,9.0,2.0,2.0,0.8334785588700443
767,9.0,2.0,3.0,1596.9965440441047
768,9.0,3.0,0.0,0.2783245377892154
769,9.0,3.0,1.0,98.49488262583635
770,9.0,3.0,2.0,0.5776770566121946
771,9.0,3.0,3.0,1207.6345190568254
772,9.0,4.0,0.0,0.3987112876681914
773,9.0,4.0,1.0,191.0793309485005
774,9.0,4.0,2.0,0.8573850202929144
775,9.0,4.0,3.0,1483.3272361205652
776,9.0,5.0,0.0,0.20288636109631314
777,9.0,5.0,1.0,287.6761891900436
778,9.0,5.0,2.0,0.19345351133850652
779,9.0,5.0,3.0,1647.9258137390527
780,9.0,6.0,0.0,0.2520051828524456
781,9.0,6.0,1.0,4.5595700859214725
782,9.0,6.0,2.0,0.13324140174846466
783,9.0,6.0,3.0,1194.0029837207023
784,9.0,7.0,0.0,0.3753031232980127
785,9.0,7.0,1.0,15.044907695890782
786,9.0,7.0,2.0,0.9287108236587048
787,9.0,7.0,3.0,1316.21766856481
788,9.0,8.0,0.0,118.83786684931357
789,9.0,8.0,1.0,648.5319209399993
790,9.0,8.0,2.0,0.8774789013894707
791,9.0,8.0,3.0,1696.3332823620237
792,9.0,9.0,0.0,0.32765414979711155
793,9.0,9.0,1.0,132.90755372416444
794,9.0,9.0,2.0,0.605726162652644
795,9.0,9.0,3.0,1514.28990520934
796,9.0,10.0,0.0,0.42096457502325185
797,9.0,10.0,1.0,80.4697574825892
798,9.0,10.0,2.0,0.4285918874028005
799,9.0,10.0,3.0,1298.012986298529
800,9.0,11.0,0.0,0.1049828198648674
801,9.0,11.0,1.0,255.84809392244804
802,9.0,11.0,2.0,0.6554654996478579
803,9.0,11.0,3.0,1890.3908317939201
804,9.0,12.0,0.0,0.345621587192848
805,9.0,12.0,1.0,297.7349887126543
806,9.0,12.0,2.0,0.6112534264499474
807,9.0,12.0,3.0,1875.836639470831
808,9.0,13.0,0.0,0.18770343142156615
809,9.0,13.0,1.0,328.37248680096195
810,9.0,13.0,2.0,0.0002510401166935239
811,9.0,13.0,3.0,1821.9336431515435
812,9.0,14.0,0.0,0.22720530393318455
813,9.0,14.0,1.0,103.97047796735802
814,9.0,14.0,2.0,0.7479939240086527
815,9.0,14.0,3.0,1419.8843849680916
816,9.0,15.0,0.0,0.21032415630568574
817,9.0,15.0,1.0,39.53504536831497
818,9.0,15.0,2.0,0.8299347513201147
819,9.0,15.0,3.0,1126.8353968977056
820,9.0,16.0,0.0,0.3424325106087352
821,9.0,16.0,1.0,0.7979441790226272
822,9.0,16.0,2.0,0.647751342506229
823,9.0,16.0,3.0,1142.6503525793382
824,9.0,17.0,0.0,0.14068383754314467
825,9.0,17.0,1.0,341.2841928854712
826,9.0,17.0,2.0,0.4760230156468257
827,9.0,17.0,3.0,1736.4605417997843
828,9.0,18.0,0.0,0.2823178423788659
829,9.0,18.0,1.0,29.83586696056751
830,9.0,18.0,2.0,0.7060455443726481
831,9.0,18.0,3.0,1149.2856946977042
832,9.0,19.0,0.0,0.4242294862604243
833,9.0,19.0,1.0,50.76437974632076
834,9.0,19.0,2.0,0.9829501172042157
835,9.0,19.0,3.0,1513.1451656551062
836,9.0,20.0,0.0,0.43149576269989615
837,9.0,20.0,1.0,26.763451745084616
838,9.0,20.0,2.0,0.9658161101038085
839,9.0,20.0,3.0,1479.007751310114
840,10.0,0.0,0.0,0.44817541752390383
841,10.0,0.0,1.0,163.7668588969368
842,10.0,0.0,2.0,0.15529823217658234
843,10.0,0.0,3.0,1345.0681643489088
844,10.0,1.0,0.0,0.15265365085052934
845,10.0,1.0,1.0,59.25234387308776
846,10.0,1.0,2.0,0.8942091816608717
847,10.0,1.0,3.0,1157.9752733912292
848,10.0,2.0,0.0,0.29731817500662916
849,10.0,2.0,1.0,127.76087228075545
850,10.0,2.0,2.0,0.8462993852465946
851,10.0,2.0,3.0,1269.8889274767466
852,10.0,3.0,0.0,0.4726879807386958
853,10.0,3.0,1.0,50.608428067048294
854,10.0,3.0,2.0,0.5530559172282783
855,10.0,3.0,3.0,1476.363645574254
856,10.0,4.0,0.0,84.07429557122913
857,10.0,4.0,1.0,345.95374274281204
858,10.0,4.0,2.0,0.6851157958003213
859,10.0,4.0,3.0,1994.9218737063384
860,10.0,5.0,0.0,0.10636396722067404
861,10.0,5.0,1.0,167.32634638135207
862,10.0,5.0,2.0,0.566414235804658
863,10.0,5.0,3.0,1584.60607721398
864,10.0,6.0,0.0,0.4172778690812651
865,10.0,6.0,1.0,0.9192847981966655
866,10.0,6.0,2.0,0.7175438566914099
867,10.0,6.0,3.0,1097.8713449592472
868,10.0,7.0,0.0,0.22065963357624624
869,10.0,7.0,1.0,40.71676558381047
870,10.0,7.0,2.0,0.6265628629639126
871,10.0,7.0,3.0,1334.6391023380131
872,10.0,8.0,0.0,27.85047402909831
873,10.0,8.0,1.0,299.49944218748027
874,10.0,8.0,2.0,0.6533054314787312
875,10.0,8.0,3.0,1992.4886008261358
876,10.0,9.0,0.0,0.4623749295864623
877,10.0,9.0,1.0,0.9467188232308867
878,10.0,9.0,2.0,0.4419979694108398
879,10.0,9.0,3.0,1487.5039446709336
880,10.0,10.0,0.0,0.372889241892779
881,10.0,10.0,1.0,500.54786765571964
882,10.0,10.0,2.0,0.5468252322965266
883,10.0,10.0,3.0,1569.898231501028
884,10.0,11.0,0.0,0.3600056277190729
885,10.0,11.0,1.0,270.22491267085724
886,10.0,11.0,2.0,0.6696912031640356
887,10.0,11.0,3.0,1768.4859717910842
888,10.0,12.0,0.0,0.47736310083728006
889,10.0,12.0,1.0,103.50192789512472
890,10.0,12.0,2.0,0.6191751284901144
891,10.0,12.0,3.0,1303.0118271066276
892,10.0,13.0,0.0,0.34796805152664734
893,10.0,13.0,1.0,30.770443019574486
894,10.0,13.0,2.0,0.4760570977952563
895,10.0,13.0,3.0,1521.6685935938658
896,10.0,14.0,0.0,0.44183431118397226
897,10.0,14.0,1.0,234.47570757425885
898,10.0,14.0,2.0,0.8587842064894712
899,10.0,14.0,3.0,1840.0011023527836
900,10.0,15.0,0.0,0.3168823469433474
901,10.0,15.0,1.0,5.9691078379274245
902,10.0,15.0,2.0,0.5560549512822304
903,10.0,15.0,3.0,969.6401518604306
904,10.0,16.0,0.0,0.4499329283666943
905,10.0,16.0,1.0,110.36155514221281
906,10.0,16.0,2.0,0.006835536749204341
907,10.0,16.0,3.0,1216.2604078687061
908,10.0,17.0,0.0,0.33796699467742586
909,10.0,17.0,1.0,225.74778730690906
910,10.0,17.0,2.0,0.9445650780868129
911,10.0,17.0,3.0,1659.8102711158842
912,10.0,18.0,0.0,0.2632194819168769
913,10.0,18.0,1.0,332.65158701329335
914,10.0,18.0,2.0,0.6097981260631093
915,10.0,18.0,3.0,1705.7725829378958
916,10.0,19.0,0.0,0.1405076841068908
917,10.0,19.0,1.0,266.80616590233154
918,10.0,19.0,2.0,0.6533395442307683
919,10.0,19.0,3.0,1608.757162427712
920,10.0,20.0,0.0,0.3465610008802652
921,10.0,20.0,1.0,37.11520625803781
922,10.0,20.0,2.0,0.7971526129624156
923,10.0,20.0,3.0,1174.9798182891673
924,11.0,0.0,0.0,0.3118600779898143
925,11.0,0.0,1.0,0.4859060460385818
926,11.0,0.0,2.0,0.5399374817580779
927,11.0,0.0,3.0,1013.5368246115363
928,11.0,1.0,0.0,0.4749928797459076
929,11.0,1.0,1.0,88.42642347687826
930,11.0,1.0,2.0,0.7662058929625236
931,11.0,1.0,3.0,1471.5760532464494
932,11.0,2.0,0.0,0.3446865915211887
933,11.0,2.0,1.0,0.8880440866318067
934,11.0,2.0,2.0,1989.7155401440987
935,11.0,2.0,3.0,1122.344391259579
936,11.0,3.0,0.0,8.65665187681383
937,11.0,3.0,1.0,789.4969316110266
938,11.0,3.0,2.0,0.6204955466383372
939,11.0,3.0,3.0,1437.3359181465855
940,11.0,4.0,0.0,97.0017197671913
941,11.0,4.0,1.0,392.4678813213428
942,11.0,4.0,2.0,0.6646802708564873
943,11.0,4.0,3.0,1956.2152088252933
944,11.0,5.0,0.0,0.42136663905683613
945,11.0,5.0,1.0,204.55111897130737
946,11.0,5.0,2.0,0.9321835545030952
947,11.0,5.0,3.0,1600.1544358067194
948,11.0,6.0,0.0,0.4941023348463996
949,11.0,6.0,1.0,363.62036627928893
950,11.0,6.0,2.0,0.4754062269480409
951,11.0,6.0,3.0,1579.878124893578
952,11.0,7.0,0.0,0.4759824452728871
953,11.0,7.0,1.0,223.6659956851935
954,11.0,7.0,2.0,0.5949625155042211
955,11.0,7.0,3.0,1521.9530679251595
956,11.0,8.0,0.0,0.23318017762813423
957,11.0,8.0,1.0,0.8747683115239764
958,11.0,8.0,2.0,0.36659215104433807
959,11.0,8.0,3.0,818.3808229956593
960,11.0,9.0,0.0,0.4534633149883682
961,11.0,9.0,1.0,68.05509705286816
962,11.0,9.0,2.0,0.8184107119778914
963,11.0,9.0,3.0,1208.5429563601822
964,11.0,10.0,0.0,0.39775535848118165
965,11.0,10.0,1.0,193.90256825820072
966,11.0,10.0,2.0,0.9384365488520899
967,11.0,10.0,3.0,1729.633757832368
968,11.0,11.0,0.0,0.13877470445450607
969,11.0,11.0,1.0,0.7172059955387202
970,11.0,11.0,2.0,0.4738708859069374
971,11.0,11.0,3.0,853.0755389884629
972,11.0,12.0,0.0,0.15616392770986026
973,11.0,12.0,1.0,177.80000428948895
974,11.0,12.0,2.0,0.5281104547118061
975,11.0,12.0,3.0,1814.5381698080587
976,11.0,13.0,0.0,0.35631786422274164
977,11.0,13.0,1.0,222.02821273748995
978,11.0,13.0,2.0,0.9630126934859982
979,11.0,13.0,3.0,1721.8841194385207
980,11.0,14.0,0.0,0.45390061050487635
981,11.0,14.0,1.0,342.775263299361
982,11.0,14.0,2.0,0.08365783736741284
983,11.0,14.0,3.0,1637.0446927529804
984,11.0,15.0,0.0,0.11301175437839567
985,11.0,15.0,1.0,101.86905526577839
986,11.0,15.0,2.0,0.8616340709410295
987,11.0,15.0,3.0,1830.4358912844884
988,11.0,16.0,0.0,0.4660954334540157
989,11.0,16.0,1.0,74.23091616575958
990,11.0,16.0,2.0,0.4715503316279017
991,11.0,16.0,3.0,1236.7907380558058
992,11.0,17.0,0.0,0.4791158150459311
993,11.0,17.0,1.0,174.5254250291764
994,11.0,17.0,2.0,0.843946710797217
995,11.0,17.0,3.0,1683.8247272027759
996,11.0,18.0,0.0,0.11646058692795913
997,11.0,18.0,1.0,37.12118590727898
998,11.0,18.0,2.0,0.5569017914016183
999,11.0,18.0,3.0,1388.699286124128
1000,11.0,19.0,0.0,10.038878542974684
1001,11.0,19.0,1.0,338.6817836323036
1002,11.0,19.0,2.0,0.5775764097045419
1003,11.0,19.0,3.0,1932.6547381314385
1004,11.0,20.0,0.0,2.457092139437323
1005,11.0,20.0,1.0,866.3955096347078
1006,11.0,20.0,2.0,0.39673308077168246
1007,11.0,20.0,3.0,1347.1883344386079
1008,12.0,0.0,0.0,0.4636641478388781
1009,12.0,0.0,1.0,2.262386484541454
1010,12.0,0.0,2.0,0.7613320087866572
1011,12.0,0.0,3.0,1342.5133808150074
1012,12.0,1.0,0.0,0.465987653078642
1013,12.0,1.0,1.0,200.37553441041936
1014,12.0,1.0,2.0,0.4012776626569837
1015,12.0,1.0,3.0,1503.7816187834553
1016,12.0,2.0,0.0,0.3137731101853912
1017,12.0,2.0,1.0,0.7477618955529947
1018,12.0,2.0,2.0,0.5347617872012166
1019,12.0,2.0,3.0,1281.6809859711184
1020,12.0,3.0,0.0,0.28862087429784655
1021,12.0,3.0,1.0,27.111288745055923
1022,12.0,3.0,2.0,0.8398776031805446
1023,12.0,3.0,3.0,1108.9396436516413
1024,12.0,4.0,0.0,0.367882668688262
1025,12.0,4.0,1.0,257.67151595007823
1026,12.0,4.0,2.0,0.718625765319616
1027,12.0,4.0,3.0,1554.2202249798438
1028,12.0,5.0,0.0,0.20241705134521737
1029,12.0,5.0,1.0,82.66117541926825
1030,12.0,5.0,2.0,0.5277167343590898
1031,12.0,5.0,3.0,1157.9850522401805
1032,12.0,6.0,0.0,0.30633223103301993
1033,12.0,6.0,1.0,49.2997110514524
1034,12.0,6.0,2.0,0.7112218372317861
1035,12.0,6.0,3.0,1083.2286798158996
1036,12.0,7.0,0.0,0.20294558253121198
1037,12.0,7.0,1.0,101.26101921782228
1038,12.0,7.0,2.0,0.36636821242369066
1039,12.0,7.0,3.0,1276.6004607043724
1040,12.0,8.0,0.0,0.408874250052483
1041,12.0,8.0,1.0,116.7794748293664
1042,12.0,8.0,2.0,0.29386702531273
1043,12.0,8.0,3.0,1179.737896372216
1044,12.0,9.0,0.0,0.4322906361014521
1045,12.0,9.0,1.0,311.6023690078403
1046,12.0,9.0,2.0,0.2516046148317512
1047,12.0,9.0,3.0,1437.1069007563458
1048,12.0,10.0,0.0,0.4804877222174807
1049,12.0,10.0,1.0,40.42857878823352
1050,12.0,10.0,2.0,0.9988402888989505
1051,12.0,10.0,3.0,1254.9773679323102
1052,12.0,11.0,0.0,0.13409393653486007
1053,12.0,11.0,1.0,163.53365401117202
1054,12.0,11.0,2.0,0.6902680708888084
1055,12.0,11.0,3.0,1427.9619645752941
1056,12.0,12.0,0.0,0.37294151308869766
1057,12.0,12.0,1.0,395.21834207340265
1058,12.0,12.0,2.0,0.6709661331137435
1059,12.0,12.0,3.0,1728.176788681716
1060,12.0,13.0,0.0,19.026808187872067
1061,12.0,13.0,1.0,287.533553011496
1062,12.0,13.0,2.0,0.5587839593866923
1063,12.0,13.0,3.0,1997.23011293073
1064,12.0,14.0,0.0,0.5102956506043492
1065,12.0,14.0,1.0,123.70055313018278
1066,12.0,14.0,2.0,0.5533596131328151
1067,12.0,14.0,3.0,1305.0912020126038
1068,12.0,15.0,0.0,0.5068459349464932
1069,12.0,15.0,1.0,210.14483047419083
1070,12.0,15.0,2.0,0.06710488785369295
1071,12.0,15.0,3.0,1534.2004115936354
1072,12.0,16.0,0.0,0.49266065808144194
1073,12.0,16.0,1.0,42.38396944748105
1074,12.0,16.0,2.0,0.3935905263678826
1075,12.0,16.0,3.0,1386.1931159259066
1076,12.0,17.0,0.0,0.3953675899412989
1077,12.0,17.0,1.0,238.95881887939802
1078,12.0,17.0,2.0,0.10424129887022082
1079,12.0,17.0,3.0,1860.0393285554328
1080,12.0,18.0,0.0,0.48166660706598124
1081,12.0,18.0,1.0,16.366569387757696
1082,12.0,18.0,2.0,0.8569881029667815
1083,12.0,18.0,3.0,1682.7418735752108
1084,12.0,19.0,0.0,0.4389533640718594
1085,12.0,19.0,1.0,196.70828935199245
1086,12.0,19.0,2.0,0.32087903387317585
1087,12.0,19.0,3.0,1966.3098271448448
1088,12.0,20.0,0.0,0.5096694102291088
1089,12.0,20.0,1.0,305.54582586294526
1090,12.0,20.0,2.0,0.951129740264087
1091,12.0,20.0,3.0,1821.809262922326
1092,13.0,0.0,0.0,0.343829233482925
1093,13.0,0.0,1.0,51.03439814020181
1094,13.0,0.0,2.0,0.6980136723558286
1095,13.0,0.0,3.0,1588.2884137265062
1096,13.0,1.0,0.0,0.44093938572199576
1097,13.0,1.0,1.0,5.888255826097503
1098,13.0,1.0,2.0,0.3461825106278651
1099,13.0,1.0,3.0,1337.5339815386264
1100,13.0,2.0,0.0,0.36839333543362374
1101,13.0,2.0,1.0,18.55509562763965
1102,13.0,2.0,2.0,0.9854298469965688
1103,13.0,2.0,3.0,1915.0153456374321
1104,13.0,3.0,0.0,0.5110390967917767
1105,13.0,3.0,1.0,223.15855248234735
1106,13.0,3.0,2.0,0.13681886270443355
1107,13.0,3.0,3.0,1998.6150564653653
1108,13.0,4.0,0.0,0.23453419384395208
1109,13.0,4.0,1.0,0.9754063098924497
1110,13.0,4.0,2.0,0.8974040201134614
1111,13.0,4.0,3.0,1544.211303146843
1112,13.0,5.0,0.0,0.4787496528845504
1113,13.0,5.0,1.0,57.820238006710994
1114,13.0,5.0,2.0,0.9910112480292186
1115,13.0,5.0,3.0,1488.4751494285106
1116,13.0,6.0,0.0,0.36516973824259286
1117,13.0,6.0,1.0,80.41970899942648
1118,13.0,6.0,2.0,0.9111189046844298
1119,13.0,6.0,3.0,928.1408239903076
1120,13.0,7.0,0.0,0.19845932219462825
1121,13.0,7.0,1.0,120.92274439761506
1122,13.0,7.0,2.0,0.9162478479074986
1123,13.0,7.0,3.0,1480.0915748291459
1124,13.0,8.0,0.0,0.3567752166876025
1125,13.0,8.0,1.0,191.0012317831729
1126,13.0,8.0,2.0,0.4827847172786046
1127,13.0,8.0,3.0,1404.1154168616717
1128,13.0,9.0,0.0,0.4740559491604349
1129,13.0,9.0,1.0,23.5421843724491
1130,13.0,9.0,2.0,0.8904368542933181
1131,13.0,9.0,3.0,1035.569765980953
1132,13.0,10.0,0.0,0.35067999903848673
1133,13.0,10.0,1.0,255.87508279178198
1134,13.0,10.0,2.0,0.9449842635352238
1135,13.0,10.0,3.0,1467.3834058917812
1136,13.0,11.0,0.0,418.2525997854637
1137,13.0,11.0,1.0,633.3671963213753
1138,13.0,11.0,2.0,0.38619014312776023
1139,13.0,11.0,3.0,1996.999289008291
1140,13.0,12.0,0.0,0.2635424456500786
1141,13.0,12.0,1.0,186.10869182111156
1142,13.0,12.0,2.0,0.2598875548071631
1143,13.0,12.0,3.0,1760.6294690460136
1144,13.0,13.0,0.0,0.4489506557703831
1145,13.0,13.0,1.0,68.25117857737933
1146,13.0,13.0,2.0,0.8188387850903664
1147,13.0,13.0,3.0,1083.2069434352259
1148,13.0,14.0,0.0,0.43515414998904317
1149,13.0,14.0,1.0,76.43624848620762
1150,13.0,14.0,2.0,0.7934851018864346
1151,13.0,14.0,3.0,1580.863896563292
1152,13.0,15.0,0.0,0.10128089486789199
1153,13.0,15.0,1.0,224.69012382353003
1154,13.0,15.0,2.0,0.6825022828558526
1155,13.0,15.0,3.0,1760.7548692697565
1156,13.0,16.0,0.0,0.475723817987887
1157,13.0,16.0,1.0,58.62199441877046
1158,13.0,16.0,2.0,0.23450817344201091
1159,13.0,16.0,3.0,1672.737581274202
1160,13.0,17.0,0.0,28.55426180580182
1161,13.0,17.0,1.0,325.30736415017697
1162,13.0,17.0,2.0,0.7386108745812286
1163,13.0,17.0,3.0,1964.8757026579187
1164,13.0,18.0,0.0,0.37725299438818327
1165,13.0,18.0,1.0,295.2753068562257
1166,13.0,18.0,2.0,0.9033435581231118
1167,13.0,18.0,3.0,1909.9172148452076
1168,13.0,19.0,0.0,0.25915492283634883
1169,13.0,19.0,1.0,179.8284662407585
1170,13.0,19.0,2.0,0.6230055039664181
1171,13.0,19.0,3.0,1487.5189329707168
1172,13.0,20.0,0.0,0.4693209436287243
1173,13.0,20.0,1.0,309.8434604565098
1174,13.0,20.0,2.0,0.95805001156381
1175,13.0,20.0,3.0,1929.1439071627724
1176,14.0,0.0,0.0,0.23556418065355103
1177,14.0,0.0,1.0,0.5310772492878943
1178,14.0,0.0,2.0,0.5917581486233606
1179,14.0,0.0,3.0,1189.5123430724395
1180,14.0,1.0,0.0,0.37667225648779573
1181,14.0,1.0,1.0,0.9253420515862345
1182,14.0,1.0,2.0,0.6507776116417107
1183,14.0,1.0,3.0,1242.0404026076628
1184,14.0,2.0,0.0,0.37469883142589855
1185,14.0,2.0,1.0,27.09606441035144
1186,14.0,2.0,2.0,0.7597645723508384
1187,14.0,2.0,3.0,1762.4578599394085
1188,14.0,3.0,0.0,0.27951781242731893
1189,14.0,3.0,1.0,50.07244941039247
1190,14.0,3.0,2.0,0.2691743617952196
1191,14.0,3.0,3.0,1132.0386319038084
1192,14.0,4.0,0.0,0.49223625692242345
1193,14.0,4.0,1.0,0.9490642266281358
1194,14.0,4.0,2.0,0.6704824162100906
1195,14.0,4.0,3.0,911.0104899963311
1196,14.0,5.0,0.0,0.3547277462496804
1197,14.0,5.0,1.0,153.6417038243883
1198,14.0,5.0,2.0,0.9574609506495314
1199,14.0,5.0,3.0,1294.2293278427856
1200,14.0,6.0,0.0,58.581688153448496
1201,14.0,6.0,1.0,328.3525916292794
1202,14.0,6.0,2.0,0.910642546148453
1203,14.0,6.0,3.0,1990.0250909231386
1204,14.0,7.0,0.0,0.40096954421991715
1205,14.0,7.0,1.0,76.77645639981856
1206,14.0,7.0,2.0,0.8608034552706261
1207,14.0,7.0,3.0,997.0410148047588
1208,14.0,8.0,0.0,0.5099563595433869
1209,14.0,8.0,1.0,127.65221445892274
1210,14.0,8.0,2.0,0.8439859309840041
1211,14.0,8.0,3.0,1263.099716745368
1212,14.0,9.0,0.0,0.09666786452794557
1213,14.0,9.0,1.0,120.43256703036548
1214,14.0,9.0,2.0,0.9279905351332642
1215,14.0,9.0,3.0,1876.5800756243227
1216,14.0,10.0,0.0,0.24922257337071682
1217,14.0,10.0,1.0,17.75897475214962
1218,14.0,10.0,2.0,0.6995262309356329
1219,14.0,10.0,3.0,1290.9223149146296
1220,14.0,11.0,0.0,0.484761473550341
1221,14.0,11.0,1.0,174.12782758536926
1222,14.0,11.0,2.0,0.8941727472556977
1223,14.0,11.0,3.0,1603.2454923849498
1224,14.0,12.0,0.0,13.292611955144745
1225,14.0,12.0,1.0,515.3405046625126
1226,14.0,12.0,2.0,0.5059314236022117
