,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
828,12.0,19.0,9.0,,183.0,0.5360962325200025,,91.49954250228748
829,12.0,19.0,12.0,,293.0,0.7014038774310625,,32.555519382756245
830,12.0,20.0,2.0,,18.0,-0.0,,5.9999800000666665
831,12.0,20.0,9.0,,129.0,-0.0,,21.49996416672639
832,12.0,20.0,12.0,,315.0,1.1764121099647695,,22.49998392858291
833,13.0,0.0,2.0,,48.0,-0.0,,11.999970000075
834,13.0,0.0,9.0,,147.0,-0.0,,20.999970000042858
835,13.0,0.0,12.0,,316.0,0.61972381438929,,22.571412448991108
836,13.0,1.0,2.0,,116.0,0.04956265005659083,,14.499981875022657
837,13.0,1.0,9.0,,168.0,0.2778069250478431,,41.999895000262505
838,13.0,1.0,12.0,,265.0,0.5096159234751995,,26.499973500026503
839,13.0,2.0,2.0,,9.0,0.34883209584303193,,2.9999900000333333
840,13.0,2.0,9.0,,165.0,0.4038617821081596,,23.57139489800729
841,13.0,2.0,12.0,,344.0,1.438159481798487,,24.5714110204207
842,13.0,3.0,2.0,,0.0,,,0.0
843,13.0,3.0,9.0,,118.0,0.4122795477714031,,16.857118775544606
844,13.0,3.0,12.0,,341.0,1.22528247414857,,34.0999659000341
845,13.0,4.0,2.0,,61.0,-0.0,,7.624990468761914
846,13.0,4.0,9.0,,183.0,0.1279104500730328,,36.599926800146406
847,13.0,4.0,12.0,,217.0,0.8725558088299185,,19.727254793404732
848,13.0,5.0,2.0,,58.0,-0.0,,11.5999768000464
849,13.0,5.0,9.0,,142.0,0.27283632653486817,,47.33317555608148
850,13.0,5.0,12.0,,270.0,1.2515361904820792,,16.874989453131594
851,13.0,6.0,2.0,,128.0,0.5708946218587412,,25.599948800102403
852,13.0,6.0,9.0,,197.0,0.9112118840519807,,17.909074628113974
853,13.0,6.0,12.0,,318.0,0.1269608693778602,,22.714269489807506
854,13.0,7.0,2.0,,62.0,1.0418830334816134,,15.499961250096876
855,13.0,7.0,9.0,,150.0,0.7344736689650553,,14.999985000015
856,13.0,7.0,12.0,,343.0,0.21475890973228534,,24.4999825000125
857,13.0,8.0,2.0,,68.0,0.07664880077618422,,8.499989375013282
858,13.0,8.0,9.0,,154.0,0.8446894625365029,,17.111092098786557
859,13.0,8.0,12.0,,322.0,0.2840740798207086,,22.999983571440307
860,13.0,9.0,2.0,,133.0,-0.0,,18.999972857181632
861,13.0,9.0,9.0,,185.0,0.1911414385152888,,26.428533673523326
862,13.0,9.0,12.0,,262.0,0.0625647142718426,,17.466655022229986
863,13.0,10.0,2.0,,66.0,0.21383986136299446,,6.5999934000066
864,13.0,10.0,9.0,,154.0,0.2254349993083765,,13.999987272738844
865,13.0,10.0,12.0,,292.0,0.24002252117006537,,24.333313055572454
866,13.0,11.0,2.0,,0.0,,,0.0
867,13.0,11.0,9.0,,121.0,0.04786485027570371,,10.999990000009092
868,13.0,11.0,12.0,,267.0,0.10564419693009378,,26.699973300026702
869,13.0,12.0,2.0,,20.0,-0.0,,3.9999920000160003
870,13.0,12.0,9.0,,152.0,0.07917463851444509,,18.99997625002969
871,13.0,12.0,12.0,,326.0,0.058161201115057425,,19.176459307965114
872,13.0,13.0,2.0,,110.0,-0.0,,18.333302777828706
873,13.0,13.0,9.0,,150.0,0.040048630190433046,,21.428540816370262
874,13.0,13.0,12.0,,313.0,1.4651096191438893,,22.35712688776651
875,13.0,14.0,2.0,,54.0,-0.0,,13.499966250084377
876,13.0,14.0,9.0,,245.0,0.2562757538560299,,81.66639444535184
877,13.0,14.0,12.0,,247.0,0.23231829076640548,,13.722214598769668
878,13.0,15.0,2.0,,29.0,0.2509548043576197,,9.666634444551852
879,13.0,15.0,9.0,,129.0,1.3292798159847097,,8.599994266670489
880,13.0,15.0,12.0,,364.0,1.1701833949230769,,24.266650488899675
881,13.0,16.0,2.0,,34.0,-0.0,,8.499978750053126
882,13.0,16.0,9.0,,151.0,0.7568805135847926,,18.874976406279494
883,13.0,16.0,12.0,,396.0,1.2903801769420624,,21.99998777778457
884,13.0,17.0,2.0,,0.0,,,0.0
885,13.0,17.0,9.0,,155.0,0.6423109338659685,,17.222203086441016
886,13.0,17.0,12.0,,375.0,1.0867312724822757,,34.09087809920173
887,13.0,18.0,2.0,,12.0,0.6365141682948128,,3.999986666711111
888,13.0,18.0,9.0,,115.0,0.08770501640138595,,12.77776358026269
889,13.0,18.0,12.0,,379.0,0.5752775657441621,,42.11106432103964
890,13.0,19.0,2.0,,59.0,0.08591550133466311,,8.428559387772303
891,13.0,19.0,9.0,,167.0,0.10974175155945849,,23.857108775558892
892,13.0,19.0,12.0,,301.0,0.27759445384157133,,27.36361148762592
893,13.0,20.0,2.0,,7.0,0.410116318288409,,1.7499956250109376
894,13.0,20.0,9.0,,147.0,0.36879046939470617,,24.499959166734723
895,13.0,20.0,12.0,,346.0,0.27825150155067613,,20.35292920415929
896,14.0,0.0,2.0,,115.0,0.04991801430261973,,10.454535950421864
897,14.0,0.0,9.0,,170.0,0.09996748978721479,,33.999932000136
898,14.0,0.0,12.0,,240.0,0.7666151937291336,,18.461524260365955
899,14.0,1.0,2.0,,128.0,0.12604970513908959,,25.599948800102403
900,14.0,1.0,9.0,,167.0,0.5906044831391177,,20.87497390628262
901,14.0,1.0,12.0,,268.0,0.12279104594834891,,20.61536875740865
902,14.0,2.0,2.0,,31.0,0.3179367802622418,,7.749980625048438
903,14.0,2.0,9.0,,146.0,0.07237778951611745,,18.249977187528515
904,14.0,2.0,12.0,,325.0,0.7400757270112568,,23.214269132664906
905,14.0,3.0,2.0,,106.0,-0.0,,10.5999894000106
906,14.0,3.0,9.0,,153.0,0.07874344192149704,,13.909078264474305
907,14.0,3.0,12.0,,258.0,0.12525570174922163,,18.428558265315527
908,14.0,4.0,2.0,,148.0,0.09908910135203658,,24.666625555624076
909,14.0,4.0,9.0,,175.0,0.14403790682051942,,19.44442283953018
910,14.0,4.0,12.0,,308.0,0.2155115843574518,,27.999974545477688
911,14.0,5.0,2.0,,93.0,0.10384132697956511,,18.5999628000744
912,14.0,5.0,9.0,,171.0,0.6043778011325446,,28.499952500079168
913,14.0,5.0,12.0,,340.0,0.02008080466322872,,24.2856969387879
914,14.0,6.0,2.0,,0.0,,,0.0
915,14.0,6.0,9.0,,139.0,0.7660350321413599,,12.636352148770774
916,14.0,6.0,12.0,,330.0,0.06176848511688387,,19.41175328720395
917,14.0,7.0,2.0,,166.0,0.7511635291355341,,23.71425183678309
918,14.0,7.0,9.0,,173.0,0.7593995358459874,,24.714250408213704
919,14.0,7.0,12.0,,249.0,0.2877596162424638,,22.636343057869947
920,14.0,8.0,2.0,,110.0,-0.0,,54.99972500137499
921,14.0,8.0,9.0,,147.0,0.5951639962048322,,20.999970000042858
922,14.0,8.0,12.0,,333.0,0.27898387750868325,,16.649991675004163
923,14.0,9.0,2.0,,23.0,-0.0,,22.999770002299975
924,14.0,9.0,9.0,,142.0,0.041917588986318984,,28.3999432001136
925,14.0,9.0,12.0,,404.0,1.4174738646411686,,28.857122244912684
926,14.0,10.0,2.0,,75.0,0.07081055490819625,,10.714270408185131
927,14.0,10.0,9.0,,171.0,0.0717636569588036,,34.1999316001368
928,14.0,10.0,12.0,,330.0,1.2146754540596432,,19.41175328720395
929,14.0,11.0,2.0,,53.0,0.31000830084598907,,13.249966875082814
930,14.0,11.0,9.0,,152.0,0.03960910401039758,,21.714254693921866
931,14.0,11.0,12.0,,343.0,0.710027900623653,,24.4999825000125
932,14.0,12.0,2.0,,45.0,-0.0,,44.99955000449995
933,14.0,12.0,9.0,,129.0,0.46166207353585714,,25.7999484001032
934,14.0,12.0,12.0,,247.0,0.155152871223045,,61.749845625385944
935,14.0,13.0,2.0,,53.0,-0.0,,10.5999788000424
936,14.0,13.0,9.0,,140.0,0.9013601305898225,,17.499978125027344
937,14.0,13.0,12.0,,258.0,0.25185146487385257,,28.666634814850205
938,14.0,14.0,2.0,,8.0,-0.0,,1.9999950000125002
939,14.0,14.0,9.0,,131.0,0.0895805280663752,,26.199947600104803
940,14.0,14.0,12.0,,336.0,0.9545730529418123,,20.999986875008204
941,14.0,15.0,2.0,,25.0,-0.0,,12.499937500312498
942,14.0,15.0,9.0,,142.0,0.8436974093653669,,20.28568530616385
943,14.0,15.0,12.0,,336.0,1.177339447580107,,18.666656296302058
944,14.0,16.0,2.0,,48.0,-0.0,,9.5999808000384
945,14.0,16.0,9.0,,117.0,0.46548820447371664,,14.624981718772853
946,14.0,16.0,12.0,,320.0,1.2861483805966876,,26.666644444462964
947,14.0,17.0,2.0,,8.0,-0.0,,3.9999800000999994
948,14.0,17.0,9.0,,187.0,0.16415868962932934,,62.33312555624814
949,14.0,17.0,12.0,,243.0,0.9535361872620207,,24.2999757000243
950,14.0,18.0,2.0,,58.0,-0.0,,28.999855000724995
951,14.0,18.0,9.0,,148.0,-0.0,,12.33332305556412
952,14.0,18.0,12.0,,366.0,0.4523486580470371,,30.499974583354515
953,14.0,19.0,2.0,,30.0,-0.0,,14.999925000374997
954,14.0,19.0,9.0,,137.0,0.4242915298068599,,13.6999863000137
955,14.0,19.0,12.0,,365.0,0.8679225752599067,,30.41664131946557
956,14.0,20.0,2.0,,46.0,-0.0,,22.999885000574995
957,14.0,20.0,9.0,,144.0,0.07319012915586921,,15.999982222241975
958,14.0,20.0,12.0,,320.0,0.9061252201279588,,24.61536568048794
959,15.0,0.0,2.0,,39.0,-0.0,,7.7999844000312
960,15.0,0.0,9.0,,137.0,0.04318483487846744,,17.12497859377676
961,15.0,0.0,12.0,,302.0,0.778485007047731,,30.1999698000302
962,15.0,1.0,2.0,,43.0,0.11045304667259806,,14.333285555714815
963,15.0,1.0,9.0,,134.0,0.04398581447708116,,16.749979062526172
964,15.0,1.0,12.0,,356.0,0.9465388547407276,,50.857070204185426
965,15.0,2.0,2.0,,15.0,-0.0,,3.749990625023438
966,15.0,2.0,9.0,,133.0,0.2834124399545985,,33.249916875207816
967,15.0,2.0,12.0,,288.0,0.8192910411091021,,41.142798367430906
968,15.0,3.0,2.0,,45.0,-0.0,,6.428562244911079
969,15.0,3.0,9.0,,158.0,0.7573943622422217,,13.166655694453588
970,15.0,3.0,12.0,,365.0,0.15017623318483325,,45.624942968821294
971,15.0,4.0,2.0,,70.0,0.07487597323206041,,13.999972000056001
972,15.0,4.0,9.0,,147.0,0.18430992758405057,,18.37497703127871
973,15.0,4.0,12.0,,384.0,0.06512780061896709,,27.42855183674869
974,15.0,5.0,2.0,,211.0,0.43091459264297877,,23.444418395090672
975,15.0,5.0,9.0,,203.0,0.542222940612699,,25.37496828128965
976,15.0,5.0,12.0,,311.0,0.7669011445449831,,23.923058520724215
977,15.0,6.0,2.0,,147.0,0.32894996079827077,,20.999970000042858
978,15.0,6.0,9.0,,175.0,0.5050615154132332,,24.99996428576531
979,15.0,6.0,12.0,,277.0,0.0836505857848174,,16.294108062289375
980,15.0,7.0,2.0,,36.0,0.7214636866925116,,8.99997750005625
981,15.0,7.0,9.0,,161.0,0.07546791682907909,,22.999967142904083
982,15.0,7.0,12.0,,327.0,0.09154072949020929,,16.34999182500409
983,15.0,8.0,2.0,,112.0,0.2842307949192914,,9.333325555562038
984,15.0,8.0,9.0,,191.0,0.17907100226996103,,31.833280277866205
985,15.0,8.0,12.0,,263.0,0.3862607303433429,,18.785700867356525
986,15.0,9.0,2.0,,111.0,-0.0,,22.199955600088803
987,15.0,9.0,9.0,,159.0,0.28628591023958844,,19.874975156281057
988,15.0,9.0,12.0,,273.0,0.10881118110835203,,27.2999727000273
989,15.0,10.0,2.0,,66.0,-0.0,,16.499958750103126
990,15.0,10.0,9.0,,161.0,0.5374257542678937,,32.1999356001288
991,15.0,10.0,12.0,,280.0,0.6149248843669393,,16.470578546718503
992,15.0,11.0,2.0,,190.0,0.09121562103981466,,47.49988125029688
993,15.0,11.0,9.0,,157.0,1.0037216107470652,,12.076913786989396
994,15.0,11.0,12.0,,261.0,0.4533988540802424,,16.31248980469387
995,15.0,12.0,2.0,,49.0,0.17052985644751145,,16.33327888907037
996,15.0,12.0,9.0,,157.0,0.2896178543412177,,39.249901875245314
997,15.0,12.0,12.0,,316.0,0.04273779088060975,,22.571412448991108
998,15.0,13.0,2.0,,132.0,0.2514664288105241,,18.85711591840583
999,15.0,13.0,9.0,,167.0,0.14624960444368768,,20.87497390628262
1000,15.0,13.0,12.0,,226.0,0.028399643095318942,,22.599977400022603
1001,15.0,14.0,2.0,,59.0,0.32879120265774,,9.83331694447176
1002,15.0,14.0,9.0,,156.0,0.25894839208644027,,22.285682449025074
1003,15.0,14.0,12.0,,301.0,0.25211549882203504,,27.36361148762592
1004,15.0,15.0,2.0,,12.0,-0.0,,2.99999250001875
1005,15.0,15.0,9.0,,147.0,0.23926515210314953,,48.999836667211106
1006,15.0,15.0,12.0,,350.0,0.8940645898221415,,31.81815289258828
1007,15.0,16.0,2.0,,29.0,-0.0,,7.249981875045313
1008,15.0,16.0,9.0,,174.0,0.035380323075932765,,43.49989125027188
1009,15.0,16.0,12.0,,333.0,0.9234477483129664,,22.199985200009866
1010,15.0,17.0,2.0,,9.0,-0.0,,2.9999900000333333
1011,15.0,17.0,9.0,,141.0,0.11650951510998293,,15.666649259278602
1012,15.0,17.0,12.0,,358.0,1.223781460013941,,22.37498601563374
1013,15.0,18.0,2.0,,34.0,-0.0,,8.499978750053126
1014,15.0,18.0,9.0,,136.0,0.7205729452023715,,13.5999864000136
1015,15.0,18.0,12.0,,302.0,0.3479763743958362,,27.45452049589046
1016,15.0,19.0,2.0,,86.0,-0.0,,17.1999656000688
1017,15.0,19.0,9.0,,179.0,0.6773366771193362,,29.833283611193984
1018,15.0,19.0,12.0,,295.0,0.04061308921059742,,17.352930968864136
1019,15.0,20.0,2.0,,96.0,0.05790751748813433,,23.99994000015
1020,15.0,20.0,9.0,,160.0,0.690579200603893,,13.333322222231482
1021,15.0,20.0,12.0,,320.0,0.14374542029774412,,22.85712653062391
1022,16.0,0.0,2.0,,219.0,0.8834653808573838,,16.846140887583932
1023,16.0,0.0,9.0,,183.0,0.5452154198352691,,15.249987291677257
1024,16.0,0.0,12.0,,302.0,1.11593784752667,,25.166645694461923
1025,16.0,1.0,2.0,,91.0,0.06049829410230214,,8.272719752072954
1026,16.0,1.0,9.0,,159.0,0.6223027163434144,,31.7999364001272
1027,16.0,1.0,12.0,,365.0,0.5148779814414113,,26.071409948992894
1028,16.0,2.0,2.0,,161.0,0.6952075182010147,,22.999967142904083
1029,16.0,2.0,9.0,,171.0,0.8144664383792154,,24.4285365306621
1030,16.0,2.0,12.0,,292.0,0.4861747733542838,,17.176460484435008
1031,16.0,3.0,2.0,,81.0,0.3737562880073295,,10.12498734376582
1032,16.0,3.0,9.0,,130.0,1.1645075873168467,,14.444428395079562
1033,16.0,3.0,12.0,,241.0,0.08064581177359695,,30.124962343797073
1034,16.0,4.0,2.0,,136.0,0.0434483041979051,,13.5999864000136
1035,16.0,4.0,9.0,,165.0,1.3207622411871398,,20.624974218782228
1036,16.0,4.0,12.0,,279.0,0.41660136741885656,,34.87495640630449
1037,16.0,5.0,2.0,,151.0,0.48089013500099803,,11.615375680480247
1038,16.0,5.0,9.0,,189.0,0.5018659069715141,,47.249881875295316
1039,16.0,5.0,12.0,,244.0,0.44062670750525246,,22.18179801654726
1040,16.0,6.0,2.0,,151.0,0.45602466443593925,,18.874976406279494
1041,16.0,6.0,9.0,,185.0,0.365447408967107,,20.55553271607476
1042,16.0,6.0,12.0,,296.0,0.23230933188703856,,26.909066446303232
1043,16.0,7.0,2.0,,90.0,-0.0,,14.999975000041667
1044,16.0,7.0,9.0,,168.0,0.20981576113679393,,23.999965714334696
1045,16.0,7.0,12.0,,313.0,0.43167327124612453,,19.56248777344514
1046,16.0,8.0,2.0,,101.0,0.6814620858386914,,6.7333288444474375
1047,16.0,8.0,9.0,,176.0,0.39989709532145423,,15.999985454558677
1048,16.0,8.0,12.0,,302.0,0.10637158828373824,,17.7646954325321
1049,16.0,9.0,2.0,,168.0,0.06458143637762753,,23.999965714334696
1050,16.0,9.0,9.0,,167.0,0.11304494908752262,,27.83328694452176
1051,16.0,9.0,12.0,,283.0,0.21099735116117074,,28.2999717000283
1052,16.0,10.0,2.0,,82.0,-0.0,,40.99979500102499
1053,16.0,10.0,9.0,,143.0,0.8285089799319487,,28.599942800114402
1054,16.0,10.0,12.0,,266.0,0.1956850576786237,,16.624989609381494
1055,16.0,11.0,2.0,,84.0,-0.0,,20.999947500131253
1056,16.0,11.0,9.0,,192.0,0.27673911365592163,,63.999786667377776
1057,16.0,11.0,12.0,,226.0,0.5143017555308187,,17.384602011844606
1058,16.0,12.0,2.0,,63.0,0.08151041095033153,,6.299993700006301
1059,16.0,12.0,9.0,,184.0,0.1766770446790108,,36.7999264001472
1060,16.0,12.0,12.0,,337.0,0.8182020196367852,,30.63633578514929
1061,16.0,13.0,2.0,,15.0,-0.0,,14.999850001499984
1062,16.0,13.0,9.0,,134.0,0.04398581447708116,,13.399986600013401
1063,16.0,13.0,12.0,,352.0,0.20523198010861277,,27.076902248536733
1064,16.0,14.0,2.0,,107.0,0.18055852928754343,,10.699989300010701
1065,16.0,14.0,9.0,,153.0,0.07874344192149704,,15.299984700015301
1066,16.0,14.0,12.0,,275.0,0.04809546099204768,,30.555521604975997
1067,16.0,15.0,2.0,,35.0,-0.0,,11.666627777907406
1068,16.0,15.0,9.0,,148.0,0.040498826085235126,,21.14282693881866
1069,16.0,15.0,12.0,,373.0,0.49445175345430037,,46.62494171882285
1070,16.0,16.0,2.0,,141.0,0.4774692023406235,,12.81817016529985
1071,16.0,16.0,9.0,,182.0,0.08401824690372138,,20.222199753111386
1072,16.0,16.0,12.0,,277.0,0.3694093668166922,,16.294108062289375
1073,16.0,17.0,2.0,,98.0,0.4169534427277985,,24.499938750153127
1074,16.0,17.0,9.0,,135.0,0.08737526693107206,,8.437494726565797
1075,16.0,17.0,12.0,,321.0,1.006433530937282,,45.857077347032366
1076,16.0,18.0,2.0,,25.0,-0.0,,8.333305555648147
1077,16.0,18.0,9.0,,144.0,0.6609587436860678,,15.999982222241975
1078,16.0,18.0,12.0,,313.0,0.13332158337801658,,31.2999687000313
1079,16.0,19.0,2.0,,0.0,,,0.0
1080,16.0,19.0,9.0,,121.0,0.14521593554866646,,10.999990000009092
1081,16.0,19.0,12.0,,331.0,0.20508179735297372,,25.461518875754713
1082,16.0,20.0,2.0,,78.0,-0.0,,15.5999688000624
1083,16.0,20.0,9.0,,153.0,-0.0,,25.499957500070835
1084,16.0,20.0,12.0,,278.0,0.11386085615581051,,25.272704297541548
1085,17.0,0.0,2.0,,172.0,0.9458339558298454,,14.333321388898844
1086,17.0,0.0,9.0,,166.0,0.5721895014119159,,15.090895371913298
1087,17.0,0.0,12.0,,285.0,0.7732114596022047,,14.249992875003564
1088,17.0,1.0,2.0,,185.0,0.5675083992779264,,18.4999815000185
1089,17.0,1.0,9.0,,184.0,0.3881663146750829,,22.999971250035937
1090,17.0,1.0,12.0,,347.0,1.1751289851271383,,21.68748644532097
1091,17.0,2.0,2.0,,200.0,0.33447309065428776,,28.57138775516035
1092,17.0,2.0,9.0,,168.0,0.7125377239593679,,8.842100609420733
1093,17.0,2.0,12.0,,316.0,1.0805203429092147,,18.588224359868025
1094,17.0,3.0,2.0,,88.0,0.06217765171742484,,12.571410612270554
1095,17.0,3.0,9.0,,132.0,0.5281384640179797,,10.999990833340972
1096,17.0,3.0,12.0,,284.0,0.44559255599366066,,21.846137041433046
1097,17.0,4.0,2.0,,134.0,-0.0,,16.749979062526172
1098,17.0,4.0,9.0,,169.0,-0.0,,24.142822653110496
1099,17.0,4.0,12.0,,275.0,0.1941634186902287,,19.64284311225492
1100,17.0,5.0,2.0,,1.0,-0.0,,0.14285693877580175
1101,17.0,5.0,9.0,,125.0,-0.0,,17.85711734697522
1102,17.0,5.0,12.0,,323.0,0.42787494626596323,,23.071412091848508
1103,17.0,6.0,2.0,,145.0,0.40172417808128635,,12.083323263897281
1104,17.0,6.0,9.0,,147.0,0.18430992758405054,,13.363624214887079
1105,17.0,6.0,12.0,,232.0,-0.0,,13.647050795852474
1106,17.0,7.0,2.0,,30.0,0.6389665889375297,,4.999991666680556
1107,17.0,7.0,9.0,,158.0,0.7180522909592607,,39.49990125024688
1108,17.0,7.0,12.0,,260.0,0.5400678987003417,,16.24998984375635
1109,17.0,8.0,2.0,,163.0,0.06618948225695603,,13.583322013898322
1110,17.0,8.0,9.0,,159.0,0.0762589730398267,,26.499955833406947
1111,17.0,8.0,12.0,,233.0,0.4842906104437563,,25.888860123488755
1112,17.0,9.0,2.0,,137.0,0.18120731262721118,,11.416657152785707
1113,17.0,9.0,9.0,,166.0,1.0759191333672358,,27.66662055563241
1114,17.0,9.0,12.0,,245.0,0.6825131478746599,,15.312490429693481
1115,17.0,10.0,2.0,,109.0,0.14354202592640047,,15.571406326562391
1116,17.0,10.0,9.0,,146.0,1.3551165052610363,,14.599985400014601
1117,17.0,10.0,12.0,,267.0,0.36337609557685896,,17.799988133341245
1118,17.0,11.0,2.0,,54.0,0.0922160573371918,,8.999985000025001
1119,17.0,11.0,9.0,,215.0,0.8001296557033584,,53.74986562533594
1120,17.0,11.0,12.0,,239.0,0.858290966837023,,15.933322711118192
1121,17.0,12.0,2.0,,171.0,0.6972132096619793,,10.687493320316674
1122,17.0,12.0,9.0,,167.0,0.5562022044256225,,16.6999833000167
1123,17.0,12.0,12.0,,339.0,0.2647905988760086,,21.18748675782078
1124,17.0,13.0,2.0,,282.0,0.32202357281445426,,40.2856567347761
1125,17.0,13.0,9.0,,233.0,1.2305163032274027,,77.66640777864073
1126,17.0,13.0,12.0,,131.0,0.7688333499300836,,16.374979531275585
1127,17.0,14.0,2.0,,135.0,0.7944086401895264,,22.4999625000625
1128,17.0,14.0,9.0,,164.0,0.2853031889675786,,20.499974375032032
1129,17.0,14.0,12.0,,327.0,0.46143193183411924,,19.235282802774822
1130,17.0,15.0,2.0,,193.0,0.7377161831039549,,16.083319930566724
1131,17.0,15.0,9.0,,186.0,0.5774884192808225,,16.909075537204057
1132,17.0,15.0,12.0,,291.0,0.02292647107406736,,26.454521404980543
1133,17.0,16.0,2.0,,69.0,0.13119781096951133,,9.857128775530322
1134,17.0,16.0,9.0,,152.0,0.12169240267806193,,11.69229869823177
1135,17.0,16.0,12.0,,279.0,0.23382416184601343,,17.437489101569312
1136,17.0,17.0,2.0,,151.0,0.03982755791135904,,25.16662472229213
1137,17.0,17.0,9.0,,160.0,0.3889123390747476,,19.999975000031252
1138,17.0,17.0,12.0,,291.0,0.3078829825631285,,19.39998706667529
1139,17.0,18.0,2.0,,93.0,0.4575862409123097,,9.2999907000093
1140,17.0,18.0,9.0,,195.0,0.057176477436758036,,64.99978333405555
1141,17.0,18.0,12.0,,260.0,0.290181719063331,,17.333321777785482
1142,17.0,19.0,2.0,,86.0,0.5686327461499967,,12.28569673471895
1143,17.0,19.0,9.0,,177.0,0.13148453365159385,,58.999803333988886
1144,17.0,19.0,12.0,,296.0,0.7206497806452001,,19.73332017778655
1145,17.0,20.0,2.0,,75.0,-0.0,,12.49997916670139
1146,17.0,20.0,9.0,,176.0,0.035043395966475925,,35.199929600140806
1147,17.0,20.0,12.0,,249.0,0.6111928277409601,,22.636343057869947
1148,18.0,0.0,2.0,,57.0,0.20619205063323187,,7.124991093761133
1149,18.0,0.0,9.0,,134.0,0.2281233446610963,,33.49991625020938
1150,18.0,0.0,12.0,,299.0,0.18293800803623453,,22.999982307705917
1151,18.0,1.0,2.0,,35.0,0.12974069471942834,,8.749978125054689
1152,18.0,1.0,9.0,,124.0,0.1891454920183307,,13.777762469152812
1153,18.0,1.0,12.0,,299.0,0.10088408020146661,,27.181793471096846
1154,18.0,2.0,2.0,,20.0,-0.0,,2.8571387755160353
1155,18.0,2.0,9.0,,142.0,0.21665345263959668,,28.3999432001136
1156,18.0,2.0,12.0,,254.0,0.2756219667609499,,21.166649027792477
1157,18.0,3.0,2.0,,102.0,0.16544349608627487,,20.3999592000816
1158,18.0,3.0,9.0,,173.0,0.7650207619762531,,43.249891875270315
1159,18.0,3.0,12.0,,262.0,1.093477168386431,,16.374989765631398
1160,18.0,4.0,2.0,,35.0,0.12974069471942834,,6.9999860000280005
1161,18.0,4.0,9.0,,132.0,1.0557091383817683,,32.99991750020625
1162,18.0,4.0,12.0,,274.0,0.19137673524957266,,22.833314305571413
1163,18.0,5.0,2.0,,107.0,-0.0,,21.399957200085602
1164,18.0,5.0,9.0,,150.0,1.0157552104279781,,16.666648148168726
1165,18.0,5.0,12.0,,286.0,0.9182942854819698,,23.833313472238775
1166,18.0,6.0,2.0,,91.0,-0.0,,11.374985781267775
1167,18.0,6.0,9.0,,135.0,0.29051262051788557,,16.874978906276368
1168,18.0,6.0,12.0,,258.0,0.09610222761995782,,23.45452413225079
1169,18.0,7.0,2.0,,137.0,-0.0,,15.222205308660769
1170,18.0,7.0,9.0,,138.0,0.04292479502348651,,13.7999862000138
1171,18.0,7.0,12.0,,282.0,0.5802648697741666,,25.6363403305997
1172,18.0,8.0,2.0,,114.0,0.13844277552792544,,10.363626942157326
1173,18.0,8.0,9.0,,156.0,0.1459064333408582,,19.49997562503047
1174,18.0,8.0,12.0,,280.0,0.23239204514367595,,19.999985714295917
1175,18.0,9.0,2.0,,130.0,0.4458761694476775,,12.999987000013
1176,18.0,9.0,9.0,,170.0,0.4979281301800408,,11.333325777782814
1177,18.0,9.0,12.0,,283.0,0.17958783241067533,,20.214271275520517
1178,18.0,10.0,2.0,,153.0,0.3281914825108707,,11.769221715983296
1179,18.0,10.0,9.0,,176.0,0.5975919494502107,,12.57141959184315
1180,18.0,10.0,12.0,,279.0,0.2568868628986613,,19.92855719388772
1181,18.0,11.0,2.0,,75.0,0.7416853360181408,,14.999970000060001
1182,18.0,11.0,9.0,,149.0,0.42454764977565196,,14.8999851000149
1183,18.0,11.0,12.0,,345.0,0.18436801300665986,,24.6428395408289
1184,18.0,12.0,2.0,,189.0,-0.0,,37.799924400151205
1185,18.0,12.0,9.0,,158.0,0.9744056674612667,,15.7999842000158
1186,18.0,12.0,12.0,,317.0,1.2816326369971762,,19.812487617195238
1187,18.0,13.0,2.0,,164.0,0.26779527929949115,,18.22220197533114
1188,18.0,13.0,9.0,,178.0,0.5782092675268571,,22.249972187534766
1189,18.0,13.0,12.0,,309.0,0.9965496818754414,,28.090883553742223
1190,18.0,14.0,2.0,,169.0,0.14810420836894272,,28.166619722300464
1191,18.0,14.0,9.0,,176.0,0.2400441067123168,,15.999985454558677
1192,18.0,14.0,12.0,,306.0,0.8519090660952706,,30.599969400030602
1193,18.0,15.0,2.0,,107.0,-0.0,,26.74993312516719
1194,18.0,15.0,9.0,,165.0,0.5386332579441676,,20.624974218782228
1195,18.0,15.0,12.0,,364.0,0.6186471304678204,,17.33332507936901
1196,18.0,16.0,2.0,,189.0,1.0039663489004873,,14.538450355038188
1197,18.0,16.0,9.0,,182.0,0.7104193646166581,,18.1999818000182
1198,18.0,16.0,12.0,,301.0,0.4148162773618297,,30.0999699000301
1199,18.0,17.0,2.0,,167.0,0.7319090125861925,,16.6999833000167
1200,18.0,17.0,9.0,,177.0,0.5063380713956633,,25.28567816331691
1201,18.0,17.0,12.0,,318.0,0.15280828297548638,,28.909064628123065
1202,18.0,18.0,2.0,,60.0,0.23034095176061323,,9.999983333361111
1203,18.0,18.0,9.0,,135.0,0.280417662529427,,22.4999625000625
1204,18.0,18.0,12.0,,266.0,0.5424997885136195,,24.181796198367092
1205,18.0,19.0,2.0,,30.0,-0.0,,5.9999880000240005
1206,18.0,19.0,9.0,,112.0,0.19120898834388364,,9.333325555562038
