,round,tube,sp,st,final_pop
4840,21,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.05937851818039512, 0.0)",2
4841,21,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.04853616754957979, 0.0)",1
4842,21,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",200
4843,21,2,2,"(0.0, 0.0, 0.04058616723268536, 0.0, 0.0, 0.11883367838047834, 0.20016261800144508, 0.0, 0.06913604595419555, 0.0)",3
4844,21,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06920452617170991, 0.0)",1
4845,21,2,2,"(0.0, 0.0, 0.05704365681408709, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.07290798327732896, 0.0)",3
4846,21,2,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",79
4847,21,2,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.126065271341035, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
4848,21,2,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.15000331968688072, 0.0, 0.02195829510738229)",1
4849,21,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",114
4850,21,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.022738387692243334, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",52
4851,21,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",52
4852,21,2,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",160
4853,21,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",78
4854,21,3,2,"(0.0, 0.0, 0.05221702305606402, 0.0, 0.0, 0.08250381305925157, 0.15829121241662644, 0.0, 0.08148490260859288, 0.0)",5
4855,21,3,2,"(0.0, 0.0, 0.06848547419706168, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",2
4856,21,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",33
4857,21,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",109
4858,21,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.04627032457037708, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4859,21,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",209
4860,21,3,9,"(0.03222116217371526, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4861,21,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.09397443486715079, 0.0, 0.02195829510738229)",1
4862,21,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.07396368529245004, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4863,21,3,12,"(0.0, 0.07722466692784817, 0.0025458180321482446, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15150407432238366, 0.19294877208059033, 0.0, 0.10322515837540021)",8
4864,21,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
4865,21,3,12,"(0.0, 0.09635717358239207, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4866,21,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",276
4867,21,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11417822962921031, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4868,21,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.25107914730198955, 0.0, 0.10322515837540021)",1
4869,21,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07704064124722565)",1
4870,21,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.07790426508256984, 0.0)",1
4871,21,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",133
4872,21,4,2,"(0.0, 0.0, 0.06772991421763389, 0.0, 0.0, 0.09409040203742015, 0.17053471188938465, 0.0, 0.06913604595419555, 0.0)",14
4873,21,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",10
4874,21,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",57
4875,21,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.06343162078776741, 0.0, 0.06384415972769478, 0.0)",6
4876,21,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.10018575294226952, 0.0, 0.06913604595419555, 0.0)",5
4877,21,4,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11270261660866815, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
4878,21,4,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",37
4879,21,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",175
4880,21,4,12,"(0.0, 0.0516627311479335, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4881,21,4,12,"(0.0, 0.07722466692784817, 0.0020686345230243753, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4882,21,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2592322124785183, 0.0, 0.11597797907832746)",1
4883,21,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",27
4884,21,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1860310409368545, 0.0, 0.10322515837540021)",5
4885,21,4,12,"(0.0, 0.10241704694430462, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4886,21,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",300
4887,21,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.057785766218963475, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09698578420106023)",1
4888,21,5,2,"(0.0, 0.0, 0.053504498842283865, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",4
4889,21,5,2,"(0.0, 0.0, 0.05679231111175877, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",3
4890,21,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",11
4891,21,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.10516506741967444, 0.0, 0.06913604595419555, 0.0)",2
4892,21,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",148
4893,21,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",115
4894,21,5,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",42
4895,21,5,9,"(0.07341772096066038, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4896,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.06889368406522238, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
4897,21,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",21
4898,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",303
4899,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.0502054906475353, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
4900,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.140154706688143, 0.05914082579710277, 0.0, 0.10322515837540021)",1
4901,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13350330351962242)",2
4902,21,5,12,"(0.0, 0.06566999880899146, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4903,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06667964000891037)",9
4904,21,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.16235923898325774, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4905,21,6,2,"(0.0, 0.0, 0.048503081268377206, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",6
4906,21,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",116
4907,21,6,2,"(0.0, 0.0, 0.05659325813273158, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",7
4908,21,6,2,"(0.0, 0.0, 0.09831673879781264, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.1537450216122392, 0.0)",1
4909,21,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.06913604595419555, 0.0)",96
4910,21,6,2,"(0.0, 0.0, 0.07450970888283932, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.06913604595419555, 0.0)",4
4911,21,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.044697310686620056, 0.18347724696100404, 0.0, 0.08961477176374506, 0.0)",3
4912,21,6,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",170
4913,21,6,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.10492084718928964, 0.0, 0.02195829510738229)",25
4914,21,6,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.4100034863429669, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4915,21,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2117832472555184, 0.0, 0.10322515837540021)",2
4916,21,6,12,"(0.0, 0.07342951655912829, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11269437276722045, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4917,21,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.031579780048103495, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4918,21,6,12,"(0.0, 0.07342951655912829, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",24
4919,21,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06435794056385497, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4920,21,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",232
4921,21,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.027139024734915494, 0.08672640026861606, 0.0, 0.3361834151036773, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4922,21,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.0726003406860349, 0.0)",1
4923,21,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",65
4924,21,7,2,"(0.0, 0.0, 0.05659325813273158, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",6
4925,21,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.07664181968555081, 0.0)",4
4926,21,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.06913604595419555, 0.0)",226
4927,21,7,2,"(0.0, 0.0, 0.04675564972239669, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.06913604595419555, 0.0)",9
4928,21,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.1630715085681726, 0.0, 0.06913604595419555, 0.0)",1
4929,21,7,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01680425854137717)",5
4930,21,7,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.027873184659474644, 0.11395506571919103, 0.0, 0.02195829510738229)",4
4931,21,7,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.1570469543288428, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4932,21,7,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",221
4933,21,7,9,"(0.016103697798068674, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
4934,21,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13964846503534187, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4935,21,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08707281028632632, 0.0, 0.3129925963001764, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4936,21,7,12,"(0.0, 0.1063989220923299, 0.0011359163501932605, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4937,21,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.045742506863662616, 0.08672640026861606, 0.0, 0.14692229198610354, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4938,21,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",225
4939,21,7,12,"(0.0, 0.1063989220923299, 0.000937249217604588, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4940,21,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.06913604595419555, 0.0)",217
4941,21,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",6
4942,21,8,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",182
4943,21,8,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01018546325067532)",1
4944,21,8,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06789317724463467, 0.0576626659711753, 0.11395506571919103, 0.0, 0.04571132372845352)",3
4945,21,8,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.14089991941382624, 0.0, 0.02195829510738229)",12
4946,21,8,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.031035291638366536, 0.11395506571919103, 0.0, 0.02195829510738229)",5
4947,21,8,12,"(0.0, 0.08020785216204902, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4948,21,8,12,"(0.0, 0.07342951655912829, 0.0014357104049673563, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4949,21,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0648452420019158, 0.0, 0.1556545754520126, 0.19294877208059033, 0.0, 0.10322515837540021)",9
4950,21,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",134
4951,21,8,12,"(0.0, 0.05953885294115017, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1442586769273706, 0.0, 0.10322515837540021)",2
4952,21,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11445908057961961, 0.22708027916600723, 0.0, 0.10322515837540021)",1
4953,21,8,12,"(0.0, 0.07342951655912829, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",133
4954,21,8,12,"(0.0, 0.07342951655912829, 0.0015111703434619284, 0.03302885056133471, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4955,21,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.2371426485671476, 0.0, 0.14234522510120148, 0.0)",54
4956,21,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",49
4957,21,9,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.08728227577416753, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03686927233049725)",3
4958,21,9,9,"(0.031198189062585438, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4959,21,9,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",170
4960,21,9,9,"(0.029767921052825247, 0.0, 0.024333117971587676, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
4961,21,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",106
4962,21,9,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",157
4963,21,9,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",47
4964,21,10,2,"(0.0, 0.0, 0.06870625285122071, 0.0, 0.0, 0.08262644239744171, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",1
4965,21,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",118
4966,21,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.2371426485671476, 0.0, 0.11354566209488864, 0.0)",9
4967,21,10,2,"(0.0, 0.0, 0.06347211167768227, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",1
4968,21,10,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03163297447772787, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4969,21,10,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.024321819628391344)",2
4970,21,10,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",171
4971,21,10,12,"(0.0, 0.06856728744110485, 0.0017729157030848639, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4972,21,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05314091872410172, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1888874821854416, 0.0, 0.10322515837540021)",1
4973,21,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",87
4974,21,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",49
4975,21,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.10696677666460769, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4976,21,10,12,"(0.0, 0.13945278215274842, 0.0013742451823503539, 0.04642784640271252, 0.11442497189293642, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08646997947356264)",9
4977,21,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",191
4978,21,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",237
4979,21,11,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",194
4980,21,11,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.08816808144630171, 0.0, 0.017392592171152174)",9
4981,21,11,12,"(0.0, 0.11677933699493766, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4982,21,11,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",91
4983,21,11,12,"(0.0, 0.05798727331141939, 0.002128401665651527, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4984,21,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",134
4985,21,11,12,"(0.0, 0.04434400942426892, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
4986,21,11,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",106
4987,21,11,12,"(0.0, 0.07722466692784817, 0.0008280166134811967, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
