,round,tube,sp,st,final_pop
12731,33,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",56
12732,33,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06760203999294478, 0.03621416498310447, 0.0)",1
12733,33,0,14,"(0.0, 0.019172376752225544, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11434394137765816, 0.03621416498310447, 0.0)",2
12734,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",122
12735,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",43
12736,33,1,1,"(0.0, 0.0, 0.06992472235086784, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12737,33,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",61
12738,33,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
12739,33,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",8
12740,33,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",7
12741,33,1,6,"(0.040726825534912574, 0.02485237913599974, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",3
12742,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",144
12743,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.11100372368779535)",1
12744,33,1,6,"(0.06877963794086414, 0.011572197494497125, 0.0, 0.029030376218523224, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
12745,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.038087393261322454, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.013806826137010514, 0.05874522297052942)",1
12746,33,1,6,"(0.03078929962208057, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
12747,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.014246232480010623, 0.0, 0.01512845812500932, 0.05874522297052942)",2
12748,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02887052419528693, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
12749,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
12750,33,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
12751,33,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",3
12752,33,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",38
12753,33,1,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",61
12754,33,1,12,"(0.05589117275961022, 0.0, 0.0, 0.2607174626477361, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
12755,33,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.05121827040279877, 0.022173256981297827, 0.0, 0.0, 0.009794171722605365, 0.00476393156717078)",3
12756,33,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",120
12757,33,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.040851299302435765, 0.03919522502845695, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12758,33,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12399192222388394, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12759,33,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05328997111770666, 0.0)",7
12760,33,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",67
12761,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",51
12762,33,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",62
12763,33,2,0,"(0.05730876809024782, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12764,33,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",46
12765,33,2,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
12766,33,2,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
12767,33,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",7
12768,33,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",12
12769,33,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",171
12770,33,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",10
12771,33,2,8,"(0.22449968536984274, 0.04183642141478697, 0.0, 0.0, 0.027176696081109248, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",2
12772,33,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",31
12773,33,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",4
12774,33,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
12775,33,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.21352804689194949, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12776,33,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",78
12777,33,2,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",35
12778,33,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
12779,33,2,12,"(0.05589117275961022, 0.0, 0.0, 0.2607174626477361, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
12780,33,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",175
12781,33,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",44
12782,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
12783,33,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",72
12784,33,3,1,"(0.0, 0.0, 0.10332929165695064, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
12785,33,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
12786,33,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08084067280042317)",1
12787,33,3,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
12788,33,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",13
12789,33,3,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
12790,33,3,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.19956702210466426, 0.0, 0.0, 0.1654301297616405)",1
12791,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",165
12792,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053229274999243834, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
12793,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005193581096305382, 0.0, 0.019795240631728064, 0.0, 0.014755950605717001, 0.05874522297052942)",1
12794,33,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028508961266422415, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",1
12795,33,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
12796,33,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",6
12797,33,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
12798,33,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",51
12799,33,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",78
12800,33,3,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",111
12801,33,3,11,"(0.0, 0.0, 0.0733313262499205, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",40
12802,33,3,11,"(0.0, 0.0, 0.0733313262499205, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16560630327721906, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12803,33,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.040017258232063174, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
12804,33,3,13,"(0.0, 0.09722487716562771, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
12805,33,3,13,"(0.0, 0.023636826859268524, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021130574299328676, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12806,33,3,13,"(0.0, 0.09912474781726069, 0.013239727708411666, 0.0, 0.015678393302616035, 0.022173256981297827, 0.0, 0.0, 0.013901948285074692, 0.003181890058763013)",1
12807,33,3,13,"(0.0, 0.04630562967864436, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12808,33,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",182
12809,33,3,14,"(0.0, 0.008122361824937413, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12810,33,3,14,"(0.0, 0.02106933543710865, 0.0, 0.0, 0.0, 0.0, 0.1889694926548395, 0.06964903343158305, 0.03621416498310447, 0.0)",2
12811,33,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",61
12812,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006043578019102107, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
12813,33,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",141
12814,33,4,1,"(0.0, 0.0, 0.06682210958402326, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12815,33,4,1,"(0.0, 0.0, 0.10957150223644717, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
12816,33,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",66
12817,33,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
12818,33,4,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
12819,33,4,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
12820,33,4,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",15
12821,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0071895622781427216, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12822,33,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",136
12823,33,4,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",7
12824,33,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",39
12825,33,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.0935562848825114, 0.11904252315628215, 0.0)",1
12826,33,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
12827,33,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04359463390625736, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
12828,33,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",128
12829,33,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
12830,33,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",144
12831,33,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0035501323469594765)",1
12832,33,4,13,"(0.0, 0.02461978404713738, 0.010618343354613029, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12833,33,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009475693426231512, 0.00476393156717078)",1
12834,33,4,14,"(0.0, 0.0196424257292108, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
12835,33,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20484019233635078, 0.08286417506122769, 0.025100284078470134, 0.0)",2
12836,33,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07550069465406378, 0.025100284078470134, 0.0)",14
12837,33,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",107
12838,33,5,0,"(0.06988488863657763, 0.0, 0.0, 0.0, 0.0, 0.017301417010212376, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",14
12839,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",26
12840,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017301417010212376, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",4
12841,33,5,0,"(0.03837298734417598, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",1
12842,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06126882665003985, 0.0, 0.0)",75
12843,33,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09822337115731616, 0.0, 0.0)",1
12844,33,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",88
12845,33,5,1,"(0.0, 0.0, 0.18406249165084745, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12846,33,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.055734818886506526)",2
12847,33,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07023079218993498)",15
12848,33,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
12849,33,5,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
12850,33,5,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
12851,33,5,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
12852,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
12853,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02214547703040311, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",2
12854,33,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",81
12855,33,5,6,"(0.03426039533065134, 0.014997262380965347, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.01939071793651159, 0.0, 0.014371713150918005, 0.05874522297052942)",9
12856,33,5,6,"(0.03426039533065134, 0.015295854430250583, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",2
12857,33,5,6,"(0.03426039533065134, 0.0077040935031145365, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.01939071793651159, 0.0, 0.014371713150918005, 0.05874522297052942)",11
12858,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
12859,33,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.12780223974787933, 0.0, 0.0)",1
12860,33,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",82
12861,33,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
12862,33,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",79
12863,33,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.01938736496612945, 0.0)",2
12864,33,5,11,"(0.0, 0.0, 0.08990948529228904, 0.02455793447901065, 0.0, 0.014058653221828322, 0.1073282440487818, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12865,33,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08456027375829965, 0.026121609841380632, 0.0)",1
12866,33,5,11,"(0.0, 0.0, 0.08990948529228904, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",33
12867,33,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02939023794327308, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12868,33,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",104
12869,33,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",86
12870,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011591178047215161, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12871,33,6,0,"(0.08915290718235462, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
12872,33,6,0,"(0.12202072462182488, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0985433601897021, 0.0, 0.0)",15
12873,33,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",117
12874,33,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1646044548967339, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12875,33,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07326693021778015, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12876,33,6,1,"(0.0, 0.0, 0.10957150223644717, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",27
12877,33,6,1,"(0.0, 0.0, 0.10957150223644717, 0.0, 0.0, 0.10130264657197571, 0.0, 0.0, 0.0, 0.07134329425476063)",1
12878,33,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",75
12879,33,6,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
12880,33,6,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",23
12881,33,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
12882,33,6,6,"(0.03426039533065134, 0.012749313389288844, 0.0, 0.05702143232537973, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.034746048457580156)",2
12883,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003722342972487434, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
12884,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",108
12885,33,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039983986399143495, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",50
12886,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
12887,33,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",39
12888,33,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
