,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1921,16.0,2.0,11.0,,177.0,0.16331550814374252,,17.6999823000177
1922,16.0,2.0,14.0,,46.0,0.282600106577289,,5.749992812508984
1923,16.0,3.0,0.0,,118.0,0.04886809589500825,,9.076916094679927
1924,16.0,3.0,1.0,,45.0,0.24493002679463532,,3.7499968750026045
1925,16.0,3.0,3.0,,0.0,,,0.0
1926,16.0,3.0,6.0,,180.0,0.1803457249819654,,14.999987500010418
1927,16.0,3.0,8.0,,14.0,-0.0,,1.9999971428612247
1928,16.0,3.0,10.0,,13.0,1.0317671113505356,,2.5999948000104003
1929,16.0,3.0,13.0,,270.0,0.09764411405047865,,15.882343598621413
1930,16.0,3.0,14.0,,81.0,-0.0,,6.749994375004688
1931,16.0,4.0,0.0,,206.0,0.6919191753544888,,14.714275204089141
1932,16.0,4.0,1.0,,64.0,0.35658155347409015,,5.818176528930429
1933,16.0,4.0,2.0,,4.0,-0.0,,0.3636360330581518
1934,16.0,4.0,3.0,,4.0,-0.0,,0.2857140816327988
1935,16.0,4.0,4.0,,14.0,-0.0,,1.2727261157035312
1936,16.0,4.0,6.0,,88.0,0.10847133903591605,,43.99978000109999
1937,16.0,4.0,8.0,,33.0,-0.0,,4.124994843756445
1938,16.0,4.0,9.0,,13.0,-0.0,,2.1666630555615742
1939,16.0,4.0,10.0,,125.0,0.20595496930350238,,11.363626033067243
1940,16.0,4.0,14.0,,151.0,0.11934992610572545,,10.06665995556003
1941,16.0,5.0,0.0,,245.0,0.7794807942287555,,22.272707024811798
1942,16.0,5.0,4.0,,5.0,-0.0,,0.8333319444467593
1943,16.0,5.0,6.0,,395.0,0.035323290307148064,,131.66622777924073
1944,16.0,5.0,8.0,,45.0,0.6929002466535776,,4.090905371904207
1945,16.0,6.0,0.0,,196.0,1.194114779647106,,16.333319722233565
1946,16.0,6.0,1.0,,78.0,0.6901856760188042,,9.749987812515235
1947,16.0,6.0,3.0,,1.0,-0.0,,0.11111098765445816
1948,16.0,6.0,4.0,,10.0,-0.0,,1.6666638888935186
1949,16.0,6.0,6.0,,279.0,0.4145808723622826,,39.85708591844869
1950,16.0,6.0,8.0,,73.0,0.17141144375853556,,5.214281989798579
1951,16.0,6.0,10.0,,55.0,0.18141552308224446,,6.874991406260743
1952,16.0,6.0,14.0,,96.0,-0.0,,7.384609704146381
1953,16.0,7.0,0.0,,106.0,0.05338403027678455,,10.5999894000106
1954,16.0,7.0,1.0,,142.0,0.6255787920655626,,12.909079173564388
1955,16.0,7.0,3.0,,0.0,,,0.0
1956,16.0,7.0,4.0,,2.0,-0.0,,0.49999875000312505
1957,16.0,7.0,6.0,,206.0,0.06138840789530853,,17.166652361123035
1958,16.0,7.0,8.0,,67.0,0.7245037309835198,,4.785710867349381
1959,16.0,7.0,10.0,,90.0,0.7326425540582987,,6.428566836737974
1960,16.0,7.0,13.0,,114.0,0.9448577614744966,,16.2856910204414
1961,16.0,7.0,14.0,,37.0,0.6035408825632802,,6.166656388906019
1962,16.0,8.0,0.0,,241.0,0.4594846673235391,,20.08331659723617
1963,16.0,8.0,2.0,,4.0,-0.0,,0.2666664888890074
1964,16.0,8.0,3.0,,0.0,,,0.0
1965,16.0,8.0,4.0,,9.0,-0.0,,1.4999975000041668
1966,16.0,8.0,5.0,,5.0,-0.0,,1.2499968750078125
1967,16.0,8.0,8.0,,34.0,0.362210557135449,,5.666657222237963
1968,16.0,8.0,14.0,,169.0,0.8015860327612243,,12.071419948985751
1969,16.0,9.0,0.0,,158.0,0.11493115250492106,,11.285706224495554
1970,16.0,9.0,1.0,,78.0,0.5897177935834159,,9.749987812515235
1971,16.0,9.0,3.0,,0.0,,,0.0
1972,16.0,9.0,4.0,,8.0,-0.0,,0.7999992000008
1973,16.0,9.0,6.0,,228.0,-0.0,,32.5713820408828
1974,16.0,9.0,8.0,,76.0,0.07005428087549845,,4.749997031251856
1975,16.0,9.0,10.0,,78.0,0.8037007695943332,,5.571424591839578
1976,16.0,9.0,12.0,,2.0,-0.0,,0.33333277777870374
1977,16.0,9.0,13.0,,156.0,0.3252402976808991,,15.5999844000156
1978,16.0,9.0,14.0,,77.0,0.12045603384922707,,7.6999923000077
1979,16.0,10.0,0.0,,273.0,1.1092562449844003,,20.999983846166273
1980,16.0,10.0,4.0,,11.0,-0.0,,0.9999990909099173
1981,16.0,10.0,6.0,,319.0,0.0804052858845489,,31.899968100031902
1982,16.0,10.0,8.0,,109.0,0.5465327153491608,,7.266661822225452
1983,16.0,10.0,10.0,,56.0,0.6905939864775922,,6.222215308649657
1984,16.0,11.0,0.0,,152.0,0.07917463851444509,,12.666656111119908
1985,16.0,11.0,1.0,,21.0,-0.0,,2.999995714291837
1986,16.0,11.0,3.0,,1.0,-0.0,,0.11111098765445816
1987,16.0,11.0,4.0,,9.0,-0.0,,0.8181810743808415
1988,16.0,11.0,6.0,,185.0,0.5670046428342252,,16.81816652893952
1989,16.0,11.0,8.0,,15.0,-0.0,,1.6666648148168726
1990,16.0,11.0,10.0,,59.0,0.47760277997633516,,6.5555482716130316
1991,16.0,11.0,13.0,,260.0,0.6034764205083497,,23.636342148779864
1992,16.0,11.0,14.0,,42.0,-0.0,,3.499997083335764
1993,16.0,12.0,0.0,,189.0,0.49046303729292967,,15.749986875010938
1994,16.0,12.0,1.0,,37.0,0.6632646807257363,,5.285706734704665
1995,16.0,12.0,2.0,,7.0,-0.0,,0.46666635555576297
1996,16.0,12.0,3.0,,2.0,-0.0,,0.24999968750039064
1997,16.0,12.0,4.0,,9.0,-0.0,,1.7999964000072002
1998,16.0,12.0,6.0,,303.0,0.5051758802983803,,27.545429504154995
1999,16.0,12.0,8.0,,61.0,0.46988688549014884,,6.0999939000061
2000,16.0,12.0,10.0,,59.0,-0.0,,6.5555482716130316
2001,16.0,12.0,14.0,,51.0,-0.0,,5.0999949000051
2002,16.0,13.0,0.0,,191.0,0.3132706805402703,,12.733324844450104
2003,16.0,13.0,1.0,,86.0,0.5474331925682359,,7.818174710750263
2004,16.0,13.0,2.0,,9.0,-0.0,,0.7499993750005208
2005,16.0,13.0,3.0,,0.0,,,0.0
2006,16.0,13.0,4.0,,11.0,-0.0,,1.5714263265338193
2007,16.0,13.0,6.0,,279.0,0.12249860071034922,,39.85708591844869
2008,16.0,13.0,8.0,,37.0,0.5220770639132397,,3.363633305787904
2009,16.0,13.0,10.0,,45.0,0.34883209584303193,,8.999982000036
2010,16.0,13.0,14.0,,126.0,0.04628811994522685,,10.499991250007293
2011,16.0,14.0,0.0,,221.0,0.23544775151003405,,27.624965468793164
2012,16.0,14.0,1.0,,65.0,0.37182753262723545,,64.99935000649992
2013,16.0,14.0,2.0,,9.0,-0.0,,0.8181810743808415
2014,16.0,14.0,3.0,,5.0,-0.0,,0.35714260204099857
2015,16.0,14.0,4.0,,11.0,0.6554817739013927,,1.5714263265338193
2016,16.0,14.0,5.0,,16.0,-0.0,,1.5999984000016
2017,16.0,14.0,7.0,,12.0,-0.0,,1.9999966666722224
2018,16.0,14.0,8.0,,63.0,0.08151041095033153,,3.3157877285327744
2019,16.0,14.0,14.0,,98.0,0.23032354087587759,,12.249984687519142
2020,16.0,15.0,0.0,,156.0,0.20192379352157175,,14.181805289267919
2021,16.0,15.0,1.0,,199.0,0.9416731692941813,,15.307680532553437
2022,16.0,15.0,2.0,,5.0,-0.0,,0.4166663194447338
2023,16.0,15.0,3.0,,3.0,-0.0,,0.24999979166684028
2024,16.0,15.0,4.0,,22.0,0.625491359725573,,1.8333318055568288
2025,16.0,15.0,5.0,,11.0,-0.0,,0.9999990909099173
2026,16.0,15.0,7.0,,5.0,-0.0,,0.6249992187509766
2027,16.0,15.0,8.0,,93.0,0.05943229865313004,,7.7499935416720485
2028,16.0,15.0,14.0,,89.0,-0.0,,14.833308611152315
2029,16.0,16.0,0.0,,157.0,0.18872396400396263,,12.076913786989396
2030,16.0,16.0,1.0,,97.0,0.9038305777835728,,6.062496210939869
2031,16.0,16.0,3.0,,1.0,-0.0,,0.06666662222225185
2032,16.0,16.0,4.0,,8.0,-0.0,,0.9999987500015626
2033,16.0,16.0,6.0,,183.0,-0.0,,26.14281979597172
2034,16.0,16.0,8.0,,65.0,0.18703082776025234,,6.4999935000065
2035,16.0,16.0,10.0,,51.0,0.7110868603167574,,5.0999949000051
2036,16.0,16.0,13.0,,177.0,0.7665376856393098,,22.12497234378457
2037,16.0,16.0,14.0,,85.0,0.19146327677656638,,7.083327430560475
2038,16.0,17.0,0.0,,271.0,0.17684470127238647,,45.16659138901436
2039,16.0,17.0,2.0,,3.0,-0.0,,0.24999979166684028
2040,16.0,17.0,3.0,,0.0,,,0.0
2041,16.0,17.0,4.0,,3.0,-0.0,,0.7499981250046875
2042,16.0,17.0,5.0,,25.0,-0.0,,3.124996093754883
2043,16.0,17.0,7.0,,22.0,-0.0,,1.2941168858135965
2044,16.0,17.0,8.0,,94.0,0.3663477375233658,,7.833326805560995
2045,16.0,17.0,14.0,,120.0,0.662882946034594,,10.909080991744553
2046,16.0,18.0,0.0,,217.0,0.15444022270832014,,19.727254793404732
2047,16.0,18.0,4.0,,11.0,-0.0,,1.0999989000011001
2048,16.0,18.0,6.0,,351.0,0.8251912043068412,,29.249975625020312
2049,16.0,18.0,8.0,,120.0,1.2276085759551734,,10.909080991744553
2050,16.0,19.0,0.0,,260.0,0.5626035472944124,,28.888856790159124
2051,16.0,19.0,6.0,,339.0,0.40583650095905033,,26.07690301776691
2052,16.0,19.0,8.0,,57.0,0.2935546312684662,,6.333326296304116
2053,16.0,20.0,0.0,,140.0,0.12974069471942834,,15.555538271624144
2054,16.0,20.0,1.0,,72.0,0.47223485738497994,,5.999995000004167
2055,16.0,20.0,2.0,,2.0,-0.0,,0.22222197530891633
2056,16.0,20.0,3.0,,2.0,-0.0,,0.22222197530891633
2057,16.0,20.0,4.0,,20.0,-0.0,,1.4285704081639943
2058,16.0,20.0,5.0,,3.0,-0.0,,0.9999966666777778
2059,16.0,20.0,6.0,,142.0,0.6037125775112758,,20.28568530616385
2060,16.0,20.0,8.0,,22.0,-0.0,,7.33330888897037
2061,16.0,20.0,10.0,,57.0,-0.0,,6.333326296304116
2062,16.0,20.0,11.0,,162.0,0.03755866385893631,,11.571420306128353
2063,16.0,20.0,12.0,,1.0,-0.0,,0.0714285204081997
2064,16.0,20.0,14.0,,54.0,0.18408268793030735,,5.3999946000054
2065,17.0,0.0,0.0,,199.0,0.3270504751239731,,19.8999801000199
2066,17.0,0.0,1.0,,79.0,0.7509615549643263,,8.777768024702196
2067,17.0,0.0,2.0,,4.0,-0.0,,0.4999993750007813
2068,17.0,0.0,3.0,,0.0,,,0.0
2069,17.0,0.0,4.0,,12.0,-0.0,,1.4999981250023438
2070,17.0,0.0,6.0,,261.0,0.3325942143118925,,37.285661020484255
2071,17.0,0.0,8.0,,48.0,0.5840859317593606,,5.999992500009375
2072,17.0,0.0,10.0,,69.0,0.3833873888031902,,9.857128775530322
2073,17.0,0.0,14.0,,150.0,0.2077197011460219,,14.999985000015
2074,17.0,1.0,0.0,,237.0,0.37098350682667525,,29.62496296879629
2075,17.0,1.0,6.0,,342.0,0.19965365662523185,,48.8570730613242
2076,17.0,1.0,8.0,,59.0,-0.0,,6.5555482716130316
2077,17.0,2.0,0.0,,206.0,0.06138840789530853,,22.88886345681838
2078,17.0,2.0,1.0,,128.0,0.764845897097102,,15.999980000025001
2079,17.0,2.0,2.0,,7.0,-0.0,,0.5833328472226273
2080,17.0,2.0,3.0,,0.0,,,0.0
2081,17.0,2.0,4.0,,10.0,0.8018185525433373,,0.9090900826453795
2082,17.0,2.0,5.0,,7.0,-0.0,,0.8749989062513672
2083,17.0,2.0,7.0,,9.0,-0.0,,0.9999988888901234
2084,17.0,2.0,8.0,,86.0,-0.0,,6.615379526631133
2085,17.0,2.0,14.0,,95.0,-0.0,,10.555543827173526
2086,17.0,3.0,0.0,,237.0,0.08179372344018543,,19.749983541680383
2087,17.0,3.0,4.0,,10.0,-0.0,,0.8333326388894676
2088,17.0,3.0,6.0,,324.0,0.83100026263963,,26.99997750001875
2089,17.0,3.0,8.0,,69.0,0.2954391918721161,,6.272721570253118
2090,17.0,4.0,0.0,,167.0,0.1379484406046464,,12.846143964504643
2091,17.0,4.0,1.0,,211.0,0.9084352275046866,,14.066657288895142
2092,17.0,4.0,2.0,,6.0,-0.0,,0.49999958333368055
2093,17.0,4.0,3.0,,1.0,-0.0,,0.09090900826453795
2094,17.0,4.0,4.0,,9.0,0.5297061990576545,,1.2857124489822158
2095,17.0,4.0,5.0,,12.0,-0.0,,0.9999991666673611
2096,17.0,4.0,7.0,,2.0,-0.0,,0.24999968750039064
2097,17.0,4.0,8.0,,83.0,0.06521436351143224,,10.374987031266212
2098,17.0,4.0,14.0,,174.0,0.15762587572025466,,14.499987916676737
2099,17.0,5.0,0.0,,214.0,0.7322095809265182,,23.777751358054047
2100,17.0,5.0,1.0,,57.0,0.7581560512603862,,9.499984166693055
2101,17.0,5.0,2.0,,0.0,,,0.0
2102,17.0,5.0,3.0,,0.0,,,0.0
2103,17.0,5.0,4.0,,9.0,-0.0,,0.8181810743808415
2104,17.0,5.0,6.0,,272.0,0.13498630228997058,,38.85708734701808
2105,17.0,5.0,8.0,,68.0,0.3908351994928211,,8.499989375013282
2106,17.0,5.0,10.0,,102.0,0.7929621896109127,,11.333320740754733
2107,17.0,5.0,14.0,,68.0,0.20889789775939632,,5.230765207103687
2108,17.0,6.0,0.0,,220.0,0.45103002150385246,,21.999978000022
2109,17.0,6.0,1.0,,111.0,0.6300861445587914,,13.87498265627168
2110,17.0,6.0,2.0,,7.0,0.5982695885852573,,0.49999964285739795
2111,17.0,6.0,3.0,,1.0,-0.0,,0.12499984375019532
2112,17.0,6.0,4.0,,8.0,0.37677016125643675,,0.6153841420121985
2113,17.0,6.0,5.0,,13.0,-0.0,,1.8571402040854228
2114,17.0,6.0,7.0,,2.0,-0.0,,0.1999998000002
2115,17.0,6.0,8.0,,86.0,0.12657274854608516,,7.166660694449422
2116,17.0,6.0,14.0,,61.0,-0.0,,8.714273265323907
2117,17.0,7.0,0.0,,216.0,1.132758464687515,,16.61537183432936
2118,17.0,7.0,2.0,,2.0,-0.0,,0.33333277777870374
2119,17.0,7.0,4.0,,17.0,-0.0,,0.9999994117650519
2120,17.0,7.0,6.0,,353.0,0.3226798502997814,,39.222178642023735
2121,17.0,7.0,8.0,,42.0,0.48691270946460224,,3.230766745564042
2122,17.0,7.0,10.0,,36.0,0.7321261626468665,,3.999995555560494
2123,17.0,7.0,14.0,,46.0,-0.0,,3.833330138891551
2124,17.0,8.0,0.0,,285.0,0.32541376380675524,,31.66663148152058
2125,17.0,8.0,4.0,,8.0,-0.0,,0.6666661111115741
2126,17.0,8.0,6.0,,282.0,0.06568585998321674,,21.692291005929995
2127,17.0,8.0,8.0,,30.0,-0.0,,3.333329629633745
2128,17.0,8.0,10.0,,71.0,0.35207396019476256,,5.071424948982179
2129,17.0,9.0,0.0,,255.0,0.6310223440909137,,21.249982291681423
2130,17.0,9.0,6.0,,325.0,0.09998206536011586,,36.1110709876989
2131,17.0,9.0,8.0,,32.0,0.8305236914828464,,3.1999968000032
2132,17.0,10.0,4.0,,5.0,-0.0,,0.49999950000050003
2133,17.0,10.0,8.0,,268.0,1.0527484730626022,,26.799973200026802
2134,17.0,11.0,0.0,,164.0,0.22718006465893864,,14.909077355384223
2135,17.0,11.0,1.0,,199.0,0.3025916750345572,,22.111086543237175
2136,17.0,11.0,2.0,,3.0,-0.0,,0.21428556122459913
2137,17.0,11.0,3.0,,0.0,,,0.0
2138,17.0,11.0,4.0,,12.0,0.6931471805599453,,1.0909080991744553
2139,17.0,11.0,5.0,,11.0,-0.0,,1.3749982812521484
2140,17.0,11.0,7.0,,6.0,-0.0,,0.9999983333361112
2141,17.0,11.0,8.0,,122.0,0.6907093207382903,,7.17646636678449
2142,17.0,11.0,14.0,,90.0,-0.0,,11.249985937517579
2143,17.0,12.0,0.0,,218.0,0.2173603414190959,,18.166651527790393
2144,17.0,12.0,1.0,,106.0,0.533045378245143,,13.249983437520704
2145,17.0,12.0,2.0,,12.0,-0.0,,0.7999994666670223
2146,17.0,12.0,3.0,,0.0,,,0.0
2147,17.0,12.0,5.0,,4.0,-0.0,,0.7999984000032001
2148,17.0,12.0,7.0,,3.0,-0.0,,0.24999979166684028
2149,17.0,12.0,8.0,,77.0,0.138459856720914,,7.6999923000077
2150,17.0,12.0,14.0,,114.0,0.08831978220001763,,8.769224023673829
2151,17.0,13.0,0.0,,271.0,0.5509097311606229,,22.583314513904572
2152,17.0,13.0,2.0,,7.0,-0.0,,0.5833328472226273
2153,17.0,13.0,3.0,,4.0,-0.0,,0.19999990000005
2154,17.0,13.0,4.0,,15.0,-0.0,,0.9999993333337778
2155,17.0,13.0,6.0,,266.0,0.4152024171179065,,22.16664819445984
2156,17.0,13.0,10.0,,62.0,0.2468971400380359,,10.333316111139816
2157,17.0,13.0,14.0,,93.0,-0.0,,10.333321851864609
2158,17.0,14.0,0.0,,98.0,0.2129674389307734,,13.999980000028572
2159,17.0,14.0,1.0,,91.0,0.6797212654166903,,7.583327013894156
2160,17.0,14.0,2.0,,4.0,-0.0,,0.571427755103207
2161,17.0,14.0,3.0,,0.0,,,0.0
2162,17.0,14.0,4.0,,10.0,-0.0,,0.9090900826453795
2163,17.0,14.0,5.0,,7.0,-0.0,,0.9999985714306123
2164,17.0,14.0,6.0,,185.0,0.06718844145681113,,20.55553271607476
2165,17.0,14.0,8.0,,52.0,0.09503011725564635,,6.499991875010156
2166,17.0,14.0,10.0,,57.0,0.6234854675531958,,7.124991093761133
2167,17.0,14.0,11.0,,44.0,-0.0,,8.799982400035201
2168,17.0,14.0,12.0,,1.0,-0.0,,0.09090900826453795
2169,17.0,14.0,13.0,,189.0,0.9533638708625306,,13.499990357149745
2170,17.0,14.0,14.0,,48.0,0.10126481756679193,,4.7999952000048
2171,17.0,15.0,0.0,,195.0,-0.0,,11.470581487893243
2172,17.0,15.0,1.0,,59.0,0.36421465730196667,,5.363631487607739
2173,17.0,15.0,3.0,,0.0,,,0.0
2174,17.0,15.0,4.0,,15.0,-0.0,,1.4999985000015001
2175,17.0,15.0,6.0,,269.0,0.024508737308494916,,29.888855679049247
2176,17.0,15.0,8.0,,36.0,0.2868359830561607,,2.57142673469519
2177,17.0,15.0,9.0,,20.0,-0.0,,1.2499992187504883
2178,17.0,15.0,10.0,,78.0,0.8468487842779748,,7.7999922000078
2179,17.0,15.0,12.0,,2.0,-0.0,,0.24999968750039064
2180,17.0,15.0,13.0,,90.0,0.31235697777512544,,12.857124489822159
2181,17.0,15.0,14.0,,26.0,0.6172417697303416,,4.3333261111231485
2182,17.0,16.0,0.0,,192.0,0.49634207243486056,,23.9999700000375
2183,17.0,16.0,6.0,,212.0,0.09359996324581574,,35.333274444542596
2184,17.0,16.0,8.0,,37.0,0.7486259317926458,,3.363633305787904
2185,17.0,16.0,9.0,,6.0,-0.0,,1.9999933333555555
2186,17.0,16.0,10.0,,85.0,0.7520035921057092,,7.727265702485726
2187,17.0,16.0,11.0,,139.0,0.2841081086514622,,23.16662805561991
2188,17.0,17.0,0.0,,131.0,0.16834194654954104,,10.916657569452026
2189,17.0,17.0,1.0,,26.0,-0.0,,5.199989600020801
2190,17.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
2191,17.0,17.0,4.0,,10.0,-0.0,,0.9090900826453795
2192,17.0,17.0,6.0,,222.0,0.16643219979615537,,20.181799834727425
2193,17.0,17.0,8.0,,24.0,0.2868359830561607,,3.4285665306192423
2194,17.0,17.0,10.0,,42.0,0.6365141682948128,,3.8181783471105937
2195,17.0,17.0,12.0,,3.0,-0.0,,0.2727270247936138
2196,17.0,17.0,13.0,,213.0,0.16331739072381135,,13.3124916796927
2197,17.0,18.0,0.0,,226.0,-0.0,,17.384602011844606
2198,17.0,18.0,4.0,,12.0,-0.0,,0.8571422448983965
2199,17.0,18.0,6.0,,370.0,0.7886542083038588,,41.11106543214952
2200,17.0,18.0,8.0,,89.0,1.3558406100456237,,7.416660486116262
2201,17.0,19.0,0.0,,173.0,0.5065872089615487,,21.62497296878379
2202,17.0,19.0,6.0,,241.0,0.233120809990595,,20.08331659723617
2203,17.0,19.0,8.0,,22.0,-0.0,,1.4666656888895409
2204,17.0,19.0,9.0,,23.0,-0.0,,1.9166650694457754
2205,17.0,19.0,11.0,,118.0,0.13463810647504065,,6.941172387545654
2206,17.0,20.0,0.0,,254.0,0.48367708339334664,,50.799898400203205
2207,17.0,20.0,6.0,,311.0,0.7256264665312759,,34.55551716053649
2208,17.0,20.0,8.0,,77.0,0.7812038351160887,,7.6999923000077
2209,17.0,20.0,10.0,,56.0,0.6829081047004717,,6.999991250010938
2210,18.0,0.0,0.0,,244.0,0.5172532044120659,,15.249990468755957
2211,18.0,0.0,2.0,,4.0,-0.0,,0.33333305555578707
2212,18.0,0.0,3.0,,1.0,-0.0,,0.09090900826453795
2213,18.0,0.0,4.0,,3.0,-0.0,,0.7499981250046875
2214,18.0,0.0,6.0,,262.0,0.1869913027991953,,20.1538306508995
2215,18.0,0.0,10.0,,86.0,-0.0,,5.733329511113659
2216,18.0,0.0,14.0,,63.0,0.19144408195771734,,8.999987142875511
2217,18.0,1.0,0.0,,251.0,0.16463824770898863,,22.818161074399026
2218,18.0,1.0,4.0,,15.0,-0.0,,1.1538452662728722
2219,18.0,1.0,6.0,,320.0,0.5802638729646784,,35.555516049426615
2220,18.0,1.0,8.0,,27.0,0.15841057013179086,,8.9999700001
2221,18.0,2.0,0.0,,229.0,0.5111535635546308,,15.266656488895675
2222,18.0,2.0,2.0,,6.0,-0.0,,0.5454540495872277
2223,18.0,2.0,3.0,,2.0,-0.0,,0.1333332444445037
2224,18.0,2.0,4.0,,15.0,-0.0,,1.8749976562529298
2225,18.0,2.0,6.0,,281.0,0.1297856703148439,,20.07141423470412
2226,18.0,2.0,8.0,,62.0,0.1425058673927378,,4.428568265308382
2227,18.0,2.0,10.0,,94.0,0.54635905507544,,6.266662488891674
2228,18.0,2.0,14.0,,38.0,0.336495757583516,,4.22221753086941
2229,18.0,3.0,0.0,,233.0,0.5831711546770978,,33.28566673476181
2230,18.0,3.0,1.0,,38.0,0.24267348118901844,,4.749994062507422
2231,18.0,3.0,2.0,,7.0,-0.0,,0.8749989062513672
2232,18.0,3.0,3.0,,1.0,-0.0,,0.06666662222225185
2233,18.0,3.0,4.0,,6.0,-0.0,,0.8571416326548106
2234,18.0,3.0,6.0,,275.0,0.1769373708439302,,34.374957031303715
2235,18.0,3.0,8.0,,32.0,0.8836171404814079,,4.571422040825656
2236,18.0,3.0,10.0,,80.0,-0.0,,9.999987500015626
2237,18.0,3.0,14.0,,142.0,0.2582137476802012,,10.923068520716523
2238,18.0,4.0,1.0,,258.0,0.719886650816605,,32.249959687550394
2239,18.0,4.0,2.0,,12.0,-0.0,,0.9999991666673611
2240,18.0,4.0,3.0,,3.0,-0.0,,0.2999997000003
2241,18.0,4.0,4.0,,22.0,-0.0,,1.6923063905335458
2242,18.0,4.0,6.0,,220.0,0.029051597125935694,,21.999978000022
2243,18.0,4.0,8.0,,65.0,0.3416631828944138,,8.124989843762696
2244,18.0,4.0,10.0,,98.0,0.15634912088311,,10.8888767901369
2245,18.0,4.0,14.0,,83.0,0.507011212342384,,11.857125918391546
2246,18.0,5.0,0.0,,141.0,-0.0,,35.24991187522031
2247,18.0,5.0,1.0,,51.0,0.4659992569610426,,7.28570387756589
2248,18.0,5.0,2.0,,6.0,-0.0,,0.3749997656251465
2249,18.0,5.0,3.0,,2.0,-0.0,,0.12499992187504883
2250,18.0,5.0,4.0,,6.0,0.8675632284814612,,0.666665925926749
2251,18.0,5.0,5.0,,7.0,-0.0,,0.6999993000007
2252,18.0,5.0,6.0,,225.0,0.07081055490819625,,24.99997222225309
2253,18.0,5.0,7.0,,5.0,-0.0,,0.49999950000050003
2254,18.0,5.0,8.0,,43.0,-0.0,,3.3076897633155666
2255,18.0,5.0,9.0,,15.0,-0.0,,1.4999985000015001
2256,18.0,5.0,11.0,,150.0,0.45300301732202264,,11.538452662728721
2257,18.0,5.0,14.0,,37.0,-0.0,,7.399985200029601
2258,18.0,6.0,0.0,,197.0,0.23055237303546755,,21.88886456792826
2259,18.0,6.0,1.0,,174.0,0.8082164786120585,,17.3999826000174
2260,18.0,6.0,2.0,,8.0,-0.0,,0.8888879012356653
2261,18.0,6.0,3.0,,0.0,,,0.0
2262,18.0,6.0,4.0,,25.0,0.5004024235381879,,2.083331597223669
2263,18.0,6.0,5.0,,19.0,-0.0,,1.4615373372789713
2264,18.0,6.0,7.0,,6.0,-0.0,,0.666665925926749
2265,18.0,6.0,8.0,,37.0,-0.0,,6.166656388906019
2266,18.0,6.0,14.0,,97.0,-0.0,,9.6999903000097
2267,18.0,7.0,0.0,,268.0,0.1666357839722639,,38.28565959191487
2268,18.0,7.0,2.0,,5.0,-0.0,,0.5555549382722909
2269,18.0,7.0,3.0,,1.0,-0.0,,0.08333326388894677
2270,18.0,7.0,4.0,,7.0,-0.0,,0.5384611242606736
2271,18.0,7.0,6.0,,296.0,0.9187767758655239,,26.909066446303232
2272,18.0,7.0,10.0,,49.0,0.09962338946616205,,4.8999951000049
2273,18.0,7.0,14.0,,103.0,0.5097347469869482,,8.583326180561517
2274,18.0,8.0,0.0,,104.0,0.0542266127216372,,14.857121632683382
2275,18.0,8.0,1.0,,111.0,0.25717872193377994,,11.0999889000111
2276,18.0,8.0,3.0,,3.0,-0.0,,0.4285708163274053
2277,18.0,8.0,4.0,,4.0,-0.0,,0.44444395061783265
2278,18.0,8.0,6.0,,234.0,0.02757769791835,,29.249963437545706
2279,18.0,8.0,8.0,,77.0,0.0693153717009415,,8.555546049393278
2280,18.0,8.0,9.0,,5.0,0.5004024235381879,,0.8333319444467593
2281,18.0,8.0,10.0,,48.0,1.0990652392398577,,5.999992500009375
2282,18.0,8.0,12.0,,1.0,-0.0,,0.16666638888935187
2283,18.0,8.0,13.0,,217.0,0.28208762484054817,,19.727254793404732
2284,18.0,8.0,14.0,,96.0,0.9605328214938968,,8.727264793395642
2285,18.0,9.0,0.0,,248.0,0.907092838804605,,24.7999752000248
2286,18.0,9.0,2.0,,4.0,-0.0,,0.44444395061783265
2287,18.0,9.0,4.0,,16.0,-0.0,,1.3333322222231483
2288,18.0,9.0,6.0,,311.0,0.8311083628909713,,62.1998756002488
2289,18.0,9.0,8.0,,25.0,0.6004829082458254,,2.7777746913614543
2290,18.0,9.0,10.0,,99.0,0.6182188910143843,,8.24999312500573
2291,18.0,9.0,14.0,,62.0,0.1425058673927378,,5.636358512401353
2292,18.0,10.0,0.0,,258.0,1.0657966548086417,,36.857090204156854
2293,18.0,10.0,2.0,,2.0,-0.0,,0.24999968750039064
2294,18.0,10.0,4.0,,4.0,-0.0,,0.6666655555574075
2295,18.0,10.0,6.0,,270.0,0.6530879355809142,,16.874989453131594
2296,18.0,10.0,8.0,,30.0,0.29113983883196504,,4.999991666680556
2297,18.0,10.0,10.0,,95.0,1.007759926232195,,6.333329111113926
2298,18.0,10.0,14.0,,30.0,0.1461447460085638,,2.727270247936138
2299,18.0,11.0,0.0,,200.0,0.03147906594716675,,16.666652777789352
2300,18.0,11.0,1.0,,167.0,0.8312980183066214,,23.857108775558892
2301,18.0,11.0,2.0,,5.0,-0.0,,0.3333331111112593
2302,18.0,11.0,3.0,,0.0,,,0.0
2303,18.0,11.0,4.0,,6.0,0.6365141682948128,,0.7499990625011719
2304,18.0,11.0,5.0,,23.0,-0.0,,1.9166650694457754
2305,18.0,11.0,7.0,,7.0,0.410116318288409,,1.1666647222254631
