,round,tube,nut,amount
619,15.0,4.0,3.0,0.06968740499509418
620,15.0,5.0,0.0,6.5179047130867875
621,15.0,5.0,1.0,1670.4440081600544
622,15.0,5.0,2.0,0.02778294742616426
623,15.0,5.0,3.0,0.48346981673241274
624,15.0,6.0,0.0,0.028951648789903552
625,15.0,6.0,1.0,1102.6981318620524
626,15.0,6.0,2.0,0.0644570890663937
627,15.0,6.0,3.0,0.36916376097857473
628,15.0,7.0,0.0,13.593477279890976
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.32575492358245306
631,15.0,7.0,3.0,0.46534322382643134
632,15.0,8.0,0.0,42.495343475636986
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.49910429913665944
635,15.0,8.0,3.0,0.5234723444987173
636,15.0,9.0,0.0,11.982103054719108
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.2848667601609156
639,15.0,9.0,3.0,0.16227255510949556
640,16.0,0.0,0.0,17.432947386861937
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.5020761158662443
643,16.0,0.0,3.0,0.7321607067359768
644,16.0,1.0,0.0,18.114148514696087
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.6186329718139216
647,16.0,1.0,3.0,0.9553813491407065
648,16.0,2.0,0.0,0.02005938020320759
649,16.0,2.0,1.0,582.3061931370967
650,16.0,2.0,2.0,0.03614068739912467
651,16.0,2.0,3.0,0.08601684153077604
652,16.0,3.0,0.0,0.0762669567543061
653,16.0,3.0,1.0,761.962625752926
654,16.0,3.0,2.0,0.03920116131602645
655,16.0,3.0,3.0,0.4780783476258179
656,16.0,4.0,0.0,1.3299612953965332
657,16.0,4.0,1.0,1.2844586241536404
658,16.0,4.0,2.0,0.1216184203123346
659,16.0,4.0,3.0,0.9099873522677806
660,16.0,5.0,0.0,0.0031675171282628395
661,16.0,5.0,1.0,1361.0993151873827
662,16.0,5.0,2.0,0.07337385739094099
663,16.0,5.0,3.0,0.7847433290811333
664,16.0,6.0,0.0,0.026657686983024256
665,16.0,6.0,1.0,7.082658890438011
666,16.0,6.0,2.0,0.051387026010947245
667,16.0,6.0,3.0,0.9826487531084492
668,16.0,7.0,0.0,4.44663401836414
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.7731061744521543
671,16.0,7.0,3.0,0.8881114174048719
672,16.0,8.0,0.0,15.27177384303643
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.48215467042231286
675,16.0,8.0,3.0,0.1459431185728195
676,16.0,9.0,0.0,11.879890981178729
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.6978781177649598
679,16.0,9.0,3.0,0.7466929869053989
680,17.0,0.0,0.0,23.49930732516239
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.5219975613138956
683,17.0,0.0,3.0,0.40182263405059004
684,17.0,1.0,0.0,16.638490705289534
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.7516988206402404
687,17.0,1.0,3.0,0.01530762628198834
688,17.0,2.0,0.0,0.04400288997759011
689,17.0,2.0,1.0,647.471544332688
690,17.0,2.0,2.0,0.03227025896234914
691,17.0,2.0,3.0,0.6849695534952942
692,17.0,3.0,0.0,0.02853289318314181
693,17.0,3.0,1.0,1111.322241380638
694,17.0,3.0,2.0,0.0822054638558706
695,17.0,3.0,3.0,0.7048933027677156
696,17.0,4.0,0.0,0.038030491339909635
697,17.0,4.0,1.0,0.9764525504654786
698,17.0,4.0,2.0,0.001435123238780131
699,17.0,4.0,3.0,0.6431698693572915
700,17.0,5.0,0.0,4.074046710061198
701,17.0,5.0,1.0,1843.126080374097
702,17.0,5.0,2.0,0.104699801491841
703,17.0,5.0,3.0,0.9571785055082378
704,17.0,6.0,0.0,0.7446423683689971
705,17.0,6.0,1.0,0.726210273548908
706,17.0,6.0,2.0,0.10366054526261692
707,17.0,6.0,3.0,0.9390519126026949
708,17.0,7.0,0.0,9.930908057400737
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.1229640156961409
711,17.0,7.0,3.0,0.5959787161181123
712,17.0,8.0,0.0,15.394698196118721
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.013396065741194008
715,17.0,8.0,3.0,0.9735079420453984
716,17.0,9.0,0.0,11.572197282056075
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.3910222575482205
719,17.0,9.0,3.0,0.7666167361766323
720,18.0,0.0,0.0,13.171108430828394
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.276391945803101
723,18.0,0.0,3.0,0.8283401695856423
724,18.0,1.0,0.0,10.32983351620821
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.2549845919918128
727,18.0,1.0,3.0,0.07328171773091041
728,18.0,2.0,0.0,16.697914150698715
729,18.0,2.0,1.0,0.8690371380833823
730,18.0,2.0,2.0,0.12550858668092407
731,18.0,2.0,3.0,0.942646225339957
732,18.0,3.0,0.0,17.05630026889855
733,18.0,3.0,1.0,1482.7869741408792
734,18.0,3.0,2.0,0.01547963078371635
735,18.0,3.0,3.0,0.5342552827088269
736,18.0,4.0,0.0,0.07444028732231349
737,18.0,4.0,1.0,1009.6468144197815
738,18.0,4.0,2.0,0.11948256589728043
739,18.0,4.0,3.0,0.9898373785806447
740,18.0,5.0,0.0,41.64107824490899
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.3840333515555252
743,18.0,5.0,3.0,0.053357968458330074
744,18.0,6.0,0.0,0.04088657930284163
745,18.0,6.0,1.0,323.8146505885611
746,18.0,6.0,2.0,0.1178096347332905
747,18.0,6.0,3.0,0.34009920064098176
748,18.0,7.0,0.0,14.116416872933728
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.40841252209685486
751,18.0,7.0,3.0,0.6939553353356198
752,18.0,8.0,0.0,9.660926834391036
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.4363681460662594
755,18.0,8.0,3.0,0.4635460674601024
756,18.0,9.0,0.0,14.509368930731913
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.5673434498333165
759,18.0,9.0,3.0,0.39643116494571506
760,19.0,0.0,0.0,8.73307454694679
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.5135227469564789
763,19.0,0.0,3.0,0.8609990426586869
764,19.0,1.0,0.0,26.730264498233794
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.34017337140216064
767,19.0,1.0,3.0,0.6214489637183814
768,19.0,2.0,0.0,1.8655450166473717
769,19.0,2.0,1.0,0.6963645494737227
770,19.0,2.0,2.0,0.037807433432882356
771,19.0,2.0,3.0,0.9444433817097941
772,19.0,3.0,0.0,0.03825811794515757
773,19.0,3.0,1.0,1226.2818200468978
774,19.0,3.0,2.0,0.04449087872822346
775,19.0,3.0,3.0,0.06609309225978599
776,19.0,4.0,0.0,0.006571059794360474
777,19.0,4.0,1.0,370.0617870066096
778,19.0,4.0,2.0,0.1348143018136292
779,19.0,4.0,3.0,0.45260810002749574
780,19.0,5.0,0.0,3.1676755416613136
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.6207235168728733
783,19.0,5.0,3.0,0.00976112795441253
784,19.0,6.0,0.0,0.037651315413303285
785,19.0,6.0,1.0,647.884008231255
786,19.0,6.0,2.0,0.12797263346890675
787,19.0,6.0,3.0,0.060546593931045334
788,19.0,7.0,0.0,24.181035522282514
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.2479956859983803
791,19.0,7.0,3.0,0.5288638136049459
792,19.0,8.0,0.0,13.855133162071711
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.24843632183348774
795,19.0,8.0,3.0,0.46354606745991767
796,19.0,9.0,0.0,8.537056909813538
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.20220916164392122
799,19.0,9.0,3.0,0.9735079420456998
800,20.0,0.0,0.0,10.029611540723915
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.4607473166083311
803,20.0,0.0,3.0,0.8446696061224094
804,20.0,1.0,0.0,16.267836036829788
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.06617149608744777
807,20.0,1.0,3.0,0.8410752933853092
808,20.0,2.0,0.0,20.102325790615875
809,20.0,2.0,1.0,0.5464756050905939
810,20.0,2.0,2.0,0.1292581508161929
811,20.0,2.0,3.0,0.4671403801949666
812,20.0,3.0,0.0,0.023170089909671072
813,20.0,3.0,1.0,737.140372839162
814,20.0,3.0,2.0,0.06046830107295738
815,20.0,3.0,3.0,0.8954550720991004
816,20.0,4.0,0.0,0.8681187503348422
817,20.0,4.0,1.0,1315.5779231714046
818,20.0,4.0,2.0,0.1164107881828067
819,20.0,4.0,3.0,0.879125635561897
820,20.0,5.0,0.0,21.792460966641354
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.35756363595330587
823,20.0,5.0,3.0,0.14414596220373532
824,20.0,6.0,0.0,6.559277159660749
825,20.0,6.0,1.0,1745.5639539847086
826,20.0,6.0,2.0,0.0964147833398757
827,20.0,6.0,3.0,0.9135816650050197
828,20.0,7.0,0.0,14.23309313902398
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.5444501876543697
831,20.0,7.0,3.0,0.8645933553939624
832,20.0,8.0,0.0,13.514381607500649
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.6326107837990271
835,20.0,8.0,3.0,0.7956812965134112
836,20.0,9.0,0.0,28.923446853749084
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.6326107837965065
839,20.0,9.0,3.0,0.3418963570087712
840,21.0,0.0,0.0,15.488448310765934
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.5315176482011634
843,21.0,0.0,3.0,0.7339578631040812
844,21.0,1.0,0.0,21.979359171455776
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.39102225754703124
847,21.0,1.0,3.0,0.13141083840429657
848,21.0,2.0,0.0,0.05683655053619294
849,21.0,2.0,1.0,395.60612917647063
850,21.0,2.0,2.0,0.07681591199554003
851,21.0,2.0,3.0,0.4398729762268081
852,21.0,3.0,0.0,0.0265274844385491
853,21.0,3.0,1.0,507.9855462555296
854,21.0,3.0,2.0,0.06230866485833353
855,21.0,3.0,3.0,0.8954550720996898
856,21.0,4.0,0.0,5.234526668077002
857,21.0,4.0,1.0,1.0000063388963452
858,21.0,4.0,2.0,0.08997595074156053
859,21.0,4.0,3.0,0.3201754513674785
860,21.0,5.0,0.0,11.337813481443378
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.18377362456420343
863,21.0,5.0,3.0,0.9788994111495435
864,21.0,6.0,0.0,9.540332030979298
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.4592614082443429
867,21.0,6.0,3.0,0.6232461200864741
868,21.0,7.0,0.0,11.755655321884865
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.2963133912506528
871,21.0,7.0,3.0,0.14953743130922703
872,21.0,8.0,0.0,29.275953938249465
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.44484296042423166
875,21.0,8.0,3.0,0.45081094365878416
876,21.0,9.0,0.0,12.486955253830082
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.5031213883973429
879,21.0,9.0,3.0,0.6431698693592693
880,22.0,0.0,0.0,26.455182046954818
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.0721151295505571
883,22.0,0.0,3.0,0.483469816731235
884,22.0,1.0,0.0,11.60301057686909
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.6186329718129961
887,22.0,1.0,3.0,0.9354575998670948
888,22.0,2.0,0.0,5.953998505119632
889,22.0,2.0,1.0,386.951559990396
890,22.0,2.0,2.0,0.014495505847768625
891,22.0,2.0,3.0,0.9681164729406859
892,22.0,3.0,0.0,0.04184100068737534
893,22.0,3.0,1.0,1.1055856907712807
894,22.0,3.0,2.0,0.11262287333553367
895,22.0,3.0,3.0,0.1405516494668042
896,22.0,4.0,0.0,0.06951914608442598
897,22.0,4.0,1.0,540.9158069712731
898,22.0,4.0,2.0,0.028610838216778234
899,22.0,4.0,3.0,0.7375521758425769
900,22.0,5.0,0.0,12.719854236776097
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.4692221309670863
903,22.0,5.0,3.0,0.1768048352768683
904,22.0,6.0,0.0,26.250115191610806
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.07360103791460748
907,22.0,6.0,3.0,0.6849695534953172
908,22.0,7.0,0.0,9.765962157624068
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.4991042991347525
911,22.0,7.0,3.0,0.22759030125530622
912,22.0,8.0,0.0,15.531676465016394
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.06512622355871756
915,22.0,8.0,3.0,0.5197230025395019
916,22.0,9.0,0.0,11.21032117403792
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.33868746303659814
919,22.0,9.0,3.0,0.8936579157307235
920,23.0,0.0,0.0,14.365231094427742
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7606142708320567
923,23.0,0.0,3.0,0.9790544403736409
924,23.0,1.0,0.0,9.989385620251394
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.27892312669805897
927,23.0,1.0,3.0,0.007963971585982499
928,23.0,2.0,0.0,0.006640822846019329
929,23.0,2.0,1.0,238.85008544455394
930,23.0,2.0,2.0,0.035783233737299816
931,23.0,2.0,3.0,0.2202466465584988
932,23.0,3.0,0.0,0.0691961800629291
933,23.0,3.0,1.0,781.3038745581161
934,23.0,3.0,2.0,0.05794790952988596
935,23.0,3.0,3.0,0.9898373785815622
936,23.0,4.0,0.0,0.038102171029183986
937,23.0,4.0,1.0,0.5572077970071151
938,23.0,4.0,2.0,0.0772207462384065
939,23.0,4.0,3.0,0.8046670783545133
940,23.0,5.0,0.0,8.464348356763027
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.11151738460731764
943,23.0,5.0,3.0,0.29111089103149723
944,23.0,6.0,0.0,18.30855833694442
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.44974132135546263
947,23.0,6.0,3.0,0.481672660362209
948,23.0,7.0,0.0,12.677682149956556
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.33467037377580056
951,23.0,7.0,3.0,0.9735079420466546
952,23.0,8.0,0.0,6.653267300788435
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.4931606656743277
955,23.0,8.0,3.0,0.9934316913184194
956,23.0,9.0,0.0,0.3710041067045977
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.43339632933531647
959,23.0,9.0,3.0,0.9281139451721655
960,24.0,0.0,0.0,15.543887158113927
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.03331751118495063
963,24.0,0.0,3.0,0.9390519126035987
964,24.0,1.0,0.0,21.31948210979648
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.24799568599939015
967,24.0,1.0,3.0,0.6286375891901362
968,24.0,2.0,0.0,4.426870280039398
969,24.0,2.0,1.0,0.7255592886088522
970,24.0,2.0,2.0,0.11146547139660055
971,24.0,2.0,3.0,0.3400992006399397
972,24.0,3.0,0.0,0.02064489050661547
973,24.0,3.0,1.0,1227.6130431624076
974,24.0,3.0,2.0,0.04201617704935878
975,24.0,3.0,3.0,0.12781652566813007
976,24.0,4.0,0.0,0.9820934849353686
977,24.0,4.0,1.0,0.6858244167343015
978,24.0,4.0,2.0,0.044463658755118776
979,24.0,4.0,3.0,0.6413727129908331
980,24.0,5.0,0.0,24.482582071101664
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.5987115263669764
983,24.0,5.0,3.0,0.5977758724856583
984,24.0,6.0,0.0,4.846251318139784
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.3327438295758425
987,24.0,6.0,3.0,0.3564286371767593
988,24.0,7.0,0.0,8.785477830044636
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.6410855981569661
991,24.0,7.0,3.0,0.9281139451723837
992,24.0,8.0,0.0,17.90865332621232
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.21662760946258874
995,24.0,8.0,3.0,0.00616681521744411
996,24.0,9.0,0.0,8.053358236784188
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.6381137814246713
999,24.0,9.0,3.0,0.44541947455342834
