,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,22.0,0.0,1.0,20.0,465.0,-0.0,33079.0,23.249988375005813
701,22.0,0.0,13.0,40.0,496.0,-0.0,50210.0,12.399996900000774
702,22.0,1.0,1.0,25.0,472.0,-0.0,35063.0,18.879992448003023
703,22.0,1.0,13.0,20.0,514.0,-0.0,48700.0,25.699987150006425
704,22.0,2.0,1.0,22.0,440.0,-0.0,28817.0,19.999990909095043
705,22.0,2.0,9.0,4.0,83.0,-0.0,2498.0,20.749948125129688
706,22.0,2.0,13.0,24.0,544.0,-0.0,51119.0,22.666657222226156
707,22.0,3.0,1.0,22.0,470.0,-0.0,34042.0,21.363626652896976
708,22.0,3.0,9.0,5.0,99.0,-0.0,4017.0,19.7999604000792
709,22.0,3.0,13.0,17.0,518.0,-0.0,44729.0,30.470570311429228
710,22.0,4.0,1.0,19.0,471.0,-0.0,31885.0,24.78946063712598
711,22.0,4.0,9.0,2.0,77.0,-0.0,2391.0,38.4998075009625
712,22.0,4.0,13.0,18.0,505.0,-0.0,46872.0,28.055539969144462
713,22.0,5.0,1.0,28.0,411.0,-0.0,34546.0,14.678566186226362
714,22.0,5.0,13.0,30.0,514.0,-0.0,50093.0,17.133327622224126
715,22.0,6.0,1.0,14.0,461.0,-0.0,32292.0,32.928547908180064
716,22.0,6.0,13.0,32.0,530.0,-0.0,51815.0,16.562494824220366
717,22.0,7.0,1.0,32.0,408.0,-0.0,36212.0,12.749996015626245
718,22.0,7.0,13.0,24.0,552.0,-0.0,52596.0,22.99999041667066
719,22.0,8.0,1.0,24.0,452.0,-0.0,35330.0,18.833325486114383
720,22.0,8.0,13.0,25.0,519.0,-0.0,49184.0,20.759991696003322
721,22.0,9.0,1.0,23.0,466.0,-0.0,36046.0,20.260860756147498
722,22.0,9.0,13.0,28.0,538.0,-0.0,52373.0,19.214278852043268
723,23.0,0.0,1.0,27.0,429.0,-0.0,34973.0,15.888883004117407
724,23.0,0.0,13.0,13.0,551.0,-0.0,48178.0,42.38458278109017
725,23.0,1.0,1.0,18.0,476.0,-0.0,35971.0,26.44442975309458
726,23.0,1.0,13.0,27.0,498.0,-0.0,48637.0,18.444437613171253
727,23.0,2.0,1.0,19.0,462.0,-0.0,32858.0,24.315776675907014
728,23.0,2.0,9.0,3.0,84.0,-0.0,2768.0,27.999906666977775
729,23.0,2.0,13.0,28.0,481.0,-0.0,47423.0,17.178565293369537
730,23.0,3.0,1.0,24.0,424.0,-0.0,33073.0,17.666659305558625
731,23.0,3.0,9.0,5.0,69.0,-0.0,2007.0,13.799972400055202
732,23.0,3.0,13.0,28.0,531.0,-0.0,51331.0,18.96427894132895
733,23.0,4.0,1.0,22.0,443.0,-0.0,36124.0,20.136354483475234
734,23.0,4.0,9.0,7.0,102.0,-0.0,3853.0,14.57140775513178
735,23.0,4.0,13.0,23.0,549.0,-0.0,51574.0,23.869554839323982
736,23.0,5.0,1.0,33.0,410.0,-0.0,36230.0,12.424238659321617
737,23.0,5.0,13.0,20.0,510.0,-0.0,49640.0,25.499987250006374
738,23.0,6.0,1.0,26.0,467.0,-0.0,36712.0,17.961531553257096
739,23.0,6.0,13.0,26.0,549.0,-0.0,51684.0,21.115376494085965
740,23.0,7.0,1.0,13.0,506.0,-0.0,36346.0,38.92304698227155
741,23.0,7.0,13.0,25.0,511.0,-0.0,49264.0,20.439991824003272
742,23.0,8.0,1.0,29.0,451.0,-0.0,38540.0,15.551718775269388
743,23.0,8.0,13.0,24.0,507.0,-0.0,50280.0,21.124991197920334
744,23.0,9.0,1.0,29.0,422.0,-0.0,36873.0,14.551719120096855
745,23.0,9.0,13.0,35.0,519.0,-0.0,52666.0,14.828567191837944
746,24.0,0.0,1.0,18.0,470.0,-0.0,34354.0,26.111096604946333
747,24.0,0.0,13.0,29.0,497.0,-0.0,49249.0,17.137925124853407
748,24.0,1.0,1.0,21.0,406.0,-0.0,31993.0,19.33332412698851
749,24.0,1.0,13.0,23.0,553.0,-0.0,51687.0,24.04346780718791
750,24.0,2.0,1.0,30.0,405.0,-0.0,31691.0,13.4999955000015
751,24.0,2.0,9.0,7.0,93.0,-0.0,3974.0,13.285695306149563
752,24.0,2.0,13.0,24.0,551.0,-0.0,53371.0,22.958323767365098
753,24.0,3.0,1.0,31.0,403.0,-0.0,36849.0,12.999995806452965
754,24.0,3.0,9.0,2.0,40.0,-0.0,1165.0,19.9999000005
755,24.0,3.0,13.0,19.0,573.0,-0.0,51590.0,30.157878864274284
756,24.0,4.0,1.0,23.0,444.0,-0.0,34983.0,19.304339432895897
757,24.0,4.0,9.0,9.0,101.0,-0.0,5225.0,11.222209753100275
758,24.0,4.0,13.0,37.0,553.0,-0.0,54741.0,14.945941906502187
759,24.0,5.0,1.0,15.0,469.0,-0.0,32460.0,31.266645822236118
760,24.0,5.0,13.0,23.0,475.0,-0.0,47609.0,20.652164933841334
761,24.0,6.0,1.0,30.0,500.0,-0.0,41377.0,16.666661111112962
762,24.0,6.0,13.0,29.0,551.0,-0.0,50944.0,18.999993448278122
763,24.0,7.0,1.0,20.0,432.0,-0.0,34432.0,21.5999892000054
764,24.0,7.0,13.0,31.0,486.0,-0.0,49275.0,15.67741429760829
765,24.0,8.0,1.0,17.0,484.0,-0.0,33745.0,28.470571487899125
766,24.0,8.0,13.0,27.0,522.0,-0.0,50733.0,19.33332617284216
767,24.0,9.0,1.0,22.0,450.0,-0.0,35732.0,20.45453615702902
768,24.0,9.0,13.0,20.0,532.0,-0.0,48351.0,26.59998670000665
