,round,tube,nut,amount
613,7.0,6.0,1.0,0.5947783376519244
614,7.0,6.0,2.0,0.1974913454771492
615,7.0,6.0,3.0,0.7864113469973998
616,7.0,7.0,0.0,0.8936863007985537
617,7.0,7.0,1.0,0.9219124048212795
618,7.0,7.0,2.0,0.16040501236765436
619,7.0,7.0,3.0,0.8791968248314364
620,7.0,8.0,0.0,0.6763147785823362
621,7.0,8.0,1.0,0.6572943727809006
622,7.0,8.0,2.0,0.4731146007638697
623,7.0,8.0,3.0,0.113137185672743
624,7.0,9.0,0.0,0.9400602083735143
625,7.0,9.0,1.0,0.14762899049816425
626,7.0,9.0,2.0,0.07337587338207285
627,7.0,9.0,3.0,0.7901793954677416
628,7.0,10.0,0.0,0.9556427119497365
629,7.0,10.0,1.0,0.9332298856217358
630,7.0,10.0,2.0,0.4415409486117561
631,7.0,10.0,3.0,0.3875831517135231
632,7.0,11.0,0.0,0.9379119549602907
633,7.0,11.0,1.0,0.8446463708133267
634,7.0,11.0,2.0,0.0547326183111545
635,7.0,11.0,3.0,0.7422245278079791
636,7.0,12.0,0.0,0.31227430565026215
637,7.0,12.0,1.0,0.7524754223403634
638,7.0,12.0,2.0,0.09182236727570192
639,7.0,12.0,3.0,0.26387386680570324
640,7.0,13.0,0.0,0.6228575980692249
641,7.0,13.0,1.0,0.9338090105139063
642,7.0,13.0,2.0,0.1043795286682574
643,7.0,13.0,3.0,0.8573775642895671
644,7.0,14.0,0.0,0.8889343915382656
645,7.0,14.0,1.0,0.11225481676364679
646,7.0,14.0,2.0,0.030694450305171372
647,7.0,14.0,3.0,0.3903045703510104
648,7.0,15.0,0.0,0.1989676042530949
649,7.0,15.0,1.0,0.46078452911394807
650,7.0,15.0,2.0,0.4520513715981185
651,7.0,15.0,3.0,0.5922977113395436
652,7.0,16.0,0.0,0.7779298784280053
653,7.0,16.0,1.0,0.886238891104909
654,7.0,16.0,2.0,0.43115483004639255
655,7.0,16.0,3.0,0.2599259657821248
656,7.0,17.0,0.0,0.1934772450678388
657,7.0,17.0,1.0,0.8638303168829778
658,7.0,17.0,2.0,0.13759471170781268
659,7.0,17.0,3.0,0.3593164706128447
660,7.0,18.0,0.0,0.02541965207710617
661,7.0,18.0,1.0,0.14461562493974967
662,7.0,18.0,2.0,0.17948192376735495
663,7.0,18.0,3.0,0.4572317759086104
664,7.0,19.0,0.0,0.0520785087558554
665,7.0,19.0,1.0,0.9670677504986891
666,7.0,19.0,2.0,0.26182099286406846
667,7.0,19.0,3.0,0.939544906189723
668,7.0,20.0,0.0,0.30254465454710244
669,7.0,20.0,1.0,0.3444830464927561
670,7.0,20.0,2.0,0.3826940827963086
671,7.0,20.0,3.0,0.7376390674257945
672,8.0,0.0,0.0,0.8706356311392964
673,8.0,0.0,1.0,0.6788093857081814
674,8.0,0.0,2.0,0.31882643716230435
675,8.0,0.0,3.0,0.7817993038306033
676,8.0,1.0,0.0,0.6012607566121332
677,8.0,1.0,1.0,0.6166666643333372
678,8.0,1.0,2.0,0.23937829467874838
679,8.0,1.0,3.0,0.9898330695868305
680,8.0,2.0,0.0,0.15956409716953632
681,8.0,2.0,1.0,0.0933871123113022
682,8.0,2.0,2.0,0.4197872521228263
683,8.0,2.0,3.0,0.9177167485238334
684,8.0,3.0,0.0,0.9095816322378925
685,8.0,3.0,1.0,0.7401487604959749
686,8.0,3.0,2.0,0.3120608062822061
687,8.0,3.0,3.0,0.1962066902494577
688,8.0,4.0,0.0,0.4748048251821688
689,8.0,4.0,1.0,0.9622361003993622
690,8.0,4.0,2.0,0.4639463066058944
691,8.0,4.0,3.0,0.24334579126945632
692,8.0,5.0,0.0,0.31744081804972185
693,8.0,5.0,1.0,0.18256096713564318
694,8.0,5.0,2.0,0.23723893291838388
695,8.0,5.0,3.0,0.9398402340658311
696,8.0,6.0,0.0,0.25248729801883096
697,8.0,6.0,1.0,0.7818788466699778
698,8.0,6.0,2.0,0.12883333691572996
699,8.0,6.0,3.0,0.029911221883457628
700,8.0,7.0,0.0,0.28435553998851665
701,8.0,7.0,1.0,0.7933890639230823
702,8.0,7.0,2.0,0.3005492152298793
703,8.0,7.0,3.0,0.3618905903085534
704,8.0,8.0,0.0,0.150065774284135
705,8.0,8.0,1.0,0.4387122692354919
706,8.0,8.0,2.0,0.0638724419000978
707,8.0,8.0,3.0,0.20291030671777266
708,8.0,9.0,0.0,0.87412795682585
709,8.0,9.0,1.0,0.9426414308453795
710,8.0,9.0,2.0,0.42110922406548223
711,8.0,9.0,3.0,0.9594031091795099
712,8.0,10.0,0.0,0.7241183588453541
713,8.0,10.0,1.0,0.8092766256622361
714,8.0,10.0,2.0,0.3059275484514951
715,8.0,10.0,3.0,0.25758258029111447
716,8.0,11.0,0.0,0.7457884515602686
717,8.0,11.0,1.0,0.9307084327337832
718,8.0,11.0,2.0,0.17048458210314799
719,8.0,11.0,3.0,0.24948931496135085
720,8.0,12.0,0.0,0.892098994853755
721,8.0,12.0,1.0,0.6941418017243781
722,8.0,12.0,2.0,0.13238773298893625
723,8.0,12.0,3.0,0.8372525967462927
724,8.0,13.0,0.0,0.9986293203269603
725,8.0,13.0,1.0,0.7905437311898962
726,8.0,13.0,2.0,0.2990302934969462
727,8.0,13.0,3.0,0.9608191299730473
728,8.0,14.0,0.0,0.5307275048495057
729,8.0,14.0,1.0,0.9406782447890571
730,8.0,14.0,2.0,0.44426325899674857
731,8.0,14.0,3.0,0.07344651585307993
732,8.0,15.0,0.0,0.8999413431245891
733,8.0,15.0,1.0,0.41323731852545187
734,8.0,15.0,2.0,0.04818815657717618
735,8.0,15.0,3.0,0.018270990540097287
736,8.0,16.0,0.0,0.5242882374777815
737,8.0,16.0,1.0,0.8920004619807562
738,8.0,16.0,2.0,0.008658820486139973
739,8.0,16.0,3.0,0.4371691743176953
740,8.0,17.0,0.0,0.825280674383326
741,8.0,17.0,1.0,0.7952284870970738
742,8.0,17.0,2.0,0.2957584288827944
743,8.0,17.0,3.0,0.9042198891272142
744,8.0,18.0,0.0,0.7740263210950815
745,8.0,18.0,1.0,0.39587842993680367
746,8.0,18.0,2.0,0.3868012312434522
747,8.0,18.0,3.0,0.3211353334428644
748,8.0,19.0,0.0,0.8165403817744263
749,8.0,19.0,1.0,0.1298120836896106
750,8.0,19.0,2.0,0.25963780098184985
751,8.0,19.0,3.0,0.17568998441655914
752,8.0,20.0,0.0,0.058201192226448484
753,8.0,20.0,1.0,0.0536044436917954
754,8.0,20.0,2.0,0.2546604547579921
755,8.0,20.0,3.0,0.919546984944581
756,9.0,0.0,0.0,0.8830328499510504
757,9.0,0.0,1.0,0.7052171545737009
758,9.0,0.0,2.0,0.3052815358159695
759,9.0,0.0,3.0,0.4935065643163661
760,9.0,1.0,0.0,0.4263519202239876
761,9.0,1.0,1.0,0.6703934221432297
762,9.0,1.0,2.0,0.3324105521305437
763,9.0,1.0,3.0,0.2540481966880592
764,9.0,2.0,0.0,0.5220176458416224
765,9.0,2.0,1.0,0.860268586117332
766,9.0,2.0,2.0,0.34006712512168846
767,9.0,2.0,3.0,0.11061443316731534
768,9.0,3.0,0.0,0.8805598674594851
769,9.0,3.0,1.0,0.9102905882051053
770,9.0,3.0,2.0,0.46047031019184936
771,9.0,3.0,3.0,0.43368856915715615
772,9.0,4.0,0.0,0.11732532311961047
773,9.0,4.0,1.0,0.2760357953191095
774,9.0,4.0,2.0,0.29494773404832486
775,9.0,4.0,3.0,0.6259763266240395
776,9.0,5.0,0.0,0.9636132798054607
777,9.0,5.0,1.0,0.7426429754012385
778,9.0,5.0,2.0,0.2817929817275512
779,9.0,5.0,3.0,0.6997745568951288
780,9.0,6.0,0.0,0.4300328470275294
781,9.0,6.0,1.0,0.7226245347507421
782,9.0,6.0,2.0,0.46010528216103674
783,9.0,6.0,3.0,0.6705881470777716
784,9.0,7.0,0.0,0.9791018762389118
785,9.0,7.0,1.0,0.8420448418717335
786,9.0,7.0,2.0,0.05806221053366478
787,9.0,7.0,3.0,0.7704011089667169
788,9.0,8.0,0.0,0.5215989135621757
789,9.0,8.0,1.0,0.48904574984259863
790,9.0,8.0,2.0,0.18283142027191834
791,9.0,8.0,3.0,0.9518063073494831
792,9.0,9.0,0.0,0.7318471644320581
793,9.0,9.0,1.0,0.6318763405994585
794,9.0,9.0,2.0,0.4252136936521358
795,9.0,9.0,3.0,0.5019627553755703
796,9.0,10.0,0.0,0.3495207094178616
797,9.0,10.0,1.0,0.864401664315823
798,9.0,10.0,2.0,0.3100080041346792
799,9.0,10.0,3.0,0.7918648235279753
800,9.0,11.0,0.0,0.7917752674606805
801,9.0,11.0,1.0,0.5821360440734695
802,9.0,11.0,2.0,0.32683061514216927
803,9.0,11.0,3.0,0.6842040842136541
804,9.0,12.0,0.0,0.4589225980813203
805,9.0,12.0,1.0,0.9386712291059527
806,9.0,12.0,2.0,0.2773347840087421
807,9.0,12.0,3.0,0.8303268401356574
808,9.0,13.0,0.0,0.9082602452717059
809,9.0,13.0,1.0,0.28914315371878374
810,9.0,13.0,2.0,0.15359894108744498
811,9.0,13.0,3.0,1990.4854139935385
812,9.0,14.0,0.0,0.594951051184688
813,9.0,14.0,1.0,0.8154830731866545
814,9.0,14.0,2.0,0.20558871392668082
815,9.0,14.0,3.0,0.16258034140636646
816,9.0,15.0,0.0,0.9430619859869304
817,9.0,15.0,1.0,0.9758491071134696
818,9.0,15.0,2.0,0.26188465674762273
819,9.0,15.0,3.0,0.49869258124324034
820,9.0,16.0,0.0,0.1494465742136436
821,9.0,16.0,1.0,0.7465681317406055
822,9.0,16.0,2.0,0.36657391120080884
823,9.0,16.0,3.0,0.7703494264793507
824,9.0,17.0,0.0,0.8340743345104843
825,9.0,17.0,1.0,0.7745870189670687
826,9.0,17.0,2.0,0.38411384449044417
827,9.0,17.0,3.0,0.8781643802878774
828,9.0,18.0,0.0,0.7424838926741845
829,9.0,18.0,1.0,0.15992068432468476
830,9.0,18.0,2.0,0.17581046409753287
831,9.0,18.0,3.0,0.7457033325491422
832,9.0,19.0,0.0,0.902487652368563
833,9.0,19.0,1.0,0.7195726782402875
834,9.0,19.0,2.0,0.1237927639330838
835,9.0,19.0,3.0,0.29248280232754587
836,9.0,20.0,0.0,0.9080874232285157
837,9.0,20.0,1.0,0.3467720547364217
838,9.0,20.0,2.0,0.196276375986967
839,9.0,20.0,3.0,0.03712211347885108
840,10.0,0.0,0.0,0.7879914147762125
841,10.0,0.0,1.0,0.7296688354608432
842,10.0,0.0,2.0,0.05363685157857845
843,10.0,0.0,3.0,0.3234358992388975
844,10.0,1.0,0.0,0.18144792776069663
845,10.0,1.0,1.0,0.9102846617051201
846,10.0,1.0,2.0,0.08377150759140628
847,10.0,1.0,3.0,0.7912058686105743
848,10.0,2.0,0.0,0.8167000842699728
849,10.0,2.0,1.0,0.8619098795934792
850,10.0,2.0,2.0,0.10887726710769385
851,10.0,2.0,3.0,0.9468744788241583
852,10.0,3.0,0.0,0.01681988478275781
853,10.0,3.0,1.0,0.15686789032514792
854,10.0,3.0,2.0,0.3126096011645503
855,10.0,3.0,3.0,0.6191356422462715
856,10.0,4.0,0.0,0.1757376159298187
857,10.0,4.0,1.0,0.9519489151521041
858,10.0,4.0,2.0,0.3015994474867729
859,10.0,4.0,3.0,0.41376887240472815
860,10.0,5.0,0.0,0.7991953873824512
861,10.0,5.0,1.0,0.8485507487650386
862,10.0,5.0,2.0,0.24838801301707925
863,10.0,5.0,3.0,0.9442800916766296
864,10.0,6.0,0.0,0.07912088452118138
865,10.0,6.0,1.0,0.30137509616228186
866,10.0,6.0,2.0,0.08571745061819824
867,10.0,6.0,3.0,0.7471730174467741
868,10.0,7.0,0.0,0.8443668304949888
869,10.0,7.0,1.0,0.7602922456384242
870,10.0,7.0,2.0,0.1402058869409889
871,10.0,7.0,3.0,0.05757568069654351
872,10.0,8.0,0.0,0.3215759710970352
873,10.0,8.0,1.0,0.9036461339692372
874,10.0,8.0,2.0,0.3924757019679821
875,10.0,8.0,3.0,0.9927872858964273
876,10.0,9.0,0.0,0.8616930139734917
877,10.0,9.0,1.0,0.8771312520613921
878,10.0,9.0,2.0,0.13107971522377504
879,10.0,9.0,3.0,0.35533057480294883
880,10.0,10.0,0.0,0.7478379510008388
881,10.0,10.0,1.0,0.2173209261313105
882,10.0,10.0,2.0,0.23588928938154463
883,10.0,10.0,3.0,0.8759206715636643
884,10.0,11.0,0.0,0.2148439021372774
885,10.0,11.0,1.0,0.8801932532567434
886,10.0,11.0,2.0,0.10822127710564255
887,10.0,11.0,3.0,0.5345698963571927
888,10.0,12.0,0.0,0.8732225002576793
889,10.0,12.0,1.0,0.969597767135969
890,10.0,12.0,2.0,0.4080962551331622
891,10.0,12.0,3.0,0.4299178449929085
892,10.0,13.0,0.0,0.7576976194848074
893,10.0,13.0,1.0,0.14576309359291573
894,10.0,13.0,2.0,0.17222540329166813
895,10.0,13.0,3.0,0.44100664471517304
896,10.0,14.0,0.0,0.365570783096689
897,10.0,14.0,1.0,0.42854328314052026
898,10.0,14.0,2.0,0.4599652431399345
899,10.0,14.0,3.0,0.7031383085257252
900,10.0,15.0,0.0,0.5357712302182844
901,10.0,15.0,1.0,0.8467146528126759
902,10.0,15.0,2.0,0.2935886796790246
903,10.0,15.0,3.0,0.07456742321011589
904,10.0,16.0,0.0,0.2464898441172595
905,10.0,16.0,1.0,0.176672916076535
906,10.0,16.0,2.0,0.32881928927575116
907,10.0,16.0,3.0,0.825696209877731
908,10.0,17.0,0.0,0.854357011201049
909,10.0,17.0,1.0,0.5271309387745018
910,10.0,17.0,2.0,0.11151965275087589
911,10.0,17.0,3.0,0.8763821039117907
912,10.0,18.0,0.0,0.2298191455757257
913,10.0,18.0,1.0,0.5312168096583294
914,10.0,18.0,2.0,0.26444148210076523
915,10.0,18.0,3.0,0.49513406993904585
916,10.0,19.0,0.0,0.8873982055296757
917,10.0,19.0,1.0,0.3408494844373928
918,10.0,19.0,2.0,0.3399466587903053
919,10.0,19.0,3.0,0.474165969100381
920,10.0,20.0,0.0,0.7895077034399584
921,10.0,20.0,1.0,0.8421299264792892
922,10.0,20.0,2.0,0.33924168246400754
923,10.0,20.0,3.0,0.7274927890965617
924,11.0,0.0,0.0,0.06578941181598896
925,11.0,0.0,1.0,0.8060013736600371
926,11.0,0.0,2.0,0.07294119084265821
927,11.0,0.0,3.0,0.15734942189069834
928,11.0,1.0,0.0,0.4618693414810957
929,11.0,1.0,1.0,0.9415000134091822
930,11.0,1.0,2.0,0.4145963911764483
931,11.0,1.0,3.0,0.529316690114567
932,11.0,2.0,0.0,0.34506975429449027
933,11.0,2.0,1.0,0.8444225354486798
934,11.0,2.0,2.0,0.26299591130693734
935,11.0,2.0,3.0,0.034178692633602736
936,11.0,3.0,0.0,0.7810603621720886
937,11.0,3.0,1.0,0.8675793929913154
938,11.0,3.0,2.0,0.4313114136533594
939,11.0,3.0,3.0,0.7629429721418886
940,11.0,4.0,0.0,0.15666873965200745
941,11.0,4.0,1.0,0.9523304063430666
942,11.0,4.0,2.0,0.05608282658827868
943,11.0,4.0,3.0,0.7375434663199849
944,11.0,5.0,0.0,0.8983755553899648
945,11.0,5.0,1.0,0.30584699293450046
946,11.0,5.0,2.0,0.23543835823364984
947,11.0,5.0,3.0,0.600022913907138
948,11.0,6.0,0.0,0.7211810843325044
949,11.0,6.0,1.0,0.8052911396436823
950,11.0,6.0,2.0,0.14558701004377544
951,11.0,6.0,3.0,0.6991250337949371
952,11.0,7.0,0.0,0.7336152513524703
953,11.0,7.0,1.0,0.4659887701217542
954,11.0,7.0,2.0,0.17695311596993335
955,11.0,7.0,3.0,0.5470087785770561
956,11.0,8.0,0.0,0.24863460626177425
957,11.0,8.0,1.0,0.34183034540525536
958,11.0,8.0,2.0,0.21402392391498043
959,11.0,8.0,3.0,0.9889985033094035
960,11.0,9.0,0.0,0.280237494360414
961,11.0,9.0,1.0,0.687583633432868
962,11.0,9.0,2.0,0.22074849122033235
963,11.0,9.0,3.0,0.2788093749100171
964,11.0,10.0,0.0,0.8841712179860559
965,11.0,10.0,1.0,0.7618722213819116
966,11.0,10.0,2.0,0.33384371817574365
967,11.0,10.0,3.0,0.04208782553229984
968,11.0,11.0,0.0,0.8267613686126293
969,11.0,11.0,1.0,0.3020440246698932
970,11.0,11.0,2.0,0.4364374941387048
971,11.0,11.0,3.0,0.04398066505135567
972,11.0,12.0,0.0,0.8925319296210432
973,11.0,12.0,1.0,0.9256046577987037
974,11.0,12.0,2.0,0.250753966042502
975,11.0,12.0,3.0,0.6874685181021756
976,11.0,13.0,0.0,0.8820109298481378
977,11.0,13.0,1.0,0.5294267517972064
978,11.0,13.0,2.0,0.019220338707238938
979,11.0,13.0,3.0,0.6787818218844839
980,11.0,14.0,0.0,0.739297829454558
981,11.0,14.0,1.0,0.7604217200382951
982,11.0,14.0,2.0,0.007662175291787254
983,11.0,14.0,3.0,0.1661492405019569
984,11.0,15.0,0.0,0.709376337518902
985,11.0,15.0,1.0,0.43690432158684867
986,11.0,15.0,2.0,0.23216260579093084
987,11.0,15.0,3.0,0.5677944193365256
988,11.0,16.0,0.0,0.3784926984940584
989,11.0,16.0,1.0,0.4389262375615015
990,11.0,16.0,2.0,0.3325546590511914
991,11.0,16.0,3.0,0.18770319263644497
992,11.0,17.0,0.0,0.5627798552315859
993,11.0,17.0,1.0,0.5137789399890802
994,11.0,17.0,2.0,0.30453061397425485
995,11.0,17.0,3.0,0.31934583718023557
996,11.0,18.0,0.0,0.675826117698068
997,11.0,18.0,1.0,0.34161349864595536
998,11.0,18.0,2.0,0.23693648288517544
999,11.0,18.0,3.0,0.3380779262739626
1000,11.0,19.0,0.0,0.44317779322341355
1001,11.0,19.0,1.0,0.9184508451225892
1002,11.0,19.0,2.0,0.26583876245449023
1003,11.0,19.0,3.0,0.5019486771477626
1004,11.0,20.0,0.0,0.7130866381229787
1005,11.0,20.0,1.0,0.8435115892552142
1006,11.0,20.0,2.0,0.13815935664256962
1007,11.0,20.0,3.0,0.6216706305697883
1008,12.0,0.0,0.0,0.39789876751169817
1009,12.0,0.0,1.0,0.32327257951442134
1010,12.0,0.0,2.0,0.45230600336311966
1011,12.0,0.0,3.0,0.99116929501655
1012,12.0,1.0,0.0,0.2675059731470137
1013,12.0,1.0,1.0,0.1107814955455797
1014,12.0,1.0,2.0,0.32885604089161924
1015,12.0,1.0,3.0,0.10508305902340354
1016,12.0,2.0,0.0,0.4133954409638807
1017,12.0,2.0,1.0,0.625621846995736
1018,12.0,2.0,2.0,0.43267369216177476
1019,12.0,2.0,3.0,0.08611101708395452
1020,12.0,3.0,0.0,0.13132365034267646
1021,12.0,3.0,1.0,0.960257818562809
1022,12.0,3.0,2.0,0.11741431626032162
1023,12.0,3.0,3.0,0.3623745188535823
1024,12.0,4.0,0.0,0.48582373067261025
1025,12.0,4.0,1.0,0.9592798653548682
1026,12.0,4.0,2.0,0.07508054734954095
1027,12.0,4.0,3.0,0.8077966121565847
1028,12.0,5.0,0.0,0.9273646068397964
1029,12.0,5.0,1.0,0.8677138631452062
1030,12.0,5.0,2.0,0.05076679837665443
1031,12.0,5.0,3.0,0.29486971440260357
1032,12.0,6.0,0.0,0.9066152319725124
1033,12.0,6.0,1.0,0.10515980526939994
1034,12.0,6.0,2.0,0.25814964658697903
1035,12.0,6.0,3.0,0.6570156779119798
1036,12.0,7.0,0.0,0.8103275547190404
1037,12.0,7.0,1.0,0.8159028571611957
1038,12.0,7.0,2.0,0.21643945095050288
1039,12.0,7.0,3.0,0.8797049651685732
1040,12.0,8.0,0.0,0.15123490862011268
1041,12.0,8.0,1.0,0.7765087546682421
1042,12.0,8.0,2.0,0.3499113467468853
1043,12.0,8.0,3.0,0.38302487923158424
1044,12.0,9.0,0.0,0.5799466860398084
1045,12.0,9.0,1.0,0.7739426998743713
1046,12.0,9.0,2.0,0.18686791065110786
1047,12.0,9.0,3.0,0.015475199736073364
1048,12.0,10.0,0.0,0.5200805591382134
1049,12.0,10.0,1.0,0.7693417471836682
1050,12.0,10.0,2.0,0.35810934202870626
1051,12.0,10.0,3.0,0.28359034797457827
1052,12.0,11.0,0.0,0.9808020061289227
1053,12.0,11.0,1.0,0.2062350922885754
1054,12.0,11.0,2.0,0.05504072643834057
1055,12.0,11.0,3.0,0.3736669581542147
1056,12.0,12.0,0.0,0.1443149901261511
1057,12.0,12.0,1.0,0.6223042632342334
1058,12.0,12.0,2.0,0.03329203829487615
1059,12.0,12.0,3.0,0.07613760837464412
1060,12.0,13.0,0.0,0.6464273791372608
1061,12.0,13.0,1.0,0.3802216449026372
1062,12.0,13.0,2.0,0.013438715055225536
1063,12.0,13.0,3.0,0.8262375138114677
1064,12.0,14.0,0.0,0.3360956637585585
1065,12.0,14.0,1.0,0.8143804495283825
1066,12.0,14.0,2.0,0.44772287344913164
1067,12.0,14.0,3.0,0.8906797780765525
1068,12.0,15.0,0.0,0.7108634793517901
1069,12.0,15.0,1.0,0.3317225290016008
1070,12.0,15.0,2.0,0.2577885250475527
1071,12.0,15.0,3.0,0.8911492778795993
1072,12.0,16.0,0.0,0.7228824431715122
1073,12.0,16.0,1.0,0.3837321472151842
1074,12.0,16.0,2.0,0.31041572292748354
1075,12.0,16.0,3.0,0.8175697891253249
1076,12.0,17.0,0.0,0.03709271481980814
1077,12.0,17.0,1.0,0.37252270588848013
1078,12.0,17.0,2.0,0.20205333107288642
1079,12.0,17.0,3.0,0.09142353353574151
1080,12.0,18.0,0.0,0.5801660426583749
1081,12.0,18.0,1.0,0.9985481474486968
1082,12.0,18.0,2.0,0.21376458855782454
1083,12.0,18.0,3.0,0.44606562123559224
1084,12.0,19.0,0.0,0.19252923678907796
1085,12.0,19.0,1.0,0.6705601338246172
1086,12.0,19.0,2.0,0.21494124811448095
1087,12.0,19.0,3.0,0.8759731354283842
1088,12.0,20.0,0.0,0.7862017153992092
1089,12.0,20.0,1.0,0.8199235804184324
1090,12.0,20.0,2.0,0.05026234292353582
1091,12.0,20.0,3.0,0.7583308361501393
1092,13.0,0.0,0.0,0.4024210580749374
1093,13.0,0.0,1.0,0.7652875308659076
1094,13.0,0.0,2.0,0.3050081867357681
1095,13.0,0.0,3.0,0.3461666091448352
1096,13.0,1.0,0.0,0.11680578408338521
1097,13.0,1.0,1.0,0.1759621151954751
1098,13.0,1.0,2.0,0.442887805519239
1099,13.0,1.0,3.0,0.3123824537179489
1100,13.0,2.0,0.0,0.9823076083046336
1101,13.0,2.0,1.0,0.9715659312642415
1102,13.0,2.0,2.0,0.27363289982754513
1103,13.0,2.0,3.0,0.6992408654052341
1104,13.0,3.0,0.0,0.267895414680517
1105,13.0,3.0,1.0,0.6874468210289519
1106,13.0,3.0,2.0,0.00474508269500723
1107,13.0,3.0,3.0,0.845150997952044
1108,13.0,4.0,0.0,0.20621652806772534
1109,13.0,4.0,1.0,0.6895389643815435
1110,13.0,4.0,2.0,0.1322546598938692
1111,13.0,4.0,3.0,0.20579716570588635
1112,13.0,5.0,0.0,0.13459818327029574
1113,13.0,5.0,1.0,0.10207649494232363
1114,13.0,5.0,2.0,0.028941755282233805
1115,13.0,5.0,3.0,0.4520206782662406
1116,13.0,6.0,0.0,0.29628349241926877
1117,13.0,6.0,1.0,0.9211100208147234
1118,13.0,6.0,2.0,0.2907913894700914
1119,13.0,6.0,3.0,0.7235089071879692
1120,13.0,7.0,0.0,0.8219755225540339
1121,13.0,7.0,1.0,0.7461551454566133
1122,13.0,7.0,2.0,0.2819457895335984
1123,13.0,7.0,3.0,0.458007320545887
1124,13.0,8.0,0.0,0.32113277949978614
1125,13.0,8.0,1.0,0.31574287412591273
1126,13.0,8.0,2.0,0.2869343306522767
1127,13.0,8.0,3.0,0.38218818191505566
1128,13.0,9.0,0.0,0.43690802890371017
1129,13.0,9.0,1.0,0.3784376424851421
1130,13.0,9.0,2.0,0.22535605565035327
1131,13.0,9.0,3.0,0.8673245514833523
1132,13.0,10.0,0.0,0.28513868331642667
1133,13.0,10.0,1.0,0.23014674187044537
1134,13.0,10.0,2.0,0.373057758489391
1135,13.0,10.0,3.0,0.6001233438004339
1136,13.0,11.0,0.0,0.9725091239057579
1137,13.0,11.0,1.0,0.7913913008409019
1138,13.0,11.0,2.0,0.19537893363623515
1139,13.0,11.0,3.0,0.6172254038570766
1140,13.0,12.0,0.0,0.850815663302808
1141,13.0,12.0,1.0,0.9004019845011502
1142,13.0,12.0,2.0,0.13200823221015945
1143,13.0,12.0,3.0,0.41505619963852114
1144,13.0,13.0,0.0,0.9255888530945314
1145,13.0,13.0,1.0,0.7328112188212312
1146,13.0,13.0,2.0,0.4022818502024541
1147,13.0,13.0,3.0,0.2653116095880428
1148,13.0,14.0,0.0,0.9191030266241472
1149,13.0,14.0,1.0,0.5957876257376191
1150,13.0,14.0,2.0,0.005501155799163104
1151,13.0,14.0,3.0,0.5259030485391125
1152,13.0,15.0,0.0,0.19333810472783466
1153,13.0,15.0,1.0,0.021318369925127867
1154,13.0,15.0,2.0,0.15171184775693042
1155,13.0,15.0,3.0,0.8558349145758624
1156,13.0,16.0,0.0,0.8390063252380225
1157,13.0,16.0,1.0,0.8821287417236887
1158,13.0,16.0,2.0,0.31308624360639037
1159,13.0,16.0,3.0,0.6523506402097903
1160,13.0,17.0,0.0,0.35317666206695275
1161,13.0,17.0,1.0,0.6183332828117738
1162,13.0,17.0,2.0,0.36985678609987727
1163,13.0,17.0,3.0,0.7211412280409535
1164,13.0,18.0,0.0,0.2704551759206117
1165,13.0,18.0,1.0,0.799410700921956
1166,13.0,18.0,2.0,0.13128893521037144
1167,13.0,18.0,3.0,0.21375046946941245
1168,13.0,19.0,0.0,0.4182250682361752
1169,13.0,19.0,1.0,0.5801496050420527
1170,13.0,19.0,2.0,0.11222941049128055
1171,13.0,19.0,3.0,0.8392793666393263
1172,13.0,20.0,0.0,0.22347768922414624
1173,13.0,20.0,1.0,0.745548845292533
1174,13.0,20.0,2.0,0.4269489301881514
1175,13.0,20.0,3.0,0.8433681020099728
1176,14.0,0.0,0.0,0.8647857712804654
1177,14.0,0.0,1.0,0.7852025220210617
1178,14.0,0.0,2.0,0.1188980840995777
1179,14.0,0.0,3.0,0.7455388105357272
1180,14.0,1.0,0.0,0.3028569667987726
1181,14.0,1.0,1.0,0.5254370410555453
1182,14.0,1.0,2.0,0.20927150376618153
1183,14.0,1.0,3.0,0.5555452570426256
1184,14.0,2.0,0.0,0.08975863652421648
1185,14.0,2.0,1.0,0.9262155595818505
1186,14.0,2.0,2.0,0.054037423507591914
1187,14.0,2.0,3.0,0.6586013163653224
1188,14.0,3.0,0.0,0.4873145345398121
1189,14.0,3.0,1.0,0.897937832146682
1190,14.0,3.0,2.0,0.1029145688192874
1191,14.0,3.0,3.0,0.414693960441352
1192,14.0,4.0,0.0,0.5950554974532938
1193,14.0,4.0,1.0,0.19031054687428872
1194,14.0,4.0,2.0,0.40411244148302394
1195,14.0,4.0,3.0,0.7334967149066207
1196,14.0,5.0,0.0,0.2164811780400795
1197,14.0,5.0,1.0,0.9119442110978427
1198,14.0,5.0,2.0,0.1542452472593583
1199,14.0,5.0,3.0,0.3861997918997111
1200,14.0,6.0,0.0,0.3078755637142364
1201,14.0,6.0,1.0,0.7204161777161628
1202,14.0,6.0,2.0,0.1571235478183577
1203,14.0,6.0,3.0,0.8610640866300225
1204,14.0,7.0,0.0,0.25876327055936466
1205,14.0,7.0,1.0,0.4224516017225979
1206,14.0,7.0,2.0,0.2389268726470838
1207,14.0,7.0,3.0,0.04591690905297341
1208,14.0,8.0,0.0,0.48742715421675314
1209,14.0,8.0,1.0,0.47108902200473035
1210,14.0,8.0,2.0,0.23283697235223055
1211,14.0,8.0,3.0,0.6496634080197188
1212,14.0,9.0,0.0,0.8029832882091088
