,round,tube,nut,amount
610,7.0,5.0,2.0,0.7750567373379332
611,7.0,5.0,3.0,0.044523062908371186
612,7.0,6.0,0.0,0.03430753568113884
613,7.0,6.0,1.0,0.7002905078421008
614,7.0,6.0,2.0,0.7108995814557114
615,7.0,6.0,3.0,0.056579050671415665
616,7.0,7.0,0.0,0.04401994821701605
617,7.0,7.0,1.0,0.22086018001126162
618,7.0,7.0,2.0,0.9888600318599863
619,7.0,7.0,3.0,0.10953870576970468
620,7.0,8.0,0.0,0.14890402418747756
621,7.0,8.0,1.0,0.2932327013940588
622,7.0,8.0,2.0,0.7628771118410108
623,7.0,8.0,3.0,0.07126233569433267
624,7.0,9.0,0.0,0.21525656939946294
625,7.0,9.0,1.0,0.48757958611082464
626,7.0,9.0,2.0,0.30523593608118116
627,7.0,9.0,3.0,0.03322264577251491
628,7.0,10.0,0.0,0.164419397786432
629,7.0,10.0,1.0,0.24987320680422614
630,7.0,10.0,2.0,0.9763599861857541
631,7.0,10.0,3.0,0.024703093098967344
632,7.0,11.0,0.0,0.044492502216807644
633,7.0,11.0,1.0,0.3299252858762277
634,7.0,11.0,2.0,0.9447799697779786
635,7.0,11.0,3.0,0.07244737070778108
636,7.0,12.0,0.0,0.32896949771495854
637,7.0,12.0,1.0,0.21930515163163017
638,7.0,12.0,2.0,0.8035255916826032
639,7.0,12.0,3.0,0.04784469267243448
640,7.0,13.0,0.0,0.19255490007902104
641,7.0,13.0,1.0,0.26990347256369035
642,7.0,13.0,2.0,0.39638349789270966
643,7.0,13.0,3.0,0.10909421259056795
644,7.0,14.0,0.0,0.07491690973241566
645,7.0,14.0,1.0,0.4337759812989147
646,7.0,14.0,2.0,0.2701674948125392
647,7.0,14.0,3.0,0.050762401589677014
648,7.0,15.0,0.0,0.10924063583397808
649,7.0,15.0,1.0,0.17213725217463854
650,7.0,15.0,2.0,0.9312924188262677
651,7.0,15.0,3.0,0.1008681764917983
652,7.0,16.0,0.0,0.14413674570749696
653,7.0,16.0,1.0,0.32252013004001073
654,7.0,16.0,2.0,0.32303245868677977
655,7.0,16.0,3.0,0.03492805044957151
656,7.0,17.0,0.0,0.15689803611582792
657,7.0,17.0,1.0,0.327327392990533
658,7.0,17.0,2.0,0.9730547370070466
659,7.0,17.0,3.0,0.04000005154948186
660,7.0,18.0,0.0,0.19980411035916512
661,7.0,18.0,1.0,0.4476252857181534
662,7.0,18.0,2.0,0.9591533382325953
663,7.0,18.0,3.0,0.026060133454607323
664,7.0,19.0,0.0,0.01634758722946325
665,7.0,19.0,1.0,0.37328026208832404
666,7.0,19.0,2.0,0.41250846060263646
667,7.0,19.0,3.0,0.02226812813412149
668,7.0,20.0,0.0,0.013617285333823781
669,7.0,20.0,1.0,0.2799559745127614
670,7.0,20.0,2.0,0.7554886805560472
671,7.0,20.0,3.0,0.08284533612446399
672,8.0,0.0,0.0,0.21800712542274053
673,8.0,0.0,1.0,0.3237902175902297
674,8.0,0.0,2.0,0.9856671470576813
675,8.0,0.0,3.0,0.041084697696610786
676,8.0,1.0,0.0,0.12296339128531025
677,8.0,1.0,1.0,0.39548602411018463
678,8.0,1.0,2.0,0.5510190969773827
679,8.0,1.0,3.0,0.04123881142280793
680,8.0,2.0,0.0,0.20929508805606747
681,8.0,2.0,1.0,0.41102236717503887
682,8.0,2.0,2.0,0.9956487355515281
683,8.0,2.0,3.0,0.02863655199153839
684,8.0,3.0,0.0,0.19287095651134406
685,8.0,3.0,1.0,0.24323563450081898
686,8.0,3.0,2.0,0.9737793878489787
687,8.0,3.0,3.0,0.09544450767185389
688,8.0,4.0,0.0,0.040645547762367895
689,8.0,4.0,1.0,0.25374925027590156
690,8.0,4.0,2.0,34.530421304789094
691,8.0,4.0,3.0,0.23501100825607957
692,8.0,5.0,0.0,45.7534457271046
693,8.0,5.0,1.0,0.43135545926768104
694,8.0,5.0,2.0,8.40433607769474
695,8.0,5.0,3.0,0.03769354050985946
696,8.0,6.0,0.0,0.13317197177234075
697,8.0,6.0,1.0,0.174457379500766
698,8.0,6.0,2.0,0.7873442298429904
699,8.0,6.0,3.0,0.05399202375932813
700,8.0,7.0,0.0,0.17377326367978807
701,8.0,7.0,1.0,0.46141534924003635
702,8.0,7.0,2.0,792.0573538167135
703,8.0,7.0,3.0,0.0750258585271175
704,8.0,8.0,0.0,0.16738024923823996
705,8.0,8.0,1.0,0.4042988579828204
706,8.0,8.0,2.0,0.5688617343066226
707,8.0,8.0,3.0,0.10260190428968446
708,8.0,9.0,0.0,27.45379302096349
709,8.0,9.0,1.0,0.461164013763104
710,8.0,9.0,2.0,1619.5365176015014
711,8.0,9.0,3.0,0.06881202940020353
712,8.0,10.0,0.0,0.4930875498461339
713,8.0,10.0,1.0,0.21182822473586743
714,8.0,10.0,2.0,1083.8628807735904
715,8.0,10.0,3.0,0.04767319165179408
716,8.0,11.0,0.0,0.07301517740444474
717,8.0,11.0,1.0,0.46699080086544986
718,8.0,11.0,2.0,17.751538537265276
719,8.0,11.0,3.0,0.07653179107168713
720,8.0,12.0,0.0,0.1930005778927404
721,8.0,12.0,1.0,0.28952058992975405
722,8.0,12.0,2.0,0.5485717243830417
723,8.0,12.0,3.0,0.08461293317187701
724,8.0,13.0,0.0,0.06088493622242802
725,8.0,13.0,1.0,0.4050608347341842
726,8.0,13.0,2.0,0.5289036568074774
727,8.0,13.0,3.0,0.05728671357678164
728,8.0,14.0,0.0,0.08758789569454722
729,8.0,14.0,1.0,0.3032003136156354
730,8.0,14.0,2.0,0.9734913296909149
731,8.0,14.0,3.0,0.0021241844205802662
732,8.0,15.0,0.0,0.08164905281657553
733,8.0,15.0,1.0,0.3106158106780903
734,8.0,15.0,2.0,0.9940563728145887
735,8.0,15.0,3.0,0.02361962388731008
736,8.0,16.0,0.0,0.21553634201121627
737,8.0,16.0,1.0,0.41275989213831676
738,8.0,16.0,2.0,0.9479071215119712
739,8.0,16.0,3.0,0.10026394925020302
740,8.0,17.0,0.0,0.021635178807196315
741,8.0,17.0,1.0,0.17627364362075343
742,8.0,17.0,2.0,0.8963351668653823
743,8.0,17.0,3.0,0.07921975546237811
744,8.0,18.0,0.0,45.75416879748454
745,8.0,18.0,1.0,0.4320952987895985
746,8.0,18.0,2.0,1684.7729124315274
747,8.0,18.0,3.0,0.03542497319231026
748,8.0,19.0,0.0,0.12679164708440388
749,8.0,19.0,1.0,0.4430180746237825
750,8.0,19.0,2.0,0.8516465805017583
751,8.0,19.0,3.0,0.04410806862025107
752,8.0,20.0,0.0,0.19879804221960962
753,8.0,20.0,1.0,0.3271714894971636
754,8.0,20.0,2.0,0.8567084099267493
755,8.0,20.0,3.0,0.06272936790650797
756,9.0,0.0,0.0,0.21867079730283703
757,9.0,0.0,1.0,0.2514679485987055
758,9.0,0.0,2.0,0.5096582753692436
759,9.0,0.0,3.0,0.05963934949490887
760,9.0,1.0,0.0,0.019722220204981905
761,9.0,1.0,1.0,0.33725920209427823
762,9.0,1.0,2.0,0.8696790689929744
763,9.0,1.0,3.0,0.10643729991779587
764,9.0,2.0,0.0,0.20228035404071137
765,9.0,2.0,1.0,0.12800252252110483
766,9.0,2.0,2.0,0.36867680460016583
767,9.0,2.0,3.0,0.02282434952004664
768,9.0,3.0,0.0,0.1976846889052717
769,9.0,3.0,1.0,0.2787289226197138
770,9.0,3.0,2.0,0.9912816009609181
771,9.0,3.0,3.0,0.0555912439638942
772,9.0,4.0,0.0,0.7508935992797382
773,9.0,4.0,1.0,0.15023172618558323
774,9.0,4.0,2.0,1586.3794805962293
775,9.0,4.0,3.0,0.07092261140191895
776,9.0,5.0,0.0,0.009713890690135646
777,9.0,5.0,1.0,0.36607277491801465
778,9.0,5.0,2.0,0.8900557130608562
779,9.0,5.0,3.0,0.017648107468409863
780,9.0,6.0,0.0,0.210870988665468
781,9.0,6.0,1.0,0.36903593345577
782,9.0,6.0,2.0,0.444727317409331
783,9.0,6.0,3.0,0.011703396714852876
784,9.0,7.0,0.0,0.6488197507813556
785,9.0,7.0,1.0,0.33683018700472944
786,9.0,7.0,2.0,1677.1381577666937
787,9.0,7.0,3.0,0.04306519554753718
788,9.0,8.0,0.0,0.14103104845755954
789,9.0,8.0,1.0,0.3121256989175421
790,9.0,8.0,2.0,0.9794305050403226
791,9.0,8.0,3.0,0.006811800053087208
792,9.0,9.0,0.0,0.06593243366336482
793,9.0,9.0,1.0,0.20067887884109303
794,9.0,9.0,2.0,0.9898006363624124
795,9.0,9.0,3.0,0.029671049443140127
796,9.0,10.0,0.0,0.13636544306485854
797,9.0,10.0,1.0,0.16821867869190255
798,9.0,10.0,2.0,0.8421241983795015
799,9.0,10.0,3.0,0.057227087453671485
800,9.0,11.0,0.0,0.09049239876309412
801,9.0,11.0,1.0,0.30923291101669226
802,9.0,11.0,2.0,0.14237108889271766
803,9.0,11.0,3.0,0.06676257384512015
804,9.0,12.0,0.0,0.2111004189367669
805,9.0,12.0,1.0,0.3889221085825575
806,9.0,12.0,2.0,0.6268928261108265
807,9.0,12.0,3.0,0.019735228809999672
808,9.0,13.0,0.0,0.15124285403048177
809,9.0,13.0,1.0,0.3807652294787063
810,9.0,13.0,2.0,0.8124746748876112
811,9.0,13.0,3.0,0.0562637795156849
812,9.0,14.0,0.0,0.13294495041721355
813,9.0,14.0,1.0,0.4433697942661039
814,9.0,14.0,2.0,57.45897096988472
815,9.0,14.0,3.0,0.0654893808671893
816,9.0,15.0,0.0,0.4215935738007913
817,9.0,15.0,1.0,0.2712522220383074
818,9.0,15.0,2.0,1677.460600217989
819,9.0,15.0,3.0,0.08615653217769545
820,9.0,16.0,0.0,0.082802224716993
821,9.0,16.0,1.0,0.22563824954336587
822,9.0,16.0,2.0,0.9144336339233232
823,9.0,16.0,3.0,0.10177391024073201
824,9.0,17.0,0.0,0.02147925024528849
825,9.0,17.0,1.0,0.6861668181164805
826,9.0,17.0,2.0,1.2484126942063873
827,9.0,17.0,3.0,0.08639771662206064
828,9.0,18.0,0.0,0.046691717582239556
829,9.0,18.0,1.0,0.15407828236248167
830,9.0,18.0,2.0,0.68570311511772
831,9.0,18.0,3.0,0.05914610104772036
832,9.0,19.0,0.0,0.00916597816312989
833,9.0,19.0,1.0,0.4568705593076836
834,9.0,19.0,2.0,605.3209509837632
835,9.0,19.0,3.0,0.015817215538617813
836,9.0,20.0,0.0,0.04892881698255935
837,9.0,20.0,1.0,0.3583588961576315
838,9.0,20.0,2.0,0.744532627067066
839,9.0,20.0,3.0,0.04777071178006154
840,10.0,0.0,0.0,0.16316595709054893
841,10.0,0.0,1.0,0.38676263367999014
842,10.0,0.0,2.0,0.9862465895307234
843,10.0,0.0,3.0,0.05783644810114441
844,10.0,1.0,0.0,0.2148234419296532
845,10.0,1.0,1.0,0.2578570461602262
846,10.0,1.0,2.0,0.9776472344379006
847,10.0,1.0,3.0,0.035527410452429686
848,10.0,2.0,0.0,0.07506458738571431
849,10.0,2.0,1.0,0.3956070270081067
850,10.0,2.0,2.0,0.7172874648569408
851,10.0,2.0,3.0,0.08065899775875351
852,10.0,3.0,0.0,0.1338401833410225
853,10.0,3.0,1.0,0.2811647241365336
854,10.0,3.0,2.0,0.5265855508167058
855,10.0,3.0,3.0,0.0818025368908177
856,10.0,4.0,0.0,0.15996091129691586
857,10.0,4.0,1.0,0.39652748950556926
858,10.0,4.0,2.0,0.9718086533823815
859,10.0,4.0,3.0,0.04207160266018743
860,10.0,5.0,0.0,0.08885005843984539
861,10.0,5.0,1.0,0.21687076577301134
862,10.0,5.0,2.0,0.9536847133435666
863,10.0,5.0,3.0,0.06869423085315685
864,10.0,6.0,0.0,0.12788005362987187
865,10.0,6.0,1.0,0.7420035176630285
866,10.0,6.0,2.0,0.9754729147429582
867,10.0,6.0,3.0,0.06364193411577664
868,10.0,7.0,0.0,0.15481802767688635
869,10.0,7.0,1.0,0.24496161223373913
870,10.0,7.0,2.0,0.9566558104022306
871,10.0,7.0,3.0,0.07286572734000889
872,10.0,8.0,0.0,0.01249588194015086
873,10.0,8.0,1.0,0.7475548757601083
874,10.0,8.0,2.0,0.6272579815284025
875,10.0,8.0,3.0,0.10687299569489572
876,10.0,9.0,0.0,0.1896615322332319
877,10.0,9.0,1.0,0.2505715529747111
878,10.0,9.0,2.0,0.9082984192646534
879,10.0,9.0,3.0,0.033436070885923944
880,10.0,10.0,0.0,0.2163716680570748
881,10.0,10.0,1.0,0.3144447979697942
882,10.0,10.0,2.0,0.7270377916987522
883,10.0,10.0,3.0,0.060044756249165776
884,10.0,11.0,0.0,0.019496706558122634
885,10.0,11.0,1.0,0.726345496621192
886,10.0,11.0,2.0,2.233268346766547
887,10.0,11.0,3.0,0.09796522909027158
888,10.0,12.0,0.0,0.03352284597086935
889,10.0,12.0,1.0,0.2893103690745775
890,10.0,12.0,2.0,0.8351495982442826
891,10.0,12.0,3.0,0.10653973366980218
892,10.0,13.0,0.0,0.2053565652907255
893,10.0,13.0,1.0,0.23510187707087848
894,10.0,13.0,2.0,0.9729326486426693
895,10.0,13.0,3.0,0.07997455122937663
896,10.0,14.0,0.0,0.13597490399913242
897,10.0,14.0,1.0,0.37138367248082854
898,10.0,14.0,2.0,0.59136058474543
899,10.0,14.0,3.0,0.08372765220003298
900,10.0,15.0,0.0,0.2137300138135586
901,10.0,15.0,1.0,0.3568284130010149
902,10.0,15.0,2.0,0.2515705087381127
903,10.0,15.0,3.0,0.047766613071446806
904,10.0,16.0,0.0,0.12934807751361063
905,10.0,16.0,1.0,0.2808052732482772
906,10.0,16.0,2.0,0.3834816991469463
907,10.0,16.0,3.0,0.05126463434100613
908,10.0,17.0,0.0,0.21053103066425138
909,10.0,17.0,1.0,0.19581681441105359
910,10.0,17.0,2.0,0.985505235184324
911,10.0,17.0,3.0,0.09520249476780135
912,10.0,18.0,0.0,0.18269028139101526
913,10.0,18.0,1.0,0.44839707928090333
914,10.0,18.0,2.0,995.9565143581283
915,10.0,18.0,3.0,0.09735276558720207
916,10.0,19.0,0.0,0.15452465991560296
917,10.0,19.0,1.0,0.24937654183922797
918,10.0,19.0,2.0,0.8679511867989386
919,10.0,19.0,3.0,0.0463869950353501
920,10.0,20.0,0.0,0.03122099498099279
921,10.0,20.0,1.0,0.5952313441372583
922,10.0,20.0,2.0,0.9966638536441881
923,10.0,20.0,3.0,0.08952283227271807
924,11.0,0.0,0.0,0.0956296883340883
925,11.0,0.0,1.0,0.18928499212130667
926,11.0,0.0,2.0,0.8458989055947673
927,11.0,0.0,3.0,0.07142599524946405
928,11.0,1.0,0.0,0.05227952711105349
929,11.0,1.0,1.0,0.14849438874674814
930,11.0,1.0,2.0,0.9865748109236238
931,11.0,1.0,3.0,0.027289511514732134
932,11.0,2.0,0.0,0.08256474857879542
933,11.0,2.0,1.0,0.26374643289142596
934,11.0,2.0,2.0,0.539023489315653
935,11.0,2.0,3.0,0.0902034493948255
936,11.0,3.0,0.0,0.015312790128809844
937,11.0,3.0,1.0,0.696854418646504
938,11.0,3.0,2.0,0.9540420203499144
939,11.0,3.0,3.0,0.1054582318663577
940,11.0,4.0,0.0,0.021486779749750495
941,11.0,4.0,1.0,0.4273457771522948
942,11.0,4.0,2.0,5.659411676406232
943,11.0,4.0,3.0,0.0863141216372473
944,11.0,5.0,0.0,0.017409272708074436
945,11.0,5.0,1.0,0.22864101266970954
946,11.0,5.0,2.0,0.8434455710100243
947,11.0,5.0,3.0,0.006162480947877774
948,11.0,6.0,0.0,0.042785781487159585
949,11.0,6.0,1.0,0.36125070343796173
950,11.0,6.0,2.0,0.9943577725291392
951,11.0,6.0,3.0,0.11039494273366218
952,11.0,7.0,0.0,0.02468472949693909
953,11.0,7.0,1.0,0.35855831761590273
954,11.0,7.0,2.0,0.5186590380547538
955,11.0,7.0,3.0,0.06143347485498629
956,11.0,8.0,0.0,0.17624743550727395
957,11.0,8.0,1.0,0.3995086612172173
958,11.0,8.0,2.0,0.9636596179490163
959,11.0,8.0,3.0,0.0727618904086839
960,11.0,9.0,0.0,0.21504302377133205
961,11.0,9.0,1.0,0.25982622270208866
962,11.0,9.0,2.0,0.4630198558888149
963,11.0,9.0,3.0,0.09645079366893555
964,11.0,10.0,0.0,0.04341326975462298
965,11.0,10.0,1.0,0.4539485670391332
966,11.0,10.0,2.0,882.1381968989189
967,11.0,10.0,3.0,0.03208925824167115
968,11.0,11.0,0.0,0.023104561737760737
969,11.0,11.0,1.0,0.2798190189847576
970,11.0,11.0,2.0,0.9991308032066303
971,11.0,11.0,3.0,0.02708024069126086
972,11.0,12.0,0.0,0.15972101834152258
973,11.0,12.0,1.0,0.23627470274092943
974,11.0,12.0,2.0,0.9829453480502973
975,11.0,12.0,3.0,0.08661718023283035
976,11.0,13.0,0.0,0.1415941440923637
977,11.0,13.0,1.0,0.42833171735181175
978,11.0,13.0,2.0,72.69446370001377
979,11.0,13.0,3.0,0.09527607283568526
980,11.0,14.0,0.0,0.19402954694473823
981,11.0,14.0,1.0,0.18757289561975427
982,11.0,14.0,2.0,0.7912335290994542
983,11.0,14.0,3.0,0.10537722014862705
984,11.0,15.0,0.0,0.18786153989631676
985,11.0,15.0,1.0,0.30823071166781135
986,11.0,15.0,2.0,0.9558772181107292
987,11.0,15.0,3.0,0.0667265660149271
988,11.0,16.0,0.0,0.14149299407365
989,11.0,16.0,1.0,0.3156566941757311
990,11.0,16.0,2.0,0.2680779739044551
991,11.0,16.0,3.0,0.04489027128182024
992,11.0,17.0,0.0,0.1630640382023525
993,11.0,17.0,1.0,0.46478745591201287
994,11.0,17.0,2.0,27.98821610807322
995,11.0,17.0,3.0,0.03506853167932622
996,11.0,18.0,0.0,0.021488469648464847
997,11.0,18.0,1.0,0.19453110651328037
998,11.0,18.0,2.0,0.6889882825686278
999,11.0,18.0,3.0,0.053249573161786884
1000,11.0,19.0,0.0,0.10339319268090241
1001,11.0,19.0,1.0,0.15018241808166577
1002,11.0,19.0,2.0,0.9694515809994324
1003,11.0,19.0,3.0,0.06166959859459577
1004,11.0,20.0,0.0,0.061762841280477876
1005,11.0,20.0,1.0,0.34355381726275214
1006,11.0,20.0,2.0,0.9966256450857601
1007,11.0,20.0,3.0,0.009009567734100499
1008,12.0,0.0,0.0,0.013418723170324304
1009,12.0,0.0,1.0,0.3668187019871303
1010,12.0,0.0,2.0,0.8767897509213868
1011,12.0,0.0,3.0,0.0979825785885517
1012,12.0,1.0,0.0,0.1320920413506404
1013,12.0,1.0,1.0,0.29424205851055574
1014,12.0,1.0,2.0,0.46218783245329875
1015,12.0,1.0,3.0,0.024252950630104714
1016,12.0,2.0,0.0,0.02974921071838782
1017,12.0,2.0,1.0,0.46605061111643464
1018,12.0,2.0,2.0,6.31503294014629
1019,12.0,2.0,3.0,0.045675463205100866
1020,12.0,3.0,0.0,0.059478615822231906
1021,12.0,3.0,1.0,0.3632136155689629
1022,12.0,3.0,2.0,0.6987422222601644
1023,12.0,3.0,3.0,0.02748719155476148
1024,12.0,4.0,0.0,0.10933181476223658
1025,12.0,4.0,1.0,0.27525524974351345
1026,12.0,4.0,2.0,0.9893932553871015
1027,12.0,4.0,3.0,0.10532943655793353
1028,12.0,5.0,0.0,0.07963726290244916
1029,12.0,5.0,1.0,0.4488603370613826
1030,12.0,5.0,2.0,0.9987184061768841
1031,12.0,5.0,3.0,0.04681227703509111
1032,12.0,6.0,0.0,0.050146834825947784
1033,12.0,6.0,1.0,0.36374856187356686
1034,12.0,6.0,2.0,0.8007100659328551
1035,12.0,6.0,3.0,0.03497743959046472
1036,12.0,7.0,0.0,0.013254536671366585
1037,12.0,7.0,1.0,0.3084699596686056
1038,12.0,7.0,2.0,0.541939695869677
1039,12.0,7.0,3.0,0.08943891525776988
1040,12.0,8.0,0.0,0.056076217489400504
1041,12.0,8.0,1.0,0.16971058893977453
1042,12.0,8.0,2.0,0.8676750920425365
1043,12.0,8.0,3.0,0.28572703965830226
1044,12.0,9.0,0.0,0.21494739467737334
1045,12.0,9.0,1.0,0.21389846188619777
1046,12.0,9.0,2.0,0.9852137753746831
1047,12.0,9.0,3.0,0.07349424910137774
1048,12.0,10.0,0.0,0.1108728997160513
1049,12.0,10.0,1.0,0.2796046642831539
1050,12.0,10.0,2.0,0.997218332525568
1051,12.0,10.0,3.0,0.06258678961105524
1052,12.0,11.0,0.0,0.15429403321962387
1053,12.0,11.0,1.0,0.19741681132096034
1054,12.0,11.0,2.0,0.9845221224541322
1055,12.0,11.0,3.0,0.0682592152449526
1056,12.0,12.0,0.0,0.04064005210495422
1057,12.0,12.0,1.0,0.3183184793763356
1058,12.0,12.0,2.0,0.9083887130520915
1059,12.0,12.0,3.0,0.0418020848107372
1060,12.0,13.0,0.0,0.2093524188548025
1061,12.0,13.0,1.0,0.3504017844666282
1062,12.0,13.0,2.0,0.5818394490748365
1063,12.0,13.0,3.0,0.09356384624714065
1064,12.0,14.0,0.0,0.18910605060088775
1065,12.0,14.0,1.0,0.1923435287758798
1066,12.0,14.0,2.0,0.9734194677645384
1067,12.0,14.0,3.0,0.06427838166494948
1068,12.0,15.0,0.0,0.037358151917493976
1069,12.0,15.0,1.0,0.1653389084733221
1070,12.0,15.0,2.0,0.7888973518378657
1071,12.0,15.0,3.0,0.11037504758182187
1072,12.0,16.0,0.0,0.0940659783272369
1073,12.0,16.0,1.0,0.3906461704764783
1074,12.0,16.0,2.0,0.982544860749282
1075,12.0,16.0,3.0,0.06232819393429137
1076,12.0,17.0,0.0,0.19644121924259506
1077,12.0,17.0,1.0,0.6749929197017486
1078,12.0,17.0,2.0,0.9503034466627045
1079,12.0,17.0,3.0,0.04905366608157105
1080,12.0,18.0,0.0,0.0766537682945212
1081,12.0,18.0,1.0,0.40958621251752525
1082,12.0,18.0,2.0,0.9428832576109939
1083,12.0,18.0,3.0,0.08285888614072712
1084,12.0,19.0,0.0,0.061784584447194646
1085,12.0,19.0,1.0,0.2713905189209457
1086,12.0,19.0,2.0,0.8400861046017386
1087,12.0,19.0,3.0,0.067406228150934
1088,12.0,20.0,0.0,0.22446959926597992
1089,12.0,20.0,1.0,0.37439633899213176
1090,12.0,20.0,2.0,0.4561554659779202
1091,12.0,20.0,3.0,0.05218452318220704
1092,13.0,0.0,0.0,0.19755598334585872
1093,13.0,0.0,1.0,0.4368361920114594
1094,13.0,0.0,2.0,187.0205528506577
1095,13.0,0.0,3.0,0.017867341696153005
1096,13.0,1.0,0.0,0.17464410290737065
1097,13.0,1.0,1.0,0.3146895012715799
1098,13.0,1.0,2.0,0.867530839882403
1099,13.0,1.0,3.0,0.02366520968457886
1100,13.0,2.0,0.0,0.2191784915309386
1101,13.0,2.0,1.0,0.260239545939822
1102,13.0,2.0,2.0,0.9012539677161772
1103,13.0,2.0,3.0,0.09133142359660984
1104,13.0,3.0,0.0,0.12188505430574956
1105,13.0,3.0,1.0,0.24452799988446794
1106,13.0,3.0,2.0,0.4306371472641559
1107,13.0,3.0,3.0,0.04962108462742304
1108,13.0,4.0,0.0,0.08779384437304638
1109,13.0,4.0,1.0,0.23226760311934647
1110,13.0,4.0,2.0,0.9953372858050799
1111,13.0,4.0,3.0,0.010026324305454581
1112,13.0,5.0,0.0,0.19186499769143406
1113,13.0,5.0,1.0,0.22356122415181878
1114,13.0,5.0,2.0,0.6433023680756258
1115,13.0,5.0,3.0,0.05932393268312239
1116,13.0,6.0,0.0,0.17966368090540857
1117,13.0,6.0,1.0,0.22315650731368597
1118,13.0,6.0,2.0,0.9529505456427635
1119,13.0,6.0,3.0,0.4797172167453574
1120,13.0,7.0,0.0,0.1637531867305732
1121,13.0,7.0,1.0,0.2707443815842181
1122,13.0,7.0,2.0,0.97183314577671
1123,13.0,7.0,3.0,0.09330920822348554
1124,13.0,8.0,0.0,0.14566304302103655
1125,13.0,8.0,1.0,0.23054172786807936
1126,13.0,8.0,2.0,0.9731956798658644
1127,13.0,8.0,3.0,0.08316818976606688
1128,13.0,9.0,0.0,0.20477544273011244
1129,13.0,9.0,1.0,0.19813040355353484
1130,13.0,9.0,2.0,0.9026650792360291
1131,13.0,9.0,3.0,0.06727917080473955
1132,13.0,10.0,0.0,0.11025843143362457
1133,13.0,10.0,1.0,0.12135336160563498
1134,13.0,10.0,2.0,0.697674247242563
1135,13.0,10.0,3.0,0.02566272831917249
1136,13.0,11.0,0.0,0.2126810429054959
1137,13.0,11.0,1.0,0.5661314430815911
1138,13.0,11.0,2.0,1.4751159227683874
1139,13.0,11.0,3.0,0.037217480590161986
1140,13.0,12.0,0.0,0.05538236504664956
1141,13.0,12.0,1.0,0.3082921718940921
1142,13.0,12.0,2.0,0.9999602385845382
1143,13.0,12.0,3.0,0.07546522055894667
1144,13.0,13.0,0.0,0.1996575144013657
1145,13.0,13.0,1.0,0.4289710086703188
1146,13.0,13.0,2.0,0.9916933096642793
1147,13.0,13.0,3.0,0.05241186121845731
1148,13.0,14.0,0.0,0.02986528837568847
1149,13.0,14.0,1.0,0.40241518502532075
1150,13.0,14.0,2.0,33.471424784818616
1151,13.0,14.0,3.0,0.34990492641145465
1152,13.0,15.0,0.0,0.014896931020716708
1153,13.0,15.0,1.0,0.26342730976892587
1154,13.0,15.0,2.0,0.9843330029106464
1155,13.0,15.0,3.0,0.09114163887286658
1156,13.0,16.0,0.0,0.18084208814733438
1157,13.0,16.0,1.0,0.38041603885111497
1158,13.0,16.0,2.0,0.5074138682296511
1159,13.0,16.0,3.0,0.10983440623297414
1160,13.0,17.0,0.0,0.038027133986852396
1161,13.0,17.0,1.0,0.3191804095454539
1162,13.0,17.0,2.0,0.36788784504280014
1163,13.0,17.0,3.0,0.10975775134586124
1164,13.0,18.0,0.0,0.03922106991774696
1165,13.0,18.0,1.0,0.14131359925410303
1166,13.0,18.0,2.0,0.7303681647599548
1167,13.0,18.0,3.0,0.0795741952217206
1168,13.0,19.0,0.0,0.21110340917696427
1169,13.0,19.0,1.0,0.19250605405415855
1170,13.0,19.0,2.0,0.2515322119351312
1171,13.0,19.0,3.0,0.05052226126742121
1172,13.0,20.0,0.0,0.18184419314383787
1173,13.0,20.0,1.0,0.12478850390993018
1174,13.0,20.0,2.0,0.9775238792699336
1175,13.0,20.0,3.0,0.07308608239063652
1176,14.0,0.0,0.0,0.022903079859309367
1177,14.0,0.0,1.0,0.6990961997793226
1178,14.0,0.0,2.0,0.9479218491586522
1179,14.0,0.0,3.0,0.08764282635860463
1180,14.0,1.0,0.0,0.1619663052556882
1181,14.0,1.0,1.0,0.7157256519730597
1182,14.0,1.0,2.0,0.1609366916585413
1183,14.0,1.0,3.0,0.05701435727537604
1184,14.0,2.0,0.0,0.06708129817745878
1185,14.0,2.0,1.0,0.11048283376098461
1186,14.0,2.0,2.0,0.9791566226551588
1187,14.0,2.0,3.0,0.00022635408649368527
1188,14.0,3.0,0.0,0.17859062748018917
1189,14.0,3.0,1.0,0.5988878485277225
1190,14.0,3.0,2.0,0.8508133314009163
1191,14.0,3.0,3.0,0.0408356754398706
1192,14.0,4.0,0.0,0.0383236038900214
1193,14.0,4.0,1.0,0.2771675267029907
1194,14.0,4.0,2.0,0.9991657167720346
1195,14.0,4.0,3.0,0.07626890684865159
1196,14.0,5.0,0.0,0.19675626675735425
1197,14.0,5.0,1.0,0.3262302678801081
1198,14.0,5.0,2.0,0.994806722491603
1199,14.0,5.0,3.0,0.04234663509262382
1200,14.0,6.0,0.0,0.15837469126996306
1201,14.0,6.0,1.0,0.4502114488142277
1202,14.0,6.0,2.0,0.9826497325379954
1203,14.0,6.0,3.0,0.10913380363858699
1204,14.0,7.0,0.0,0.01024280041695455
1205,14.0,7.0,1.0,0.24130880947219013
1206,14.0,7.0,2.0,0.594652693737045
1207,14.0,7.0,3.0,0.053156531474135016
1208,14.0,8.0,0.0,0.1250966180841811
1209,14.0,8.0,1.0,0.2025267627099337
