,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
748,7.0,15.0,11.0,,15.0,-0.0,,14.999850001499984
749,7.0,15.0,13.0,,382.0,0.5664036576835881,,27.28569479593229
750,7.0,16.0,1.0,,56.0,1.0580667818049958,,11.1999776000448
751,7.0,16.0,8.0,,575.0,1.2997547650534758,,28.749985625007188
752,7.0,16.0,11.0,,33.0,-0.0,,10.999963333455556
753,7.0,16.0,13.0,,391.0,0.7050873673775192,,22.999986470596195
754,7.0,17.0,1.0,,29.0,0.5890026049647302,,14.499927500362498
755,7.0,17.0,8.0,,577.0,1.42720939585639,,21.37036245542131
756,7.0,17.0,13.0,,432.0,0.6207535001880575,,18.78260052930412
757,7.0,18.0,1.0,,220.0,0.8376464657678928,,36.66660555565741
758,7.0,18.0,8.0,,483.0,1.0939709840123002,,18.576915931955412
759,7.0,18.0,11.0,,30.0,0.1461447460085638,,14.999925000374997
760,7.0,18.0,13.0,,458.0,0.9118114920094993,,24.105250470920804
761,7.0,19.0,1.0,,36.0,0.8491285283917982,,17.999910000449997
762,7.0,19.0,8.0,,548.0,1.4557521313821389,,27.39998630000685
763,7.0,19.0,11.0,,24.0,-0.0,,11.999940000299999
764,7.0,19.0,13.0,,405.0,0.9107395773901661,,17.60868799622261
765,7.0,20.0,1.0,,43.0,0.7185276019950911,,10.749973125067187
766,7.0,20.0,8.0,,536.0,1.3955294228914419,,29.777761234577092
767,7.0,20.0,11.0,,49.0,1.2404263390228114,,16.33327888907037
768,7.0,20.0,13.0,,383.0,0.290548644461392,,18.238086553292117
769,8.0,0.0,1.0,,41.0,1.311593925898804,,13.666621111262963
770,8.0,0.0,8.0,,571.0,1.0991772128332897,,27.19046324263655
771,8.0,0.0,11.0,,26.0,-0.0,,12.999935000324998
772,8.0,0.0,13.0,,388.0,0.6609323685531588,,17.636355619838355
773,8.0,1.0,1.0,,34.0,0.9476020589402265,,16.999915000425
774,8.0,1.0,8.0,,539.0,1.5612265126773195,,24.499988863641427
775,8.0,1.0,13.0,,406.0,0.14561472132295286,,11.599996685715231
776,8.0,2.0,1.0,,0.0,,,0.0
777,8.0,2.0,8.0,,561.0,1.2188819586490376,,20.777770082307377
778,8.0,2.0,11.0,,13.0,-0.0,,12.999870001299985
779,8.0,2.0,13.0,,388.0,0.885672069179017,,20.421041883662166
780,8.0,3.0,1.0,,11.0,-0.0,,5.499972500137499
781,8.0,3.0,8.0,,567.0,1.3453518648485199,,15.749995625001214
782,8.0,3.0,11.0,,24.0,0.6036372515003262,,11.999940000299999
783,8.0,3.0,13.0,,332.0,0.719156054538088,,15.809516281182724
784,8.0,4.0,1.0,,303.0,0.5444478500753186,,100.99966333445555
785,8.0,4.0,8.0,,475.0,1.3569755966153485,,18.269223742606254
786,8.0,4.0,11.0,,15.0,-0.0,,14.999850001499984
787,8.0,4.0,13.0,,363.0,0.05694429067791949,,40.33328851856832
788,8.0,5.0,8.0,,430.0,1.2561635006107224,,11.944441126544131
789,8.0,5.0,11.0,,116.0,0.08709952319177525,,57.99971000144999
790,8.0,5.0,13.0,,369.0,0.018724770744682807,,18.44999077500461
791,8.0,6.0,1.0,,8.0,-0.0,,7.9999200007999915
792,8.0,6.0,8.0,,563.0,1.466380085911589,,21.653837825446992
793,8.0,6.0,11.0,,39.0,-0.0,,38.99961000389996
794,8.0,6.0,13.0,,393.0,0.9442416043222367,,21.833321203710444
795,8.0,7.0,1.0,,264.0,0.09426910911163017,,263.99736002639975
796,8.0,7.0,8.0,,446.0,1.4292540428022547,,16.518512400550964
797,8.0,7.0,13.0,,400.0,0.6968278766993204,,26.666648888900742
798,8.0,8.0,1.0,,16.0,-0.0,,7.999960000199999
799,8.0,8.0,8.0,,601.0,1.6827111357987385,,30.04998497500751
800,8.0,8.0,13.0,,421.0,0.8414442258558781,,19.13635493802048
801,8.0,9.0,1.0,,20.0,-0.0,,19.99980000199998
802,8.0,9.0,8.0,,427.0,0.9187262313228777,,21.34998932500534
803,8.0,9.0,13.0,,396.0,0.22257002897387201,,24.749984531259667
804,8.0,10.0,8.0,,454.0,1.302968305498336,,20.636354256202612
805,8.0,10.0,11.0,,62.0,-0.0,,30.999845000774997
806,8.0,10.0,13.0,,354.0,0.8046687344884819,,22.12498617188364
807,8.0,11.0,1.0,,304.0,0.6357516315754579,,151.99924000379997
808,8.0,11.0,8.0,,453.0,1.1351510171121604,,19.695643610589734
809,8.0,11.0,11.0,,16.0,-0.0,,15.999840001599983
810,8.0,11.0,13.0,,334.0,0.20772048746236593,,19.647047266442787
811,8.0,12.0,1.0,,11.0,-0.0,,10.999890001099988
812,8.0,12.0,8.0,,586.0,1.1826889396140488,,16.74285235918504
813,8.0,12.0,11.0,,1.0,-0.0,,0.9999900000999989
814,8.0,12.0,13.0,,386.0,0.06843590094454176,,19.299990350004826
815,8.0,13.0,1.0,,22.0,-0.0,,21.999780002199977
816,8.0,13.0,8.0,,522.0,1.5279812775033483,,14.49999597222334
817,8.0,13.0,13.0,,357.0,0.8469271486296542,,14.874993802085916
818,8.0,14.0,1.0,,10.0,-0.0,,4.999975000125
819,8.0,14.0,8.0,,617.0,1.5959980477003641,,24.67999012800395
820,8.0,14.0,13.0,,418.0,0.8490275011483049,,18.173905141780374
821,8.0,15.0,1.0,,9.0,-0.0,,8.999910000899991
822,8.0,15.0,8.0,,596.0,0.9351078891970273,,24.833322986115423
823,8.0,15.0,13.0,,339.0,0.22270156622059584,,22.59998493334338
824,8.0,16.0,1.0,,5.0,-0.0,,1.2499968750078125
825,8.0,16.0,8.0,,562.0,1.524097246759549,,24.434771984881746
826,8.0,16.0,11.0,,26.0,-0.0,,25.99974000259997
827,8.0,16.0,13.0,,420.0,0.36785580733533174,,27.99998133334578
828,8.0,17.0,1.0,,26.0,0.7331710501169375,,12.999935000324998
829,8.0,17.0,8.0,,599.0,1.4045206533315415,,19.96666001111333
830,8.0,17.0,11.0,,0.0,,,0.0
831,8.0,17.0,13.0,,412.0,1.0931900757477278,,31.69228331362822
832,8.0,18.0,8.0,,386.0,1.4057451869571898,,18.380943628122083
833,8.0,18.0,13.0,,397.0,0.6598108890486912,,33.083305763911866
834,8.0,19.0,1.0,,123.0,0.21838083332586875,,40.99986333378889
835,8.0,19.0,8.0,,443.0,1.2412373456781525,,19.260861190929916
836,8.0,19.0,11.0,,82.0,0.06586093594147825,,40.99979500102499
837,8.0,19.0,13.0,,358.0,0.412710214517415,,27.538440355045882
838,8.0,20.0,1.0,,55.0,0.18141552308224446,,27.499862500687495
839,8.0,20.0,8.0,,595.0,1.492275857095201,,19.833326722224427
840,8.0,20.0,11.0,,18.0,-0.0,,17.999820001799982
841,8.0,20.0,13.0,,390.0,0.12487135231295521,,24.374984765634522
842,9.0,0.0,1.0,5.0,41.0,-0.0,3816.0,8.1999836000328
843,9.0,0.0,8.0,20.0,597.0,1.1823806462993178,64103.0,29.849985075007464
844,9.0,0.0,11.0,2.0,15.0,0.6365141682948128,1002.0,7.4999625001874985
845,9.0,0.0,13.0,31.0,396.0,0.7848881355302666,42604.0,12.77418942768083
846,9.0,1.0,1.0,6.0,38.0,-0.0,3159.0,6.333322777795371
847,9.0,1.0,8.0,28.0,524.0,1.1333466172822289,65499.0,18.714279030614634
848,9.0,1.0,11.0,1.0,24.0,-0.0,1519.0,23.999760002399974
849,9.0,1.0,13.0,11.0,399.0,0.7387108240810634,38875.0,36.27269429755064
850,9.0,2.0,1.0,1.0,35.0,0.21903252178902116,2778.0,34.999650003499966
851,9.0,2.0,8.0,30.0,567.0,1.3868596791391985,67431.0,18.8999937000021
852,9.0,2.0,13.0,24.0,385.0,0.3266777212469378,38972.0,16.041659982641676
853,9.0,3.0,1.0,3.0,51.0,0.7249928344869101,4280.0,16.99994333352222
854,9.0,3.0,8.0,21.0,597.0,1.5418008444563565,66555.0,28.42855789116291
855,9.0,3.0,13.0,16.0,380.0,0.6763572676935729,37938.0,23.749985156259278
856,9.0,4.0,8.0,31.0,425.0,1.738393252132385,57210.0,13.709672996879679
857,9.0,4.0,11.0,2.0,5.0,-0.0,206.0,2.4999875000625
858,9.0,4.0,13.0,9.0,356.0,0.720786211005362,35338.0,39.55551160498711
859,9.0,5.0,1.0,2.0,17.0,-0.0,1538.0,8.4999575002125
860,9.0,5.0,8.0,23.0,539.0,1.6130251854204793,62026.0,23.434772419664167
861,9.0,5.0,11.0,2.0,58.0,-0.0,3807.0,28.999855000724995
862,9.0,5.0,13.0,18.0,361.0,0.4914831472895188,36417.0,20.055544413586436
863,9.0,6.0,1.0,1.0,9.0,-0.0,787.0,8.999910000899991
864,9.0,6.0,8.0,20.0,570.0,1.0265360440058742,66702.0,28.499985750007127
865,9.0,6.0,11.0,3.0,58.0,-0.0,3659.0,19.333268889103703
866,9.0,6.0,13.0,14.0,383.0,0.5679578980812194,38141.0,27.357123316340488
867,9.0,7.0,1.0,1.0,0.0,,5.0,0.0
868,9.0,7.0,8.0,17.0,454.0,0.8491382082259934,54591.0,26.70586664360786
869,9.0,7.0,13.0,11.0,364.0,0.4346342701522933,36114.0,33.090879008291815
870,9.0,8.0,1.0,6.0,43.0,0.5423489422439274,3974.0,7.16665472224213
871,9.0,8.0,8.0,28.0,533.0,1.419254423158004,64077.0,19.035707487247326
872,9.0,8.0,11.0,2.0,17.0,-0.0,1114.0,8.4999575002125
873,9.0,8.0,13.0,18.0,401.0,1.2543688829401614,41414.0,22.277765401241446
874,9.0,9.0,1.0,3.0,55.0,0.9681204032203524,5160.0,18.333272222425926
875,9.0,9.0,8.0,26.0,567.0,1.1199194545332454,67354.0,21.80768392012157
876,9.0,9.0,13.0,25.0,375.0,0.05538332253144944,38830.0,14.9999940000024
877,9.0,10.0,1.0,3.0,21.0,-0.0,1553.0,6.999976666744444
878,9.0,10.0,8.0,21.0,597.0,1.396875339979961,68206.0,28.42855789116291
879,9.0,10.0,13.0,26.0,401.0,0.860000194272075,41181.0,15.423070991126542
880,9.0,11.0,1.0,4.0,37.0,-0.0,3502.0,9.249976875057813
881,9.0,11.0,8.0,19.0,585.0,0.8626046822486717,70510.0,30.789457479232905
882,9.0,11.0,11.0,2.0,33.0,0.5538582294924286,2126.0,16.499917500412497
883,9.0,11.0,13.0,10.0,359.0,0.7791772333001554,35693.0,35.8999641000359
884,9.0,12.0,1.0,1.0,0.0,,124.0,0.0
885,9.0,12.0,8.0,23.0,594.0,1.2861120860952044,69596.0,25.826075727793164
886,9.0,12.0,11.0,1.0,16.0,-0.0,1001.0,15.999840001599983
887,9.0,12.0,13.0,14.0,345.0,0.9097342683955633,35019.0,24.6428395408289
888,9.0,13.0,1.0,5.0,56.0,0.6615632381579821,4657.0,11.1999776000448
889,9.0,13.0,8.0,22.0,565.0,1.5287829700881121,66641.0,25.68180650826977
890,9.0,13.0,11.0,1.0,8.0,-0.0,571.0,7.9999200007999915
891,9.0,13.0,13.0,16.0,412.0,0.4978439265208872,39869.0,25.74998390626006
892,9.0,14.0,1.0,5.0,332.0,0.09819740793901338,14177.0,66.3998672002656
893,9.0,14.0,8.0,23.0,477.0,1.3955896340290097,58651.0,20.739121417773298
894,9.0,14.0,11.0,1.0,0.0,,3.0,0.0
895,9.0,14.0,13.0,19.0,396.0,0.06214532725481978,39329.0,20.84209429363458
896,9.0,15.0,8.0,30.0,471.0,1.6883608879046204,62140.0,15.69999476666841
897,9.0,15.0,13.0,11.0,333.0,0.3360663094364702,34488.0,30.272699752091135
898,9.0,16.0,1.0,3.0,13.0,0.5402041423888608,1136.0,4.333318888937037
899,9.0,16.0,8.0,20.0,594.0,0.8689781669434304,68672.0,29.699985150007425
900,9.0,16.0,11.0,1.0,12.0,-0.0,730.0,11.999880001199987
901,9.0,16.0,13.0,19.0,408.0,0.43834753385285724,40777.0,21.473672908593205
902,9.0,17.0,1.0,5.0,325.0,0.20000093156517762,17662.0,64.99987000026
903,9.0,17.0,8.0,21.0,481.0,1.1048504017703011,55153.0,22.904750997737622
904,9.0,17.0,13.0,24.0,456.0,0.7744530774352947,42580.0,18.999992083336632
905,9.0,18.0,1.0,2.0,25.0,0.167944147734173,2576.0,12.499937500312498
906,9.0,18.0,8.0,25.0,548.0,0.8729843774522551,63217.0,21.919991232003508
907,9.0,18.0,11.0,1.0,7.0,0.410116318288409,534.0,6.999930000699993
908,9.0,18.0,13.0,14.0,400.0,0.6363908492586251,37414.0,28.571408163279884
909,9.0,19.0,1.0,1.0,315.0,0.03845234358694146,6236.0,314.99685003149966
910,9.0,19.0,8.0,26.0,425.0,1.1127335823073738,55018.0,16.346147559174018
911,9.0,19.0,13.0,26.0,376.0,0.835863719822564,38809.0,14.461532899410424
912,9.0,20.0,1.0,1.0,19.0,-0.0,1577.0,18.99981000189998
913,9.0,20.0,8.0,19.0,624.0,1.2056406510452975,67810.0,32.842087977848436
914,9.0,20.0,11.0,1.0,9.0,-0.0,542.0,8.999910000899991
915,9.0,20.0,13.0,15.0,367.0,0.5704522496285814,34709.0,24.46665035556643
916,10.0,0.0,1.0,,39.0,0.594880254188934,,6.499989166684722
917,10.0,0.0,8.0,,591.0,1.5375275613240615,,45.46150349115116
918,10.0,0.0,13.0,,373.0,0.9892920261878202,,15.541660190974921
919,10.0,1.0,1.0,,78.0,0.187504943659551,,9.749987812515235
920,10.0,1.0,8.0,,559.0,0.8033424880820857,,31.055538302478723
921,10.0,1.0,13.0,,425.0,0.19977345559594042,,21.249989375005313
922,10.0,2.0,1.0,,23.0,0.777140995932613,,5.749985625035938
923,10.0,2.0,8.0,,572.0,1.1978717237255057,,27.238082267579873
924,10.0,2.0,13.0,,390.0,0.3871299421213406,,19.499990250004874
925,10.0,3.0,1.0,,28.0,0.8921178708188161,,5.5999888000224
926,10.0,3.0,8.0,,609.0,1.531239317219432,,25.37498942708774
927,10.0,3.0,13.0,,393.0,0.2859706193999627,,30.23074597634925
928,10.0,4.0,1.0,,65.0,0.8785156813144198,,12.999974000052001
929,10.0,4.0,8.0,,585.0,1.2503415672578306,,23.399990640003743
930,10.0,4.0,13.0,,390.0,0.6597315638861625,,38.999961000039
931,10.0,5.0,1.0,,46.0,1.044480267270522,,6.5714191836868805
932,10.0,5.0,8.0,,556.0,0.880192061116469,,29.2631424930829
933,10.0,5.0,13.0,,429.0,0.4744057251635716,,17.159993136002747
934,10.0,6.0,1.0,,286.0,1.3350932001711664,,57.199885600228804
935,10.0,6.0,8.0,,418.0,1.0938658937084256,,14.413788133176507
936,10.0,6.0,13.0,,439.0,0.3145012760168381,,27.43748285157322
937,10.0,7.0,1.0,,41.0,0.7959278208299054,,13.666621111262963
938,10.0,7.0,8.0,,622.0,0.6422660705623431,,24.879990048003982
939,10.0,7.0,13.0,,349.0,0.9190598404466874,,26.846133195282157
940,10.0,8.0,1.0,,212.0,1.1619994321969909,,30.285671020469973
941,10.0,8.0,8.0,,444.0,1.245925915210143,,19.304339432895897
942,10.0,8.0,11.0,,22.0,0.6765259604934999,,21.999780002199977
943,10.0,8.0,13.0,,424.0,0.5017906904846605,,19.272718512400676
944,10.0,9.0,1.0,,45.0,0.6199868019113608,,14.999950000166665
945,10.0,9.0,8.0,,547.0,1.233663310735047,,20.259251755832683
946,10.0,9.0,13.0,,396.0,0.1338317352543041,,35.999967272757026
947,10.0,10.0,1.0,,50.0,0.4713934868100942,,9.99998000004
948,10.0,10.0,8.0,,577.0,1.1882123889343892,,26.227260805790543
949,10.0,10.0,13.0,,383.0,0.4436169765340841,,29.461515798834
950,10.0,11.0,1.0,,311.0,0.39452103052421317,,51.83324694458843
951,10.0,11.0,8.0,,483.0,1.1877376213570128,,24.149987925006037
952,10.0,11.0,13.0,,411.0,0.36160876560921673,,31.615360295876698
953,10.0,12.0,1.0,,44.0,0.5779915774280756,,7.3333211111314816
954,10.0,12.0,8.0,,573.0,0.9788434107656488,,19.758613876340043
955,10.0,12.0,11.0,,3.0,-0.0,,2.9999700002999967
956,10.0,12.0,13.0,,379.0,0.8749612290351436,,23.687485195321752
957,10.0,13.0,1.0,,41.0,0.6348251268246613,,6.833321944463426
958,10.0,13.0,8.0,,594.0,0.7614411313295513,,31.263141440451875
959,10.0,13.0,13.0,,392.0,0.7476990453555536,,27.999980000014286
960,10.0,14.0,1.0,,51.0,0.649248354870898,,8.499985833356945
961,10.0,14.0,8.0,,546.0,1.3508694234419805,,24.81817053719521
962,10.0,14.0,13.0,,397.0,0.7221236477966482,,16.541659774308428
963,10.0,15.0,1.0,,55.0,0.09087612133300153,,10.999978000044
964,10.0,15.0,8.0,,568.0,1.1108708552110917,,16.70587743944781
965,10.0,15.0,13.0,,354.0,0.586400406098509,,32.18178892564643
966,10.0,16.0,1.0,,24.0,0.6519508373776711,,4.7999904000192
967,10.0,16.0,8.0,,574.0,0.8357075378883824,,21.25925138546245
968,10.0,16.0,13.0,,374.0,0.7401445293138262,,21.99998705883114
969,10.0,17.0,1.0,,67.0,0.713356805833447,,9.571414897978718
970,10.0,17.0,8.0,,587.0,0.8120508428470146,,32.611092993837225
971,10.0,17.0,13.0,,425.0,0.5712194895403919,,18.478252835542246
972,10.0,18.0,1.0,,227.0,0.05656856155191131,,226.99773002269976
973,10.0,18.0,8.0,,413.0,1.0424288972199127,,27.533314977790017
974,10.0,18.0,13.0,,388.0,0.7112988209403234,,18.476181678008725
975,10.0,19.0,1.0,,44.0,0.7665693808504357,,8.799982400035201
976,10.0,19.0,8.0,,549.0,0.9777965961461964,,26.14284469388348
977,10.0,19.0,11.0,,6.0,-0.0,,5.999940000599993
978,10.0,19.0,13.0,,413.0,0.4353137669293357,,27.533314977790017
979,10.0,20.0,1.0,,294.0,0.7416801848940024,,41.999940000085715
980,10.0,20.0,8.0,,483.0,1.0354311273728647,,20.12499161458683
981,10.0,20.0,13.0,,399.0,0.12602950360976928,,30.6922840828584
982,11.0,0.0,1.0,,42.0,0.6187191250308035,,20.999895000524997
983,11.0,0.0,8.0,,559.0,1.5080183181784155,,22.35999105600358
984,11.0,0.0,13.0,,364.0,0.34769034734292575,,20.222210987660564
985,11.0,1.0,1.0,,11.0,0.5859526183035508,,2.1999956000088003
986,11.0,1.0,8.0,,545.0,0.5959976375202678,,18.16666061111313
987,11.0,1.0,13.0,,367.0,0.5740549540624172,,17.476182154198973
988,11.0,2.0,1.0,,49.0,0.5785341056326687,,12.249969375076564
989,11.0,2.0,8.0,,564.0,1.1779988052216934,,25.63635198347637
990,11.0,2.0,13.0,,433.0,0.669460380910083,,22.789461689757005
991,11.0,3.0,1.0,,282.0,0.7738487823330792,,31.333298518557203
992,11.0,3.0,8.0,,462.0,1.4701264378567342,,15.399994866668377
993,11.0,3.0,13.0,,426.0,0.3133385095521501,,26.6249833593854
994,11.0,4.0,1.0,,369.0,0.9779062359987932,,92.24976937557658
995,11.0,4.0,8.0,,455.0,0.6149652556979506,,18.95832543403107
996,11.0,4.0,13.0,,433.0,0.7548856656744741,,19.681809235541255
997,11.0,5.0,1.0,,41.0,1.0086773378609162,,10.249974375064063
998,11.0,5.0,8.0,,530.0,0.5979274282617347,,18.928564668369763
999,11.0,5.0,13.0,,396.0,0.2234720356895927,,17.99999181818554
1000,11.0,6.0,1.0,,4.0,0.5623351446188083,,1.9999900000499997
1001,11.0,6.0,8.0,,583.0,0.4149471818711362,,20.103441343640917
1002,11.0,6.0,13.0,,371.0,0.2445217758429477,,23.18748550782156
1003,11.0,7.0,1.0,,51.0,0.7971866260127495,,8.499985833356945
1004,11.0,7.0,8.0,,562.0,0.9412977729298969,,20.814807105626997
1005,11.0,7.0,13.0,,401.0,0.41574278905220485,,19.095229002271903
1006,11.0,8.0,1.0,,20.0,0.9958213213455276,,4.99998750003125
1007,11.0,8.0,8.0,,575.0,0.8695699500647257,,14.743585963183085
1008,11.0,8.0,13.0,,346.0,0.3815403125511169,,13.839994464002215
1009,11.0,9.0,1.0,,34.0,1.334793132470451,,6.7999864000272
1010,11.0,9.0,8.0,,625.0,0.9167773179760481,,19.53124389648628
1011,11.0,9.0,13.0,,345.0,0.379432182592333,,19.166656018524435
1012,11.0,10.0,1.0,,248.0,0.14610810724499068,,247.99752002479974
1013,11.0,10.0,8.0,,432.0,0.9404151292307584,,20.571418775514868
1014,11.0,10.0,13.0,,401.0,1.138932029689415,,25.06248433594729
1015,11.0,11.0,1.0,,17.0,1.0283941667143721,,4.249989375026563
1016,11.0,11.0,8.0,,589.0,0.39701968088495104,,23.55999057600377
1017,11.0,11.0,13.0,,387.0,0.22877779230309056,,29.769207869840102
1018,11.0,12.0,1.0,,54.0,1.1515089827984553,,6.749991562510547
1019,11.0,12.0,8.0,,623.0,0.6577809038687037,,32.78945642660188
1020,11.0,12.0,13.0,,353.0,0.29094840063967453,,44.124944843818945
1021,11.0,13.0,1.0,,379.0,1.0483911725701838,,94.7497631255922
1022,11.0,13.0,8.0,,446.0,0.7582441381949508,,12.38888544753182
1023,11.0,13.0,13.0,,416.0,1.1727732428045858,,21.894725318565623
1024,11.0,14.0,1.0,,23.0,0.5739644913933235,,5.749985625035938
1025,11.0,14.0,8.0,,608.0,0.6577750740847201,,24.319990272003892
1026,11.0,14.0,13.0,,425.0,0.8824500636241974,,23.61109799383445
1027,11.0,15.0,1.0,,10.0,0.3250829733914482,,3.333322222259259
1028,11.0,15.0,8.0,,604.0,1.2462143490641733,,18.303024756659163
1029,11.0,15.0,13.0,,346.0,0.019783214722986952,,19.22221154321581
1030,11.0,16.0,1.0,,31.0,-0.0,,15.499922500387498
1031,11.0,16.0,8.0,,570.0,0.7549966462445312,,25.90907913223676
1032,11.0,16.0,13.0,,349.0,1.0867297263574127,,21.812486367196023
1033,11.0,17.0,1.0,,346.0,0.7646692552874486,,115.33294889017036
1034,11.0,17.0,8.0,,457.0,1.1919957419176905,,20.772717830582806
1035,11.0,17.0,13.0,,397.0,0.6692472680181017,,22.055543302475943
1036,11.0,18.0,1.0,,31.0,0.1425058673927378,,10.333298889003704
1037,11.0,18.0,8.0,,601.0,0.7087568568817116,,35.35292038063507
1038,11.0,18.0,13.0,,396.0,0.5349488965859082,,18.857133877555295
1039,11.0,19.0,1.0,,36.0,0.9217093625650148,,7.199985600028801
1040,11.0,19.0,8.0,,585.0,0.7150569159972401,,21.66665864197828
1041,11.0,19.0,13.0,,375.0,0.09226972707398427,,34.09087809920173
1042,11.0,20.0,1.0,,37.0,0.8559112433516177,,6.166656388906019
1043,11.0,20.0,8.0,,588.0,0.20586689110369294,,27.999986666673017
1044,11.0,20.0,13.0,,438.0,0.7805998630142401,,23.052619445989766
1045,12.0,0.0,1.0,,25.0,0.3669249912727096,,8.333305555648147
1046,12.0,0.0,8.0,,617.0,0.6850130395780971,,23.730760103553806
1047,12.0,0.0,13.0,,358.0,0.19425956454338925,,18.84209534626561
1048,12.0,1.0,1.0,,27.0,0.2640520518256287,,6.7499831250421884
1049,12.0,1.0,8.0,,588.0,0.5097035523760726,,22.61537591716311
1050,12.0,1.0,13.0,,365.0,0.1433925239453109,,26.071409948992894
1051,12.0,2.0,1.0,,367.0,1.0874780194211984,,73.3998532002936
1052,12.0,2.0,8.0,,465.0,0.7597451668868411,,21.136354028929986
1053,12.0,2.0,13.0,,391.0,0.9658382716471593,,32.583306180578184
1054,12.0,3.0,1.0,,34.0,0.7981928907711899,,6.7999864000272
1055,12.0,3.0,8.0,,555.0,0.5227759612836198,,21.346145636097834
1056,12.0,3.0,13.0,,397.0,0.2533913431363508,,16.541659774308428
1057,12.0,4.0,1.0,,14.0,0.5982695885852573,,6.999965000174999
1058,12.0,4.0,8.0,,545.0,0.31890273523690316,,16.029407050174395
1059,12.0,4.0,13.0,,356.0,0.37126631560421447,,14.239994304002279
1060,12.0,5.0,1.0,,370.0,1.3752044500732452,,73.999852000296
1061,12.0,5.0,8.0,,500.0,0.7849415075682035,,19.9999920000032
1062,12.0,5.0,13.0,,392.0,0.7783946714153771,,35.636331239698876
1063,12.0,6.0,1.0,,42.0,0.9006500244441655,,10.499973750065626
1064,12.0,6.0,8.0,,550.0,0.4091808566006264,,24.9999886363688
1065,12.0,6.0,13.0,,366.0,0.5694914229848768,,19.263147756238023
1066,12.0,7.0,1.0,,14.0,1.3690391777047681,,2.7999944000112
1067,12.0,7.0,8.0,,567.0,0.8182238178974446,,15.749995625001214
1068,12.0,7.0,13.0,,330.0,0.6163017071981118,,11.785710076532116
1069,12.0,8.0,1.0,,296.0,0.7567369894689673,,36.99995375005781
1070,12.0,8.0,8.0,,469.0,0.4505333473954245,,13.02777415895162
1071,12.0,8.0,13.0,,307.0,0.16439179463006207,,27.90906553721315
1072,12.0,9.0,1.0,,63.0,0.5415481348086328,,15.749960625098439
1073,12.0,9.0,8.0,,594.0,0.5307409559261799,,25.826075727793164
1074,12.0,9.0,13.0,,399.0,0.45985165417936247,,26.599982266678488
1075,12.0,10.0,1.0,,17.0,0.362210557135449,,4.249989375026563
1076,12.0,10.0,8.0,,569.0,0.9703249573915395,,35.56247777345139
1077,12.0,10.0,13.0,,393.0,0.23931536513437482,,16.374993177086175
1078,12.0,11.0,1.0,,10.0,0.6931471805599453,,3.333322222259259
1079,12.0,11.0,8.0,,626.0,0.34042053552789264,,48.15380911245453
1080,12.0,11.0,13.0,,419.0,1.1075397367204338,,32.230744437888895
1081,12.0,12.0,1.0,,56.0,0.5811158380314033,,9.333317777803705
1082,12.0,12.0,8.0,,547.0,0.5053903863631595,,30.38887200618222
1083,12.0,12.0,13.0,,396.0,0.27751636292007376,,30.461515029603824
1084,12.0,13.0,1.0,,21.0,0.6920129648318738,,5.249986875032813
1085,12.0,13.0,8.0,,561.0,0.5019526749625057,,25.49998840909618
1086,12.0,13.0,13.0,,406.0,0.8797998705848845,,23.882338892741828
1087,12.0,14.0,1.0,,11.0,1.0900596587107838,,3.666654444485185
1088,12.0,14.0,8.0,,581.0,0.3556710689784247,,21.518510548699798
1089,12.0,14.0,13.0,,410.0,0.5698826700299383,,15.769224704144344
1090,12.0,15.0,1.0,,36.0,0.7908689804668607,,11.999960000133333
1091,12.0,15.0,8.0,,584.0,0.8988658009584001,,24.33332319444867
1092,12.0,15.0,13.0,,326.0,1.113180051247503,,25.076903786997086
1093,12.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
1094,12.0,16.0,8.0,,636.0,0.7038636670474283,,31.79998410000795
1095,12.0,16.0,13.0,,375.0,0.07081055490819625,,31.249973958355035
1096,12.0,17.0,1.0,,302.0,0.8231293917434312,,60.39987920024161
1097,12.0,17.0,8.0,,483.0,0.462649621804161,,17.249993839287914
1098,12.0,17.0,13.0,,386.0,0.8926123497804578,,25.733316177789217
1099,12.0,18.0,1.0,,0.0,,,0.0
1100,12.0,18.0,8.0,,573.0,0.606585424715185,,17.36363110192997
1101,12.0,18.0,13.0,,364.0,-0.0,,27.99997846155503
1102,12.0,19.0,1.0,,14.0,-0.0,,13.999860001399986
1103,12.0,19.0,8.0,,602.0,0.7306826711482503,,20.758613531512577
1104,12.0,19.0,13.0,,373.0,0.506749532766286,,16.954537747937387
1105,12.0,20.0,1.0,,0.0,,,0.0
1106,12.0,20.0,8.0,,614.0,0.6989675395772097,,18.05881821799464
1107,12.0,20.0,13.0,,362.0,0.5696519162694427,,19.052621551251814
1108,13.0,0.0,1.0,,366.0,0.6284849662553649,,91.49977125057188
1109,13.0,0.0,8.0,,406.0,0.5193284398356809,,15.037031467766123
1110,13.0,0.0,13.0,,424.0,0.30739858228916295,,17.666659305558625
1111,13.0,1.0,1.0,,12.0,-0.0,,11.999880001199987
1112,13.0,1.0,8.0,,623.0,0.46028604289412284,,31.149984425007787
1113,13.0,1.0,13.0,,369.0,1.090109693828656,,19.42104240997768
1114,13.0,2.0,1.0,,54.0,1.054624745302854,,13.499966250084377
1115,13.0,2.0,8.0,,591.0,0.3821327555380515,,26.86362415289811
