,round,tube,tox,amount
676,6.0,7.0,6.0,458.9375779779461
677,6.0,7.0,7.0,676.5143505186459
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,459.02974165994794
680,6.0,8.0,0.0,324.62783236077365
681,6.0,8.0,1.0,537.9449565767874
682,6.0,8.0,2.0,250.13378962585384
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,568.5086665356049
686,6.0,8.0,6.0,432.15372748796517
687,6.0,8.0,7.0,232.24496736017466
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,455.13619578120034
690,6.0,9.0,0.0,491.2247175369105
691,6.0,9.0,1.0,609.8678847767771
692,6.0,9.0,2.0,253.46034613879448
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,569.480985286479
696,6.0,9.0,6.0,444.7926904570112
697,6.0,9.0,7.0,439.84302118858966
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,456.9468525140766
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,247.23090251231437
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,567.6601820558786
706,7.0,0.0,6.0,455.0050343851016
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,453.55614383364923
710,7.0,1.0,0.0,326.6731065462004
711,7.0,1.0,1.0,538.827938922058
712,7.0,1.0,2.0,256.1573995454165
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,570.2693066599966
716,7.0,1.0,6.0,435.54619167365104
717,7.0,1.0,7.0,234.79360408883318
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,458.4148684310251
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,260.80453255805713
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,571.6276165364158
726,7.0,2.0,6.0,462.3497737782675
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,460.94431972553275
730,7.0,3.0,0.0,327.5836110583403
731,7.0,3.0,1.0,539.2210204048436
732,7.0,3.0,2.0,254.63160900986026
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,569.8233335518127
736,7.0,3.0,6.0,434.7798192870755
737,7.0,3.0,7.0,235.92819291696478
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,457.5843751279908
740,7.0,4.0,0.0,458.44476135824203
741,7.0,4.0,1.0,595.7161770053825
742,7.0,4.0,2.0,253.08302330933537
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,569.3706976479587
746,7.0,4.0,6.0,442.4558246809227
747,7.0,4.0,7.0,398.99558817639706
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,456.7414743342769
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,252.14827865923922
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,569.0974812612747
756,7.0,5.0,6.0,457.66584407091284
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,456.2326894428636
760,7.0,6.0,0.0,456.3164448376629
761,7.0,6.0,1.0,594.797343762286
762,7.0,6.0,2.0,255.61797747709986
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,570.1116390569906
766,7.0,6.0,6.0,443.68902708575064
767,7.0,6.0,7.0,396.3434715588753
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,458.1212590496548
770,7.0,7.0,0.0,581.5244783362738
771,7.0,7.0,1.0,648.8519462469701
772,7.0,7.0,2.0,252.7760481894685
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,569.2809719319105
776,7.0,7.0,6.0,450.29740253095537
777,7.0,7.0,7.0,580.0228200398474
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,456.57438666706025
780,7.0,8.0,0.0,407.94989002681695
781,7.0,8.0,1.0,573.9166157386876
782,7.0,8.0,2.0,255.74623980213514
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,570.1491288345361
786,7.0,8.0,6.0,440.611656334047
787,7.0,8.0,7.0,336.0734212605079
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,458.1910726967386
790,7.0,9.0,0.0,432.6048255662591
791,7.0,9.0,1.0,584.560603210026
792,7.0,9.0,2.0,267.68085386360895
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,573.6374955558797
796,7.0,9.0,6.0,448.6735918622034
797,7.0,9.0,7.0,366.79618435323835
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,464.6871262646321
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,257.1079046431216
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,570.5471296657701
806,8.0,0.0,6.0,460.3495152934549
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,458.93223179103387
810,8.0,1.0,0.0,323.49586853863536
811,8.0,1.0,1.0,537.4562670516592
812,8.0,1.0,2.0,260.66113740064606
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,571.5857035853529
816,8.0,1.0,6.0,437.77646609209137
817,8.0,1.0,7.0,230.83441585897768
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,460.8662692230932
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,251.41605574960616
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,568.8834599265739
826,8.0,2.0,6.0,457.26963565571083
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,455.834137866741
830,8.0,3.0,0.0,327.8606788289584
831,8.0,3.0,1.0,539.3406356386555
832,8.0,3.0,2.0,261.4165519791328
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,571.8065036097889
836,8.0,3.0,6.0,438.46920230087846
837,8.0,3.0,7.0,236.2734498519791
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,461.27744410839256
840,8.0,4.0,0.0,327.9060384174767
841,8.0,4.0,1.0,539.3602182042284
842,8.0,4.0,2.0,244.61219627694612
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,566.8947607663941
846,8.0,4.0,6.0,429.37925692641596
847,8.0,4.0,7.0,236.32997289134335
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,452.13077256517715
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,273.3319331061676
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,575.2892487393405
856,8.0,5.0,6.0,469.1283946769957
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,467.76302912055894
860,8.0,6.0,0.0,329.0810236188423
861,8.0,6.0,1.0,539.8674808471316
862,8.0,6.0,2.0,251.38906204864452
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,568.8755699413899
866,8.0,6.0,6.0,433.1226887000218
867,8.0,6.0,7.0,237.79413376579703
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,455.8194450977465
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,259.707911131606
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,571.3070852087804
876,8.0,7.0,6.0,461.7563880322953
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,460.3474247196921
880,8.0,8.0,0.0,536.4821906334353
881,8.0,8.0,1.0,629.4063652507253
882,8.0,8.0,2.0,247.9929709740211
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,567.8829269429368
886,8.0,8.0,6.0,444.7787684950562
887,8.0,8.0,7.0,496.23881349945617
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,453.9709404516336
890,8.0,9.0,0.0,488.49854263308043
891,8.0,9.0,1.0,608.6909451139421
892,8.0,9.0,2.0,262.38208528403646
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,572.0887192082012
896,8.0,9.0,6.0,449.4429076473536
897,8.0,9.0,7.0,436.445907227951
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,461.80298737589413
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,255.3203418533979
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,570.0246431810069
906,9.0,0.0,6.0,459.3822587235323
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,457.95925490395524
910,9.0,1.0,0.0,322.52254636584763
911,9.0,1.0,1.0,537.0360660336449
912,9.0,1.0,2.0,263.82269187739547
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,572.5097939135024
916,9.0,1.0,6.0,439.4238691762772
917,9.0,1.0,7.0,229.6215493122516
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,462.587114751318
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,277.11331524808395
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,576.3945084114672
926,9.0,2.0,6.0,471.1745139748367
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,469.821249087123
930,9.0,3.0,0.0,372.87946836428677
931,9.0,3.0,1.0,558.7760720453841
932,9.0,3.0,2.0,254.89032027227324
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,569.8989522315275
936,9.0,3.0,6.0,437.86680032693715
937,9.0,3.0,7.0,292.3718161771612
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,457.7251926031599
940,9.0,4.0,0.0,326.0147687115919
941,9.0,4.0,1.0,538.5437224148899
942,9.0,4.0,2.0,260.36208747518066
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,571.498294323299
946,9.0,4.0,6.0,437.77853115147377
947,9.0,4.0,7.0,233.97324269322968
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,460.7034952678323
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,274.2865418843023
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,575.5682712093086
956,9.0,5.0,6.0,469.6449368749341
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,468.2826261286566
960,9.0,6.0,0.0,398.77594790060533
961,9.0,6.0,1.0,569.9560568113307
962,9.0,6.0,2.0,254.8987669755811
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,569.901421117289
966,9.0,6.0,6.0,439.5562203998732
967,9.0,6.0,7.0,324.64167972871184
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,457.7297901742983
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,254.22192359046923
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,569.7035866562808
976,9.0,7.0,6.0,458.7879007029647
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,457.3613818735258
980,9.0,8.0,0.0,645.2156838715204
981,9.0,8.0,1.0,676.3486068108167
982,9.0,8.0,2.0,254.88182420346675
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,569.8964689167308
986,9.0,8.0,6.0,455.58065567462677
987,9.0,8.0,7.0,631.7327127901068
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,457.72056816220146
990,9.0,9.0,0.0,552.1739268427015
991,9.0,9.0,1.0,636.180775321591
992,9.0,9.0,2.0,267.72408572063085
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,573.6501317894906
996,9.0,9.0,6.0,456.47626396161434
997,9.0,9.0,7.0,515.7924437776477
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,464.71065752065834
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,262.0017674888428
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,571.9775561715538
1006,10.0,0.0,6.0,462.99760184853153
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,461.59597902542083
1010,10.0,1.0,0.0,323.21950223080484
1011,10.0,1.0,1.0,537.3369546521864
1012,10.0,1.0,2.0,251.4724170747656
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,568.8999337706413
1016,10.0,1.0,6.0,432.7864362569965
1017,10.0,1.0,7.0,230.49003302379626
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,455.86481553972715
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,259.7544960785146
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,571.320701516578
1026,10.0,2.0,6.0,461.7815953124062
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,460.37278107466244
1030,10.0,3.0,0.0,355.8691859183717
1031,10.0,3.0,1.0,551.4324214019423
1032,10.0,3.0,2.0,254.90179486571773
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,569.902306138885
1036,10.0,3.0,6.0,436.76630415319124
1037,10.0,3.0,7.0,271.1751321748755
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,457.731438265843
1040,10.0,4.0,0.0,521.4397124913172
1041,10.0,4.0,1.0,622.9122517850284
1042,10.0,4.0,2.0,262.83513727772066
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,572.2211417138365
1046,10.0,4.0,6.0,451.8312394579509
1047,10.0,4.0,7.0,477.49423022733316
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,462.049585213483
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,252.52487915885794
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,569.2075577701031
1056,10.0,5.0,6.0,457.8696239378836
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,456.4376744559203
1060,10.0,6.0,0.0,509.75965184570043
1061,10.0,6.0,1.0,617.8697555684992
1062,10.0,6.0,2.0,272.2984727464189
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,574.9871787513034
1066,10.0,6.0,6.0,456.19196803844403
1067,10.0,6.0,7.0,462.93958920829925
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,467.2005129116017
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,253.49883531857182
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,569.4922352836029
1076,10.0,7.0,6.0,458.39663507266243
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,456.9678023137374
1080,10.0,8.0,0.0,395.7508438051516
1081,10.0,8.0,1.0,568.6500639386261
1082,10.0,8.0,2.0,261.06776338790104
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,571.7045562398812
1086,10.0,8.0,6.0,442.69747011055915
1087,10.0,8.0,7.0,320.87206709651554
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,461.087597217589
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,253.89587912937642
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,569.6082871650791
1096,10.0,9.0,6.0,458.6114768878732
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,457.1839146949593
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,253.47482129508666
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,569.4852162279434
1106,11.0,0.0,6.0,458.383640999324
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,456.95473139396296
1110,11.0,1.0,0.0,332.98292443559575
1111,11.0,1.0,1.0,541.5520029316239
1112,11.0,1.0,2.0,245.29615868806613
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,567.0946760465456
1116,11.0,1.0,6.0,430.0796584363823
1117,11.0,1.0,7.0,242.65633160901075
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,452.5030557775353
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,262.9231625241138
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,572.2468706011363
1126,11.0,2.0,6.0,463.49617197232476
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,462.09749767323626
1130,11.0,3.0,0.0,364.9677625513155
1131,11.0,3.0,1.0,555.3604436647925
1132,11.0,3.0,2.0,264.33736049383964
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,572.6602263334265
1136,11.0,3.0,6.0,442.463884232576
1137,11.0,3.0,7.0,282.5129600076756
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,462.86725073937066
1140,11.0,4.0,0.0,318.5476182651161
1141,11.0,4.0,1.0,535.3200167324424
1142,11.0,4.0,2.0,262.2361318235512
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,572.0460584910802
1146,11.0,4.0,6.0,438.3067633060942
1147,11.0,4.0,7.0,224.66835143614938
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,461.7235443798451
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,257.5084893923048
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,570.6642165276432
1156,11.0,5.0,6.0,460.56627312298997
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,459.1502715178126
1160,11.0,6.0,0.0,580.7507540524741
1161,11.0,6.0,1.0,648.5179152952414
1162,11.0,6.0,2.0,247.95416482559335
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,567.8715842990891
1166,11.0,6.0,6.0,447.63792509288356
1167,11.0,6.0,7.0,551.4023155172516
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,453.94981812479114
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,258.4435069244924
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,570.9375126749973
1176,11.0,7.0,6.0,461.07221442821316
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,459.6592049399345
1180,11.0,8.0,0.0,336.95064333630114
1181,11.0,8.0,1.0,543.2649398890675
1182,11.0,8.0,2.0,261.1646243353387
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,571.7328677130378
1186,11.0,8.0,6.0,438.92428507499477
1187,11.0,8.0,7.0,247.60054602846895
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,461.1403189813552
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,256.0512692429707
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,570.2382858483246
1196,11.0,9.0,6.0,459.77776612823175
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,458.35710132382656
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,268.5264332511478
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,573.8846498400948
1206,12.0,0.0,6.0,466.52812164980446
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,465.14737818137326
1210,12.0,1.0,0.0,324.48988302778724
1211,12.0,1.0,1.0,537.8854013218307
1212,12.0,1.0,2.0,263.34129106844716
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,572.3690853365088
1216,12.0,1.0,6.0,439.2913782800027
1217,12.0,1.0,7.0,232.073067309195
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,462.3250865511226
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,265.9297181298492
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,573.1256563303517
1226,12.0,2.0,6.0,465.12302988143006
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,463.7339767557694
1230,12.0,3.0,0.0,592.8507027924309
1231,12.0,3.0,1.0,653.7416848964997
1232,12.0,3.0,2.0,266.7733573257574
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,573.3722435162185
1236,12.0,3.0,6.0,458.6082910943046
1237,12.0,3.0,7.0,566.4801833128155
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,464.19317261919383
1240,12.0,4.0,0.0,394.1789617863259
1241,12.0,4.0,1.0,567.9714536665347
1242,12.0,4.0,2.0,261.71787001857444
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,571.8945758185693
1246,12.0,4.0,6.0,442.94697698006553
1247,12.0,4.0,7.0,318.9133291068395
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,461.44145260628795
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,252.5340475446957
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,569.2102375963532
1256,12.0,5.0,6.0,457.8745849840011
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,456.4426648414685
1260,12.0,6.0,0.0,699.8927580345504
1261,12.0,6.0,1.0,699.9537016783183
1262,12.0,6.0,2.0,250.01897088419344
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,568.4751061812162
1266,12.0,6.0,6.0,456.50669081248026
1267,12.0,6.0,7.0,699.8663647084846
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,455.07369952513534
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,259.174425676184
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,571.1511528175502
1276,12.0,7.0,6.0,461.46771715892413
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,460.05704665817615
1280,12.0,8.0,0.0,308.39314476608985
1281,12.0,8.0,1.0,530.9361444433116
1282,12.0,8.0,2.0,265.66967140802507
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,573.0496473093865
1286,12.0,8.0,6.0,439.50400408011944
1287,12.0,8.0,7.0,212.01475990098217
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,463.5924323852165
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,251.09820589635422
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,568.7905556361832
1296,12.0,9.0,6.0,457.0976459720061
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,455.661131042839
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,265.50895311864394
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,573.0026709824351
1306,13.0,0.0,6.0,464.8953524404911
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,463.5049528394364
1310,13.0,1.0,0.0,316.2946017069591
1311,13.0,1.0,1.0,534.3473481980077
1312,13.0,1.0,2.0,259.57119176480705
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,571.2671235236477
1316,13.0,1.0,6.0,436.71817138676397
1317,13.0,1.0,7.0,221.86084484788216
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,460.2730078742106
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,246.12060166076253
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,567.3356523709397
1326,13.0,2.0,6.0,454.4042466536559
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,452.95180306728645
1330,13.0,3.0,0.0,621.1434868524883
1331,13.0,3.0,1.0,665.9561982373582
1332,13.0,3.0,2.0,262.34804743956687
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,572.078770291269
1336,13.0,3.0,6.0,458.05449558657824
1337,13.0,3.0,7.0,601.7361060273718
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,461.7844604541293
1340,13.0,4.0,0.0,326.63912568565706
1341,13.0,4.0,1.0,538.8132687618668
1342,13.0,4.0,2.0,264.9692887768227
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,572.8449325653398
1346,13.0,4.0,6.0,440.31212538481736
1347,13.0,4.0,7.0,234.75126019681701
1348,13.0,4.0,8.0,0.0
