,round,tube,nut,amount
622,15.0,5.0,2.0,207.18700887488345
623,15.0,5.0,3.0,0.11053808977675073
624,15.0,6.0,0.0,0.43613806998997207
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,207.20885655186538
627,15.0,6.0,3.0,0.13025174591020805
628,15.0,7.0,0.0,0.4926959466030508
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.25956584013437
631,15.0,7.0,3.0,0.26376666548028493
632,15.0,8.0,0.0,0.12097413519624883
633,15.0,8.0,1.0,0.9467959803692874
634,15.0,8.0,2.0,0.868236506001485
635,15.0,8.0,3.0,0.06224179256102394
636,15.0,9.0,0.0,0.5164853938483487
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,207.28089524658148
639,15.0,9.0,3.0,0.1692629489835582
640,16.0,0.0,0.0,0.11327642649392061
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.9035125661936025
643,16.0,0.0,3.0,0.09927314341511873
644,16.0,1.0,0.0,0.34936032731170824
645,16.0,1.0,1.0,242.42578461125854
646,16.0,1.0,2.0,207.1310524009307
647,16.0,1.0,3.0,0.05333923953320585
648,16.0,2.0,0.0,0.503370236464084
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.26913631331914
651,16.0,2.0,3.0,0.20347389725928777
652,16.0,3.0,0.0,0.44383681814946224
653,16.0,3.0,1.0,1608.5959064199071
654,16.0,3.0,2.0,207.2157591808744
655,16.0,3.0,3.0,0.06906743558420825
656,16.0,4.0,0.0,0.19640309674259498
657,16.0,4.0,1.0,238.81056525416815
658,16.0,4.0,2.0,0.9852503036630679
659,16.0,4.0,3.0,0.0245035386702736
660,16.0,5.0,0.0,0.1952868912584706
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.4562480936137153
663,16.0,5.0,3.0,0.060594137212362176
664,16.0,6.0,0.0,0.5018815462877967
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,207.26780156697106
667,16.0,6.0,3.0,0.33897283503833464
668,16.0,7.0,0.0,0.37627591654271464
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.15518467842887
671,16.0,7.0,3.0,0.3003777411552885
672,16.0,8.0,0.0,0.4992363912030079
673,16.0,8.0,1.0,0.7414550184855819
674,16.0,8.0,2.0,207.26542994449076
675,16.0,8.0,3.0,0.0463458245801512
676,16.0,9.0,0.0,0.4984744077104535
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,207.26474675688087
679,16.0,9.0,3.0,0.2256681778508467
680,17.0,0.0,0.0,0.35442638240494845
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,207.13559458078916
683,17.0,0.0,3.0,0.16884683979233162
684,17.0,1.0,0.0,0.11644065557025624
685,17.0,1.0,1.0,0.33129848606705614
686,17.0,1.0,2.0,0.32896329285439607
687,17.0,1.0,3.0,0.04318026709785014
688,17.0,2.0,0.0,0.3717472082881915
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,207.1511242789556
691,17.0,2.0,3.0,0.3841442007961082
692,17.0,3.0,0.0,0.12560546710950987
693,17.0,3.0,1.0,511.8309150210834
694,17.0,3.0,2.0,0.9506022018906464
695,17.0,3.0,3.0,0.045288521855791936
696,17.0,4.0,0.0,0.1883598375930579
697,17.0,4.0,1.0,0.3769661049263612
698,17.0,4.0,2.0,0.9297188024349167
699,17.0,4.0,3.0,0.055270507723504225
700,17.0,5.0,0.0,0.49145768654062516
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,207.258455627194
703,17.0,5.0,3.0,0.12404084568971441
704,17.0,6.0,0.0,0.2628455614181245
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9172238777842596
707,17.0,6.0,3.0,0.3281239978674829
708,17.0,7.0,0.0,0.5256356358525851
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.28909927203787
711,17.0,7.0,3.0,0.0648051513437744
712,17.0,8.0,0.0,0.3937741579032636
713,17.0,8.0,1.0,1645.0496725644603
714,17.0,8.0,2.0,207.17087344573187
715,17.0,8.0,3.0,0.06036324129118298
716,17.0,9.0,0.0,0.48169739386907245
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,207.24970463574593
719,17.0,9.0,3.0,0.39046072199597637
720,18.0,0.0,0.0,0.24655548986672338
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.9170325558575184
723,18.0,0.0,3.0,0.26146179797522406
724,18.0,1.0,0.0,0.19187449507322868
725,18.0,1.0,1.0,477.8575706451451
726,18.0,1.0,2.0,0.9894619813413358
727,18.0,1.0,3.0,0.021240502730267452
728,18.0,2.0,0.0,0.3604666012258743
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.14101018716931
731,18.0,2.0,3.0,0.23560429957698625
732,18.0,3.0,0.0,0.13395731099647085
733,18.0,3.0,1.0,0.5234715740060092
734,18.0,3.0,2.0,0.6585865859224649
735,18.0,3.0,3.0,0.06526085423430256
736,18.0,4.0,0.0,0.17377805606049995
737,18.0,4.0,1.0,3.273104132302895
738,18.0,4.0,2.0,0.4019928119230419
739,18.0,4.0,3.0,0.05040895725151255
740,18.0,5.0,0.0,0.4174158044760207
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,207.1920703354124
743,18.0,5.0,3.0,0.1636304758037792
744,18.0,6.0,0.0,0.38354037297383203
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,207.16169792534058
747,18.0,6.0,3.0,0.2698838262415646
748,18.0,7.0,0.0,0.5228124999377888
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.2865680735303
751,18.0,7.0,3.0,0.08519196046387612
752,18.0,8.0,0.0,0.34490076103524586
753,18.0,8.0,1.0,247.17577218767437
754,18.0,8.0,2.0,207.12705399353783
755,18.0,8.0,3.0,0.05392877297600954
756,18.0,9.0,0.0,0.14302240705451968
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.2962042860833426
759,18.0,9.0,3.0,0.24251223437933578
760,19.0,0.0,0.0,0.11879925855904289
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.6017533778878323
763,19.0,0.0,3.0,0.2011733500968469
764,19.0,1.0,0.0,0.2650205176756825
765,19.0,1.0,1.0,147.72392768493782
766,19.0,1.0,2.0,0.7627473542684339
767,19.0,1.0,3.0,0.061668685839014914
768,19.0,2.0,0.0,0.1568123277397619
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.9580255544961508
771,19.0,2.0,3.0,0.25855030149366176
772,19.0,3.0,0.0,0.20154458934564906
773,19.0,3.0,1.0,862.6279123916858
774,19.0,3.0,2.0,0.22828371112920454
775,19.0,3.0,3.0,0.060592923833164766
776,19.0,4.0,0.0,0.42213282207649117
777,19.0,4.0,1.0,239.13008488330087
778,19.0,4.0,2.0,207.1962995713664
779,19.0,4.0,3.0,0.06576232344468749
780,19.0,5.0,0.0,0.5152290144567079
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.27976878801272
783,19.0,5.0,3.0,0.19940933309462117
784,19.0,6.0,0.0,0.2018784634514212
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.8975319726226049
787,19.0,6.0,3.0,0.12983563671919873
788,19.0,7.0,0.0,0.19658442214392363
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.29484264882162126
791,19.0,7.0,3.0,0.10490561659640674
792,19.0,8.0,0.0,0.3331310805625781
793,19.0,8.0,1.0,197.8693886686186
794,19.0,8.0,2.0,207.11650140288958
795,19.0,8.0,3.0,0.025706882585236755
796,19.0,9.0,0.0,0.1893595837877135
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.9162009548744264
799,19.0,9.0,3.0,0.3337564710493204
800,20.0,0.0,0.0,0.2582551785376493
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.47773424728633873
803,20.0,0.0,3.0,0.33438328825171815
804,20.0,1.0,0.0,0.3179805215597202
805,20.0,1.0,1.0,0.666244417245289
806,20.0,1.0,2.0,0.4036853099758073
807,20.0,1.0,3.0,0.027443712794761592
808,20.0,2.0,0.0,0.498628061205087
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,207.26488452123405
811,20.0,2.0,3.0,0.16603060319984875
812,20.0,3.0,0.0,0.25477301216081283
813,20.0,3.0,1.0,1100.105445115348
814,20.0,3.0,2.0,0.8040092709412546
815,20.0,3.0,3.0,0.06996798096757761
816,20.0,4.0,0.0,0.15524987644547755
817,20.0,4.0,1.0,0.6402883633611338
818,20.0,4.0,2.0,0.4214161388823917
819,20.0,4.0,3.0,0.06621708512954674
820,20.0,5.0,0.0,0.3191388932052632
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.9882524181142339
823,20.0,5.0,3.0,0.3430868130070275
824,20.0,6.0,0.0,0.44699975153191207
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,207.21859503876456
827,20.0,6.0,3.0,0.14958842697566066
828,20.0,7.0,0.0,0.17753335390371044
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.2633474196845491
831,20.0,7.0,3.0,0.3695353283383871
832,20.0,8.0,0.0,0.3909716589104863
833,20.0,8.0,1.0,332.3230896751591
834,20.0,8.0,2.0,207.16836075010173
835,20.0,8.0,3.0,0.05031056027636421
836,20.0,9.0,0.0,0.4449850965368588
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,207.21678871704293
839,20.0,9.0,3.0,0.11772432449194237
840,21.0,0.0,0.0,0.19872396652595253
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9307392065107184
843,21.0,0.0,3.0,0.09364067023601519
844,21.0,1.0,0.0,0.403031352004818
845,21.0,1.0,1.0,4.289925776076842
846,21.0,1.0,2.0,207.17917336348603
847,21.0,1.0,3.0,0.05389774571989275
848,21.0,2.0,0.0,0.2196444943415362
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.47194467401814044
851,21.0,2.0,3.0,0.06269964427819885
852,21.0,3.0,0.0,0.25517380124091493
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.49045059898422794
855,21.0,3.0,3.0,0.13035736688856847
856,21.0,4.0,0.0,0.13100129946485856
857,21.0,4.0,1.0,191.18486647468524
858,21.0,4.0,2.0,0.8350490149121021
859,21.0,4.0,3.0,0.029816098624531544
860,21.0,5.0,0.0,0.224576353298846
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.37653193322319745
863,21.0,5.0,3.0,0.11053808977734692
864,21.0,6.0,0.0,0.18101114027480064
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.3436139808771367
867,21.0,6.0,3.0,0.34069980945045497
868,21.0,7.0,0.0,0.42951661552943204
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,207.20291981479087
871,21.0,7.0,3.0,0.2786800668174887
872,21.0,8.0,0.0,0.4595218766832216
873,21.0,8.0,1.0,0.7729951077017704
874,21.0,8.0,2.0,207.22982226460772
875,21.0,8.0,3.0,0.02537680547836759
876,21.0,9.0,0.0,0.4812043255836162
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,207.2492625551135
879,21.0,9.0,3.0,0.21349051604618174
880,22.0,0.0,0.0,0.37436467815551633
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,207.15347107911708
883,22.0,0.0,3.0,0.14748291990837803
884,22.0,1.0,0.0,0.2935366812361346
885,22.0,1.0,1.0,171.4685898023603
886,22.0,1.0,2.0,0.7295929720492561
887,22.0,1.0,3.0,0.05327565690200681
888,22.0,2.0,0.0,0.4460897342698306
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.2177791253962
891,22.0,2.0,3.0,0.2440530093485872
892,22.0,3.0,0.0,0.4616485066783979
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.23172898211467
895,22.0,3.0,3.0,0.3586864911706982
896,22.0,4.0,0.0,0.13975878049584306
897,22.0,4.0,1.0,844.9014877692803
898,22.0,4.0,2.0,0.5351251080099334
899,22.0,4.0,3.0,0.02794246084281101
900,22.0,5.0,0.0,0.18549719999867892
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8839095537990315
903,22.0,5.0,3.0,0.0808779508316736
904,22.0,6.0,0.0,0.4178866894386793
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.19249252667356
907,22.0,6.0,3.0,0.13246287395483325
908,22.0,7.0,0.0,0.5226035900851123
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,207.28638076681622
911,22.0,7.0,3.0,0.100880267960618
912,22.0,8.0,0.0,0.23144595032119225
913,22.0,8.0,1.0,263.22597488154804
914,22.0,8.0,2.0,0.9096277068295067
915,22.0,8.0,3.0,0.03472701905374398
916,22.0,9.0,0.0,0.41826157370587314
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.192828644569
919,22.0,9.0,3.0,0.09035273263014143
920,23.0,0.0,0.0,0.2579444328218478
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.9405931156938465
923,23.0,0.0,3.0,0.3280667670506816
924,23.0,1.0,0.0,0.1383325870519289
925,23.0,1.0,1.0,597.047428325497
926,23.0,1.0,2.0,0.5482606067655137
927,23.0,1.0,3.0,0.03534426705902484
928,23.0,2.0,0.0,0.1189341726917163
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5669036890092135
931,23.0,2.0,3.0,0.3228029993867392
932,23.0,3.0,0.0,0.3870668204715674
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.16485970674927
935,23.0,3.0,3.0,0.23560429957554618
936,23.0,4.0,0.0,0.11003228968130058
937,23.0,4.0,1.0,531.3850142725807
938,23.0,4.0,2.0,0.6515498360628944
939,23.0,4.0,3.0,0.04879834882670142
940,23.0,5.0,0.0,0.44416501196131847
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.21605343652232
943,23.0,5.0,3.0,0.1927513218323722
944,23.0,6.0,0.0,0.26923684638246265
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.9445755635763569
947,23.0,6.0,3.0,0.2110903886472129
948,23.0,7.0,0.0,0.2794571658111179
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.23327548311536905
951,23.0,7.0,3.0,0.1185706903566841
952,23.0,8.0,0.0,0.25891111198672473
953,23.0,8.0,1.0,0.782377973755399
954,23.0,8.0,2.0,0.24982472599996663
955,23.0,8.0,3.0,0.04604584860262455
956,23.0,9.0,0.0,0.4929720628502856
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,207.25981340350174
959,23.0,9.0,3.0,0.14391681967083547
960,24.0,0.0,0.0,0.4770669238052789
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,207.2455529975401
963,24.0,0.0,3.0,0.08403621143034423
964,24.0,1.0,0.0,0.48512732371681694
965,24.0,1.0,1.0,146.38802134439496
966,24.0,1.0,2.0,207.25277988028728
967,24.0,1.0,3.0,0.02988992350486918
968,24.0,2.0,0.0,0.23904853319052088
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.988515170345509
971,24.0,2.0,3.0,0.12420316353799643
972,24.0,3.0,0.0,0.12869441517412245
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.9461646196570561
975,24.0,3.0,3.0,0.3695353283401961
976,24.0,4.0,0.0,0.37720194790600997
977,24.0,4.0,1.0,996.1725377418055
978,24.0,4.0,2.0,207.15601494989693
979,24.0,4.0,3.0,0.02595015015235485
980,24.0,5.0,0.0,0.4097134437569595
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.1851644674169
983,24.0,5.0,3.0,0.14433292886217008
984,24.0,6.0,0.0,0.3734190779094705
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,207.1526232623633
987,24.0,6.0,3.0,0.08237572387349201
988,24.0,7.0,0.0,0.4160133215464467
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,207.19081288171324
991,24.0,7.0,3.0,0.18897660511604797
992,24.0,8.0,0.0,0.33301052624410227
993,24.0,8.0,1.0,0.5400529123965971
994,24.0,8.0,2.0,207.1163933149603
995,24.0,8.0,3.0,0.031016907034363293
996,24.0,9.0,0.0,0.4573800690544648
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.22790193897174
999,24.0,9.0,3.0,0.13828434648832688
