,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
353,4.0,3.0,13.0,13.0,374.0,-0.0,39094.0,28.76920863907028
354,4.0,4.0,1.0,3.0,231.0,-0.0,13838.0,76.99974333418888
355,4.0,4.0,8.0,17.0,485.0,-0.0,50233.0,28.529394982708833
356,4.0,4.0,12.0,2.0,19.0,-0.0,1595.0,9.499952500237498
357,4.0,4.0,13.0,17.0,440.0,-0.0,43338.0,25.882337716271934
358,4.0,5.0,8.0,26.0,450.0,-0.0,53294.0,17.307685650890136
359,4.0,5.0,13.0,14.0,396.0,-0.0,41061.0,28.285694081647087
360,4.0,6.0,1.0,1.0,87.0,-0.0,5033.0,86.99913000869991
361,4.0,6.0,8.0,32.0,660.0,-0.0,67194.0,20.624993554689514
362,4.0,6.0,12.0,3.0,0.0,,13.0,0.0
363,4.0,6.0,13.0,6.0,357.0,-0.0,34771.0,59.499900833498614
364,4.0,7.0,8.0,30.0,500.0,-0.0,56778.0,16.666661111112962
365,4.0,7.0,12.0,6.0,67.0,-0.0,8877.0,11.166648055586574
366,4.0,7.0,13.0,17.0,342.0,-0.0,35817.0,20.117635224920456
367,4.0,8.0,8.0,30.0,466.0,-0.0,53678.0,15.533328155557282
368,4.0,8.0,12.0,6.0,56.0,-0.0,9121.0,9.333317777803705
369,4.0,8.0,13.0,22.0,370.0,-0.0,38500.0,16.818174173557193
370,4.0,9.0,8.0,26.0,513.0,-0.0,62366.0,19.730761642014752
371,4.0,9.0,12.0,2.0,79.0,-0.0,5842.0,39.49980250098749
372,4.0,9.0,13.0,16.0,374.0,-0.0,37072.0,23.37498539063413
373,5.0,0.0,8.0,25.0,512.0,-0.0,59426.0,20.479991808003277
374,5.0,0.0,12.0,2.0,56.0,-0.0,6804.0,27.999860000699996
375,5.0,0.0,13.0,19.0,405.0,-0.0,40377.0,21.31577825485355
376,5.0,1.0,8.0,35.0,463.0,-0.0,58200.0,13.22856764898067
377,5.0,1.0,13.0,15.0,377.0,-0.0,40159.0,25.13331657778895
378,5.0,2.0,8.0,19.0,479.0,-0.0,51537.0,25.210513047098395
379,5.0,2.0,11.0,9.0,157.0,-0.0,8409.0,17.444425061749932
380,5.0,2.0,13.0,15.0,347.0,-0.0,35377.0,23.13331791112139
381,5.0,3.0,8.0,24.0,461.0,-0.0,51370.0,19.208325329864447
382,5.0,3.0,12.0,2.0,60.0,-0.0,7009.0,29.999850000749994
383,5.0,3.0,13.0,16.0,369.0,-0.0,37413.0,23.062485585946508
384,5.0,4.0,1.0,8.0,223.0,-0.0,15394.0,27.874965156293555
385,5.0,4.0,8.0,21.0,480.0,-0.0,54987.0,22.8571319727943
386,5.0,4.0,12.0,1.0,18.0,-0.0,1862.0,17.999820001799982
387,5.0,4.0,13.0,21.0,381.0,-0.0,36843.0,18.142848503405475
388,5.0,5.0,8.0,24.0,717.0,-0.0,66400.0,29.87498755208852
389,5.0,5.0,13.0,19.0,404.0,-0.0,43089.0,21.263146703607
390,5.0,6.0,1.0,4.0,348.0,-0.0,15485.0,86.99978250054376
391,5.0,6.0,8.0,39.0,462.0,-0.0,56380.0,11.84615080867928
392,5.0,6.0,13.0,20.0,412.0,-0.0,41819.0,20.59998970000515
393,5.0,7.0,8.0,23.0,524.0,-0.0,58995.0,22.78259879017444
394,5.0,7.0,12.0,6.0,55.0,-0.0,8265.0,9.166651388914353
395,5.0,7.0,13.0,19.0,331.0,-0.0,32617.0,17.421043462608704
396,5.0,8.0,8.0,26.0,555.0,-0.0,58742.0,21.346145636097834
397,5.0,8.0,12.0,4.0,40.0,-0.0,5077.0,9.9999750000625
398,5.0,8.0,13.0,20.0,401.0,-0.0,44050.0,20.049989975005012
399,5.0,9.0,8.0,26.0,422.0,-0.0,52482.0,16.23076298816808
400,5.0,9.0,12.0,4.0,85.0,-0.0,3417.0,21.249946875132814
401,5.0,9.0,13.0,24.0,407.0,-0.0,42111.0,16.958326267364054
402,6.0,0.0,8.0,28.0,480.0,-0.0,57507.0,17.14285102041035
403,6.0,0.0,12.0,5.0,56.0,-0.0,7996.0,11.1999776000448
404,6.0,0.0,13.0,22.0,375.0,-0.0,38268.0,17.045446797524182
405,6.0,1.0,8.0,13.0,421.0,-0.0,52157.0,32.384590473391945
406,6.0,1.0,13.0,15.0,417.0,-0.0,42106.0,27.79998146667902
407,6.0,2.0,8.0,32.0,447.0,-0.0,54553.0,13.968745634766988
408,6.0,2.0,11.0,4.0,138.0,-0.0,6938.0,34.499913750215626
409,6.0,2.0,13.0,18.0,402.0,-0.0,41899.0,22.33332092593282
410,6.0,3.0,8.0,25.0,482.0,-0.0,57173.0,19.279992288003086
411,6.0,3.0,12.0,2.0,76.0,-0.0,5480.0,37.99981000094999
412,6.0,3.0,13.0,19.0,382.0,-0.0,39496.0,20.105252576182856
413,6.0,4.0,1.0,6.0,73.0,-0.0,4362.0,12.166646388922686
414,6.0,4.0,8.0,33.0,572.0,-0.0,61741.0,17.33332808080967
415,6.0,4.0,12.0,1.0,7.0,-0.0,861.0,6.999930000699993
416,6.0,4.0,13.0,31.0,390.0,-0.0,42353.0,12.580641103019
417,6.0,5.0,8.0,31.0,444.0,-0.0,56878.0,14.322576024975476
418,6.0,5.0,13.0,18.0,405.0,-0.0,42647.0,22.499987500006945
419,6.0,6.0,1.0,17.0,278.0,-0.0,18743.0,16.352931557099083
420,6.0,6.0,8.0,21.0,531.0,-0.0,54092.0,25.285702244903693
421,6.0,6.0,13.0,21.0,473.0,-0.0,46291.0,22.52379879819105
422,6.0,7.0,8.0,32.0,522.0,-0.0,59904.0,16.312494902345342
423,6.0,7.0,12.0,7.0,98.0,-0.0,13480.0,13.999980000028572
424,6.0,7.0,13.0,20.0,289.0,-0.0,31068.0,14.449992775003613
425,6.0,8.0,8.0,31.0,461.0,-0.0,55363.0,14.870962944850664
426,6.0,8.0,12.0,1.0,67.0,-0.0,5046.0,66.99933000669994
427,6.0,8.0,13.0,20.0,395.0,-0.0,42933.0,19.74999012500494
428,6.0,9.0,8.0,20.0,528.0,-0.0,54326.0,26.3999868000066
429,6.0,9.0,12.0,5.0,61.0,-0.0,7254.0,12.1999756000488
430,6.0,9.0,13.0,20.0,388.0,-0.0,40568.0,19.399990300004852
431,7.0,0.0,8.0,28.0,500.0,-0.0,56803.0,17.857136479594114
432,7.0,0.0,12.0,4.0,70.0,-0.0,7782.0,17.499956250109378
433,7.0,0.0,13.0,19.0,348.0,-0.0,36354.0,18.31577983380009
434,7.0,1.0,8.0,15.0,441.0,-0.0,53161.0,29.399980400013067
435,7.0,1.0,13.0,22.0,436.0,-0.0,44659.0,19.81817280992145
436,7.0,2.0,8.0,22.0,490.0,-0.0,54909.0,22.272717148764933
437,7.0,2.0,11.0,8.0,170.0,-0.0,9990.0,21.249973437533203
438,7.0,2.0,13.0,32.0,348.0,-0.0,36232.0,10.874996601563561
439,7.0,3.0,8.0,17.0,526.0,-0.0,55030.0,30.9411582699069
440,7.0,3.0,12.0,3.0,69.0,-0.0,9347.0,22.99992333358889
441,7.0,3.0,13.0,15.0,335.0,-0.0,34064.0,22.33331844445437
442,7.0,4.0,1.0,1.0,12.0,-0.0,561.0,11.999880001199987
443,7.0,4.0,8.0,41.0,682.0,-0.0,67939.0,16.63414228435554
444,7.0,4.0,13.0,14.0,377.0,-0.0,39569.0,26.928552193891292
445,7.0,5.0,8.0,24.0,441.0,-0.0,54086.0,18.374992343753192
446,7.0,5.0,13.0,27.0,405.0,-0.0,43913.0,14.999994444446502
447,7.0,6.0,1.0,15.0,318.0,-0.0,20640.0,21.19998586667609
448,7.0,6.0,8.0,16.0,478.0,-0.0,51100.0,29.87498132813667
449,7.0,6.0,13.0,29.0,466.0,-0.0,44839.0,16.068959976220697
450,7.0,7.0,8.0,23.0,477.0,-0.0,57954.0,20.739121417773298
451,7.0,7.0,12.0,2.0,61.0,-0.0,8252.0,30.499847500762495
452,7.0,7.0,13.0,10.0,315.0,-0.0,32145.0,31.4999685000315
453,7.0,8.0,8.0,20.0,505.0,-0.0,54609.0,25.249987375006313
454,7.0,8.0,12.0,5.0,73.0,-0.0,9978.0,14.5999708000584
455,7.0,8.0,13.0,18.0,378.0,-0.0,39218.0,20.999988333339815
456,7.0,9.0,8.0,37.0,542.0,-0.0,60676.0,14.648644689555487
457,7.0,9.0,12.0,4.0,56.0,-0.0,8002.0,13.999965000087501
458,7.0,9.0,13.0,13.0,321.0,-0.0,33921.0,24.692288698239462
459,8.0,0.0,8.0,15.0,483.0,-0.0,53522.0,32.19997853334765
460,8.0,0.0,12.0,3.0,72.0,-0.0,5207.0,23.999920000266666
461,8.0,0.0,13.0,21.0,398.0,-0.0,39597.0,18.95237192744194
462,8.0,1.0,8.0,19.0,398.0,-0.0,49540.0,20.947357396127686
463,8.0,1.0,13.0,21.0,439.0,-0.0,45504.0,20.90475195011812
464,8.0,2.0,8.0,26.0,479.0,-0.0,59464.0,18.42306983728083
465,8.0,2.0,11.0,3.0,139.0,-0.0,7139.0,46.3331788894037
466,8.0,2.0,13.0,22.0,387.0,-0.0,39980.0,17.590901095044956
467,8.0,3.0,8.0,27.0,503.0,-0.0,56894.0,18.62962272976936
468,8.0,3.0,12.0,3.0,67.0,-0.0,8973.0,22.333258889137035
469,8.0,3.0,13.0,19.0,361.0,-0.0,36562.0,18.999990000005262
470,8.0,4.0,8.0,33.0,410.0,-0.0,55317.0,12.424238659321617
471,8.0,4.0,13.0,16.0,385.0,-0.0,39942.0,24.0624849609469
472,8.0,5.0,8.0,18.0,438.0,-0.0,51009.0,24.333319814822325
473,8.0,5.0,13.0,16.0,435.0,-0.0,43573.0,27.187483007823122
474,8.0,6.0,1.0,13.0,354.0,-0.0,18604.0,27.230748284039784
475,8.0,6.0,8.0,22.0,506.0,-0.0,54815.0,22.999989545459297
476,8.0,6.0,13.0,29.0,484.0,-0.0,47569.0,16.68964941736227
477,8.0,7.0,8.0,27.0,513.0,-0.0,53607.0,18.99999296296557
478,8.0,7.0,12.0,1.0,74.0,-0.0,5762.0,73.99926000739993
479,8.0,7.0,13.0,17.0,423.0,-0.0,41748.0,24.88233830450688
480,8.0,8.0,8.0,24.0,473.0,-0.0,55803.0,19.7083251215312
481,8.0,8.0,12.0,2.0,100.0,-0.0,2388.0,49.99975000124999
482,8.0,8.0,13.0,19.0,407.0,-0.0,44026.0,21.421041357346656
483,8.0,9.0,8.0,25.0,504.0,-0.0,57548.0,20.159991936003227
484,8.0,9.0,12.0,1.0,84.0,-0.0,5405.0,83.99916000839991
485,8.0,9.0,13.0,17.0,421.0,-0.0,40129.0,24.76469131488746
486,9.0,0.0,8.0,18.0,495.0,-0.0,55395.0,27.49998472223071
487,9.0,0.0,12.0,2.0,45.0,-0.0,5699.0,22.499887500562497
488,9.0,0.0,13.0,18.0,422.0,-0.0,43176.0,23.444431419760324
489,9.0,1.0,8.0,20.0,457.0,-0.0,53265.0,22.849988575005714
490,9.0,1.0,13.0,17.0,415.0,-0.0,42012.0,24.41175034602921
491,9.0,2.0,8.0,27.0,490.0,-0.0,59667.0,18.148141426614288
492,9.0,2.0,11.0,8.0,158.0,-0.0,9933.0,19.74997531253086
493,9.0,2.0,13.0,16.0,357.0,-0.0,34951.0,22.312486054696215
494,9.0,3.0,8.0,23.0,488.0,-0.0,53155.0,21.217382079399098
495,9.0,3.0,12.0,4.0,59.0,-0.0,9627.0,14.749963125092188
496,9.0,3.0,13.0,22.0,347.0,-0.0,39115.0,15.772720103309045
497,9.0,4.0,8.0,28.0,422.0,-0.0,55802.0,15.071423188777432
498,9.0,4.0,13.0,11.0,405.0,-0.0,38848.0,36.818148347137864
499,9.0,5.0,8.0,21.0,424.0,-0.0,52739.0,20.190466575968298
500,9.0,5.0,13.0,27.0,418.0,-0.0,44189.0,15.481475747601575
501,9.0,6.0,1.0,17.0,301.0,-0.0,22822.0,17.70587193772239
502,9.0,6.0,8.0,31.0,485.0,-0.0,55450.0,15.645156243497986
503,9.0,6.0,13.0,19.0,469.0,-0.0,43346.0,24.684197534632876
504,9.0,7.0,8.0,29.0,502.0,-0.0,55828.0,17.310338858503844
505,9.0,7.0,12.0,4.0,79.0,-0.0,9004.0,19.74995062512344
506,9.0,7.0,13.0,12.0,324.0,-0.0,32593.0,26.99997750001875
507,9.0,8.0,8.0,21.0,422.0,-0.0,50982.0,20.095228526081655
508,9.0,8.0,12.0,2.0,76.0,-0.0,4987.0,37.99981000094999
509,9.0,8.0,13.0,25.0,380.0,-0.0,40626.0,15.199993920002433
510,9.0,9.0,8.0,29.0,434.0,-0.0,49170.0,14.965512080857904
511,9.0,9.0,12.0,5.0,50.0,-0.0,7912.0,9.99998000004
512,9.0,9.0,13.0,27.0,404.0,-0.0,43819.0,14.962957421126882
513,10.0,0.0,8.0,21.0,496.0,-0.0,54154.0,23.619036371887443
514,10.0,0.0,12.0,3.0,59.0,-0.0,9382.0,19.66660111132963
515,10.0,0.0,13.0,19.0,340.0,-0.0,34650.0,17.89472742382767
516,10.0,1.0,8.0,33.0,425.0,-0.0,54856.0,12.878783976126067
517,10.0,1.0,13.0,24.0,397.0,-0.0,43155.0,16.541659774308428
518,10.0,2.0,8.0,23.0,495.0,-0.0,55094.0,21.521729773160967
519,10.0,2.0,11.0,7.0,108.0,-0.0,6407.0,15.428549387786589
520,10.0,2.0,13.0,16.0,387.0,-0.0,40430.0,24.18748488282195
521,10.0,3.0,8.0,18.0,433.0,-0.0,51204.0,24.05554219136545
522,10.0,3.0,12.0,2.0,0.0,,6.0,0.0
523,10.0,3.0,13.0,21.0,426.0,-0.0,44778.0,20.28570462585494
524,10.0,4.0,8.0,16.0,462.0,-0.0,53048.0,28.87498195313628
525,10.0,4.0,13.0,22.0,442.0,-0.0,45363.0,20.090899958681838
526,10.0,5.0,8.0,17.0,436.0,-0.0,47544.0,25.647043737033098
527,10.0,5.0,13.0,29.0,403.0,-0.0,44483.0,13.896546932225196
528,10.0,6.0,1.0,18.0,304.0,-0.0,20640.0,16.888879506178053
529,10.0,6.0,8.0,37.0,492.0,-0.0,56656.0,13.297293703434134
530,10.0,6.0,13.0,28.0,452.0,-0.0,42534.0,16.14285137755308
531,10.0,7.0,8.0,26.0,481.0,-0.0,56155.0,18.49999288461812
532,10.0,7.0,12.0,5.0,55.0,-0.0,10542.0,10.999978000044
533,10.0,7.0,13.0,16.0,330.0,-0.0,33793.0,20.624987109383056
534,10.0,8.0,8.0,27.0,479.0,-0.0,57896.0,17.740734170098456
535,10.0,8.0,12.0,5.0,66.0,-0.0,10766.0,13.1999736000528
536,10.0,8.0,13.0,20.0,318.0,-0.0,34047.0,15.899992050003975
537,10.0,9.0,8.0,15.0,471.0,-0.0,52928.0,31.399979066680622
538,10.0,9.0,12.0,1.0,64.0,-0.0,6490.0,63.99936000639993
539,10.0,9.0,13.0,18.0,373.0,-0.0,39003.0,20.72221070988294
540,11.0,0.0,8.0,28.0,447.0,-0.0,52518.0,15.964280012757138
541,11.0,0.0,12.0,2.0,68.0,-0.0,5217.0,33.99983000085
542,11.0,0.0,13.0,17.0,400.0,-0.0,41251.0,23.529397923883575
543,11.0,1.0,8.0,27.0,419.0,-0.0,54220.0,15.518512770921197
544,11.0,1.0,13.0,23.0,361.0,-0.0,38629.0,15.695645349719413
545,11.0,2.0,8.0,15.0,452.0,-0.0,52302.0,30.133313244457838
546,11.0,2.0,11.0,2.0,129.0,-0.0,4578.0,64.4996775016125
547,11.0,2.0,13.0,24.0,451.0,-0.0,48123.0,18.791658836808818
548,11.0,3.0,8.0,31.0,726.0,-0.0,68299.0,23.41934728408152
549,11.0,3.0,13.0,16.0,398.0,-0.0,38635.0,24.87498445313472
550,11.0,4.0,8.0,23.0,723.0,-0.0,66208.0,31.43476894140481
551,11.0,4.0,13.0,28.0,418.0,-0.0,45159.0,14.92856609694068
552,11.0,5.0,8.0,19.0,441.0,-0.0,51233.0,23.210514099729423
553,11.0,5.0,13.0,13.0,424.0,-0.0,42882.0,32.61535952664652
554,11.0,6.0,1.0,14.0,299.0,-0.0,23007.0,21.357127602051712
555,11.0,6.0,8.0,18.0,443.0,-0.0,50069.0,24.611097438279202
556,11.0,6.0,13.0,24.0,524.0,-0.0,49751.0,21.8333242361149
557,11.0,7.0,8.0,34.0,459.0,-0.0,54248.0,13.499996029412932
558,11.0,7.0,12.0,4.0,85.0,-0.0,3972.0,21.249946875132814
559,11.0,7.0,13.0,15.0,422.0,-0.0,44472.0,28.133314577790284
560,11.0,8.0,8.0,21.0,434.0,-0.0,50868.0,20.66665682540151
561,11.0,8.0,12.0,3.0,62.0,-0.0,4539.0,20.666597778007407
562,11.0,8.0,13.0,18.0,453.0,-0.0,46400.0,25.166652685192954
563,11.0,9.0,8.0,25.0,584.0,-0.0,60744.0,23.35999065600374
564,11.0,9.0,12.0,1.0,54.0,-0.0,4055.0,53.99946000539994
565,11.0,9.0,13.0,11.0,369.0,-0.0,38685.0,33.5454240496145
566,12.0,0.0,8.0,21.0,569.0,-0.0,58594.0,27.095225192749908
567,12.0,0.0,12.0,7.0,75.0,-0.0,10628.0,10.714270408185131
568,12.0,0.0,13.0,14.0,303.0,-0.0,30807.0,21.642841683684512
569,12.0,1.0,8.0,17.0,723.0,-0.0,60262.0,42.52938674741956
570,12.0,1.0,13.0,16.0,386.0,-0.0,40374.0,24.124984921884426
571,12.0,2.0,8.0,22.0,506.0,-0.0,53181.0,22.999989545459297
572,12.0,2.0,11.0,5.0,145.0,-0.0,8457.0,28.999942000116
573,12.0,2.0,13.0,20.0,441.0,-0.0,44198.0,22.049988975005512
574,12.0,3.0,8.0,40.0,712.0,-0.0,67391.0,17.79999555000111
575,12.0,3.0,13.0,21.0,367.0,-0.0,39450.0,17.476182154198973
576,12.0,4.0,8.0,49.0,455.0,-0.0,64719.0,9.28571239067094
577,12.0,4.0,13.0,14.0,339.0,-0.0,35701.0,24.214268418379703
578,12.0,5.0,8.0,21.0,444.0,-0.0,53989.0,21.142847074834727
579,12.0,5.0,13.0,21.0,420.0,-0.0,43841.0,19.999990476195013
580,12.0,6.0,1.0,12.0,341.0,-0.0,18313.0,28.416642986130846
581,12.0,6.0,8.0,22.0,482.0,-0.0,53030.0,21.90908095041775
582,12.0,6.0,13.0,22.0,476.0,-0.0,46035.0,21.636353801657364
583,12.0,7.0,8.0,13.0,494.0,-0.0,51248.0,37.99997076925325
584,12.0,7.0,12.0,4.0,76.0,-0.0,10720.0,18.999952500118752
585,12.0,7.0,13.0,24.0,405.0,-0.0,41114.0,16.87499296875293
586,12.0,8.0,8.0,35.0,478.0,-0.0,55741.0,13.657138955103154
587,12.0,8.0,12.0,4.0,53.0,-0.0,7210.0,13.249966875082814
588,12.0,8.0,13.0,13.0,355.0,-0.0,37973.0,27.307671301791306
589,12.0,9.0,8.0,23.0,566.0,-0.0,60320.0,24.608684952745673
590,12.0,9.0,12.0,3.0,32.0,-0.0,2788.0,10.666631111229629
591,12.0,9.0,13.0,16.0,389.0,-0.0,40836.0,24.312484804696997
592,13.0,0.0,8.0,31.0,451.0,-0.0,53629.0,14.548382403747611
593,13.0,0.0,12.0,3.0,65.0,-0.0,5769.0,21.666594444685185
594,13.0,0.0,13.0,24.0,396.0,-0.0,41657.0,16.499993125002863
595,13.0,1.0,8.0,33.0,396.0,-0.0,54401.0,11.999996363637464
596,13.0,1.0,13.0,21.0,394.0,-0.0,41148.0,18.761895827668653
597,13.0,2.0,8.0,28.0,492.0,-0.0,59891.0,17.57142229592061
598,13.0,2.0,11.0,9.0,134.0,-0.0,8050.0,14.888872345697393
599,13.0,2.0,13.0,23.0,366.0,-0.0,38493.0,15.913036559549322
600,13.0,3.0,8.0,27.0,630.0,-0.0,59097.0,23.333324691361227
601,13.0,3.0,13.0,24.0,381.0,-0.0,42052.0,15.874993385419423
602,13.0,4.0,8.0,20.0,422.0,-0.0,54101.0,21.099989450005275
603,13.0,4.0,13.0,15.0,408.0,-0.0,43054.0,27.199981866678755
604,13.0,5.0,8.0,22.0,433.0,-0.0,53289.0,19.681809235541255
605,13.0,5.0,13.0,21.0,440.0,-0.0,47846.0,20.95237097506144
606,13.0,6.0,1.0,12.0,287.0,-0.0,18191.0,23.91664673612772
607,13.0,6.0,8.0,13.0,485.0,-0.0,51593.0,37.30766360948953
608,13.0,6.0,13.0,22.0,516.0,-0.0,49626.0,23.454534793393275
609,13.0,7.0,8.0,24.0,481.0,-0.0,57555.0,20.041658315975702
610,13.0,7.0,12.0,3.0,53.0,-0.0,6781.0,17.666607777974072
611,13.0,7.0,13.0,27.0,375.0,-0.0,41036.0,13.888883744857873
612,13.0,8.0,8.0,16.0,490.0,-0.0,53235.0,30.624980859386962
613,13.0,8.0,12.0,1.0,0.0,,3.0,0.0
614,13.0,8.0,13.0,10.0,407.0,-0.0,39461.0,40.6999593000407
615,13.0,9.0,8.0,27.0,487.0,-0.0,55445.0,18.037030356655425
616,13.0,9.0,12.0,2.0,69.0,-0.0,6041.0,34.499827500862494
617,13.0,9.0,13.0,15.0,377.0,-0.0,38812.0,25.13331657778895
618,14.0,0.0,8.0,30.0,489.0,-0.0,55356.0,16.299994566668477
619,14.0,0.0,12.0,3.0,58.0,-0.0,8897.0,19.333268889103703
620,14.0,0.0,13.0,18.0,363.0,-0.0,40795.0,20.16665546296919
621,14.0,1.0,8.0,19.0,456.0,-0.0,53179.0,23.9999873684277
622,14.0,1.0,13.0,14.0,400.0,-0.0,41174.0,28.571408163279884
623,14.0,2.0,8.0,18.0,457.0,-0.0,50882.0,25.388874783958453
624,14.0,2.0,11.0,5.0,125.0,-0.0,5528.0,24.9999500001
625,14.0,2.0,13.0,24.0,400.0,-0.0,40795.0,16.666659722225116
626,14.0,3.0,8.0,35.0,472.0,-0.0,59604.0,13.48571043265416
627,14.0,3.0,13.0,15.0,384.0,-0.0,40282.0,25.599982933344712
628,14.0,4.0,8.0,17.0,447.0,-0.0,50713.0,26.294102179939895
629,14.0,4.0,13.0,24.0,408.0,-0.0,43856.0,16.99999291666962
630,14.0,5.0,8.0,27.0,432.0,-0.0,53375.0,15.99999407407627
631,14.0,5.0,13.0,30.0,405.0,-0.0,45003.0,13.4999955000015
632,14.0,6.0,1.0,17.0,256.0,-0.0,19462.0,15.058814671285488
633,14.0,6.0,8.0,24.0,494.0,-0.0,54111.0,20.58332475694802
634,14.0,6.0,13.0,28.0,488.0,-0.0,47726.0,17.428565204083856
635,14.0,7.0,8.0,30.0,501.0,-0.0,59313.0,16.69999443333519
636,14.0,7.0,12.0,5.0,78.0,-0.0,10474.0,15.5999688000624
637,14.0,7.0,13.0,17.0,312.0,-0.0,32221.0,18.35293038062919
638,14.0,8.0,8.0,28.0,432.0,-0.0,54089.0,15.428565918369316
639,14.0,8.0,13.0,22.0,395.0,-0.0,40561.0,17.95453729339214
640,14.0,9.0,8.0,24.0,516.0,-0.0,59038.0,21.4999910416704
641,14.0,9.0,12.0,3.0,46.0,-0.0,4501.0,15.333282222392592
642,14.0,9.0,13.0,21.0,390.0,-0.0,42518.0,18.571419727895368
643,15.0,0.0,8.0,25.0,453.0,-0.0,52633.0,18.1199927520029
644,15.0,0.0,12.0,1.0,55.0,-0.0,1737.0,54.999450005499945
645,15.0,0.0,13.0,25.0,405.0,-0.0,43583.0,16.199993520002593
646,15.0,1.0,8.0,31.0,457.0,-0.0,56961.0,14.741930728409443
647,15.0,1.0,13.0,16.0,408.0,-0.0,43525.0,25.499984062509963
648,15.0,2.0,8.0,29.0,555.0,-0.0,59523.0,19.13792443519847
649,15.0,2.0,11.0,5.0,97.0,-0.0,5062.0,19.399961200077602
650,15.0,2.0,13.0,16.0,387.0,-0.0,38532.0,24.18748488282195
651,15.0,3.0,8.0,27.0,394.0,-0.0,55573.0,14.592587187930672
652,15.0,3.0,13.0,26.0,389.0,-0.0,41023.0,14.961532707102805
653,15.0,4.0,8.0,21.0,399.0,-0.0,51067.0,18.99999095238526
654,15.0,4.0,13.0,19.0,464.0,-0.0,47674.0,24.421039778400118
655,15.0,5.0,8.0,19.0,437.0,-0.0,51054.0,22.999987894743214
656,15.0,5.0,13.0,21.0,432.0,-0.0,46421.0,20.571418775514868
657,15.0,6.0,1.0,12.0,234.0,-0.0,17833.0,19.49998375001354
658,15.0,6.0,8.0,19.0,553.0,-0.0,57407.0,29.105247839343242
659,15.0,6.0,13.0,22.0,494.0,-0.0,48326.0,22.454535247938523
660,15.0,7.0,8.0,19.0,484.0,-0.0,54591.0,25.473670803331157
661,15.0,7.0,12.0,7.0,64.0,-0.0,9379.0,9.142844081651312
662,15.0,7.0,13.0,15.0,320.0,-0.0,33575.0,21.333319111120595
663,15.0,8.0,8.0,16.0,422.0,-0.0,51983.0,26.374983515635304
664,15.0,8.0,13.0,21.0,387.0,-0.0,40420.0,18.428562653065402
665,15.0,9.0,8.0,21.0,497.0,-0.0,54872.0,23.666655396830762
666,15.0,9.0,12.0,1.0,59.0,-0.0,8295.0,58.99941000589994
667,15.0,9.0,13.0,17.0,329.0,-0.0,34427.0,19.35292979239424
668,16.0,0.0,8.0,24.0,408.0,-0.0,49726.0,16.99999291666962
669,16.0,0.0,12.0,1.0,68.0,-0.0,2699.0,67.99932000679993
670,16.0,0.0,13.0,20.0,398.0,-0.0,43512.0,19.899990050004977
671,16.0,1.0,8.0,23.0,717.0,-0.0,60516.0,31.173899489608917
672,16.0,1.0,13.0,19.0,424.0,-0.0,41885.0,22.315777728538038
673,16.0,2.0,8.0,20.0,569.0,-0.0,58745.0,28.449985775007114
674,16.0,2.0,11.0,3.0,79.0,-0.0,3907.0,26.333245555848148
675,16.0,2.0,13.0,17.0,418.0,-0.0,43590.0,24.588220830458337
676,16.0,3.0,8.0,14.0,432.0,-0.0,51953.0,30.857120816342274
677,16.0,3.0,13.0,17.0,409.0,-0.0,43974.0,24.058809377170956
678,16.0,4.0,8.0,14.0,451.0,-0.0,50200.0,32.21426270409807
679,16.0,4.0,13.0,16.0,423.0,-0.0,42602.0,26.43748347657283
680,16.0,5.0,8.0,23.0,452.0,-0.0,54251.0,19.652165368623752
681,16.0,5.0,13.0,21.0,384.0,-0.0,40894.0,18.28570557823544
682,16.0,6.0,1.0,17.0,333.0,-0.0,21623.0,19.588223771633075
683,16.0,6.0,8.0,34.0,497.0,-0.0,57615.0,14.617642759516833
684,16.0,6.0,13.0,38.0,446.0,-0.0,43660.0,11.73683901662131
685,16.0,7.0,8.0,28.0,409.0,-0.0,49124.0,14.607137640307986
686,16.0,7.0,12.0,2.0,73.0,-0.0,4443.0,36.49981750091249
687,16.0,7.0,13.0,24.0,409.0,-0.0,43559.0,17.04165956597518
688,16.0,8.0,8.0,22.0,447.0,-0.0,51233.0,20.318172582648828
689,16.0,8.0,13.0,18.0,448.0,-0.0,47741.0,24.888875061736076
690,16.0,9.0,8.0,24.0,478.0,-0.0,53162.0,19.916658368059014
691,16.0,9.0,12.0,4.0,60.0,-0.0,7810.0,14.999962500093751
692,16.0,9.0,13.0,16.0,387.0,-0.0,40152.0,24.18748488282195
693,17.0,0.0,8.0,20.0,535.0,-0.0,57673.0,26.749986625006688
694,17.0,0.0,12.0,6.0,83.0,-0.0,10251.0,13.833310277816205
695,17.0,0.0,13.0,17.0,351.0,-0.0,36345.0,20.647046678207836
696,17.0,1.0,8.0,39.0,441.0,-0.0,57120.0,11.307689408284766
697,17.0,1.0,13.0,17.0,392.0,-0.0,39775.0,23.058809965405903
698,17.0,2.0,8.0,22.0,477.0,-0.0,55937.0,21.68180832645076
699,17.0,2.0,11.0,4.0,148.0,-0.0,7008.0,36.99990750023125
700,17.0,2.0,13.0,23.0,414.0,-0.0,43492.0,17.999992173916446
701,17.0,3.0,8.0,20.0,430.0,-0.0,51185.0,21.499989250005374
702,17.0,3.0,13.0,28.0,409.0,-0.0,43028.0,14.607137640307986
