,round,tube,tox,amount
661,6.0,6.0,1.0,572.2053437471312
662,6.0,6.0,2.0,584.3929357301816
663,6.0,6.0,3.0,459.8947839022703
664,6.0,6.0,4.0,439.24414782824294
665,6.0,6.0,5.0,594.5978288821462
666,6.0,6.0,6.0,669.1221711686593
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,506.00139391900376
671,6.0,7.0,1.0,395.58167333699464
672,6.0,7.0,2.0,578.1181681323218
673,6.0,7.0,3.0,599.4729848531384
674,6.0,7.0,4.0,355.2178090484774
675,6.0,7.0,5.0,699.9089833384046
676,6.0,7.0,6.0,651.6472383481893
677,6.0,7.0,7.0,611.5086689884323
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,563.3669405679045
681,6.0,8.0,1.0,513.5438254717373
682,6.0,8.0,2.0,595.4480427801775
683,6.0,8.0,3.0,605.2926093822081
684,6.0,8.0,4.0,406.4853193550266
685,6.0,8.0,5.0,699.8774714743762
686,6.0,8.0,6.0,655.2008072677477
687,6.0,8.0,7.0,645.7990744506108
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,551.4058805971016
691,6.0,9.0,1.0,489.84651401980443
692,6.0,9.0,2.0,587.9391346069988
693,6.0,9.0,3.0,603.3105450342454
694,6.0,9.0,4.0,388.55747245628737
695,6.0,9.0,5.0,699.8821633816965
696,6.0,9.0,6.0,654.1144123432043
697,6.0,9.0,7.0,638.9105055041739
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,542.6093991809621
701,7.0,0.0,1.0,466.4573059623482
702,7.0,0.0,2.0,584.8355901989905
703,7.0,0.0,3.0,606.9527973258313
704,7.0,0.0,4.0,383.5073424837446
705,7.0,0.0,5.0,699.898077824093
706,7.0,0.0,6.0,655.607540943614
707,7.0,0.0,7.0,632.1114991007184
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,666.1999880424197
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,591.0452404025197
713,7.0,1.0,3.0,637.1130515801367
714,7.0,1.0,4.0,454.83775818744476
715,7.0,1.0,5.0,699.8732550982037
716,7.0,1.0,6.0,671.1835761746728
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,671.1118957331037
721,7.0,2.0,1.0,585.6946168204292
722,7.0,2.0,2.0,512.0804540272419
723,7.0,2.0,3.0,563.4087843401702
724,7.0,2.0,4.0,453.7247052708646
725,7.0,2.0,5.0,685.861376707352
726,7.0,2.0,6.0,631.4333927741148
727,7.0,2.0,7.0,601.0302074869799
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,525.6440664581813
731,7.0,3.0,1.0,434.1180173202525
732,7.0,3.0,2.0,585.0267426035878
733,7.0,3.0,3.0,603.0528867932712
734,7.0,3.0,4.0,375.68181578105697
735,7.0,3.0,5.0,699.9020722857306
736,7.0,3.0,6.0,653.5773669909707
737,7.0,3.0,7.0,622.7107947236979
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,666.927051831402
741,7.0,4.0,1.0,692.0000262946993
742,7.0,4.0,2.0,557.4431604877446
743,7.0,4.0,3.0,627.653512142403
744,7.0,4.0,4.0,398.9059471471443
745,7.0,4.0,5.0,693.2862841285302
746,7.0,4.0,6.0,671.8034392184395
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,667.3666717968335
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,591.2033349783369
753,7.0,5.0,3.0,639.2837366431537
754,7.0,5.0,4.0,457.165670843428
755,7.0,5.0,5.0,699.8776299847588
756,7.0,5.0,6.0,672.1782401286235
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,665.6081919351083
761,7.0,6.0,1.0,524.7664754064067
762,7.0,6.0,2.0,598.4971720702464
763,7.0,6.0,3.0,399.1768454087168
764,7.0,6.0,4.0,466.4819983509523
765,7.0,6.0,5.0,555.5285749802622
766,7.0,6.0,6.0,670.6790364878865
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,540.3507900199044
771,7.0,7.0,1.0,459.6162499217462
772,7.0,7.0,2.0,576.3295729406249
773,7.0,7.0,3.0,608.6027990327634
774,7.0,7.0,4.0,369.6470813887302
775,7.0,7.0,5.0,699.9039110061666
776,7.0,7.0,6.0,656.3121816998972
777,7.0,7.0,7.0,630.1228732476251
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,533.0708472498468
781,7.0,8.0,1.0,451.86625210790953
782,7.0,8.0,2.0,592.292287451867
783,7.0,8.0,3.0,601.6878758198268
784,7.0,8.0,4.0,389.2018211263918
785,7.0,8.0,5.0,699.8928152793964
786,7.0,8.0,6.0,653.0853190342776
787,7.0,8.0,7.0,627.8700272071094
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,549.5028643095047
791,7.0,9.0,1.0,479.8524051454574
792,7.0,9.0,2.0,578.4820162836794
793,7.0,9.0,3.0,608.3194728391678
794,7.0,9.0,4.0,375.8293412703617
795,7.0,9.0,5.0,699.8959220828918
796,7.0,9.0,6.0,656.3344944035947
797,7.0,9.0,7.0,636.0053190580744
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,563.9956826015599
801,8.0,0.0,1.0,511.97244914720136
802,8.0,0.0,2.0,591.3033564778651
803,8.0,0.0,3.0,607.8066780263221
804,8.0,0.0,4.0,401.5961560996349
805,8.0,0.0,5.0,699.8831144439912
806,8.0,0.0,6.0,656.3410044768079
807,8.0,0.0,7.0,645.3422912339023
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,666.4113437950309
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,597.7017061641976
813,8.0,1.0,3.0,637.506291627785
814,8.0,1.0,4.0,466.5447827549111
815,8.0,1.0,5.0,699.8740476501158
816,8.0,1.0,6.0,671.3637689199539
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,669.5309547035721
821,8.0,2.0,1.0,603.5886130862368
822,8.0,2.0,2.0,527.5749633249436
823,8.0,2.0,3.0,573.4360757227213
824,8.0,2.0,4.0,457.80057257944475
825,8.0,2.0,5.0,688.0518286809605
826,8.0,2.0,6.0,636.9638268564977
827,8.0,2.0,7.0,616.5234856545844
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,531.775477354136
831,8.0,3.0,1.0,446.11598344826615
832,8.0,3.0,2.0,583.7709151844028
833,8.0,3.0,3.0,604.1969122224743
834,8.0,3.0,4.0,376.28031312204746
835,8.0,3.0,5.0,699.8999799486824
836,8.0,3.0,6.0,654.1917924638861
837,8.0,3.0,7.0,626.1984822218124
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,669.6408596949298
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,581.5449160919189
843,8.0,4.0,3.0,643.5149995558462
844,8.0,4.0,4.0,444.73314825706063
845,8.0,4.0,5.0,699.8861578433341
846,8.0,4.0,6.0,674.1171140678464
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,667.5526648591311
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,591.7245550107385
853,8.0,5.0,3.0,639.629787885084
854,8.0,5.0,4.0,458.38136243194987
855,8.0,5.0,5.0,699.8783274304415
856,8.0,5.0,6.0,672.3368097444708
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,666.5973368573289
861,8.0,6.0,1.0,544.6639176173119
862,8.0,6.0,2.0,593.0173541626518
863,8.0,6.0,3.0,427.9093997179131
864,8.0,6.0,4.0,458.89686603525485
865,8.0,6.0,5.0,571.9221032656543
866,8.0,6.0,6.0,671.5223385358013
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,562.9696602572318
871,8.0,7.0,1.0,512.6189839594022
872,8.0,7.0,2.0,586.5296104823495
873,8.0,7.0,3.0,605.3446144767125
874,8.0,7.0,4.0,391.2217631772743
875,8.0,7.0,5.0,699.877915303447
876,8.0,7.0,6.0,655.2176841732766
877,8.0,7.0,7.0,645.5302323697201
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,613.4973987341899
881,8.0,8.0,1.0,602.6987190200357
882,8.0,8.0,2.0,587.515928633251
883,8.0,8.0,3.0,622.2945003388943
884,8.0,8.0,4.0,421.3783580287607
885,8.0,8.0,5.0,699.8790565782007
886,8.0,8.0,6.0,663.6617998326072
887,8.0,8.0,7.0,671.7155009771166
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,570.716829938433
891,8.0,9.0,1.0,524.5429284145831
892,8.0,9.0,2.0,585.0068048018768
893,8.0,9.0,3.0,609.5581788850193
894,8.0,9.0,4.0,394.2666958926544
895,8.0,9.0,5.0,699.8820365733907
896,8.0,9.0,6.0,657.2380951654427
897,8.0,9.0,7.0,648.9964025156299
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,573.7283089599052
901,9.0,0.0,1.0,530.8843891289736
902,9.0,0.0,2.0,592.0825466349036
903,9.0,0.0,3.0,609.7363226675686
904,9.0,0.0,4.0,407.35667495476326
905,9.0,0.0,5.0,699.8800710446482
906,9.0,0.0,6.0,657.3674018115147
907,9.0,0.0,7.0,650.8398010564646
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,666.2507134230468
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,588.1673788260398
913,9.0,1.0,3.0,637.2074291915725
914,9.0,1.0,4.0,450.02708828504694
915,9.0,1.0,5.0,699.8734453106623
916,9.0,1.0,6.0,671.2268224335403
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,673.1747278785887
921,9.0,2.0,1.0,575.1045183272744
922,9.0,2.0,2.0,502.97676452695094
923,9.0,2.0,3.0,559.5716018696227
924,9.0,2.0,4.0,453.4144955593028
925,9.0,2.0,5.0,684.5692412106147
926,9.0,2.0,6.0,629.1213444739861
927,9.0,2.0,7.0,591.8609118562267
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,535.1865142345284
931,9.0,3.0,1.0,457.98086584366445
932,9.0,3.0,2.0,591.0189095311553
933,9.0,3.0,3.0,600.3933671070121
934,9.0,3.0,4.0,386.6476996040404
935,9.0,3.0,5.0,699.8879648616933
936,9.0,3.0,6.0,652.5381127877228
937,9.0,3.0,7.0,629.6474836238433
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,669.0152466672005
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,580.6205883646959
943,9.0,4.0,3.0,642.3510090148081
944,9.0,4.0,4.0,442.05532840640075
945,9.0,4.0,5.0,699.8838118896739
946,9.0,4.0,6.0,673.583743541815
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,666.6818791583731
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,591.9778549714616
953,9.0,5.0,3.0,638.0096388887744
954,9.0,5.0,4.0,457.2760774210495
955,9.0,5.0,5.0,699.875062116563
956,9.0,5.0,6.0,671.5944156339133
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,668.7278028436493
961,9.0,6.0,1.0,537.6972384130416
962,9.0,6.0,2.0,588.1709571017492
963,9.0,6.0,3.0,422.4575131420606
964,9.0,6.0,4.0,454.40423695701065
965,9.0,6.0,5.0,566.1915348924124
966,9.0,6.0,6.0,673.3386814082329
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,538.2789185383273
971,9.0,7.0,1.0,459.91846749640956
972,9.0,7.0,2.0,581.9871771511711
973,9.0,7.0,3.0,604.4894215850003
974,9.0,7.0,4.0,375.4207669539745
975,9.0,7.0,5.0,699.8955099558976
976,9.0,7.0,6.0,654.4295980665386
977,9.0,7.0,7.0,630.2107248422719
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,565.6655568942108
981,9.0,8.0,1.0,518.1972983988504
982,9.0,8.0,2.0,594.4184496743796
983,9.0,8.0,3.0,605.5884427344107
984,9.0,8.0,4.0,405.6534475575606
985,9.0,8.0,5.0,699.8763619016989
986,9.0,8.0,6.0,655.3713516324498
987,9.0,8.0,7.0,647.1517920010305
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,545.6235594971242
991,9.0,9.0,1.0,478.0652584193806
992,9.0,9.0,2.0,596.4357070019382
993,9.0,9.0,3.0,602.6306339699405
994,9.0,9.0,4.0,400.75791484085175
995,9.0,9.0,5.0,699.8851116748095
996,9.0,9.0,6.0,653.7142853377993
997,9.0,9.0,7.0,635.4858135662831
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,536.5998439353763
1001,10.0,0.0,1.0,456.7249501883725
1002,10.0,0.0,2.0,582.627822129747
1003,10.0,0.0,3.0,604.0973427876412
1004,10.0,0.0,4.0,375.7000861401242
1005,10.0,0.0,5.0,699.8958903808154
1006,10.0,0.0,6.0,654.2259278364103
1007,10.0,0.0,7.0,629.2824016355365
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,668.6178978522915
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,586.3773058109551
1013,10.0,1.0,3.0,641.6117177252298
1014,10.0,1.0,4.0,451.1562214281843
1015,10.0,1.0,5.0,699.882321892079
1016,10.0,1.0,6.0,673.2449811806868
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,668.0430102051889
1021,10.0,2.0,1.0,615.0665500372866
1022,10.0,2.0,2.0,533.2581439733882
1023,10.0,2.0,3.0,578.9863346821187
1024,10.0,2.0,4.0,452.33269772737873
1025,10.0,2.0,5.0,689.4550967419474
1026,10.0,2.0,6.0,640.1072757772504
1027,10.0,2.0,7.0,626.4615043806006
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,665.4003689348656
1031,10.0,3.0,1.0,699.0965352494336
1032,10.0,3.0,2.0,596.2649994561145
1033,10.0,3.0,3.0,636.3981941672184
1034,10.0,3.0,4.0,462.9231546469143
1035,10.0,3.0,5.0,699.8721455255262
1036,10.0,3.0,6.0,670.849217590454
1037,10.0,3.0,7.0,699.7373719277151
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,665.2531142707219
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,588.606193501447
1043,10.0,4.0,3.0,635.3513361666742
1044,10.0,4.0,4.0,449.013907866445
1045,10.0,4.0,5.0,699.8697044656367
1046,10.0,4.0,6.0,670.3763126758145
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,665.751913846884
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,596.9220247135581
1053,10.0,5.0,3.0,636.2793826791233
1054,10.0,5.0,4.0,464.05358124682886
1055,10.0,5.0,5.0,699.8715748881496
1056,10.0,5.0,6.0,670.8015675546773
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,668.2374574975915
1061,10.0,6.0,1.0,537.1724053222724
1062,10.0,6.0,2.0,587.7242976469605
1063,10.0,6.0,3.0,420.83586326747246
1064,10.0,6.0,4.0,452.7784427602691
1065,10.0,6.0,5.0,565.7573833477198
1066,10.0,6.0,6.0,672.9206342391813
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,515.2617262208493
1071,10.0,7.0,1.0,409.9769846284664
1072,10.0,7.0,2.0,594.1400137022428
1073,10.0,7.0,3.0,604.3877128418986
1074,10.0,7.0,4.0,389.1415304796387
1075,10.0,7.0,5.0,699.9136118415721
1076,10.0,7.0,6.0,654.0075209064183
1077,10.0,7.0,7.0,615.6932404972241
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,521.1716799789612
1081,10.0,8.0,1.0,427.2943324737044
1082,10.0,8.0,2.0,592.605231971653
1083,10.0,8.0,3.0,600.5691626559043
1084,10.0,8.0,4.0,385.29077433606847
1085,10.0,8.0,5.0,699.8995678216879
1086,10.0,8.0,6.0,652.3879584123139
1087,10.0,8.0,7.0,620.7272185011562
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,563.1760335874493
1091,10.0,9.0,1.0,512.0186769095486
1092,10.0,9.0,2.0,591.2270805740576
1093,10.0,9.0,3.0,606.2421256990543
1094,10.0,9.0,4.0,399.9887904958812
1095,10.0,9.0,5.0,699.8799442363421
1096,10.0,9.0,6.0,655.6244337467728
1097,10.0,9.0,7.0,645.3557291772236
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,566.758205421713
1101,11.0,0.0,1.0,518.2767970943515
1102,11.0,0.0,2.0,583.7928045245827
1103,11.0,0.0,3.0,607.5533725210978
1104,11.0,0.0,4.0,389.4355214607417
1105,11.0,0.0,5.0,699.8802929591836
1106,11.0,0.0,6.0,656.2723308946727
1107,11.0,0.0,7.0,647.1749014683736
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,668.0599186653982
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,582.6752736804567
1113,11.0,1.0,3.0,640.5735639994391
1114,11.0,1.0,4.0,443.86810740763036
1115,11.0,1.0,5.0,699.8802295550306
1116,11.0,1.0,6.0,672.7692723331452
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.206041424849
1121,11.0,2.0,1.0,613.3722995879418
1122,11.0,2.0,2.0,537.6974659994283
1123,11.0,2.0,3.0,576.2011910483324
1124,11.0,2.0,4.0,460.26262604375904
1125,11.0,2.0,5.0,689.2439991985843
1126,11.0,2.0,6.0,638.7424593302525
1127,11.0,2.0,7.0,624.9945602107588
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,669.3026904907518
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,562.9923463944991
1133,11.0,3.0,3.0,642.8858154796092
1134,11.0,3.0,4.0,412.54666866312215
1135,11.0,3.0,5.0,699.8848897602746
1136,11.0,3.0,6.0,673.8288056753969
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,667.8062917622649
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,567.9129519645903
1143,11.0,4.0,3.0,640.1016759422615
1144,11.0,4.0,4.0,418.2845246825725
1145,11.0,4.0,5.0,699.8792784927358
1146,11.0,4.0,6.0,672.5530410388081
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,667.0200483625512
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,597.1193386438767
1153,11.0,5.0,3.0,638.6388229650112
1154,11.0,5.0,4.0,466.62729266023035
1155,11.0,5.0,5.0,699.8763301996227
1156,11.0,5.0,6.0,671.882724026363
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,665.4221988728104
1161,11.0,6.0,1.0,539.6703764829607
1162,11.0,6.0,2.0,596.794767420815
1163,11.0,6.0,3.0,418.9740140063766
1164,11.0,6.0,4.0,463.25508537951214
1165,11.0,6.0,5.0,567.8044425609986
1166,11.0,6.0,6.0,670.520466872039
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,578.2419593068473
1171,11.0,7.0,1.0,536.5841793950366
1172,11.0,7.0,2.0,583.7429758926215
1173,11.0,7.0,3.0,613.2582724325307
1174,11.0,7.0,4.0,397.2817559514268
1175,11.0,7.0,5.0,699.8850799727334
1176,11.0,7.0,6.0,659.0241024862904
1177,11.0,7.0,7.0,652.496672482898
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,570.0563998922034
1181,11.0,8.0,1.0,524.647278110663
1182,11.0,8.0,2.0,594.1759339537833
1183,11.0,8.0,3.0,608.2401417507264
1184,11.0,8.0,4.0,408.64342692137814
1185,11.0,8.0,5.0,699.8793418968891
1186,11.0,8.0,6.0,656.6349210372035
1187,11.0,8.0,7.0,649.0267359176884
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,608.693640343129
1191,11.0,9.0,1.0,591.4898540272208
1192,11.0,9.0,2.0,574.9650780890742
1193,11.0,9.0,3.0,622.9456041057921
1194,11.0,9.0,4.0,399.0821913974491
1195,11.0,9.0,5.0,699.8844776332799
1196,11.0,9.0,6.0,663.8758815610104
1197,11.0,9.0,7.0,668.457197204094
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,515.6719687216965
1201,12.0,0.0,1.0,411.6680790592782
1202,12.0,0.0,2.0,588.6155200580511
1203,12.0,0.0,3.0,603.7043226371293
1204,12.0,0.0,4.0,379.31956616486497
1205,12.0,0.0,5.0,699.9116146107532
1206,12.0,0.0,6.0,653.7070879039865
1207,12.0,0.0,7.0,616.184824557518
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,666.090083051062
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,572.0826754068355
1213,12.0,1.0,3.0,636.9085667553602
1214,12.0,1.0,4.0,422.3559667806462
1215,12.0,1.0,5.0,699.8728429712093
1216,12.0,1.0,6.0,671.0898759471266
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,667.468122558087
1221,12.0,2.0,1.0,608.7731470863981
1222,12.0,2.0,2.0,529.6316437462622
1223,12.0,2.0,3.0,573.3555592724019
1224,12.0,2.0,4.0,452.00763235929463
1225,12.0,2.0,5.0,688.6804636951591
1226,12.0,2.0,6.0,637.1980294380102
1227,12.0,2.0,7.0,621.0124453168481
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,668.7278028436494
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,566.8036139406638
1233,12.0,3.0,3.0,641.8162025500067
1234,12.0,3.0,4.0,418.021730071851
1235,12.0,3.0,5.0,699.8827340190732
1236,12.0,3.0,6.0,673.3386814082329
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,668.3811794093672
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,574.5511284882915
1243,12.0,4.0,3.0,641.1712888718638
1244,12.0,4.0,4.0,430.6018938980849
1245,12.0,4.0,5.0,699.8814342339371
1246,12.0,4.0,6.0,673.0431653059723
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,667.6794783106981
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,586.950508840479
1253,12.0,5.0,3.0,639.8657319136726
1254,12.0,5.0,4.0,450.4762941025733
1255,12.0,5.0,5.0,699.8788029615889
1256,12.0,5.0,6.0,672.4449253916395
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,666.9946856722378
1261,12.0,6.0,1.0,538.1448935258221
1262,12.0,6.0,2.0,592.5843904370607
1263,12.0,6.0,3.0,419.8379685838814
1264,12.0,6.0,4.0,458.86081111416036
1265,12.0,6.0,5.0,566.5537761424246
1266,12.0,6.0,6.0,671.8611008969292
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,525.9195966948174
1271,12.0,7.0,1.0,438.9489214902296
1272,12.0,7.0,2.0,594.1981712088582
1273,12.0,7.0,3.0,599.4328610999862
1274,12.0,7.0,4.0,388.5299278711357
1275,12.0,7.0,5.0,699.893005491855
1276,12.0,7.0,6.0,651.954897582736
1277,12.0,7.0,7.0,624.1150897432416
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,552.3801452819464
1281,12.0,8.0,1.0,487.06009531141444
1282,12.0,8.0,2.0,581.952600929545
1283,12.0,8.0,3.0,607.506904706518
1284,12.0,8.0,4.0,381.9604080427367
1285,12.0,8.0,5.0,699.8916423025659
1286,12.0,8.0,6.0,656.0163437777417
1287,12.0,8.0,7.0,638.1005217460868
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,619.5369763829298
1291,12.0,9.0,1.0,611.9542051527628
1292,12.0,9.0,2.0,576.7905092714481
1293,12.0,9.0,3.0,625.6137583276391
1294,12.0,9.0,4.0,407.5383040409719
1295,12.0,9.0,5.0,699.8823535941553
1296,12.0,9.0,6.0,665.2523544426533
1297,12.0,9.0,7.0,674.4059772569852
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,564.521433020964
1301,13.0,0.0,1.0,511.6871939694462
1302,13.0,0.0,2.0,588.6428498089113
1303,13.0,0.0,3.0,609.0288938287007
1304,13.0,0.0,4.0,398.18597286168665
1305,13.0,0.0,5.0,699.8856823121865
1306,13.0,0.0,6.0,656.8989107070358
1307,13.0,0.0,7.0,645.2593704366087
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,669.3449616412742
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,586.8042209472192
1313,13.0,1.0,3.0,642.9644634891387
1314,13.0,1.0,4.0,453.16610849260127
1315,13.0,1.0,5.0,699.8850482706566
